"beer_id","date","rating","text","user_location","user_name"
3253,"2016-10-24",3.6,"Pours a hazy golden color with a large beady white head. Sweet mouthfeel with heavy biting carbonation. Notes of baked bread, honey, clover, Belgian yeast, and cardboard.","Arlington, Virginia, USA","ilovedarkbeer"
3253,"2016-10-23",3.9,"Hazy deep golden with a thin foamy white head. Nice estery and lightly funky nose and a trippel malty tone. Crisp and full Belgian blonde malt flavor thats strong and lightly estery, trippel tones like from an abbey, and a clean lightly dusty finish. Really wonderful.","Denver, Colorado, USA","onceblind"
3253,"2016-10-23",3.5,"750 ml bottle shared by Tmoney99. Pours a slightly hazy golden color with a medium sized off white head. The aroma and flavor have sweet malts, honey, floral notes, yeast, fruity, decent triple, though not my favorite style.","Cincinnati, Ohio, USA","alexsdad06"
3253,"2016-10-23",3.2,"750ml c&c bottle with enough pressure to shoot the cork out like a bullet once the cage was removed. Poured a dark gold thick body under a giant rocky off white head. Aroma/flavor of sugar, Belgian yeast, banana peels, white pepper, spice, wet wheat, earthy grains, bubblegum and more sugar. Big full chewy body with a lingering sugary aftertaste. Too sweet overall.","Toms River, New Jersey, USA","dmac"
3253,"2016-10-22",4.4,"Bottle from Brewtopia. Hazy golden orange with lasting head and lace. Spicy peppery banana vanilla honey fresh bread aroma. Vanilla apricot bready sweetness with peppery spicy grassy bitterness in medium dry finish. Medium full very soft body. I love tripels and this one has all the makings of a classic. FUCKIN NAILED IT!","Springfield, Vermont, USA","malrubius"
3253,"2016-10-21",2.0,"hay, roasty, earthy, golden, hazy, rocky head, medium bitterness, light body, average carbonation, bitter,","Brick, New Jersey, USA","TequilaReader"
3253,"2016-10-18",2.0,"4oz draft at B Side two days ago. Hazy gold with small white head. Shared with GenDV110+OT, we managed to finish an ounce or so between us. Left the rest for the drain. My notes, verbatim: ""Banana yeast belgian spice wheat yuck"". Add in ""boozy mess"" and there you go.","Falls Church, Virginia, USA","DCLawyer"
3253,"2016-10-17",4.0,"UPDATED: NOV 27, 2016 Bottle (the XL080416BBT2 batch!).

Head is initially large, frothy, white, mostly lasting.
Body is hazy dark yellow.

Aroma is moderately malty (toasted grain, cracker), moderately hoppy (honeysuckle flowers, herbs), moderately yeasty (cobwebs, basement), with notes of pepper, gum, alcohol.

Flavor is moderately to heavily sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly to moderately acidic, moderately bitter.

Medium to full body, velvety/watery texture, lively carbonation, moderately alcoholic.

Ommegang was pretty mediocre for quite a lot of years there, and they still are somewhat hit-and-miss to this day, but they are capable of some seriously yummy, authentic, no-bullshit stuff the past 5 years or so. This is one of those beers where they dont mess things up with spices or too much or too little of anything. This is right on the money for a real Tripel, even if I might want it just a BIT more complex and dry in the finish. Just a bit...so close to mind-melting though, right on that high 3s / low 4s borderline. Its yeasty, its bright, its phenolic, its got just the right amount of alcohol warmth, its clean...you really couldnt ask for much better, especially from an American brewery (even if theyre owned by a Belgian one, obviously). No junky banana or syrupy sweetness or stupid spices...they keep it real, son...and it works. AND they only charge $10 for a 750mL bottle...which may not be great, but it sure as hell is better than a lot of scam artists charging 50-100% more for grossly flawed product. I hate that its in 750mL bottles, though, honestly, because its so good that its hard not to punish my liver with the whole thing in one night (despite one of my good friends being able to enjoy a re-capped/corked bottle 24 hours later, I never have been able to find the same joy the next night, so I either dump the remainder or just go ahead and punish my body with most/all of it). Right up there with Allagash for one of the most authentic Tripels you can find in North America (Boulevard used to be great too, but alas...they are long since off their game). UPDATE: beware batch XL080316BBT1, which is what Ommegang put in the holiday gift packs...its a butter-and-wort drain pour!","Boulder, Colorado, USA","Ernest"
3253,"2016-10-17",4.3,"750 ml bottle into signature tulip glass, bottled on 8/17/2016. Pours lightly hazy/cloudy golden amber color with a 2 finger fairly dense and fluffy white head with great retention, that reduces to a nice cap that lingers. Nice spotty soapy lacing clings down the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of big lemon, orange, pear, apple, peach, apricot, white grape, peppercorn, clove, coriander, light banana/bubblegum, honey, biscuit, herbal, floral, grass, and yeast earthiness. Damn nice aromas with great balance and complexity of fruity/spicy yeast, moderate bready/candi sugar malt, and earthy hop notes; with great strength. Taste of huge lemon, orange, pear, apple, peach, apricot, white grape, peppercorn, clove, coriander, light banana/bubblegum, honey, biscuit, herbal, floral, grass, and yeast earthiness. Good amount of yeast spiciness and moderate herbal/grassy hop bitterness on the finish; with lingering notes of lemon, orange, pear, apple, peach, apricot, white grape, peppercorn, clove, coriander, light banana/bubblegum, honey, biscuit, herbal, floral, grass, and yeast earthiness on the finish for a good bit. Fantastic complexity, robustness, and balance of fruity/spicy yeast, moderate bready/candi sugar malt, and earthy hop flavors; with a great malt/bitter/spiciness balance, and zero cloying flavors after the finish. Light-moderate dryness from bitter/spiciness and carbonation; increasing through the glass. Medium-high carbonation and medium-plus body; with a very smooth, moderate crisp, creamy/bready/grainy, and lightly sticky balanced mouthfeel that is awesome. Alcohol is very well hidden with only a light warmth lingering after the finish. Overall this is an incredible tripel! All around fantastic complexity, robustness, and balance of fruity/spicy yeast, moderate bready/candi sugar malt, and earthy hop flavors; very smooth, crisp, and dangerously easy to sip on for the ABV. A really amazing offering all around.","Michigan, USA","superspak"
3253,"2016-10-16",2.9,"4 oz pour on draft at B Side. Shared by DCLawyer, thanks Jason! Clear golden orange with off-white head. Aromas of herbs, spice, malt. Tastes of herbs, malt, citrus, light spice. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3253,"2016-10-16",3.9,"Golden with a white topper. Overripened banana, juicy tropical fruit, honey, spicy clive-centric finish. Medium to full body. Another standout from the gang.","Kitsap, Washington, USA","Capa"
3253,"2016-10-15",4.2,"Gold. Great nose of Belgian yeast, citrus and light overripe fruit. Flavor is citrus with Belgian yeast, faint overripe banana, and mild hop bitterness. Dry, but not overly. Some sweet syrupy goodness. Good carb. Excellent.","Combined Locks, Wisconsin, USA","arkurzynski"
3253,"2016-10-13",4.2,"Bottle from Whole Foods In Redwood City, CA. Aroma is vanilla, floral, bubblegum, vanilla bubblegum, apple banana, maybe even some caramel popcorn. Taste is natural vanilla, apple banana, spicy cloves. Creamy, spicy, natural vanilla and floral notes. Maybe its been too long since Ive had a Belgian... this was especially good.","Redwood City, California, USA","tightslice"
3253,"2016-10-12",3.9,"Pours hazy gold with a white head. Aroma seems banana clove. Med + body. Flavor is very clove with hints of banana and maybe pineapple. Earthy. Clove finish. Strong in flavor - very tasty. Clove to the edge, but not over.","Woodland, California, USA","bhensonb"
3253,"2016-10-11",4.0,"750mL, corked and caged. Nose of honey and estery Belgian yeast, touch of dust and bright sunshine, grainy Pils; has that nice hint of mustiness and wood but otherwise fruit and citrus line the edges. Otherwise wheat and heavy, Hefeweizen-like banana. Pour very pale but ends up rich golden in the glass, head is large, rocky, and lacing white. Taste semi-dry, its grainy (graininess lasts into the aftertaste) and mildly bitter (clean) but yeast combined with the hops are giving jammy banana and orange notes, less lemon peel. Smooth full body but not fat, rather dense and finely articulated, again rallying the spirits of grain and minerally esters. Drying lightly chalky feel, average carbonation and a bit of yeast despite by careful pour. Fresh and vibrant, alcohol hidden well, dusty Saaz/Poperinge base, honey, some interesting amber-copper and wooden notes, tannic dryness as if it picked up something from a barrel (supposition only). Digestible!  Simple and worthy. [2016.10.11: 4.0]","New Jersey, USA","ganache"
3253,"2016-09-28",3.8,"750 ml bottle cork and caged. Nice looking pour. Sweet banana aroma followed by notes of banana and candy. Very good and well balanced and subtle.","Lexington, Kentucky, USA","drfabulous"
