"beer_id","date","rating","text","user_location","user_name"
4165,"2015-06-30",3.6,"Bottle shared thanks to Deanso. Pours cloudy brown with a thick tan head. Aroma of malts, roast, chocolate, toffee and overripe dark fruits. Flavour is moderate to heavy sweet and moderate bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4165,"2015-06-30",3.5,"75cl bottle from ABCbeers, shared with Kermis.
decent creamy off white head. Clear burgundy pour. Lots of chocolate. Lovely","Chiang Mai, THAILAND","deanso"
4165,"2015-06-13",3.5,"UPDATED: JUN 16, 2015 Dark brown. Medium to large head, average retention. Sweet chocolate in the nose, some alcohol too. Medium to heavy sweet. Somehow similar to a baltic porter. Good structure with persistent filling of the mouth.","","Bubeer"
4165,"2015-06-12",3.6,"Im Glas dunkel wie die Nacht, leider kein Schaum. In der Nase malzig, dunkle Schokolade. Im Trunk herrlich rund, malzig-süß, im Abgang dann deutlich zartbitter. Ausgezeichnet!","Bamberg, GERMANY","Fisler"
4165,"2015-06-06",4.9,"Fantastisch

-im antrunk große Milchschokoladennote
-fruchtige beerennote
-karamell und lakritznoten
-sehr leichte kaffeenote
-alkohol sehr gut versteckt
-für ein ""stout-artiges"" recht viel Kohlensäure (mir hats gefallen)
-schokoladig im abgang.

Ich war erst verwirrt über den Bierstil.
Im Endeffekt werden hier die Schoko,Röstnoten eines Irish Dry Stouts a la Guinness draught mit einem fruchtigen Doppelbock kombiniert.
Hat mir super gefallen","Mecklenburg-Vorpommern, GERMANY","drmet"
4165,"2015-05-30",2.7,"Bottle, smallish creamy head, murky brown color, aroma and flavor of dark bread, some chocolate and a bit of coffee, light sourness and bitterness. Simple and maybe a bit to old.","Rishon Le Zion, ISRAEL","tomer"
4165,"2015-05-25",3.7,"Pours a brown color amber with a small white head. Aroma of malt, chocolate, toffee. Good.","Baden-Baden, GERMANY","kevnic2008"
4165,"2015-05-22",3.4,"75cl bottle shared. Pours cloudy amber with one finger of creamy beige head. Aroma is caramel, light roastiness, berries. Taste is similar, good roastiness, light bitter finish with some coffee notes. Medium body, watery texture, lively carbonation.","ITALY","oliodnb"
4165,"2015-05-10",3.8,"Dark brown colour. Malty aroma. Sweet malty flavour with plenty of cocoa. Quite a rich feel.","Breda, NETHERLANDS","mike_77"
4165,"2015-05-06",3.4,"Pitch black color with light brown color. Bitter chocolate smell. The taste is basically the same. Quite pleasant aftertaste as well.","SWITZERLAND","King_Alex_II"
4165,"2015-05-06",3.6,"Dark brown color with nice beige head. Aroma of dark chocolate. Taste is dark malts, bitter chocolate, nice dry bitter finish. Very full-bodied. A really good dark bock.","Garching b. München, GERMANY","SinH4"
4165,"2015-05-03",3.5,"Out of bottle. Pours with nice head. Incredible coffee chocolate nose that carries over to the taste. Great-great stout. Love it","","Chmelo"
4165,"2015-05-02",4.2,"750cc bottle. Pours black with beige creamy thick head. Its starts like milk chocolate then in the mouth evolves into coffee and berries and then finishes like bitter cocoa. Just outstanding.","BELGIUM","PauloAG"
4165,"2015-04-25",4.2,"Tiefdunkel, fast schwarz mit hellbraunem Schaum. Tolle Aromen nach Röstmalz, etwas Kaffee. Der Antrunk ist wuchtig. Etwas Bittere und Süße, dann eine enorme Portion Röstmalz. Espresso und Zartbitterschokolade. Die Röstaromen halten sich neben einer leichten Säure und wirken lange nach. 
Top!","North Rhine-Westphalia, GERMANY","McSherman"
4165,"2015-04-07",4.3,"Bottled. 75cl sample (!) The aroma has chocolate, roast, moccha, hint of raisin. Black coloured beer with a beautiful beige, creamy head. The taste is light sweet, has little bitterness, chocolate, light roast, bread. Very easy going stout considering its ABV and creamy malty nature. I opened this bottle with my wife who doesnt like stouts so she had something else. I wasnt sure if I could fully finish it, but was disappointed when the bottle was empty. Just awesome. Bit strange is that its called a bock while the flavour text clearly states it should be an Irish stout. Guess this is probably to prevent scaring off Reinheitsgebot-dogmatic Germans.","Baarn, NETHERLANDS","skortila"
4165,"2015-04-05",3.9,"Drank at Rik on Easter. Nice thick beer. Great body. Chocolate taste coffee aftertaste.","Nijmegen, NETHERLANDS","Maarten1993"
4165,"2015-04-03",3.8,"Dark brown color, hazy; tan head - intense aroma of toasted malt, dark chocolate, some hints of dark fruits and grassy hops - slightly sweet and medium bitter taste - full boy, thick and creamy mouthfeel, average carbonation - bitter finish with hints of toasted malt.","SWITZERLAND","sdg"
4165,"2015-04-01",3.4,"Bottle from el corte ingles, lisboa, portugal. Dark copper to brown color. Thin beige head. Medium body. Aroma is roasted, chocolate, malty.","Lisbon, PORTUGAL","andrepintado"
4165,"2015-04-01",3.1,"(75 cl bottle; BBD: October 1st 2016) Poured into original Maisel glass revealing a cloudy dark brown body with tan, one-finger head. Decent retention and nice lace. Aroma is toasted malt with a slight hint of wet dog. Oily texture, medium body, soft carbonation and a toasted finish. Flavour is somewhat sweet with a complementary foastedness. Decent.","DENMARK","humlelala"
4165,"2015-03-29",3.9,"75cl bottle from Hipercor. @home 29-03-2015.
BBD: 08-05-2016.
In short: tasty sweet dark beer.
Pours dark copper with frothy tan head. Moderate head retention, some lacing. Roasty, liquorice, caramel and chocolate aromas.Medium body, average carbonation, some crispy texture. Taste is roasty, sweet, little bitterness, chocolate, milky. Smooth and viscous palate, quite enjoyable.","Asturias, SPAIN","Lowenbrau"
4165,"2015-03-18",3.2,"Black body, huge and lasting brown head. Aroma of roasted malts. Bittersweet taste of bad coffee, short spicy finish. Meh.","Wiesbaden, GERMANY","rotaman14"
4165,"2015-02-26",5.0,"i absolutely adore this one, a very balanced stout with a classy but fine decent choc taste - a strong but perfect carbination ever present. Wow. Top beer.","brussels, BELGIUM","kolymaTram"
4165,"2015-02-24",3.3,"bottle at 87, Stuttgart. dark brown color, light tan head. smells roasty, malty, coffee, light white chocolate. full body, creamy, alcoholic, malty, sweetness, bubbly, light bitter/sweet chocolate/cocoa finish. good smell, but taste too alcoholic and I did not like the finish.","Vienna, AUSTRIA","Werckmeister"
4165,"2015-02-20",3.1,"Bottle at Craigs house. 
Appearance - opaque black with a thin crema head. 
Nose - toffee with a yeasty edge. 
Taste - light toffee, maybe butterscotch. Creamy backdrop.
Palate - medium bodied with a creamy sweet texture and a fairly good finish if a little sweet. 
Overall - a bit too sweet for a medium body.","Edinburgh, SCOTLAND","AshtonMcCobb"
4165,"2015-02-20",3.2,"Bottle at Craigs. Pours murky dark brown with a thin beige head. Aromas of brown sugar, light herbs. Taste is sweet, light vinegar. Finishes sour. Not much chocolate.","Edinburgh, SCOTLAND","allmyvinyl"
4165,"2015-02-20",3.0,"bottle at home ... deep brown black ... big tan head ... soft dark roat malt ... soft chocolate roast ... dark malts .. grassy fruits ... dark malts .. soft mlts ... sweet roast ... dark malts ... ssoft blackcurrnt ... dark roast","Edinburgh, SCOTLAND","cgarvieuk"
4165,"2015-02-20",2.7,"Bottle. Dark brown with tan head. Yeasty aroma, minerals. Taste of yeast, earth. Bleurgh","Edinburgh, SCOTLAND","BenH"
4165,"2015-02-20",3.7,"Bottle at Craigs. Pours deep brown, nose is sweet chocolate roast, taste is sweet, chocolate, malty toffee.","Edinburgh, SCOTLAND","Stuu666"
4165,"2015-02-14",3.6,"Poors black with a light brown, medium stable head. Aroma has raised malt, indeed dark chocolate and some bread. Taste is very sweet. Unusually for a Bock there is some bitterness which fits surprisingly good.","Fürth, GERMANY","miggle"
4165,"2015-02-01",3.4,"Draught at Taphouse.
Clear red-brown coloured with a small off-white head.
Fruity aroma of caramel and chocolate with notes of bread.
Sweet and malty flavour of caramel, dried fruits and bread.
Sweet finish.","Frederiksberg, DENMARK","joergen"
4165,"2015-01-25",3.3,"750 mml bottle tasted on the 24/01/2015. Dark Colour with a smooth beige head. Aroma of chocolate, roasted malts and pine. Taste is a lot of chocolate with little licorice and roasted malts. Some chocolate sediments? Nice carbonation. Aftertaste is unidimensional. Next one please!","Compostela (Galiza), ","Taboada"
4165,"2015-01-22",3.2,"Bottle. Deep brown with a huge beige head. Aroma of cherries, chocolate, dried fruits, honey and yeast. Sweet with a solid malty backbone, flavors of caramel, coffee, dried fruits, medium herbal bitterness. Medium-bodied, well carbonated. Decent.","ISRAEL","zvsn"
4165,"2015-01-21",3.1,"Bottle 750ml. Dark brown with big yellowish head. Fruity aroma (green apple, cherry), vinegar notes, some maltiness and a bit yeasty. Sweetish flavor, fruity (cherry, pear), hint of milk chocolate, creamy, notes of caramel, light sourness with some herbs in the finish. Moderate carbonation, medium-bodied.","Kfar Saba, ISRAEL","rayaron"
4165,"2015-01-16",3.6,"Dark murky brown with a nice tan head. Aroma sweet with notes of dark caramels, dark fruit, chocolate, and roast. Taste roasty, full, lots of caramel, milk chocolate, and sweet. Nice beer for cold weather.","ISRAEL","ThreeCats"
4165,"2015-01-08",3.9,"Cervesa molt ben equilibrada, destaquen sobretot tocs a xocolata i a fruits secs, evoluciona molt bé.
Cerveza muy bien equilibrada, destacan sobretodo toques a chocolate y a frutos secos, evoluciona muy bien.","Granollers, SPAIN","miquelcrush"
4165,"2015-01-01",3.2,"Bottle-thanks, cgreb! Bitter chocolate and faint spicy hops aroma. Persistent light brown foam top. Bitter chocolate flavour with dunklesbier malt accents; bread crust, dried fruit, sherry-like nuts. Medium light body, medium body, sweet finish.","Ottawa, Ontario, CANADA","asheft"
4165,"2014-12-27",3.4,"bottle @ friends. Appearance: pours clear dark brown with ok creamy off-white head with some lacing. aroma/taste: grain, caramel, chocolate, nuts, berries/raisins, oak and hints of floral notes. palette: medium carbonation, medium body, distinct caramel sweetness, average bitterness, medium to long duration and an oliy texture. Overall: tasteful and relatively complex bock.","Køge, DENMARK","BBHansen"
4165,"2014-12-25",3.7,"Smell of chocolate, malt. Dark brown colour, high brown head. Aroma of roasted malt, chocolate, vanilla. Sweet, with some bitterness. Soft carbon. Oily and somewhat velvety texture.","Turku, FINLAND","Psytron"
4165,"2014-12-22",3.7,"Bottle. Color hazy dark brown with big brown head. Aroma malt, toffee, caramel. Taste caramel, bread, bitter.","Athens, GREECE","fugitive"
4165,"2014-12-15",3.1,"Correct beer, not as good as expected, maybe because of its texture, watery. The aromas and traste remind of coffee more than chocolate. Good, thats all.","","Temptation"
4165,"2014-12-14",3.6,"Drobna, beżowa piana. Trwała i zdobi szkło. 
Kolor brunatny, nieprzejrzysty. Zmętnione. 
W aromacie gorzka czekolada i nuty koźlaka. W drugiej nucie lekki karmel. 
Lekka kwaskowość od ciemnych słodów. 
W smaku czekoladowe, z nutami skórki od chleba. W kolejnych łykach czuć chmiel.
Wysycenie średnie. 
Alkohol dobrze zamaskowany. Zaczyna wychodzić lekko w miarę ogrzewania.","Gdañsk, POLAND","koshack"
4165,"2014-12-09",3.1,"Bottle at Pigs Ear 2014, thanks to Jackie & Simon. It pours murky deep brown with a small beige head. The nose is earthy, wood, sweet caramel, chocolate, dried fruits and dull toasty smoke. The taste is sweet, toasty, booze boost, raisin, sultana, chocolate, roast, pepper and chewy malt with sweet, warming finish. Medium+ body, fine carbonation and sticky mouth-feel. A touch sweet & hot, but not bad.","Croydon, Greater London, ENGLAND","Scopey"
4165,"2014-12-04",4.0,"Clar dark brow, cappuccino head. Roasted malts, chocolate and a hint of mon cherie, hint of licorice. Full body, roasted malts with burnt wood,, light chocolate and caramel, licorice. Well balanced.","Orsenigo, ITALY","Sissio"
4165,"2014-12-04",3.3,"2nd December 2014Pigs Ear. Bottle share thanks to Jackie and Simon. Murky dark amber beer, small pale tan head. Palate is light, smooth and semi dry. Good fine carbonation. Airy creamy malt. Spices. Little rich fruits. Light semi dry finish. Not bad.",", Essex, ENGLAND","madmitch76"
4165,"2014-11-29",3.6,"Fles @ bierbrouwen lissebroek. Mooi donkerbier creme kleur. Aroma is choco gebrande mout. Smaak is vanilia, zoet.","","Bryanvdv"
4165,"2014-11-14",4.1,"Drinking blind from a 75cl bottle.
In the aroma alcohol, sweetness, roast malt, coffee
The clear dark brown beer has a small off-white head.
In the taste liquorice, chocolate, coffee.
Low carbonated.","NETHERLANDS","markschiedon"
4165,"2014-11-09",3.4,"0,75l fles gedeeld met nikos, donker bruin bier met een beige schuimkraag. Smaak en geur met caramel en cacao. Lekker bier, al komt ie qua body wel iets te kort om echt een topper te zijn.","NETHERLANDS","rikstar"
4165,"2014-11-07",3.4,"75CL bottle at home, black beer with a medium head, aroma is malt, chocolate, some coffee. Taste is malts, dark chocolate, coffee, fruit. Nice","NETHERLANDS","SVD"
4165,"2014-11-07",3.4,"Bottle. Brown beer, white-ish head. Smooth aroma of wheat. Taste of fruity yeasty, chocolate and wheat. Soft mouthfeel. Like a dunkel weizen with chocolate.","NETHERLANDS","MarcoDL"
4165,"2014-11-06",4.3,"Bottle from sharrow vale beer shop. Dark brown with a tan head. Subtle Aroma of chocolate and burnt butter, slightly nutty and rich with roasted malts. Lovely balanced taste very malty with a lasting clean aftertaste and slight alcohol warmth. Full bodied with some oil and tingly carbonation.","","jackafholmes"
4165,"2014-11-04",3.5,"Bottle thnx to McTapps. Pours a clear dark brown beer with a medium sized off white head on top. Chocolate is very present in the nose, as well as a big malty aroma touches of roast. Flavor is moderately bitter, some light chocolate touches and an earthy base. Id expected this to be a bit more sweeter, but its actually quite bitter and well carbonated. Nice one, but I wouldve loved more chocolate in the flavor though.","Den Haag, NETHERLANDS","MrHangover"
4165,"2014-10-31",3.8,"A dark brown chocolate malt with creamy head. Aroma is roasted malt, coffee, a bit chocolate. Taste is bitter.","","erling1000"
4165,"2014-10-24",3.7,"Botella de 75 cl, adquirida en La Birra. Color marron oscuro. Sabor a malta tostada, chocolate, dulce.","SPAIN","melush"
4165,"2014-10-23",3.8,"Couleur brune sombre, légère mousse beige. Nez malt grillé et chocolat. Gout malt grillé, café doux, chocolat, sucre candy en fin. Corps bien cremeux, cappuccino. Super douce et buvable!","ALSACE, FRANCE","Calisky"
4165,"2014-10-16",3.8,"750 ml bottle, pours cola black brown with a small off white head, rich rich roasty malt aroma, chocolate, dry gainy malt, light sweetness, medium bitterness, full body, thick feel, soft carbonation, long dry finish.","Leeds, West Yorkshire, ENGLAND","spacecube"
4165,"2014-10-16",3.6,"Brown with beige medium head. Aroma is roasted malt, coffee and caramel. Taste is coffee, chocolate and dark malts.","Hasselager, DENMARK","Karstenborg"
4165,"2014-10-15",3.8,"Hazy, dark brown color. Tall, medium-lasting beige head. Quite impressive lacing. Aroma of malts, alcohol, caramel, hints of chocolate and dark fruits. Taste has similar notes, its quite sweet. Medium carbonation with nice, smooth mouthfeel. Ive never been a big fan of bocks but this one is quite enjoyable.","Szczecin, POLAND","Pelzky"
4165,"2014-10-15",3.7,"Aroma: dark malts, roasted caramel, bitter chocolate.
Appearance: hazy dark brown color, beige head.
Taste: medium bitterness, roasted malts and caramel, bitter chocolate, quite sweet, some hints of alcohol.
Palate: full body and medium carbonation, chocolate finish.
Overall: Pretty good stuff, nice interesting taste.","Hannover, GERMANY","peponi"
4165,"2014-10-08",3.3,"Grote fles uit een getränkemarkt. Donkerbruin van kleur, crêmige kraag. Ruikt naar mokka, metaal, romig. Smaakt wat rokerig, koffie. De full body uit de beschrijving kan ik niet beamen, de afdronk trekt toch wat dunnetjes weg.","NETHERLANDS","mutz"
4165,"2014-10-03",3.3,"Mørk, mørk brun med et beige skum. Aroma av malt, karamell og sjokolde. Smaken følger aroma, men her er det noe frukt i tilegg.","Sarpsborg, NORWAY","ejr"
4165,"2014-09-28",3.5,"Bottle 75 cl.
Dark brown, beige head. Moderate malty, caramel, toasted bread. Sweet flavour with chocolate and malt. Dry finish.","Oslo, NORWAY","Frode"
4165,"2014-09-19",3.5,"750ml bottle from Bier-Deluxe. Thanks aQ!


Really deep brown colour with a tiny head. Aroma of mild choco. Flavour of cold chocolate and some sweetness.","Helsinki, FINLAND","c0fein"
4165,"2014-09-16",3.5,"Bottle. Dark brown colour with a beige head. Aroma is caramel, roasted malt, chocolate. Flavour is chocolate, roasted malt, hop, caramel. Medium body. Nice/OK beer.","Kristiansand, NORWAY","gunnfryd"
4165,"2014-09-13",3.4,"Bottle. Pours very dark brown with a big beige head. The aroma is Deep malty with light chocolate notes. Some roast. The flavor is light roasted with light fruity and nutty notes. Good malty with some chocolate.","Helsinge, DENMARK","Plovmand"
4165,"2014-08-30",3.4,"Dunkelbraun, schaumig im Glas. Kakaonoten, Malz, Röstmalz in der Nase. Am Gaumen süßlich, karamellig, Schokolade und Kaffee im Abgang. Schmelziges Mundgefühl.","GERMANY","Zwiebel88"
4165,"2014-08-29",3.7,"Bottle from Lekkerbier, BB 16.12.15, large sample, served in a tulip glass. Dark color, medium brown head. Aroma of dark chocolate, coffee, roasted malts, licorice, bit fruity like blackberries, dark bread. Quite dry and roasty in taste, bitter, not much sweetness, but just enough to make it nicely balanced. Medium carbonation, medium body. I was pleasantly surprised.","Bunnik/Utrecht, NETHERLANDS","caesar"
4165,"2014-08-12",3.1,"750 ml bottle kindly shared by djoeye. Unclear red-brown body under a fair, fawn-coloured head. Faint lacing. Smell of cocoa powder and earth. Milk chocolate flavour joined by earth and mid-sweet fruits. Malty sweetness to the ending. Fine bodied. Nice but rather unvaried (session at Finns in Tromsø, 05.08.2014).","Tromsø, NORWAY","Rune"
4165,"2014-08-09",4.2,"02.08.2014, 0,75l bottle @ hotel room in Hamburg:
Big light brown creamy mediumlasting head. Aroma is rich and roasted, coffee, roasted grain, burnt caramel, dark malts, nuts, hay, cocoa, rye bread, toast. Taste is rich, roasted grain, coffee, burnt caramel, nuts, hay, dark malts, chocolate, grass, toast, rye bread. Medium bitterness, slightly dry mouthfeel. Very nice.","Loddefjord, NORWAY","Inbreak"
4165,"2014-08-08",3.6,"Bottle: Thanks Douberd: Served in a Chouffe glass:
Medium sized creamy beige head on top of a deepndark brown colored beer.
Aroma has lots of malts and chocolate malts with light herval roast and some smooth hints of marzipan and grass.
Flavour has also lots of malts and chocolate notes with a somewhat strong and strange bitterness. Also some herbal tones, toast, dried leaves, some banana peel with the slightest hint of something light marshmellow alike.
Aftertaste is a mix of bitters, malts, toast/roast, chocolate, some strange bitters and herbal toast.
Low carbo, creamy mouthfeel, good medium bodied and a creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4165,"2014-08-07",2.8,"Chocolate, coffee, vanilla aromas. Dark Brown with tan head. Caramel, bread, chocolate, toast flavor. Low carbonation. Medium sweet finish.","Austin, Texas, USA","rgf001"
4165,"2014-08-06",3.2,"Flaske 750ml spandert av djoeye. Delt med ham og Rune på Nerstranda 5 Aug 14. Dyp amber. Nesten svart. Lavt, litt farget skum som etterlater spot-lacing. Aroma av sjokolade. Smaken er nøtter & sjokolade med en svakt syrlig undertone. Bra - men ensformig.","Tromsø, NORWAY","Finn"
4165,"2014-08-05",3.5,"Cocoa milky foam with bubbles.
Foggy red brown body. Milky lacings.
Aroma; cocoa, chocolate, nuts, malts, lots of brown spices. Taste; chocolate malts, hidden roasted almonds, dark chocolate, hops, lots of cocoa-related spices.
Good body. Alcohol is perfectly wrapped in the taste and not detectable.
Wide chocolate finish. A nice sipper, maybe a bit to stereotype on all that sweet dark chocolate stuff, but I guess that was Marcs intention.
[75cl. br. btl. 7.5%abv. °. BB22.01.16. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, incl Rune]","Tromsø, NORWAY","djoeye"
4165,"2014-08-05",4.1,"75cl bottle at home. Clearish dark brown with a medium off-white head with medium retention. Medium to full body with light to moderate carbonation. Sweet with bitter tones. Roasted malts, chocolate, brown sugar, caramel, some raisin and vanilla. A more then decent German brew.","Amersfoort, NETHERLANDS","DwarfeD"
4165,"2014-07-27",3.4,"0,75 l bottle. Darkest brown, nearly black in the glass, big creamy tanned head. Dark fruity and alcoholic on the nose. Starts dark fruity and sweet, with dark malt in the background. Later more coffie and/or black chocolate. Light dryness. Not a fast and easy to drink beer.","Oldenburg, GERMANY","WillemsUrenkel"
4165,"2014-07-25",3.3,"Bottle from Desmonds Next Door, Kimmage, Dublin [250714]
Very dark brown, clear, thick frothy beige head, some lacing
Aroma of dark malts, savoury notes, some dark fruits
Taste of dark malts, some plain dark chocolate, mellow roast, dark caramel, alcohol quite well hidden, dab of toffee, seems a bit simple to me for the abv
Palate - soft carb, medium body, smooth texture. Quite sweet, fairly rich mouth feel. Finish as main flavour, some dusty dry cocoa in the tail, finish a bit short
Overall - OK, decent enough, but flavour a little duller that expected","Near Carrick-on-Shannon, IRELAND","stravale"
4165,"2014-07-20",4.0,"Bottle. Clear, very dark, brown, with medium beige head. Aromas of roasted malt, coffee, bread and dark chocolate, wonderful. Taste is light sweet, a bit sour and delightful bitter. Aftertaste is dark chocolate with coffee and dark malt, great. Palae is a bit too flat with a medium to thin body.","Gross Gerau, GERMANY","Chopper925"
4165,"2014-07-13",3.7,"0.75 L bottle. Pours a clear red color with a one-finger lively but short-lived beige head. Sweet aroma of chocolate, malt and caramel. Taste is of malt, caramel, dark berries and clear notes of chocolate. Medium body and carbonation. Sweet but not overly so. Aftertaste is of roasted malt, caramel and chocolate with a slightly bitter finish. Very smooth and tasty but a bit tame. I think its very good but nothing super special. I would love to have it again though.","DENMARK","StoutHead"
4165,"2014-07-09",3.7,"750ml bottle, 05/07/14. Pours a dark brown with a good-sized, beige-colored head. Aroma is rather Belgian strong-like with yeast, marzipan and caramel, but also the doppelbock like dark fruity maltiness. Taste is yeasty and marzipany too, but a lot of dark, sweet bread with loads of dark fruits: Dates, prune. Semi-sweet, but dries up toward the finish. Quite full with not much carbonation. A doppelbock (thats what it is) that approaches Belgian-style strong ales with its yeasty flavor.","Alabama, USA","Erasmus_ro"
4165,"2014-07-03",3.4,"Bottle shared at #EBBC14 courtesy of beer messiah, thanks Dean!spicey, woody toffee attractive dark ruby, fine beige head. touch of Marmite, full bodied, moderate carbonation, sweet, slightly chalky, dry cocoa, complex but hard going. better than many bocks though!","NORTHERN IRELAND","Beersiveknown"
4165,"2014-07-02",4.2,"Bottle. Pours dark brown in color with a tan head. Notes of roasted malts, bitter chocolate and cold coffee in aroma. Semi-bitter chocolate, some roasted malts mostly in taste, perhaps some notes of dark berries are present underneath as well. So smooth mouthfeel, just like black velvet. Awesome brew with the smooth chocolate being all over the place here. A masterpiece.","FINLAND","RexTalionis"
4165,"2014-06-07",3.7,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks troubles. Dark brown with a yellowish head. A little smoky and a little chocolate aroma, bitter taste with some ash and a little alcohol, full body, carbonated, slightly burnt finish.","Tel Aviv, ISRAEL","kerenmk"
4165,"2014-06-06",3.7,"75 cl bottle on June 6, 2014, BB 27.02.16. From a store in Hannover.Black color, smallish light brown head. Sweet, roasted, malty scent. Roasted, malty, light toasted, smooth taste. Roasted aftertaste. Medium sort of fizzy mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
4165,"2014-05-24",3.0,"Bottle. Dark brown, cloudy, average and mostly diminishing light brown head. Moderate, malty and sweetish aroma, some caramel and roasted malt, light chocolate. Body is medium to full, malty and sweetish flavor, light caramel and some roasted malt with light dark bread, light alcohol. Finish is average, malty and sweetish, light caramel and light roasted malt - faint burnt malt with light dark bread, faint chocolate and light alcohol. Sweetish bock with roastiness. OK but really nothing special.","Helsinki, FINLAND","mile"
4165,"2014-05-17",3.6,"0,7 bottle shared
Appearance: Dark brown color with a long lasting off white head (2 fingers), leaving light lacing
Aroma: Chocolate and roasted and some caramelised malts
Taste: Fruity start with some caramelised malts then goes over in a finish with a more nutty taste, however in the finish the dark chocolate nicely pours trough.
Medium body, good carbonation

Now this definately brings what the label says
A Dark bock beer with some hints of a porter. And that is nicely done.
Not the boldest thing out there but quite thought over and it works nicely.","Hoogeveen, NETHERLANDS","RW80"
4165,"2014-05-09",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Chocolate, banana, citrus and malts aroma. Brown, beige head, good lace. Sweet, malts, chocolate, lightly roasted, banana, hint of citrus. Full, silky, flavourful.","Pijnacker, NETHERLANDS","meerbier"
4165,"2014-05-02",3.5,"Aroma of dark malts, chocolate, nuts, cappuccino. Flavour is toasty, chocolate, sweet, with a little bitterness in the finish. Very enjoyable and easy to drink.","Steenwijk, NETHERLANDS","tricksta_p"
4165,"2014-04-29",3.7,"Bottle courtesy of rlgk. Pours hazy blackish dark brown with a big frothy brown head that quickly dissipates while leaving a small trace on the glass. Smell is malty with dark bread, dark chocolate, roasted malts, burnt cereal, hay and soil. Taste is tiny sweet, slightly bitter, very tiny sour and malty with roasted malts, cocoa powder, soil, hay, burnt caramel, toasted cereal, Schwarzwald cake, roasted hazelnuts and hints of burnt wood. Mouthfeel is soft, round and medium bodied. Finish is bitter and malty with roasted malts, cocoa powder, toasted cereal, dark bread, soil and hay. Interesting and quite tasty...","Göteborg, SWEDEN","_angst_"
4165,"2014-04-26",3.6,"Bottle. A dense, two-finger light beige head leaves nice curtains. Lager-aroma with some apple hints, chocolate notes, caramel, raisins, sweet licorice notes, some alcohol and a faint smoked hint. Very smooth on the palate, with a soft carbonation and a little warming touch. Caramel, chocolate notes, dried fruits and a little bitterness in the flavor, leading to a caramel finish with some chocolate and dried fruits. A bit too lagerish this one, but nice and easy drinkable. 140426","Kristiansand, NORWAY","yngwie"
4165,"2014-04-26",3.4,"Bottle 750ml @ Geokkjer
[Trade by McTapps] Pours dark brown with a off-white head. Aroma has notes of malt, chocolate and caramel, Taste is medium sweet and light bitter with a long caramel and chocolate finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4165,"2014-04-26",3.6,"Bottle.Pours dark brown with a creamy off-white head. Aroma of malt, some roasted notes, herbs and caramel. Flavor is sweet and malty with some roasted notes, caramel, chocolate and reins. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
4165,"2014-04-26",3.2,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks troubles. Pours an hazy brown with a beige head, aroma of chocolate, nuts, malt, flavor of chocolate, nuts and malt, medium bodied.","Ramat Gan, ISRAEL","zvikar"
4165,"2014-04-24",3.3,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks troubles. Dark brown with a beige head. Aroma ofm alt, caramel, chocolate, light roastiness and a faint smoky hint. Sweetish flavor with chocolate, roast, caramel, nuts and a drier and more roasty finish. Medium-bodied. Not bad.","Tel Aviv, ISRAEL","DSG"
4165,"2014-04-23",3.7,"75cl bottle. Bb 13-11-15. Dark brown, thick white head, perfect look. Aroms is very bready, mild chocolate, nutty notes. Flavor is similar, bready, nutty, bitter chocolate when cold, that fades away later. Too high carbonation. Otherwise an enjoyable bock, pleasant, not too sweet either.-- rated with beerbasher/winphone","Vantaa, FINLAND","Hermod"
