"beer_id","date","rating","text","user_location","user_name"
3244,"2014-11-19",3.9,"Rich head, clear golden colour.
slightly yeasty nose, rich spicy, notes of pepper, yeast, a lasting finish 
A true classic.","Dudelange, LUXEMBOURG","ClaudeB04"
3244,"2014-11-18",3.9,"Bottle. Very good,stable white head. In aroma fruits, herbs, some alcoholic notes. In taste is fruity, alcoholic, creamy. Nice golden colour.","POLAND","BeerBoom"
3244,"2014-11-16",4.6,"UPDATED: DEC 19, 2015 Westmalle triple! Definitely one of the best beers in the world! Golden appearance with pure, earthy, grainy taste. This is a truly legendary beer which ensures lots of pleasure for every consumer!","","pieterjanbe"
3244,"2014-11-15",4.6,"330ml bottle at Beer Station, Xiamen. Pours hazy golden with a thin white head. Aroma is earthy, spicy, bread, yeast and fruit. Sweet finish with warming alcohol. Great stuff.","Xiamen, CHINA","GuideDogSaint"
3244,"2014-11-15",4.3,"Pours beautiful sparkling gold with good fluffy head. Fruity nose. Smooth and creamy with high carbonation. Spicy flavour followed up by lingering bitterness. Slight warm alcohol flavours. Very good","SOUTH AFRICA","ChewyBeer"
3244,"2014-11-14",3.6,"330ml bottle from Congress, Longton. Pours amber with white froth. Spicy with a good hop presence. Easy drinking for its strength. It has the ""feel"".","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
3244,"2014-11-11",4.2,"Una triple molto ben equilibrata. Alcolica al punto giusto, gradevole alla vista, ottima al palato come pure al naso","Vallata, SUD ITALIA, ITALY","Diabobale"
3244,"2014-11-08",4.2,"Yellowish, mildly cloudy, nice white head. Banana, toffee, in the aroma. Malt, caramel, banana, fruit with a sweet caramel bitterness in the aftertaste. A really nice beer.","Skagafjordur, ICELAND","bjakk"
3244,"2014-11-08",3.1,"0,33 bottle from Svijet Piva. Pours cloudy yellow with small white head. Yeasty aroma with some spices, some fruit. Medium carbonated. A bit sourish at first, but looses it til the end. I understand this is high quality beer, but it doesnt suit me as good.","Zadar/Zagreb, CROATIA","rockana"
3244,"2014-11-07",3.9,"UPDATED: NOV 10, 2016 0.33l bottle. Cloudy golden color with lasting white head. Aroma of yeast, fruits, somewhat perfumy and spices. Alcohol is present, but it fits beautifully. Taste is sweet and little bitter. Alcohol stays in finish and it is really pleasant.","Zagreb, CROATIA","Hrc_Cro"
3244,"2014-11-06",3.8,"Bottle from Torst, Brooklyn. Pours a hazy yellow with a creamy white head that lasts. Superb lacing clinging to the glass. Nose has Belgium yeast, spices, cloves and some booze. Smells like a big beer. Taste is plums, raisins, cloves and spices. Creamy mouthfeel and low carbonation. Alcohol creeps as it warms. Overall a pretty solid beer.","AUSTRALIA","jonnyguns"
3244,"2014-11-05",3.6,"Bottle. Pours hazy yellow with huge lasting cramy white head. Aroma is loads of Belgian yeast. Both spicy and very estery. Some ripe fruites, but some alcohol. Taste is sweet and yeasty. Creamy carbonation, medium body and long spicy finish. Sadly there is a present warming alcohol on the back tongue.","Aarhus, DENMARK","Lukasmh"
3244,"2014-11-03",4.4,"Art in a bottle! A broad range of fruity character here with a nice spicy edge to it. Hops present in character of this beer. Alcohol is present but well integrated. Always a pleasure, this one!","Zagreb, CROATIA","BrankaNik"
3244,"2014-11-02",4.7,"Best abbey tripel IMO. Poors hazy with a golden-orange colour. White head. Lovely aroma of hops, spicy and citrus. Beautiful complex, but perfectly balanced taste: spicy, sweet malts, plum, raison, orange, cream. Dry subtle bitterness - alcohol perfectly hidden. - Worldclass tripel","NETHERLANDS","Joop"
3244,"2014-11-01",3.8,"UPDATED: NOV 3, 2014 0,33 l bottle from Westmalle chalice at ""De Pannekoekenbakker"" in Maaseik, B. Clear yellow-golden with white head which fades quickly. Spicy aroma of banana and vanilla. Fruity taste of banana, vanilla, caramel and lemon. Creamy mouthfeel, low carbonation, medium-bodied. Nice hoppy aftertaste. Overall a really nice beer which is amongst the best in its style. I still prefer the Dubbel.","Hagen / Bonn, GERMANY","Zlotta"
3244,"2014-11-01",2.8,"Trappists just seems to not be my table at all. Both aroma and taste is filled with bubblegum and esters reminding me of hefe weizens, but without the smoothness that style has. It´s just to sweet and complex for me i guess.
Bottle from SB.","","David_87"
3244,"2014-10-29",4.3,"Beautiful hazy orange color, medium-sized white head. Aroma of hops, grapefruit, ginger, Tokaji 3-puttonyos. You can feel the alcohol in the taste, but in a really beautiful way, it puts itself forward sweetly, then hits you with some sour overnotes and leaves a mildly bitter feeling on the palate. Lots of ginger, lime and white bread on the palate. Realy a fantastic beer, I just love Belgian tripels.","SLOVAK REPUBLIC","mlkmn"
3244,"2014-10-28",3.9,"Bottle. Pours cloudy Amber with a rich White head. Spicy yeasty character. Peppery with a bit of wheaty banana and a pretty pronounced wack of booze. Decent wedge of sweet maltiness. Pretty high grade tripel. Its good that its so readily available.","CZECH REPUBLIC","TheCametron"
3244,"2014-10-26",3.9,"Very strong brew with a hop-forward profile and complex but mild aromas and flavors. Not for the faint of heart as alcohol presence is strong, yet never tasted. Intriguing.","Rosewood, Georgia, USA","Bork"
3244,"2014-10-26",3.1,"Gulbrun tåkete med lavt hvitt skum. Lukter korn og syrlige epler. Bitter besk smak, gjær og blomster. Medium kullsyre. Sitter igjen med bitter smak i munnen.","Sørumsand, NORWAY","Vighals"
3244,"2014-10-26",3.5,"bottle from mane liquor. Pours a pale cloudy yellow, with a prominent white head. Ripe stonefruit and raisin backed up by a big hit of booze and a lingering lolly banana taste. Booze hangs around in the back like rolf harris at a school assembly.","banksia grove, AUSTRALIA","hank37"
3244,"2014-10-24",4.2,"Pours cloudy gold with low head. Great lacing. Aromas of tropical fruit with sweet taste. Beautiful.","SOUTH AFRICA","Beezzting"
3244,"2014-10-23",3.7,"Poured from bottle, pale hazy gold with low head. Aroma light with notes of spices and herbs. Taste is wonderfully complex, full with notes of dried fruit, spices and honey, ending in sweet bitterness. Great beer!","SWEDEN","Gbgbrouge"
3244,"2014-10-20",5.0,"Full of flavour. Smooth. A hint of bitterness in the finish. This is without doubt a memorable beer. A world classic.","Norfolk, ENGLAND","lhardy3"
3244,"2014-10-20",4.0,"Fľaa. Tmavia zlatá farba, biela pena, rýchlo padla. Vôňa medu, citrusových plodov, jemne pikantnosť, korenie. V chuti sa najskôr miea sladkosť medu, s citrusovými tónmi. Neskôr cítiť jemnú horkosť a kyselkavosť. Táto chuť trvá veľmi dlho. Telo má veľmi hutné, s vyou nasýtenosťou. Cítiť dosť aj alkohol.","SLOVAK REPUBLIC","fajry"
3244,"2014-10-15",3.7,"330ml bottle, pours clear golden, well carbonated with a large foamy white head. Caramel malt, sweet to start, spicy, banana, bubblegum, floral & grassy hop flavour leading into a deep and long bitter finish. medium sweetness, very bitter, light body, thin feel, lively carbonation.","Leeds, West Yorkshire, ENGLAND","spacecube"
3244,"2014-10-14",3.0,"""looked fairly typical for the style...effervescent, yellow...foamed heavily upon oppening as well. the aroma was spicy and alcoholic, and the flavor was also spicy and a little astringent - it could be that it got a bit oxidized, but the dubble foamed too, and was just not as harsh in the nose or on the palate. champagne like body with a spicy yeast, dry finish. ive had better. weakest (least liked) beer of the night.""","Reno, Nevada, USA","slowrunner77"
3244,"2014-10-14",4.1,"UPDATED: NOV 27, 2014 330ml bottle served in its own chalice.
A: Pale yellow hazy color. Huge white fluffy head with good retention and many many lacing left. Many particles floating around and in bottom of the glass. 
S: Complex. Very spicy and citrus. Orange zest, honey, vanilla, apples. Sweet with light notes of alcohol. Classic bready Belgian yeasts. Bubblegum! Sweet malts and flowery hops
T: Complex as the nose. Very spicy. Sweet malts upfront followed by a stingy hops bitterness. BTW, wonderful bitterness. Fresh malts and citrus hops. Orange zest, vanilla and liquor. In overall, despite of the fruity and sweet upfront, its taste is quite dry and bitter. Just perfect
M: Heavy creamy body and low carbonation. Dry bitter aftertaste and presence of alcohol
O: A world class beer, no more, no less. Expected Trappist quality. Mandatory to beer lovers
[ BA Review @ 1/19/2010 ]","SWITZERLAND","eduardovl"
3244,"2014-10-12",4.0,"33cl flesje bij La Piazza, Valkenburg
Alcoholpercentage van 9,5%
Uitgeschonken in Westmalle glas

Uiterlijk: goudoranje kleurig met redelijke schuimkraag

Aroma en smaak: Belgisch gist, koriander, sinaasappel, bitterzoet

Conclusie: prima bier, 1 van de bekendste ter wereld natuurlijk

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
3244,"2014-10-11",4.8,"Westmalle produces a great beer. Clean and easy to drink. Love this brewery!","","cjsova"
3244,"2014-10-11",3.1,"Not familiar with Trappes beers. Great flavour dont notice the high alcohol content.","La Garenne Colombes, FRANCE","Tohru"
3244,"2014-10-08",3.5,"Mocne wyrazisty browar o mętnej barwie zbliżonejdo piw przenicznych. Bogactwo naturalnych armoantów i smaków.","","Pacool"
3244,"2014-10-04",3.4,"Licht geel bier met schuim. Smaak is krachtig, licht zuur en licht bitter, fruit en banaan. Erg goed.","Etten-Leur, NETHERLANDS","Icedwarf"
3244,"2014-10-04",3.6,"33 cl från klostret. Drack denna hemma hos Anneli och Robin. Blev inte helt imponerad mest pågrund av jäst smaken.","Örebro, SWEDEN","JimmyBoy74"
3244,"2014-10-04",3.8,"Piana biała, średnio pęcherzykowa, zostawia obrączkę na szkle. Barwa jasnego złota, mocno zmętnione. W aromacie to czego już chwilę chciałem spróbować. Dzikie drożdże :D oprócz tego aromat świeżo ściętego zboża i ziół. W smaku słód, drożdże, lekki miód i pieprz. Po chwili pokazuje się wyraźny i mocny alkohol który jednak nie przeszkadza a uzupełnia tamte smaki. Lekka ziołowa goryczka. Lekko wysycone.","POLAND","gwizdek1990"
3244,"2014-10-03",3.6,"Bottle, The Butterfly, Brussels. Bitter-sweet, malty, hints of fresh bread (yeast). Full-bodied, quite corresponding with the high ABV (9.5%). Leaves lingering, pleasant hoppy after-taste.","CZECH REPUBLIC","Serapac"
3244,"2014-10-02",3.9,"33CL bottle at Cirio, Brussels. Lovely blonde colour as would be expected from a tripel, theres a very strong spicyness to this beer (probably cloves) mixed with orange which is not to my taste but not a bad beer.","Reading, Berkshire, ENGLAND","dsmith4"
3244,"2014-10-01",4.2,"Bottle BBE: 21/12/13 (Aged for 3+ years). Lightly chilled. Hazy golden body with an impressive, rigid, tight white head. Vinous aromas of plum, ripe cherry and raisin. Remarkably complex with the merest hint of sweetness. Dry, but only a gentle bitterness. Bit of an alcohol kick, but no burn. Full, creamy body, with low-medium carbonation. Incredibly long lasting herbal and spicy finish.","Ayr, SCOTLAND","thmsboyd"
3244,"2014-09-29",4.2,"Bottle 0.33l at Hard Rock Cafe Brussels Belgium.Pour it hazy yellow color with medium white head.Taste of malt, tropical fruits, floral and Belgian yeast.Perfect what to say.Excellent.","Belgrade / Amsterdam, SERBIA","markoijelena"
3244,"2014-09-29",4.0,"UPDATED: FEB 5, 2015 Consistent, creamy head. Golden. Fruity aroma. Lightly hopped taste but without bitterness. This is the real deal.","Brussels, BELGIUM","adamnowek"
3244,"2014-09-28",4.4,"Large head, nice light yellow color. Aroma of banana. Fully body, lively carbonation. Bitter, rich taste.","BELGIUM","Wixie"
3244,"2014-09-26",3.5,"Pours pale golden brown with a medium big white foam. Nose is cytrus, alcohol  and hops. Taste is hoppy with a bitter finish and some yeast.","Nossebro, ","laakus"
3244,"2014-09-26",4.2,"Robe d'un blond doré intense et mousse abondante
Complexe et oscillant entre arômes de houblon et de levure
Intense et soyeuse, c'est une redécouverte perpétuelle !","","AntoineGRD"
3244,"2014-09-26",3.4,"Botella de 33 cl, adquirida en El Corte Ingles. Color ambar claro. Sabor a levadura, dulce, afrutado, ligeramente a malta, alcohol.","SPAIN","melush"
3244,"2014-09-25",3.8,"This rich but light with an orange zest aroma, strong clove taste & long bitter finish. Strong white head to the end.

Rated by BrewTom","","BrewTom"
3244,"2014-09-23",4.3,"Smooth creamy taste. Complex and hoppy with Carmel flavor. Great beer would recommend","","Hopsinator123"
3244,"2014-09-20",3.8,"Hazy orange colour, with an off-white head.
This beer has got to have the best smell out of any beer Ive tasted, with lovely complex aromas of marzipan, raisins, dough and vanilla. Taste isnt as good as the smell, I would rather say watery, with some fruit and spices. Medium body, medium carbonation.","Wiesbaden, GERMANY","rotaman14"
3244,"2014-09-20",4.0,"750 ml bottle pours a hazy golden color with a nice white head. Aromas of Belgian yeast, banana, spice, light herbal. Medium bodied, complex and delicious","atlanta, Georgia, USA","jw0406"
3244,"2014-09-14",3.7,"33cl bottle. Hazy golden color with quickly vanishing head. Spices and slight banana aroma. Taste is more spices. Warm finish. Hides the alcohol well. Nice beer.","Bavaria, GERMANY","sturmthis"
3244,"2014-09-14",3.6,"Bottle from SuperBest Amar Foodmarket, Copenhagen - golden coloured pour with medium white head. Aroma and taste is medium sweet grassy and yeasty, citric lemon, nice spices.","Copenhagen, DENMARK","Desverger"
3244,"2014-09-12",3.8,"Bottle, 33cl. Pours unclear, hazy orange with quickly vanishing off-white head. Bit disappointed at this point, but... Wonderful rich aroma of wheat, yeast, rich and intriguing spiciness. Dried fruits, hay, grass, juicelike apples and pears, lemon acidity and herbal notes. Taste, oh well, yeasty, fruity and citrus dominated. In-between of spices, malts, banana, apples, pears, apricot, cloves, hops. Warms as the booze, alcoholic middle and end kicks in. Full body, warm alcoholic, medium-high lively carbonated.","Aarhus C, DENMARK","LasseVPedersen"
3244,"2014-09-09",4.2,"Bottiglia, colore ambrato chiaro abbastanza torbido con una schiuma fine e persistente. Aroma molto fruttato con un accenno di malto. Al palato è davvero ottima, apre dolce con malto e frutta per finire poi con una nota amara mai fastidiosa. Corpo medio con una carbonazione media. Ottima tripel insomma.","Lecce, ITALY","milo91hd"
3244,"2014-09-07",4.5,"Smells wonderful. Very smooth. Raisins, vanilla, light booze. Finishes well on the palate. Very good.","","Bruds"
3244,"2014-09-06",4.4,"firmly boozy, great and complex, bread, hay, cereal, nuts, floral, citrus, herbs, grass, resin, dough, cheese, alcohol, cooked vegetables, banana, clove, ginger, woody, golden, cloudy, rocky head, frothy, white foam, light sweetness, spicy, full body, creamy,","corsicana, Texas, USA","jerseyjohn71"
3244,"2014-09-06",3.8,"Clear yellow beer with a medium white head, medium carbonation, creamy texture
Smells fruity.
Taste is fruity with a nice bitter, yeast, warm alcoholic feeling.
Fruity bitter aftertaste, good Trapist triple.","Tiel, NETHERLANDS","Franksv6"
3244,"2014-09-05",4.3,"Clear pale yellow with a rocky white foam. Spicy aroma with some lemon acidity and herbal notes. Nice sweet taste with some bitterness in the aftertaste. Lively carbonation with a slick mouth feel, nice body. The mother of them all still has it today","Quebec, CANADA","maximet"
3244,"2014-09-04",3.3,"Cerveja saborosa ms com 9.5% de teor alcoolico. Forte mas não amarga. Saborosa e intensa.","Rio de Janeiro, BRAZIL","RenataLF"
3244,"2014-09-03",3.4,"UPDATED: NOV 5, 2016 Trappist tripel. Orange, hazy with small and short head
Fruity aroma with some spicy notes.A slight vanilla and creamy hints are also felt.
In mouth, intense taste. It is sweet but with a goof bitterness which compensate it. The best of this beer.
Full body and warm alcoholic feeling. Lively carbonation with a fizzy feeling at the end.
Intense but nothing special.","","Filipbeer"
3244,"2014-09-02",3.9,"Pours a nice golden color with an average head. Aroma is spicy, wheat, booze, rich toffee, dried fruit, hay, grass, pear. Taste is warm booze, banana, apple, caramel, grass, pear, apricot, clove. The flavors ride on the booze train. Overall a great beer, warmer in the booze than most but still fantastic.","Sevierville, Tennessee, USA","BadAprilia1000"
3244,"2014-09-02",3.7,"UPDATED: JAN 6, 2015 Spicy white pepper, coriander and belgian yeast. Lemony lightness with a slight wheaty malt. Quite creamy and extremely tiny bubbles, lemony esters with white pepper character.","Stockholm, SWEDEN","simont1"
3244,"2014-09-01",5.0,"Rich bookeh of tastes, the right balance with hoops and taste. Perfect to taste in every situations. Strong after half glass.","","AR64SH"
3244,"2014-09-01",4.1,"From a bomber. West mallet pours a hazy golden body and makes a frothy, foamy head, so pour w caution! Not much on the aroma, perhaps a bit of citrus. Wonderfully bubbly! Tastes of lemon and yeast and malty goodness. A bit of bitter hop on the backside. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
3244,"2014-08-31",4.5,"Single bottle from W&M Mansfield. Poured into a tulip glass. A light honey color brew with a huge white head that stays around forever. Light sweet citrus-fruit and bready aromas. Flavor is wonderfully complex yet very easy drinking. Great yeast profile. Some fruity-citrus notes, some spice. Lingering dry finish. This is one of the standards - indeed!","Taunton, Massachusetts, USA","MaBeer1972"
3244,"2014-08-30",4.5,"Al heel veel jaren 1 van mijn favoriete trappisten. Mooi goudgeel bier met een witte kraag. Heerlijke frisse zoet-bittere smaak met wat citrus op de achtergrond. Drinkt heerlijk soepel, met een fruitige bittere nasmaak. Deze trappist kunnen ze mij altijd schenken!","NETHERLANDS","ZodiacM"
3244,"2014-08-29",4.4,"330ml bottle @ home. Was in the mood for a classic and realised I hadnt rated yet. Fancy that. During my days in France I had at least one of these every weekend. It was pretty much the one beer I had all week, and the only beer I needed. Beautiful, classic tripel flavours with a warming bitterness on the finish. An outright classic.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3244,"2014-08-26",3.9,"Bottle 33 cl. Pours hazy golden with medium white head. Notes of spices, yeast, citrus, corriander. Dry spicy fruity finish. Very nice.","FINLAND","SperkeleForce"
3244,"2014-08-25",3.9,"UPDATED: JAN 9, 2015 330ml bottle. Coudy pale amber colour with a small white head. Light malty aroma. Taste has spices, fruit and sweetness, with a bitter finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3244,"2014-08-24",4.0,"Bottle. Orange, hazy body, with a medium, creamy, white head. Aroma of yeast, must, grains, spices, dried fruits, candy, honey, alcohol. Taste with about the same aromas, great balance between sweet, spicy, bitter and dry. Mouthfeel is medium, creamy, with a strong carbonation and it finishes medium bitter, spicy, fruity and alcohol warming. Great! One of the best Tripels Ive ever had, totally worth the ratings! Perfectly balanced and although the alcohol is noticeable it still is very quaffable.","Vienna Woods, AUSTRIA","Saeglopur"
3244,"2014-08-24",3.3,"Heerlijk bier. De verfijnde en uitgebalanceerde smaak en het bouquet van fruitsmaken laten zich het best omschrijven met een dichtregel van Hiëronymus van Alphen: 'Jantje zag eens pruimen hangen, o! als eieren zo groot'","ISLE OF MAN","martijnniehof"
3244,"2014-08-24",4.3,"UPDATED: AUG 25, 2014 Dit is voor mij de cocaïne onder de bieren. Kick in the head. Niets meer, niets minder. Wel meer voor wat guurder weer. Mooie fles en volvette kruidige smaak.","NETHERLANDS","Houtmankutkop"
3244,"2014-08-21",3.9,"Excellent Complex Trappist Ale, fruity aroma with hints of a grainy bread, poured a golden colour with a large white head lasted the whole drink hugging the glass, spicy fruity flavour with a lasting bitter aftertaste","AUSTRALIA","Bootlegger007"
3244,"2014-08-19",3.8,"Botella de 33 cl de el c. Ingles tomada en agosto de 1996 con fecha de cons pref para 01-06-1997. de las primeras belgas de compra, toda una sorpresa de sabores maltosos con cierto dulzor ligeros tonos afrutados y de especias para aquellos comienzos. Cuerpo medio con 9 vol que se notan en todo momento. Tomada varias veces mas, merece la pena darle otra oportunidad en cualquier momento. Bastante buena.","oviedo, SPAIN","angel77"
3244,"2014-08-18",4.4,"Dit is echt zoals een tripel hoort te zijn, een bier met een goede, uitgesproken smaak","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
3244,"2014-08-17",4.2,"Slightly hazy yellow/golden. Lots of spice (coriander?) with some pepper (seeds of paradise?). Light bodied. Dry finish. Great example of style.","Burlington, Vermont, USA","jamesewelch"
3244,"2014-08-13",3.9,"Its taken me a while to get into tripels - my loss, I think. This is really good - cloudy amber with a good white head. Medium bodied and creamy. Not much aroma, and the initial taste is of spices mingling with the alcohol. Then peaches, golden syrup, pepper and more spice, with moderate bitter finish. Excellent.","Coventry, West Midlands, ENGLAND","Sjohnh"
3244,"2014-08-12",3.4,"Aroma wasnt there. Note of fruity spicy hops. Long lasting bitter sweet finish. good complex beer.","Greater London, ENGLAND","MayumiH"
3244,"2014-08-11",3.8,"Bottle. Aroma is fresh baked white bread with hints of fruits and spices. Flavour is dry with a spicy bitterness, bready notes, soft citrus. Drier, spicier and less yeasty than most tripels. A top-notch Tripel and something a little different.","Winnipeg, Manitoba, CANADA","ljthiessen"
3244,"2014-08-11",3.8,"Bready and hopy beer. Good taste not the same aroma. Foam is very thin. The body is not as it was expected.","GREECE","giorgos_gtc"
3244,"2014-08-11",4.0,"0,33 bottle purchased in Skopje (FYROM) and consumed in Kosovo in its original glass. Very cloudy golden color, frothy foamy head...white and creamy. The foam amazingly lasts very long, keeping its consistency. Some sediments in the bottle (very small) pour into the glass. The nose is delicate but complex: Belgian yeast all around, Sicilian citrus, floral notes. The first sip strikes the mouth with massiveness of cereals. Later on the Belgian yeast wraps up the palate until the final bitterness cleans the entire mouth up leaving a pleasant feel of dry, right on time to let the alcohol hit (it feels nice). A great tripel, which stays a step above many others of the same style.","Rome, ITALY","ippopotamo36"
3244,"2014-08-08",4.0,"This is one of the best Trappist! Excellent bouquet aroma, the color disturbed by the light, inviting foaminess on top. This beer is to be enjoyed by light fish sushi. It makes you think to convert to a Belgian monk!

---Rated via Beer Buddy for iPhone","Guaynabo, PUERTO RICO","Hkrivera"
3244,"2014-08-08",3.4,"A solid, airy head and a mild aroma, followed by a full, creamy taste and pleasantly bitter aftertaste. Quite complex beer that grows on me as the glass empties...","NORWAY","ferryman72"
3244,"2014-08-07",3.4,"Comparing to other abbey tripels this one is sweeter and more malty. Wet grains on aroma and taste. Strong - 9,5% alc. Classic peachy honey flavours and bice warm alcohol feel on tongue. A bit darker (amber) than other tripels. Im not a big fan of this one.","Warsaw, POLAND","migajos"
3244,"2014-08-06",3.9,"Bottle. Bright golden cloudy with a big white head. Fruity, a lot of banana and some tropical fruit. Big strong taste bitter sweet that enda with a long bitterness.","Göteborg, SWEDEN","Jahe"
3244,"2014-08-05",3.5,"Pale blonde color and cloudy. Aroma of citrus, hops, wheat, pine and banana. Funky taste. Fruity flavor balances out the bite of the hop, as well as the yeast from the alcohol. Another well disguised nearly double digit brew. Some sediment that freaked me out a bit. Biggest Ive ever seen. Hope it wasnt dirt from my glass...?","West Chester, Pennsylvania, USA","60minuteman"
3244,"2014-08-04",3.4,"Bottle pour. Cloudy golden with large foamy white head. Bread and banana aroma. Thick and creamy. Sweet bread taste with a hoppy spice aftertaste.

---Rated via Beer Buddy for iPhone","Redondo Beach, California, USA","SlimHabib"
3244,"2014-08-02",4.1,"Smells of spicy citrus. High carbonation. Very intriguing tripel Taste. Great for one glass before or after dinner. Fish would be great. High sugar","Texas, USA","KamGoPro"
3244,"2014-08-02",3.5,"Bottle, 330 ml. Pours a cloudy straw colour with a small amount of soapy white head. Somewhat smokey initial hit on the nose, followed up by bready malts and then a big load of fruity notes, of which banana and citrus are most notable. Small floral hop presence too. Fruity notes hit first in the taste, the citrus coming through strongest over a wholemeal bread base, followed up by some unexpectedly potent floral and herbal hop notes, bringing quite a high degree of bitterness. Alcohol is well masked in both taste and smell. Texture is creamy enough but the carbonation is a bit too high and the body could be fuller, so this could have been a bit kinder on the palate, but the taste is most pleasant.","Kent, ENGLAND","Cybion"
3244,"2014-08-02",2.9,"Rätt okej. Inte lika bra som en dubbel men denna slinker ner ganska lätt ändå 

---Rated via Beer Buddy for iPhone","","Andresvendsen"
3244,"2014-08-02",4.5,"Trappiste blonde à la superbe robe dorée. Un subtile équilibre entre amertume, arômes de fruits et de malt et de houblon en font un breuvage subtile adapté à toutes les circonstances.","","nicocanta"
3244,"2014-08-01",2.0,"Tot i que és una cervesa molt fàcil de empassar em va defraudar. Pot ser jo mesperava massa.","sqGat, SPAIN","brian83"
3244,"2014-07-31",4.0,"Sunset yellow, lots of white foam. Lovely citrus with a hint of yeast on the nose. Medium body. Fairly crispy carbonation. Just a little sweet and sour with some balanced grassy bitterness. Also notes of pepper and honey.","FINLAND","BitchPls"
3244,"2014-07-28",4.0,"Bottle. hazy gold pour with a thin white head. Fruit, particularly banana, spice, Belgian yeast and alcohol in the aroma and taste. Delicious tripel.","Bellaire, Michigan, USA","bpar73"
3244,"2014-07-28",4.0,"Pours orange with a frothy, average lasting white head. Aroma is citrusy, with hints of bread and banana. Full bodied, creamy thick mouthfeel. Amazing alcohol masking. very carbonated, as usual in its style. Taste is deep, complex, amazingly balanced. Spices, yeast, orange, cookies. Ends with a mellowly sweet finish.","Barcelona, SPAIN","sfuen03"
3244,"2014-07-27",3.7,"UPDATED: OCT 24, 2015 33cl bottle poured in a De Dolle glass. Pours a cloudy, medium blonde colour with a generous cascading, white head. Aroma is powerfully fruity and yeast. Taste is more of the same with spiciness and slightly medicinally dry. A real classic and my favourite tripel that is true to the style. Fantastic.","West Midlands, ENGLAND","ABT_S54"
3244,"2014-07-26",4.2,"Una grande birra, ma devo dire che mi aspettavo di più, data forse la sua fama. Laspetto è decisamente meraviglioso. Giallo oro torbido dalla schiuma bianchissima e persistente. Laroma è misto: si percepisce il maltato,il fruttato, ma anche un piacevole e delicato floreale. In bocca è un capolavoro...ma solo i primi sorsi. Si avvertono vari gusti, tutti in armonia tra loro: il maltato, il miele, il fruttato, ma anche del buono e inaspettato luppolo che li da molta classe e particolarità. Il guaio è che, man mano che la bevi, senti sempre più solo un sapore (quello del luppolo); un buon sapore, certo, ma mi è molto dispiaciuto che quella sinfonia si sapori iniziali scomparisse in questo modo. Anche il retrogusto cambia: man mano che la bevi diventa sempre più amaro. Il corpo è decisamente strutturato. Lalcool non lo senti durante la bevuta, ma alla fine ti presenta il conto. Peccato per questa involuzione: se avesse continuato (come fanno altre birre) ad avere lo stesso sapore dei primi sorsi, sicuramente le avrei dato un bel 5.","Padova, ITALY","Lele"
3244,"2014-07-19",4.1,"750ml bottle, bottled November 2011, aged into wine cellar at 12-14 degrees celcius, poured into Westmalle chalice! Pours a nice golden with minimal head. Aromas are of cookie dough, bananas, honey/litchi, and a bit of alcohol to some degree. Taste is rather sweet (medium). Body is medium-full, with a slick/creamy texture, and carbo is pretty low. Aftertaste just a tad bitter. Overall, this 2011 Tripel is outstanding. Im totally amazed; I had one (330 bottle though) that was young, and it was a whole other animal. Most likely the best tripel Ive ever had. Let it warm up a bit and enjoy.","Montreal, Quebec, CANADA","BeerBeCue"
3244,"2014-07-19",4.1,"Bottle 33cl. Hazy yellow with a lasting white top. Although it is available everywhere this beer is sheer quality. Lovely taste and bitterness and brilliant beer to drink when youre thirsty. Aroma is somewhat flat. One of my favourites.","Nijmegen, NETHERLANDS","TtV"
3244,"2014-07-16",4.5,"Great golden color with bubbly foamy head. The aroma is fresh and citric, with a Classic Belgian baseline. The taste is light and fresh, almost impossible to detect the high alcohol level. A great beer overall, must be one of my favorite Belgians!","","JeyAre"
3244,"2014-07-14",4.1,"Pours cloudy gold with a medium white head. Aroma is yeast, earthy, floral, dough and banana. Taste is sweet with light bitters. Medium bodied, exceptionally smooth with alcohol well hidden.","Clarks Summit, Pennsylvania, USA","Leafs93"
3244,"2014-07-13",3.6,"Pours a hazed yellow color with an enormous white head. Aromas of dry banana peel, lemongrass and basically the whole spice cabinet. Taste is spicy and very dry. Flavors - Im getting a bit of dingy malt in there, perhaps some wet cardboard, along with all the aromas I described. A touch of alcohol as well. Very ester heavy. Finishes crackling dry with sharp carbonation and an alcoholic kick. Pretty good.","Victor, New York, USA","MacBoost"
3244,"2014-07-12",3.4,"Pours a hazy straw color with thick white head. Citrus/fruity and spice aromas.","","mjmoen"
