"beer_id","date","rating","text","user_location","user_name"
1888,"2013-03-24",4.3,"Orange/copper pour with a frothy head. Fruit hop aroma. malt, floral hop flavour. Nice and crisp texture. Very enjoyable beer.","Nova Scotia, CANADA","Gethinbeer"
1888,"2013-03-18",3.9,"Wow, wasnt expecting a whole lot from this one, but was pleasantly surprised. Poured a deep, burnt orange colour with a nice off white cap. Some hopping comes through in the aroma as well as some caramel from malts. The first sip was packed with flavour. A great balance between the hops and malts, with a juicy quality coming through, possibly from rye. Great beer.","Ontario, CANADA","Jayseppi"
1888,"2013-02-17",3.3,"UPDATED: MAY 14, 2016 Dark amber pour, big head on this one.  Aroma of biscuit, mild english hops and caramel.  Bitter hops up front, bready, slight lemon, caramel, cracker.  Medium body.  LCBO can.  Quite drinkable if a tad unexciting.","","Johnsense"
1888,"2013-02-14",3.5,"on tap @bent Elbow - Pours a dark copper color with some orange highlights. Decent off white cap lasts. Moderate carbonation. Aroma is biscuity, lighty fruity with caramel and grass notes. Mild biscuit malty flavor balanced well with some robust Kent golding hop presense, fruity notes, long wet finish with a decent hop bite. A decent enough session pale ale in the British style.","Hopville, Ontario, CANADA","pootzboy"
1888,"2013-02-05",3.3,"473 mL (I think - maybe 500) can from the brewery.  Somewhere between rusty orange and cola brown, with a lot of minute particles of suspended sediment.  In the nose, there is some caramel underneath, but it is mostly Brit hops.  Not a lot going on flavour-wise, but there is a nice bitterness in the finish.  Id like to see a little more from the malt, both in flavour and in body.","Cavan Monaghan, Ontario, CANADA","TheJester"
1888,"2013-02-02",3.7,"Can from the brewery. Pours a slightly hazy brown/orange with a whole bunch of foamy white head that dissipates fairly quickly. Smell is definite English hops, floral and slight fruit, that mixes well with a bit of roast malt. Palate is medium bodied with good carbonation. Taste is slightly sweet at first before launching into a well balanced hoppy bitterness which slowly dissipates leaving a hint of sweetness and roastiness to go with the bitter aftertaste. Very good taste.","Toronto, Ontario, CANADA","GuillaumeCL"
1888,"2013-02-01",3.4,"UPDATED: FEB 2, 2013 Pretty good for style. Pours red clear with lasting head and lacing. Mild aroma of hops and some malt. Average carbonation. Taste light sour anf bitter. On tap at Monarch.","Washington D.C., Washington DC, USA","solidfunk"
1888,"2013-01-29",3.9,"On tap at Milo's Pub in London ON.  Auburn colour.  Bitter tasting. Nice malt flab out. Good pale ale

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
1888,"2013-01-29",3.7,"UPDATED: JAN 26, 2015 On tap at Wvrst.  Good balanced ale with mild hops and smooth but slight bitterness.

Jan 26 2015 - second rating.  I forgot I tried this before and resisted buying it because it was an English Ale.  Probably was good but wouldnt be my first choice of style - I would expect that bready, caramel taste from that style.  The aroma and taste are both pleasantly surprising from the American hops here.  Glad I bought it again","Ontario, CANADA","rob6239"
1888,"2013-01-23",3.6,"(sample on draught at The Alibi, Kingston ON, Jan 17 2013) Poured a clear dark brownish red with a thin whitish head. Aroma of floral grassy hops with some lemon and lightly roasted grainy malt. Flavour is herbal hops with a light caramelized biscuity malt body, bit woody. Finish is lightly bitter. Mouthfeel light and silky, carbonation soft. Nice easy-drinking but flavourful English ale.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
1888,"2012-10-25",3.8,"At Bar Volo pre-cask days English ales. Very nicely hopped, quite balanced.","Toronto, Ontario, CANADA","AGAquino"
1888,"2012-03-04",3.6,"On tap. Amber / copper pour. Aroma is burnt malt and floral hops with a bit of citrus. Medium body, biscuity and bitter. Black tea backbone, grass, citrus. Warms up nicely and lovely balance. Nice English Ale.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","herrbrown1974"
1888,"2012-02-18",3.5,"A hazed dark amber ale with a thin creamy light mocha head. In aroma, beautiful hops, floral and grassy, with nice biscuit malt. In mouth, a smooth hoppy ale with biscuit caramel malt, light British floral hops, nice and smooth. On tap at Arrow and Loon, Feb. 16 2012.","Ottawa, Ontario, CANADA","Lubiere"
1888,"2012-01-21",3.5,"650 ml Project X bottle from brewery.  Pours a clear dark burnt orange colour with thin off-white head.  Aroma quite earthy with some citric hops.  Flavour has more of a herbal character with citrus still present.  Long herbal bitterness in finish.  Another nice one from Great Lakes.","Toronto, Ontario, CANADA","Spab"
1888,"2011-04-01",3.5,"Pint at GLB Volo tasting. Poured a murky reddish brown with a thin bubbly head. Aroma mild, some vegetal funk, woody hops. Herbal, woody flavour, a tad thin but pleasing. Crisp, leafy bitterness. Top quality English style session ale.","Vancouver, British Columbia, CANADA","manuchampions"
1888,"2010-10-28",3.3,"Cask  at Volo 
Aroma:  very nice frontal aroma. More of west Coast than British in character. Friendly fresh nose.7+
Appearance:  thick cloudy hazy amber-brown brew with light rocky top. 3-. 
Taste and Palate: Mild mellow in character ale. Substantial hop feel, green rawness followed. Decent.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1888,"2010-08-03",3.6,"Cask at the Rhino.  Deep amber pour.  The nose is a little bit earthy but with a similar grapefruit and orange citrus character as the bitter wife.  A bit of leafiness with an assertive hop character on the back.  Rich and quite intense but its a lovely cask-conditioned pint.  I like it.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1888,"2010-06-13",3.5,"UPDATED: OCT 25, 2010 Great Lakes Project X bottle - Foggy dark orange, natural looking creamy tan head  Nice citrus hop aromas, grapefruit and lemon there, light pale fruit. Taste interesting but not well knit -  fat flavor profile of fruit and wood and pine and grapefruit. Good but seems like they are still working on it. will re-rate. Go Great Lakes!!!  3.1 ------- update CASK VERSION I did not make notes but this seemed well integrated and tasty, certainly in the middle threes now!","Toronto, Ontario, CANADA","DerWeg"
1888,"2010-05-27",3.5,"Cask at Rhino. Pours a hazy dark golden-orange with no head. Aromas quite hoppy and slightly odd, kind of like spicy tea -- I wonder what hops are used? In the flavour I dont much care for the choice of hops, again it reminds me of spicy tea -- its good, just not great. Medium bodied. Well made, just personally not exactly my thing.","Toronto, Ontario, CANADA","blankboy"
1888,"2010-05-09",3.2,"Enjoyed on cask at The Rhino.  Grapefruit colour, absolutely no head.  Served at the correct room temperatue.  Medium mouthfeel, no carbonation which is fine.  Some hops,though understated, and just a tad astringent.  Decent taste and drinkability.","Toronto, Ontario, CANADA","Sammy"
1888,"2010-05-08",3.7,"On cask at The Rhino. Appearance: murky, muddy brown with zero head. Aroma: pine hops, vanilla, peach, mango, lots of lemon juice too. Theres notes of tea too. Flavour: bitter tea at first, pine, mango, nutty too. Lots going on here, marmalade too. Goodness. Long bitter finish. Nice!","Dublin, IRELAND","garthicus"
1888,"2010-05-07",3.5,"UPDATED: MAY 8, 2010 Cask at the Rhino, part of the 2010 Cask Crawl - came a muddy reddish colour with a thin bubbly head.  Aroma mild, some mushroom, woody hops.  Autumnal forest.  Herbal, woody flavour, slightly watery, almost tea-like tannic bitterness.   Slightly burnt quality.  Empty bitter/dry finish.  Very good flavourful session ale.","Parkdale, Toronto, Ontario, CANADA","VeloVampire"
1888,"2010-01-20",3.6,"Cask.  At Volo - Sid & Alis farewell.  Somewhat murky burnt-orange with a decent sized frothy/creamy off-white lacy head.  Quite dryly bitter-smelling, mostly leafy resin, with mild caramel malt - a tad scorched, but it works.  The taste follows - weak, almost watery faintly sweet grain backbone, but mostly dry (as in dry-hopped?) leafy herbal bitterness up-front, no alcohol detected, mildly carbonated, but decent for cask, and a surprisingly long dry finish - Never hits in-your-face bitterness, but its probably more bitter than your average beer drinker would care for - me, I will have it again first chance I get - if I found a good pub in London (England) with this on, I would be a happy clam after endless rounds of sweet, faintly floral ESBs and bitters.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1888,"2009-10-31",3.8,"UPDATED: MAR 16, 2010 [2515-20091002] Tap. Rich yeasty grainy dough bread aroma. Slightly hazy, dark red body with a quick foamy off-white head. Tasty bitter yeasty grains flavour is a little sweet. Medium body. Quite nice and bitter, wow. Better cold, so far a favourite from GL. (7/3/9/3/17) 3.9
(@ Volo; Toronto, ON)

[2757B-20100211] Cask. Nice fruity hops aroma hints at toast. Hazy, dark red brown body with a long-lasting creamy off-white head. Smoky burnt hops and evergreen flavour. Medium body is very bitter. Really tasty. (7/3/8/4/15) 3.7
(@ Project X; Toronto, ON)","Toronto, Ontario, CANADA","mabel"
1888,"2009-10-09",3.5,"UPDATED: FEB 12, 2010 2010-02-11. No notes. Overall I found it fruitier and hoppier than I remember it being, pleasantly so. +1 to flavour and overall. Cask at the brewery. 2009-10-02. Dark red-brown body, near headless. Pleasant fruity malt aroma. 7+ Flavour is similar, light bitterness throughout, modest dry malt. 6+ Average to light palate is lightly carbonated. This warmed up a bit too much while I was chatting, it would be slightly better more chilled. Okay, quaffable.  Cask? at Volo, Toronto","Toronto, Ontario, CANADA","jercraigs"
1888,"2009-10-02",3.6,"Cask @ Volo.

  Aroma is a full rich malt, some hops are noted, cloudy auburn with a small toffee head. Taste has zingy hops well integrated with some fine malt. Full bodied, very well balanced, nicely bitter, pleasing mouthfeel. Great little offering!","Toronto, Ontario, CANADA","DougShoemaker"
