"beer_id","date","rating","text","user_location","user_name"
2839,"2011-10-30",4.0,"500mL bottle shared at a tasting.  They made it clear this beer should not be aged (why anyone would want to in the first place is silly).  Color is pale clear yellow, very pale.  Has a nice large head.  Aroma is netral hops, maybe a bit apple like and some cut grass.  Flavor is very easy on the palate.  Its very dry and has a soft bitter kick at the end of the throat.  Clean, crisp, and a good hop bitterness.  I really liked it, 8 dollars a sixer would be sweet for this beer.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2839,"2011-10-27",3.6,"375ml bottle thanks to mfielden.  Pale ale huh?  Thought it was a lager.  Slightly hazed golden pour with a small white head on top.  The aroma is rather grassy and hoppy with a bready malt base.  The flavor is like a hoppy lager, with pale malt and some graininess and grassy and floral hop notes.  Medium-light body, rather crisp and refreshing.  A good beer if not as exciting as Vinnies other offerings.","San Francisco, California, USA","nickd717"
2839,"2011-10-27",4.1,"bottle.   aroma of earthy, lightly skunked, doughy, crisp cracker malts and bright grassy, farm, hay hops.  dry.  refreshing.  great.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2839,"2011-10-22",3.3,"bottle... light straw with copper, ugly, big but watery white head... light aroma that is mostly sweet, light grape, with a little grain... taste doesnt live up, too grainy, a little skunk, very pilsner like","Chicago, Illinois, USA","chibuck"
2839,"2011-10-18",3.2,"bottle, thanks to bu11zeye, clear yellow with bubbly banana aroma, flavor is banana and dry floral notes","Dallas, Texas, USA","blutt59"
2839,"2011-10-13",3.0,"(505ml bottle)  Pours a clear yellow body with a medium white head.  Aroma of grass, herbs, bread, and faint citrus.  Flavor of grass, citrus, and grain.  Weak, watery, no much to it.  I am a HUGE Russian River fan, but having drank this one after the Bison Organic Zeal Island Pale Ale, this is quite the disappointment.","Frisco (Dallas), Texas, USA","bu11zeye"
2839,"2011-10-12",3.6,"Bottle at Bryans house. Pours a golden color with a decent white head. Nose of grass and hops, with touches of citrus. Flavor reminds me a bit of Wheaties. Still - it has a nice hop character. Light malts and an earthy minerality. Mild carbonation and a dry finish. Overall a decent sessional beer. Easy drinker and a nice departure for RR..","Denver, Colorado, USA","Doodler"
2839,"2011-10-06",3.5,"Bottle thanks to Baker, thanks again! Pour is clear golden with a thin white head.  Aroma is slightly off with notes of funk, fruit, light cookie malt, and distant hints of noble hops.  Really kind of smells like a slightly funky pilsner. Flavor is faint biscuit malt, light notes of hay and grass, and a faintly bready finish with a very light floral hop note. I guess this cannot be called a pilsner because it uses ale yeast, but it is as close as you can get. A very subtle citrusy note does play into the finish as it warms. Crisp and easy to drink. Really grew on me the more I drank it. This would be a great beer to mass produce.  Its got character but you could still sell gallons of it at a baseball game. Im sure that is not the goal of RR, just pointing that out.","Iowa City, Iowa, USA","beernbourbon"
2839,"2011-09-29",3.6,"Bottle shared by bsuedekum. Thanks Blake! Pours clear golden with a thin white head. Aroma is pale malts, grass and lemon. Flavor is lemon, pale malts, straw and a hint of grapes. Has a really nice crisp mouthfeel. Light bodied with moderate carbonation.","St Louis, Missouri, USA","jckp64"
2839,"2011-09-28",3.7,"500 ml bottle shared by bsuedekum- thanks a ton, Blake! Bottle dated 8/23/11. Pours a super pale yellow-gold color with a small white head. Aroma of pale malts, hay, grass, and a hint of lemon. Flavor shows more lemon, with grapes, pale malts, oily hops, buttered bread, and straw. Light-bodied, with moderate carbonation and a crisp, smooth mouthfeel. Very nice session beer. However, this seemed way more like a lager than an ale. Im surprised to see it labeled here as an APA and not a Classic German Pils.","Cincinnati, Ohio, USA","phaleslu"
2839,"2011-09-25",3.3,"Draught from brewery.  A fairly sessionable american pale but not much to write home about.","New York, USA","Maverick34"
2839,"2011-09-21",3.7,"Bottle courtesy of daysinthewake, thanks! Served in a Russian River TION goblet.

Pours a clear straw color with a single-finger white head that went down to a collar fairly-quickly, leaving a bit of lacing behind. The nose carried some light grain and faint floral hops. Really delicate, and getting a bit more pronounced as it warmed. The flavor was nice, striking a nuanced blend between mostly-floral hops and a bit of light pilsner malt. Light body with good carbonation and a slightly bitter, semi-dry finish. Very tasty and quite drinkable.",", Illinois, USA","Thorpe429"
2839,"2011-09-15",3.8,"500ml bottle, brewery only release, and great stuff. finally a nice local session ale! granted the price is not sessionable, lol! there is nothing huge or super bold about this brew, just very solid, well rounded, refreshing and easy drinking. tons of l;emon, some sweeter fruits in the back palate and aftertaste. not insane, but nothing wrong with this brew. has a very full body for the abv too, not watery feeling in the mouth at all, oily and tingly hops is all you get. yummy!","Notown, California, USA","wavers1"
2839,"2011-09-15",3.6,"Bottle from the brewery, drank at Daves place in Berkeley. Brilliant golden color with a thin, lacy head. Dry lemony aroma, spicy, with light bread and grass. Clean! Light, dry flavor, bready, light malt, not sweet, refreshing as hell, with lemon. Light, clean, crisp body. Mild bitterness. Rather like a light saison. Good stuff--I could drink tons of it.","Kyoto, JAPAN","KyotoLefty"
2839,"2011-09-12",3.1,"Sampled at an ESBLS tasting.  Hazy white gold in color.  Soft citrusy hops in the nose.  This is a nice beer for a session.  The hops were pleasant.  Not a lot going on.","Wood River, Illinois, USA","Strykzone"
2839,"2011-09-06",3.5,"On tap at the brewpub (and a few bottles to take home). Pours with a slightly hazed golden body with a small white head. Aromas are bready, grainy, light fruity hoppy notes and some grassy notes. Very clean yeast wise. Minimal if any esters. Flavors are malty, bready, grassy and grainy. Malt is a little bit husky in the finish. Again, clean, no esters. Lively bubbles and dry with a bitter overall balance.","Los Angeles, California, USA","BMan1113VR"
2839,"2011-09-03",3.6,"Clear dark yellow with a fizzy white head. Bready vanilla aroma and a crisp very bready taste with notes of citrus and vanilla.","Berkeley, California, USA","badlizard"
2839,"2011-08-29",3.4,"A: The beer pours a pale yellow/straw color with a finger of white head.

S: A light citrus note up front, but it fades away surprisingly quickly.  The bulk of the aroma comes in the form of pale malt with a bit of a cracker note to it.  Light lemon zest and grass notes on the back end.

T: The flavor is quite light.  Bread and cracker malt flavors with some floral hops and a light grass.  Very soft bitterness on the finish with some hints of citrus zest throughout the sip.

M: Light bodied with a medium level of carbonation.

O: This was pretty good, it was refreshing, and it was definitely something different for Russian River.","Dublin, California, USA","brokensail"
2839,"2011-08-27",3.6,"UPDATED: SEP 1, 2011 500mL bottle, purchased at RR. Im actually kind of skeptical this is an ale at this point (the power of suggestion is strong, and theres a mild fruitiness in here, but the nose is clean and the overall texture and limited ester profile is closer to the HUGE Large Pils...; I dont think they lagered either of these very much, if this is a lager.) Anywho. Pours a deep golden color with some modest haze; small creamy, fine-bubbled off-white head. Crisp, bready and doughy aroma, with a modest mineral and citrus hop profile; predominantly Pils malt and light hopping; generally clean, if a touch of fruitiness that might not be coming from the yeast. Medium body; medium-high carbonation. Lots of toasty Pils malt here, it seems: crisp, bready, doughy, with a nice core bitterness (mineral with edges of citrus); not quite as delicious as the HUGE Large, but plenty of similarities there and both are hugely drinkable. Still having mixed opinions on the yeast, but theres a lightly sulfury note in the nose thats pushing me even more towards lager yeast. It kind of doesnt matter, but youd think one would be able to easily make that distinction; less so with a healthy dose of hops and seemingly minimal filtering and brief lagering time. Thats my guess. Tasty regardless. Medium-length finish: toasty, bready, nicely dry. UPDATE: Vinnie said mixed ale yeast, fermented on the cooler side.","Petaluma, California, USA","kmweaver"
2839,"2011-08-25",3.4,"Peaches melon very dry appreciable hops. Even at 24 ibu . Fine foam. Tang . Light medium body. Lightly creamy feel.","Wilsonville, Oregon, USA","joet"
