"beer_id","date","rating","text","user_location","user_name"
3964,"2014-05-25",3.8,"Bomber smuggled back from Vegas by Lynn (thanks!): Blackish pour. Aroma of pine, grapefruit, nutty, roasty. Tastes are herbal, minty, crisp, dark malt, light bitter, toasty, wood, spice, even. 7.6","Columbus, Ohio, USA","DialSquare"
3964,"2014-05-22",4.2,"Pours a deep brown/black with moderate head retention. Not a very hop forward nose. Initial flavors of caramel malt. Its got a medium bodied mouth feel with slight carbonation. Finish is a bit more on the rye side with a hoppy presence as well. 
This is one of the better balanced black IPAs Ive had. Not too much hop, not too much malt. Rather the two really complement each other. Its also fairly drinkable for an IPA. Im not big on black IPAs but Id certainly recommend this one.","California, USA","JerseyHophead"
3964,"2014-05-21",4.7,"Poured from 22oz bomber into snifter. Pours a dark black with a creamy light tan head. Aroma is espresso, chocolate, mocha, bourbon, and hops. Taste is a nice dark chocolate mixed into a coffee house coffee, nice hop presence that is not bitter but gives it a sweet taste. Heavy bodied, medium carbonation. Almost perfect, I love this beer, wow.","Hampstead, Maryland, USA","dliberto"
3964,"2014-05-21",3.7,"Aroma of roasted malts and some hops.... taste is has a lot of pine as well as dark malts.. nice","grand rapids, Michigan, USA","njager246"
3964,"2014-05-18",3.7,"Shared bomber to snifters. Dark Brown with a nice creamy tan head. Aroma is piney hops and roasted sweet malts. This brew is perfectly balanced between hops and malts. Love it.","Erin, Wisconsin, USA","demmbonz"
3964,"2014-05-14",3.2,"Dark brown color with a tan head. Aroma is pine, hops and a hint of roasted malt and/or caramel. Roasted taste is predominant with a nice hop balance and pine. 

---Rated via Beer Buddy for iPhone","California, USA","cafgen"
3964,"2014-05-11",3.8,"Very dark brown with off-white head. Slight hoppy nose, pine and roasted malt notes. Taste like chewing on pine, hops, roasted malt. It would have been nice with more coffee-like character. A little bitterness in the aftertaste.","Copenhagen, DENMARK","Zakoon"
3964,"2014-05-07",4.0,"Tap @ CBC. Pours ruby transparent black with a light brown head with a light brown head. Aroma has rye, roasted malts, fresh citrusy hops, roasted coffee and a nice balance between the roasty notes and the fresh hops. Taste has those same notes along with some orange, sweet malts, liquorice and with a nice balance here as well!","Aarhus, DENMARK","RasmusOtt"
3964,"2014-05-06",4.0,"Drucken på fat på CBC 2014. En mörkbrun BIPA som inte i doften och endast knappt märkbert i smaken har några rostade eller brända drag. Massor av citra och citrus, frisk, ren, fruktig men en lätt mjuk av rundning på slutet med lite russin och kryddighet. Den minst rostade BIPA jag druckit och riktigt god.","Malmö, SWEDEN","Vignale"
3964,"2014-05-06",3.3,"On tap at Copenhagen Beer Celebration 2014. A decent black IPA. Not spectacular by any means. Rye, some citrus, spices, raisins.","Malmö, SWEDEN","MattiasA"
3964,"2014-05-05",3.7,"Fad på CBC: Sortbrun øl med et stort skumhoved. Fin duft af humle, citrus. Ingen brændthed. Hvis man lukker øjnene er det fuldstændig som en normal ipa og ikke en black. Jeg kan lide den, men i forhold til de høje alkoholprocenter er den lidt en dimensionel.","Husum, DENMARK","Defreni"
3964,"2014-05-04",3.8,"On draught at imperial May the 4th be with you - pours dark amber with thick tan head. Nose of roasted malt, booze, hop. Taste is of syrupy hop, toasted malt, and pine. 

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
3964,"2014-05-03",4.0,"Tap at cbc14. Pours almost Black with an off white head. Slight reddish. Aroma is semi old hops, roast, rye, Dark berries. Taste is roasted up front, followed by Nice hoppy bitter-and fruityness. A slight coffee. 

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
3964,"2014-05-01",4.1,"This is one great beer, pours black with a large off white head, smells of loads of citrus and some piny scents, also well as some smoakyness/spicyness from the rye. Taste is amazing opens up well with citrus and them moves into earthyness and some spiicyness.","","novice101"
3964,"2014-04-26",3.8,"Pours an opaque black with a white head and great lacing. Aroma of spicy hops and chocolate and coffee malts. Taste is well balanced. Sweet and roasty with notes of hops. The best black IPA I've had. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
3964,"2014-04-19",3.0,"A pretty good black rye IPA. Pours a light black with a bubbly head. Smells like hops, nothing else. Taste smooth upfront, with some rye spiciness in the middle. Some light bitterness comes in at the finish. Had on tap at taps.","Portland, Oregon, USA","monk191"
3964,"2014-04-18",3.9,"Bottle: Poured a dark brown almost black with a reddish edges, creamy lacing tan/light brown head. Hoppy spice filled aroma burst into the nose. Taste is gritty hops with some spicy heat, nice roasted rich malts balance in the back end.","Wasilla, Alaska, USA","SHIG"
3964,"2014-04-17",3.8,"Fairly rich, fairly thick, fairly brown. And darn tasty! I keep trying these ADA's, and I never quite love them. This is the closest. I think the dark malt flavor is woven quite nicely through the hoppy IPA. Well done!","Texas, USA","ericwill99"
3964,"2014-04-17",4.5,"Froth is thick and entertaining. 
Aroma is light citric and piney hops that follow through on its taste. 
Hops are citric and piney, which balanced well with the thick Earthy deep rye flavor. Malt component tastes great, hitting various notescoffee, nuts, toasty roasty, earthy rye. Not sure the yeast imparted much, and if it did, the hops blow it out. 

Palate is a bit light, but not a thin ethanol situation. 

Overall, very well done-- well above average.","","one4ethanol"
3964,"2014-04-16",3.7,"Tastes strongly of roasted malts and rye. Nice creamy head and lacing throughout. Does definitely stand up to the better ryes in the world.","Pennsylvania, USA","ElCapitan22"
3964,"2014-04-14",3.7,"Pours dark mahogany with a tan head. Creates excellent lacing in the glass. Aroma is nice and hoppy with a touch of dark malt. Taste is dark roasted malt and citrus. This is an excellent black IPA.","Illinois, USA","EyeAmBaldman"
3964,"2014-04-10",4.1,"[Bottle] Inky black pour without much head at all. Nose is of chocolate, smoke and heavy hops. Chocolate, light mocha, pine needles, spicy rye and wooden notes in the taste. Oily texture and solid lingering citrus and pine finish. Smooth and very drinkable. Tasting notes from 2/2014.","Illinois, USA","troyc"
3964,"2014-03-29",3.8,"Looks are deceiving. Pours a dark brown with slight beige head. However, nose and taste is definitely of an IPA (if blindfolded, would not have expected to be drinking a dark beer.) nose is citrus. Taste is citrus, rye and hops. Very good.

---Rated via Beer Buddy for iPhone","","Jrwhitney6"
3964,"2014-03-29",4.0,"Pours a nice black hue with a thin off white head. Aroma is a lot of citrus up front with some hops to balance it out. Taste is surprisingly crisp given what I expected from the appearance. Palate is a lot of citrus, grass, pine and a nice crisp hop finish.","Michigan, USA","tdoyledesign"
3964,"2014-03-29",3.8,"Bottle. Pours black with a frothy lasting tan head that produced good lacing. Aroma of roasted malts, citrus, chocolate and pine. Bitter hoppy flavor of sticky pine, caramel, chocolate, citrus and some spicy rye. Medium body low carbonation, silky texture.","Croydon, Pennsylvania, USA","Beerdedone"
3964,"2014-03-24",4.0,"UPDATED: JUN 3, 2014 22 oz bottle. The beer pours to a deep black color with a very thick tan head. The aroma has a citrus smell with a toasted malt & some smoky aromas. The taste has a medium full mouthful with a medium bitterness. Overall a very good black IPA. ---Rated via Beer Buddy for iPhone","Oklahoma, USA","PhilJackson80"
3964,"2014-03-24",3.9,"Good beer. It had a roasted malt aroma with a slight floral hoppiness. Really dark with a tan head. Weighty mouthfeel that was smooth and full. It had a milder hops bitterness upfront followed by a strong malty backbone. It was well blended and the alcohol was hidden. There was also a hint of oak. Tasty brew.","The Colony, Texas, USA","kevinator"
3964,"2014-03-22",3.9,"This is a keeper. Comes together with awesome balance. Lots of roast malt and a little citrus hops. Caramel and dark chocolate - not sure where the rye fits in here but it must be involved in bringing the whole project together. Pours black with great mocha head and lacing. Tap at Boundary Road.","Washington D.C., Washington DC, USA","solidfunk"
3964,"2014-03-15",5.0,"Full marks. Aromas of chocolate and vanilla. Taste is sweet and bitter with long length.","Sunnyvale, California, USA","davidm"
3964,"2014-03-13",3.7,"Reviewed from notes.
The appearance has a black body with a three finger off-white foamy head, leaves some clingy slightly foamy lacing in rings.
The smell has some slightly roasted coffee. There is some rye, slight citrus/pine coming through in a spicy sort of way.
The taste is mainly bitter, some slight coffee - but mainly subdued, hopped - yes, but balanced and extremely flavorful. There is a dry yet bittersweet aftertaste and finish.
On the palate, its about a medium, comes across fairly sessionable - maybe perhaps, and the ABV slightly felt.
Overall, Id say this is very good for a Black Ale and I would come back to this quicker than other Black ales though Im not a super fan on the style, but would rather have Baranofs over this.","Vermont, USA","Bulk_Carrier"
3964,"2014-03-12",4.2,"On tap at Taps in Petaluma. Pours a dark dark brown with a bit of brownish head. Mild and easygoing with a lingering burnt toffee taste. Mild hoppy bitterness.","California, USA","Bule"
3964,"2014-03-11",3.9,"UPDATED: JAN 1, 2016 An incredible black ipa from firestone. Has a bitter hoppy finish. Pours a dark brown like a stout. Smells hoppy. Had at Whirley ball","Chicago, Illinois, USA","Christpuncher"
3964,"2014-03-08",4.2,"This is crazy good. Pours a dark black with tan head. Aromas are huge pine and dank resin. Flavors are spicy rye and bitter citrus hops. Notes of roasted malt too. Awesome stuff.","Steinbach, Manitoba, CANADA","cards04"
3964,"2014-03-08",5.0,"So sweet, yet so perfectly herbal from the rye malt. Pitch black IPA with greet body and mouthfeel.","","beersighted"
3964,"2014-03-08",4.2,"Had on tap at fm smokehouse in Dallas. Pours dark brown with two fingers of off white creamy head. Aroma is lots of pine. Very hoppy slightly sweet. Very nice beer.","Arkansas, USA","BOSSbrewer"
3964,"2014-03-07",3.8,"The commercial description hints at what the aroma will be. Rye, malt and hops are abundant in the smell, with hints of smokiness and IPA citrus. Dark brown appearance, similar to a porter. The beer is unfiltered, yet there is nothing floating around - to me thats a plus. Pours a thick tan long lasting head with heavy lacing. The flavor has a unique smoky beginning and a bitter strong finish. The aftertaste is like an IPA mixed with an Imperial Stout. Great palate and mouthfeel for an IPA - thick, velvety, overall very well made.","Missouri, USA","coachd"
3964,"2014-03-07",4.4,"UPDATED: NOV 21, 2016 A balanced malt, hop and spice nose. Taste features roasted malt, some mildly fruity hops, deep rye spiciness and some grassiness.  Dark berries and booze heat are nice undertastes. Complex, refreshing but rich at the same time.  A classic.","Ottawa, Ontario, CANADA","Gluepot"
3964,"2014-03-06",4.2,"Pours dark brown, black in the glass with a medium tan head, good retention,
very fine lasting lacing. Aromas of pine resin, grass, toast, earth, rye. Medium-full, round body, dry, velvety. Mild malt sweetness -- just enough, then a medium-strong bitter lingering finish with some woody, cocoa notes. A stellar hoppy brew.","Fort Collins, Colorado, USA","scoth"
3964,"2014-03-06",4.7,"Picked up a growler of this flavorful brew at Growler Nation in Eugene OR. One of the best beers I have ever tasted. Will probably come back for more.","Oregon, USA","catzwisker"
3964,"2014-03-03",4.4,"A cheese maker meets a bread baker and they hug it out in this excellent black rye IPA. I want to hang out in this neighborhood on a regular basis. I get campazolo and brie on a fresh baked rye sourdough batard so warm it still melts the cheese. 

---Rated via Beer Buddy for iPhone","","JesseBones"
3964,"2014-03-02",3.8,"Bottle. Poured at a tasting event. Dark pour with off white head. Licorice, pine, grapefruit, caramel, nuts and spice. Very nice black IPA","New Jersey, USA","Tonkun"
3964,"2014-02-28",3.9,"Brune aux reflets rougeâtres, sa mousse est dense et persistante. Une dentelle baveuse saccroche au verre. Un nez de résine de pin et de grains difficilement identifiable, ça pourrait bien être du seigle, qui aurait été grillés. Par moment, un aspect épicé et particulièrement par lanis. Un goût pas des plus amers, tout en létant quand même. Une acidité palpable traverse lalcool réconfortant. Embouteillée le 26 avril 2013 (998-310114)","Montréal, Quebec, CANADA","AlainG"
3964,"2014-02-25",4.8,"This is the best dark beer I have ever tasted. So many dark beers look complex and inviting, but their simple and thin taste disappoints an experienced beer drinker. Wookie Jack Black Rye IPA stays flavorful and complex through the entire pint. Try on tap at Bilbo Baggins Pub in Alexandria, VA. Ive been drinking beer legally for 33 years and I know an outstanding beer when I taste one.","Hockessin, Delaware, USA","CindyG"
3964,"2014-02-25",4.0,"Bottle. Black Body with beige head. Aroma is citrus pine some coffeee and cocoa. taste was malts with some Tropical fruits. Aftertaste was medium bitter with some malt sweetness. Very nice one.","Linz, AUSTRIA","Sebilinz"
3964,"2014-02-24",3.8,"Poured dark brown almost black with a tan head. Citrus aroma with some smoky malt aromas on backside. Roasted malt flavors with some dark chocolate flavors and some smokiness. Followed by big citrus flavor and ending with some rye spiciness. Really nice black IPA.","Columbia, Maryland, USA","dlovell2"
3964,"2014-02-19",3.4,"On draft at Jacobs Pickles, NYC. Very dark brown colored, small head. Hoppy nose, pine, fruit, combined with roasted malty notes. Malty and hop bitter flavor, licorice, some rye perhaps. Im not a big fan the style in general, but nevertheless i easily finished the glass.","Bussum, NETHERLANDS","jerohen"
3964,"2014-02-15",3.9,"650mL bottle bottled 9/27/13 bit of heat shrink around the cap is a bit fancy.
Pours a deep near-opaque bronze body with a dense beige head atop.
Fragrant hop aroma; sappy pine, grapefruit, passionfruit, some notable rye spice with nutty, biscuity, slightly roasted malt character.
Moderate carbonation, full body doesnt really allude the big abv, distinct chewy, oily texture.
Delivers plenty more resiny, citrusy hops, some extra tropical fruit in there for good measure. Malt character comes through later; burnt caramel, toasted nuts, subtle woody spice. Lingering leafy bitterness. Seems to get more and more enjoyable as it warms, which you gotta love!
Tasty stuff. Mishmash of styles works well.","Yarram, Vic, AUSTRALIA","Muggus69"
3964,"2014-02-14",4.1,"An excellent beer fir a snow day! As with all my previous Firestone beers, this one is delicious! I knew from the black pour and the wonderful aromas of hops that this one was going to be a treat, as it was!!!

---Rated via Beer Buddy for iPhone","Lake Wylie, South Carolina, USA","Busick"
3964,"2014-02-11",4.3,"black color; citrusy hop aroma with underlying roasted malt; great citrusy hop flavor with a dry, roasted malt base and spicy rye notes; nice, bitter, dry rye finish","Beckley, USA","BeerdedDave"
3964,"2014-02-11",4.1,"22 oz bomber at 43 degrees. nice aroma with hops balancing slight toasty nutty notes. Taste is very nice, strong hops balanced very well with dark malts, hints of toast, coffee, peat, and a slight smokiness that comes on after a few seconds for a very nice finish. The palate is smooth and full but not too sweet or cloying at all. Overall this is an amazing beer that everyone should try!

---Rated via Beer Buddy","","Jpzila"
3964,"2014-02-10",3.8,"Dark brown red color with a mediumsized, tan head that left nice lacing on the glass. Aroma of roasted malts, pine, floral hops, and light cocoa. Taste of pine, citrus, tobacco resin, cocoa, and roast, with spicy hops and light alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3964,"2014-02-10",3.9,"Big & bold black pour w/ a big tan head that leaves a significant amount of lacing. The aroma is dominated by the hops. The taste is silky smooth upfront & finishes w/ just enough bitterness to remind u that this is an IPA. Absolutely in love w/ the creamy mouthfeel at over 8% & a large IBU. Very well done!","DOVER, Delaware, USA","jrodooo5"
3964,"2014-02-09",4.0,"Bomber from lake fridge. Been there probably too long but still a great beer. Pours a black color with thin head. Hops are a little weak for an IPA but thats the age. Rye and malts creat a great body. Very tasty.","Chicago, Illinois, USA","dwm1034"
3964,"2014-02-08",4.3,"Quite possibly the best black IPA Ive ever had, and thats saying something because Sublimely Selfrighteous is great in its own right.","Harrisburg, Pennsylvania, USA","Beerathon"
3964,"2014-02-08",4.0,"Bottle, thanks Josh! Nice citrus aroma with unique notes of smoke and earth. Medium/light body. Unique, complex flavors of chocolate, smoke, grilled pineapple. Moderately bitter finish with clean aftertaste.","Mount Pleasant, South Carolina, USA","icehawk"
3964,"2014-02-05",4.3,"UPDATED: MAR 8, 2016 Black pour with a thick, creamy tan head. Grapefruit, roasty, slightly piney aroma. Thick, chewy, citrus up front, cocoa, toffee, and nice bitter finish, but so smooth. Not quite the complexity of Black Betty but beautiful mouthfeel...very, very good beer","AUSTRALIA","varanid99"
3964,"2014-02-04",3.8,"Great name for a beer, Nice black rye IPA. Roasted malts and pine flavor. Good drinking beer with pizza. Well worth a try.","","scottcowley"
3964,"2014-02-02",4.0,"One of the better black ipas that have been in my snifter. Pours a beautiful black color with a beautiful head. Lacing throughout the drink. Rich in citrus hop aroma, some piney notes and slight hints of toffee also on the nose. I wish the mouthfeel had a little more creaminess but still nothing to cry about. Along with the bitterness, some hints of tar and dark chocolate are on the palate, brownie like. Weird but great! Top notch. 

---Rated via Beer Buddy for iPhone","South Bend, Indiana, USA","frank0830"
3964,"2014-02-02",4.1,"Citrus hops, roasted malt aroma. Grapefruit-ish and spicy hop flavor; Mild roasted, sweet malt. Nice malt flavor--but doesnt overpower the hops. Some bitterness in aftertaste.","Salt Lake City, Utah, USA","EdInSaltLake"
3964,"2014-01-31",4.6,"Black, Hoppy, strong, and awesome! Light on aroma but dark chocolate undertones with sour rye hop finish. Drink this!","Pleasant View, Utah, USA","BrewMstr"
3964,"2014-01-30",4.0,"Tasty drop. Smooth IPA that hides it?s bitterness (sort of). On tap at easy tiger, not too carbonated which contributes to the smoothness. Plenty of hoppy aroma and kinda strong :)","AUSTRALIA","DrElectrico"
3964,"2014-01-26",4.1,"Deceptively light and refreshing black rye IPA. One of my favorite beer aromas is the floral notes in the hops in this beer. Just a pleasure to drink. 

---Rated via Beer Buddy for iPhone","Hattiesburg, Mississippi, USA","EcnarM"
3964,"2014-01-25",3.6,"Draft - Roast malts and some hops peeking through. Jet black with a rich beige head. Bitter grapefruit and roast malts pretty well balanced.","Burnaby, British Columbia, CANADA","Ferris"
3964,"2014-01-23",4.6,"2014. had this beer on tap at tnb. Great black ipa. maybe my favorite style at this time. also love stone sublimely self- rhiteous. 

---Rated via Beer Buddy for iPhone","Arizona, USA","walley"
3964,"2014-01-21",4.3,"Absolutely delicious, until this one came my way I began to think this brewer was a little overhyped, I enjoyed the beers Ive had, but not living up to the expectations. This was different. Maybe my favorite style over IPAs due to the combination of flavors, but one that a number of brewers have gotten wrong, either going way too hoppy and forgetting the porter-like roasted quality, or vice versa, or worst of all, forgetting the roasted malt quality all together and relying on house bready malts that ruins it. This made that difficult combination seem easy. Citrus and grapefruit hop forward, coffee and dark chocolate back, supremely made and delicious.","Cloneen, IRELAND","beerfest5"
3964,"2014-01-19",4.4,"Bright pine aroma on black beer with a tan head. Nice spice with chocolate and pine. Long bitter linger. Really top notch balance with hops, rye and malt.","Mead, Colorado, USA","brokephibroke"
3964,"2014-01-13",5.0,"Another perfect example of a great brew from Firestone. Incredible hop aroma. Black slight roast bitter in hops and grains. I love the brew for sure.","Santa Rosa, California, USA","ThanksYeast"
3964,"2014-01-13",4.2,"Bottle from Janes Beer Store, Mountain View. Black with a thin beige head. Intoxicating C-hop aroma with light roasty notes. Taste: roasty, licorice, spice, C-hops, bitter finish. Sweet stick y body.","Waterloo, Ontario, CANADA","kevinsenn"
3964,"2014-01-12",4.2,"Bottle. Black with no head. Big malty hop nose. Lots of pine and orange notes. Wish I could get them in ohio.","Ohio, USA","OPIE788"
3964,"2014-01-12",4.7,"Wow. I had heard this was good but I didnt expect it to be a holy shit this is good! kind of beer. The rye combines perfectly with the pine, to create a spicy pine needle milk chocalate espresso type thing. Absolutely amazing. Goes down smooth, no heat whatsoever. One of the best black ipas ever, needs more body to score higher though.","Chicago, ","Hopsclation"
3964,"2014-01-08",4.6,"Probably the lightest mouth feel on a black IPA that Ive experienced. Dark malty to begin with a strong citrus flavor. Excellet","Old Bridge, New Jersey, USA","arojewski"
3964,"2014-01-04",3.1,"Pours cola coloured with a nice respectable 2 finger head that quickly recedes along with the lacing. Aromas of grapefruit, pine, cocoa and hazelnut. Taste is grapefruit, orange zest, cereal, dark chocolate, walnut. Tastes a lot more bitter than the advertised 60 IBU and leaves a nasty metallic taste on my tongue. Mouthfeel is very nice and thick and creamy, however. Generally Im not a big fan of IPAs and this one does nothing to convince me otherwise. I can see why lovers of IPAs and Dark IPAs would like this though.","AUSTRALIA","Shark_Pants"
3964,"2014-01-04",4.1,"Pours a cloudy balcón brew with a Hugo beige head with good retention, aroma is moderate to heavy sweet and moderate to heavy bitter with Orange, grapefruit, pine, peach, chocolate and roasted malt, médium bodied, flavor is moderate sweet and moderate to heavy bitter with a bitter finish.","Mexico City, MEXICO","dalfaro86"
3964,"2014-01-03",3.8,"Actually I give this 3 and a half stars. Their Black Rye IPA is an interesting contrast to their series of IPAs and a refreshing one. Dark coffee hue. Billowy head. Laces the glass with waves of hops. Not as hoppy as I expected. Actually quite delicious and approachable than some of their other beers. Full bodied. Not bad. Definitely not a brew to be guzzled down but savored.","USA","brewballs"
3964,"2013-12-31",3.7,"9 oz pour at the Yardhouse in Meridian. Pitch black with a little brown foam. Great roasted malts with a strong hoppy backbone. Finishes bitter. Very tasty beer.","Idaho, USA","Frahmo"
3964,"2013-12-29",4.3,"UPDATED: DEC 28, 2014 Dark brown with tan head and good lacing. Aroma is floral and citrus hops, roasted malts. Slight coffee and roasted malt flavor, but the taste is big citrus notes. Fantastic. One of the best black IPAs.","Texas, USA","gkeh"
3964,"2013-12-29",3.8,"Big thanks to tectactoe. Really nice looking beer. Very creamy and hoppy. Really easy drinking. Good stuff.","Michigan, USA","SpongeRuiner"
3964,"2013-12-29",3.5,"UPDATED: OCT 30, 2014 Bottle: Rusty brown on the pour, appearing darker in the glass with a pluming, chunky, nice beige head that lasts for a while & leaves nice lacing behind. Aroma is pungent pine, light weedy dankness, roasted malt, light cocoa dust, & a good slickness from the rye. Mild woody essence, too. Taste is full of roasted malt, light dry cocoa bean, some spicy rye, & a large cascading hop presence. Light pungency, pine needles, leaves, & herbal notes. Dry, leafy, roasted, slightly spicy finish. Pretty good stuff, albeit far from my favorite of the style.","Michigan, USA","tectactoe"
3964,"2013-12-26",4.5,"Bottle from Brewdog Birmingham. Extremely good. Fabulous balance of dark malt mouthfeel and generously proportioned hops. Easy drinking, but rammed hard with flavour.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3964,"2013-12-25",4.4,"UPDATED: JAN 20, 2014 This is the best Black IPA Ive ever had. Very smooth. Pours a dark black color with a good creamy looking tan head. Aroma is complex; in fact, one of the most complex of the IPA category in general. The malt aroma is there, but the floral hops are slightly present, but not too much. Pine is there but not overwhelmingly so. The taste meets up to the smell. Very smooth. A little bit of bitterness on the front, but some malt at the end. This is a phenomenal beer. ---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
3964,"2013-12-21",4.1,"650ml bottle poured to pint glass. Piney hop scent jumped from the bottle. Black body with red hue and a tan head. Roasted malts and rye blend well and give off a sweet smell that wasn't apparent with the first whiff offers bottle that was all hops. The hops give it a nice freshness but really not a very bitter drink. I get mostly pine from the hops but lots of complexity from the rye an other malts working together. Good stuff. 

---Rated via Beer Buddy for iPhone","Tempe, Arizona, USA","TempeCoyote"
3964,"2013-12-21",4.2,"Draft in Las Vegas. Snifter pour. A very dark pour with a one finger white head. You can see the carbonation. Aroma of heavy roasted malts, anise, other spices, and hop pinieness. The taste was bold with heavy dark malts, roasted peat, pine hops, wood. Very well done. Medium body, heavy carbonation. Finish is bitter but malty. Very well rounded and drinkable.","Boca Raton, Florida, USA","Fritz123"
3964,"2013-12-21",4.1,"Simply one of the best black IPAs you're going to find. Not overly roasty like many, with a clean flavor that really shows they know what they're doing. 

--- Save the unicorns!","California, USA","Perfero"
3964,"2013-12-20",4.2,"Bottle from bevmo, san francisco. Clear reddish black color, light brown color. Aroma is some roasty malts, licorice, hops, fruits. Taste is roasty, hoppy, fruity, licorice. Dry hoppy finish.","Tuusula, FINLAND","k0mpsa"
3964,"2013-12-16",4.4,"Awesome. On draft at Yard House in Phoenix. Love this black IPA. Very unique, and wonderful.","USA","Thewade"
3964,"2013-12-16",4.7,"Unfknblvble.. Perfectly overhopped to balance the rye sweetness. The aroma and appearance hits the nose heavily, but then drinks so smoothly. Very enjoyably. If you see it, buy it. 
Fresh on tap at Flying Saucer, Addison TX.","Sydney, AUSTRALIA","richie747"
3964,"2013-12-14",4.2,"Bottle. Clear medium brown. Big khaki head. Citrus and rye aroma. Taste is more subtle citrus and rye. Nice balance. Not overly bitter.-- rated with beerbasher","Michigan, USA","RespertFTW"
3964,"2013-12-14",4.2,"Bomber. Deep mahogany with a tan, brown head. Super malty and hoppy aromas. Slightly bitter with a smooth, caramely finish.","Michigan, USA","Mittenator"
3964,"2013-12-13",3.9,"Bottle, tfs vaiz! Aroma isroasty liquorice black malt fruity hops thing. Very bitter roasty hoppy malty bitterness, slowly taken over by fruity earthy hops. Great.","Den Haag, NETHERLANDS","dEnk"
3964,"2013-12-13",3.8,"Poured into a tall tulip. Poured black with a tan head. On the nose sweetness and dark Carmel malts with slight piney hint. Rye, piney bitterness with a thin oily light carb mouthfeel.","Vermont, USA","Onebigtymer11"
3964,"2013-12-13",3.7,"UPDATED: NOV 17, 2014 10/15/2012: Tasted from tall brown bottle into a nonic pint glass, thanks gregwilsonstl. It poured an opaque dark reddish brown color with everlasting foam, lots of lace. The American C-hops aroma overwhelmed all other flavours. A real grapefruit bomb, with muted malty and roasty notes underneath. Signs of nice fruitiness, rye spice and kettle caramelization. Medium body, round mouthfeel, strong carbonation, a bit more malt complexity appeared as it warmed, lingering bittersweet aftertaste. A nice, true-to-style Black IPA.","Maplewood, Missouri, USA","seymour"
3964,"2013-12-11",4.5,"Poured black from a bomber. Beautiful black double IPA with a rye taste. Thick brown head and a citrusy, hoppy goodness. Love it!

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
3964,"2013-12-09",4.4,"Pours black with a nice thick tan head. Good lacing on the the glass. Smooth hop flavor and a smooth finish. The best black IPA I've had to date. Great beer. 

---Rated via Beer Buddy for iPhone","USA","EamonTheGreat"
3964,"2013-12-07",4.0,"On tap at pints alehouse in Spokane

Black with a nice billowed light peanut quilt. Smells really citrusy, a real deviation from the norm for the style. Fruity and juicy with some lemon and tangerine. Some hints of cocoa in the back
Flavor does not disappoint: bitter and lively with hints of pine resin and biscuit. Carrying with it some nice toast and slight porter qualities. The body is silky smooth mediated with tight sharp Carb. A nice beer.

Serving type: on-tap

08-17-2012","Spokane, Washington, USA","harrymel"
3964,"2013-12-03",4.3,"Gorgeous beer, black with high beige, fluffy head, lots of sticky lacing. Soft bitter aroma, coffee, dark chocolate, molasses, dark bread. Taste is light, as in not overwhelming, but tingly sharp on the tongue, mellow bitterness on the palate. Complex but easy to drink. Nicely done!","Boise, Idaho, USA","stevoj"
3964,"2013-12-03",3.5,"Bottle 0.65l from local market at San Francisco. Colour is black with small slightly brownish white head. Aromas and flavours: Fruits, hops and malts.-- rated with beerbasher/winphone Lumia 625","Oulu/Helsinki, FINLAND","VastActiv"
3964,"2013-12-02",3.6,"chocolate, roasty, grass, herbs, earthy, leaves, tan foam, light sweetness, medium bitterness, umami, medium body, creamy, average carbonation, astringent,","Taipei, TAIWAN","Oogiee"
3964,"2013-11-26",4.0,"Spicy black IPA. Quite a kick. Murky dark red brown. Nose of spicy rye with nice citrus aroma. Some pine and grass. Taste has nice subtle bitterness with fruit and smokiness to go with the dryness of the rye. Complex. Medium mouthfeel, quite dry. Great.","Georgia, USA","rdixon77"
3964,"2013-11-25",3.7,"Enjoyed at Yard House at the Red Rock Resort in Las Vegas. Pours a dark brown colour with a creamy beige head and decent sticky lacing. Beautiful grassy aromas of hops giving grapefruit and other citrus notes. Light chocolate in the background. Nice dark grain taste with again, lots of hop citrus character. Good dryness in the mouth with well-balanced wetness. Medium to heavy body with the alcohol well-hidden. A black IPA more on the hoppy side than roasted malts, making it hard to taste and smell the rye.","Cantley, Quebec, CANADA","Metalchopz"
3964,"2013-11-25",4.5,"Tap. Pours deep dark opaque black with very little head. Aroma of fruit and malts. Taste of coffee and floral hops.","Warner Robins, Georgia, USA","JHeath99"
3964,"2013-11-24",4.1,"From a bomber, thanks to my bro Kevin on a Buckeye weekend! Pours black with one finger tan head, good retention and lacing. Smells like an IPA, hop forward, strong citrus and pine. Complex palate, hops balanced with roasted malts, hints of grain and rye with smooth bitterness on the finish... Excellent brew, would love to try on draft or a BA version...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
