"beer_id","date","rating","text","user_location","user_name"
1429,"2014-09-10",3.3,"12 oz bottle from Biggie Liquors, poured into my NBB globe. Deep amber and clear appearance with ruby hues. Light tan head with sticky lacing and active carbonation. Mild aroma of Munich malts, light yeast, dark fruits and light citrus hops. Similar flavor, clean, malt-forward, mildly sweet and lightly bitter. Medium body with a smooth, creamy feel that finishes somewhat dry. Solid Altbier.","Denver, Colorado, USA","ajnepple"
1429,"2014-09-08",3.0,"Bready and sweet with some nice caramel and biscuit notes. Has a really resinous bitter finish.","NASHVILLE, Tennessee, USA","jbrana"
1429,"2014-09-08",3.5,"Bottle from the 12 mix pack at Tipples. Pours very dark amber brown with a full creamy off white head. Lots of malts on the aroma, dark cherry, pears, some yeast esters. Flavor is sweet fruits, lots of deep rich bready malts, balanced by a bitter crisp hoppiness on the finish. Light to medium bodied with plus carbonation. Overall I found this very nice, though I'm not super familiar with the style so don't have much to say about adhering to what it should taste like .","Florida, USA","BMMillsy"
1429,"2014-09-08",2.2,"West comes to my part of town, heheh. Nice dark clear brown, looks like lighter rootbeer. Smell is fairly neutral. Taste is sharp dark bitter. Certainly leaves an impression on the buds. Yes, each gulp sends that home. Does have an old feel about it. Some co2. Bitter rock thing.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1429,"2014-09-07",3.4,"bottled 04JUN14

Pours a cherry mahogany with a persistent fine quilt of tans. Smells fruity with white grapes and some cracker in the grain. I like the nose. Flavor is mildly fruity as well with more bits of grape, an assertive bitterness comes through to dry out the and crisp up the beer; there is a bready, plain malt profile. Medium bodied with prickly carb and a mildly dry finish. Pretty decent.","Spokane, Washington, USA","harrymel"
1429,"2014-09-07",3.7,"Not that familiar with the style, but has a bit of a smokey flavor, malty, but has some hop profile and a bitter aftertaste, could be mistaken for a bitter, not a bad beer","Massachusetts, USA","thicksuds"
1429,"2014-09-07",3.1,"Beer camp 12oz bottle. Pours a deep ruby/caramel with a one finger, off white head. Aroma is slight with traditional, semi spicy hops, bread, and mild caramel. Taste is balanced. Caramel, bread, slight hop spice, and a smooth aftertaste. Medium body and carbonation. Clean in the mouth with a soft carbonation. Overall a pretty standard brew but the style isnt that flashy. Traditional hops with caramel, and bread.","Barrie, Ontario, CANADA","sudomorph"
1429,"2014-09-06",3.3,"Bottle. The look is brown in color, beige colored head, slightly dark. The smell is malt, toast, roast, burnt, butter, and ok. The taste is malt, roast, bread, biscuit, burnt, ok.","Dallas, Texas, USA","travita"
1429,"2014-09-06",3.4,"12 oz bottle. Brown with a decent beige head. Aroma is of toast, nuts, bread, and some roasted malts. Taste is of biscuit, leaves, toast, earth, roasted malts, and iced tea.","Arlington, Texas, USA","jkwalking05"
1429,"2014-09-06",3.3,"Bottle: Rich, semi-clear, dark copper & mahogany body with a long-lasting, creamy khaki foam on top; nice lacing left all around the glass. Aroma of heavy toast, caramel, nuts, & a big blanket of bready yeast. Kind of grassy with a very slight earthy herbal note. Taste amps up the hoppiness a bit. More earth, grass, & herbaceous notes with a swift kick of bitterness. Backbone of that malt is still going strong... Burnt toast, nuttiness, & a small hint of plum. Clean finish, medium bodied. A pretty nice altbier; nothing too outside the box, but an easy drinker for sure.","Michigan, USA","tectactoe"
1429,"2014-09-05",3.4,"Clear dark amber, almost brown, with a one-finger beige head and moderate lace. Aromas of toasted malt, caramel and toffee. Taste is similar mostly toasty malt sweetness with notes of bread and nuts and a touch of hops bitterness. Medium body and carbonation, smooth mouthfeel and a crisply bitter finish.","Pacific Palisades, California, USA","RedSox2004"
1429,"2014-09-05",3.2,"Super malts goin on here, make this brew very drinkable in a good way, enjoyed it but nothin that stands out","Howell, Michigan, USA","lukedarock"
1429,"2014-09-04",3.6,"With Z, pours a dark brown color with a nice java head. Nose is rich and deep malt with some earthy hops. Taste is woody with heavy rich malt and a hoppy finish. Drinkable altbier. Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
1429,"2014-09-04",3.5,"Bottle part of the beer camp box. Pours a clear copper with a beige head and aroma of toasty malt, bready notes, and caramel. Taste is malt, lots of toasty malt with bread, caramel, and nutty notes as well as some hoppiness into the crisp, slightly bitter finish.","Coral Springs, Florida, USA","zgaier"
1429,"2014-09-04",3.7,"deep amber to reddish color; biscuity malt and floral hop aroma; bready, toasted malt flavor with slight burnt notes; well balanced","Beckley, USA","BeerdedDave"
1429,"2014-09-04",3.7,"12oz. bottle. Toasty, nutty and mildly roasty malt aroma, some very light sweetness and fruitiness present along with notes of dark bread and faint cocoa. Clear medium copper-brown in color with a very fine, slight, light tan head. Flavor profile features plenty of bready, toasty, lightly brown sugary malt character, hazelnut, faint fruit and chocolate and a moderate dosage of clean hop bitterness and spicy, grassy hop flavors, perhaps some faint smoke and earthiness late. Smooth and finely effervescent on the palate with a medium body. Very nicely rendered and flavorful.","Suburbia, Kansas, USA","Indra"
1429,"2014-09-03",3.4,"12 oz. bottle from SoHo Organic Market, Elizabeth City, NC. Dark orange pour with a frothy khaki head. Aroma of graham cracker and tangerine. Taste is malt forward with sweet toffee and nuts yet has a citrus and bitter hop finish. A fine example of the style even if it is a style that is not all that thrilling.","Raleigh, North Carolina, USA","zizzybalubba"
1429,"2014-09-03",3.1,"sampler 9/3 Unos Hamilton. This alt beer pours a light carmel brown. light hop nose wirh an easy mouthfeel and slughtly bitter finish.","Pennsylvania, USA","iggynelix"
1429,"2014-09-02",3.5,"Clear reddish brown in color... Aroma of dark stone fruits, caramel... Mouthfeel is refreshingly crisp, light pils hop finish, flavor is caramel, nutty malts... Solid, but nothing exciting...

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1429,"2014-09-02",3.1,"Draft. Pours caramel brown with a thin white head that hardly holds on. A sweet aroma, like cranberries, over mild carbonation. I'd describe it as a slightly sweet brown ale. Tasty. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1429,"2014-09-02",3.5,"Poured a clear dark maple syrup color with a 2 finger foamy light beige head. There was a nice amount of carbonation bubbles rising up in the glass. The aroma was predominately caramal malt with a hint of some floral and citrus hops. The beer had a slightly thicker texture and a good amount of caramel malt flavor. A good amount of citrus hops flavor came thru in the middle leading to a more hop forward bitter finish. The head left a bit of light lacing throughout the glass.","Florida, USA","gpekar"
1429,"2014-09-01",3.5,"Clear brown with a small beige head. The aroma has some caramel, toast, and some earthy hops. The flavor is pretty much the same, with a bitter finish. Pretty good.","Joliet, Illinois, USA","monkeychugg55"
1429,"2014-09-01",3.4,"Sampled on 9/1/2014. This altbier pours a dark brown color from a 12oz bottle. Medium sized white foamy head. The aroma is caramel, nutty and sweet, with some grass. A medium bodied altbier. The malts are caramel, earthy and sweet. Some coffee and toffee flavors as well. The hops are herbal and earthy. Decent carbonation. Nice balance. A touch of hop bitterness at the finish. Mouthfeel is full and round. Finish is clean and crisp. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
1429,"2014-09-01",3.4,"12 oz bottle. Poured a ruby color with a small off-white head. Aroma was caramel notes, some light wheat, light grass. Flavor was sweet, wheat, light earthy hops. Pretty enjoyable.","Alexandria, Virginia, USA","radagast83"
1429,"2014-09-01",3.6,"12 ounce bottle. Pours a brown amber with a one inch tan head that lasts. Taste is of roasted malt, grain, caramel and grass. Similar aroma. Has a decent body with a bitter and dry finish. Easy to drink, refreshing and enjoyable. Would buy a six pack of this again.","Lander, Wyoming, USA","scooterbub"
1429,"2014-09-01",3.9,"Bottle--really like a well made altbier and this didnt disappoint. Pours a dark ruby with a dirty, white head. The aroma was toffee and caramel with plenty of malt. Taste was mostly malt with caramel and surprise, some hops on finish. Light bitterness and carbonation. Total wine.","West Melbourne, Florida, USA","jhliesen"
1429,"2014-08-31",3.8,"Toasted biscuit, subtle dark berry aromas, subtle forest floral aromas. Clear ruby-bronze with a lasting beige head. Dry caramel, toast, grassy hops. Light-medium bodied, dry finish.","Charlottesville, Virginia, USA","Emeister84"
1429,"2014-08-31",3.6,"Dark red amber color. Toasty aromas of caramel and toffee, coffee. Smooth, clean, crisp, well balanced.","Virginia, USA","HellesBunny666"
1429,"2014-08-31",3.6,"12oz bottle from Bevmo 
Pours clear dark amber/brown with a small beige head, some lacing. Mild aroma of toasted malts, toffee and bready. Taste is toasted malts, fruity, bready, yeast and spicy hops 
Decent","Utah, USA","Sledutah"
1429,"2014-08-31",3.8,"12 oz bottle shared by ebone1988. Thanks Eric! Beer Camp #9. The pour is a ruby with some good lighter red around the edges and a nice white head with some great lacing. The aroma has a bunch of toasty caramel and nice nutty toffee. The malt is just really dominant. The flavor is also really malt based. There is a slight undertone of a hoppy bitterness to it, but it's really good. Light caramel and toffee and then a resounding bitterness. The mouth feel is a little thin and slick, and the carbonation is just light at best. The aftertaste is resoundingly bitter and dry

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1429,"2014-08-31",3.9,"#9. Shared with koleminer20. Aroma is fruity, like fruit cocktail, grape, with a light Belgian vent. Appearance is beautiful, dark amber with an off-white head. Taste is malty, that fruit comes in, but then tons of hop. Mouthfeel is dry, intensely bitter aftertaste. Overall, its different. I like it.","Dearborn, Michigan, USA","ebone1988"
1429,"2014-08-30",3.4,"12oz bottle via Beer Camp 12 pack from Berkeley Spirits. Pours a dark amber brown color with a nice two fingers of foamy light tan head. Aroma of roasted malt, toasted grain, caramel, nuts, and yeast. Taste mimics the nose.","Forked River, New Jersey, USA","Ed5388"
1429,"2014-08-30",3.7,"Pours a deep dark copper penny color with a spider webbed lacing head. Not much aroma here. Slight dark fruit. A little bit of caramel sweetness. Flavor starts with a big malt character. A really nice feel. A touch of creamy thickness. A back taste of a small hop bitterness. Its quite good actually. Different. Subtle.","Michigan, USA","SpongeRuiner"
1429,"2014-08-30",3.7,"Bottle, as pictured. Part of the Beer Camp pack. Crystal clear amber brown pour. Sickly sweet scent, caramel. Very sweet and heavy on the malt for the flavor. Very drinkable and crisp. Nice beer. Style you dont see often.","Buffalo, New York, USA","pete4999"
1429,"2014-08-30",3.4,"Dark brown body with a thin head and adequate lacing. Aromas of nut, caramel, fig, and pine. Lingering bite on the finish. Interesting beer. Pretty decent effort.","Rochester, Minnesota, USA","tennisjoel"
1429,"2014-08-30",3.0,"This one was eh also. Aroma of malt. Dark pretty amber color. Flavor was malty and bitter,but not so enjoyable. Passable, but not great.","Maryland, USA","pras"
1429,"2014-08-30",3.4,"Tap at MacGregors. Reddish amber with lace. Nose of light caramel, grass, earth. Somewhat faint. Metallic, earthy flavor, big bitterness. Very soft caramel malts. Crisp and bitter. Needs more malt, and it has a weird matallic character. Otherwise a rather Uerige-like intensely bitter alt. Interesting for sure.","Kyoto, JAPAN","KyotoLefty"
1429,"2014-08-29",3.6,"The aroma is nutty, toffee, caramel, wood. The appearance is deep copper, translucent, white head. The flavor is nutty, spicy, wood, toffee, raisins, caramel. The finish is resin, pine, grapefruit. Medium in body, smooth. Nice example of the style.","Bellmore, New York, USA","tgncc"
1429,"2014-08-29",3.6,"12 ounce bottle from the Beer Camp Across America pack, opened 7/26/14. Pours a clear copper color with a thin creamy tan head. Good head retention. Aroma of toffee, caramel, nuts, raisin and a bit of an earthy note. The taste is caramel, toffee, raisin, nuts, treacle, spicy hops. Medium bodied, slight lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
1429,"2014-08-28",3.5,"Rich deep amber coloured body with hints of cola and light brown - very nice, all with a good two centimetre tall tan head. Aroma of crisp toasted malt, oatmeal, raisins, figs, yeast and a hint of molasses - very nice and crisp. Medium-bodied; Strong assertive toasted maltiness with a bitter and slightly offensive metallic and nutty flavour that shows strongly. Aftertaste has hints of metal, malt, alcohol, nuts, earth, grain, hops and even a twist of licorice - strong and pungent. Overall, a nice beer for the style with slightly more pungent flavours than usual, but in a good way. Deep and strong and if you like alts with more flavour than typical watered down versions, this will be perfect - great flavours throughout with a distinct complexity. I sampled this twelve ounce bottle purchased from Harris Teeter here in Arlington (Pentagon Row), Virginia on 30-July-2014 for US$22,00/12 pack sampled at home a few blocks away in Washington on 28-August-2014.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1429,"2014-08-28",3.8,"12oz bottle. I consider 6.6% for an Alt to be pretty strong, but it works well here. One of the better examples of a Stateside Alt. Smooth, rich brown malt, touch of amber maybe. Nice bitterness upfront, which fades into a luscious sweet malt finish. Pretty excellent stuff, Id love to see Sierra do an Alt for a seasonal.","Madison, Wisconsin, USA","nuplastikk"
1429,"2014-08-28",2.9,"Clear medium brown color with a cream colored head. Aroma has caramel and nutty notes with some dark fruit. Flavor is dry and nutty. Medium bodied with a harsh mouthfeel. This is close to being really good but has this harsh mouthfeel/aftertaste that I just can't get past.","Elk Grove, California, USA","bnoel09"
1429,"2014-08-28",3.7,"Bottle: Poured a clear deep brown color alt with a nice light brown foamy head with good retention and some lacing. Aroma consists of caramel malt with some earthy and citrus hoppy notes also noticeable. Taste is also dominated by loads of caramel malt with some earthy and citrus notes with medium residual sugars notes. Body is about average for style with good carbonation. Nice take on the style with great drinkability.","Gatineau, Quebec, CANADA","Boutip"
1429,"2014-08-28",3.6,"Deep carmel brown pour, clear and effervescent but so dark light doesnt completely pass. Quarter inch of beige head. Strong bready/doughy malt scent, creamy with ferric hints, rooty. Soft carbonation, average mouthfeel, clean finish. Malty, slightly sweet taste, carmel and/or toffee are in forefront, some banana esters, yeast is lager-esque but more bitter with earthy metallics, pine and floral hops add to the lingering bitterness. Good malty and slightly sweet beer thats easy going with unique bitterness. This beer does a lot and does it well - bitter, astringent, creamy, malty and sweet.","Grand Rapids, Michigan, USA","bwa5879"
1429,"2014-08-28",3.8,"Bottle... Pours sparklingly clear and new-penny copper with a small, wispy, off-white head. Fantastic retention. The aroma is faint, but toasty  medium-roast to dark-roast malts and a lesser degree of breadiness. Full-bodied and a touch oily with soft carbonation. The flavor is toasty with heavy, crusty bitterness. All that aside, citrusy hops are the real star of this show. Lengthy, bitter, dry finish","Vero Beach, Florida, USA","hopscotch"
1429,"2014-08-27",3.3,"Pours a clear ruby brown with tan head. Aroma has some grain, red fruit. Taste of rye toast, bitter hops and dark fruit. Pretty interesting brew.","Kalamazoo, Michigan, USA","fattybladdy"
1429,"2014-08-27",3.2,"Draft at Churchkey. Clear deep amber brown color, medium tan head. Aroma of nutty caramel. Taste is light toast, cocoa powder. Light body. OK.","Charlotte, North Carolina, USA","Travlr"
1429,"2014-08-26",3.5,"Light copper, clean malt nose. Low head. Nice lagging. Sweet malt taste mixing in and out with bittering hops. Hop bitterness lingers. Clean crisp mouthfeel. Well balanced.","","nittanyjim"
1429,"2014-08-26",3.4,"Tap. Opaque red brown color. Frothy white head. Fruity (plums, blackberries), at stones, dust wheat and sweet malts. Reserved, but well balanced. Medium-light body. Dry and semi bitter, with sweetness kicked in by some dull cherry notes and mild brown sugar. Solid hop showing, especially on finish.","Brooklyn, New York, USA","BLADT"
1429,"2014-08-26",2.4,"a little more bitter than the style needs to be, but otherwise a pretty decent variation.","St Petersburg, Florida, USA","fluffy"
1429,"2014-08-26",3.5,"Location/Date:Bottle split with Dave on July 31st 2014. Beer Camp 2 of 12.
Appearance: Pours a brown clear.
Aroma: Aroma of bread.
Taste: Taste of light nuttiness, light hop.
Palate:Light body, covers alcohol.
Summary: Decent beer.","Maryland, USA","jcos"
1429,"2014-08-25",3.7,"2014 SN Beer Camp box from a bottle. Pours slightly cloudy dark rust with a disappearing off white head. Smells apple-like sweet with a little grass - nice. Tastes fruity, then bready, carmel-like malt, then finishes with a nice dose of bitter but tasty hops. Kind of like a hoppy, fall-fruity lager. Victory is known for using whole cone hops (instead of pellets). Not a fan of this style per se...but this beer is the most refreshing and best representation Ive tasted. Wish this was released later in October, November...it would have a cult following.","Livermore, California, USA","DougHnut70"
1429,"2014-08-25",4.0,"Bottle. Pours a clear dark amber body with a bit of a ruby hue under a nice frothy beige head that left some nice lacing. The nose is lightly fruity with some slight sweetness and a gentle hopping level. The flavor is very nice, just the right amount of fruitiness and sweetness, balanced by a great hop bitterness on the finish. This might be among the best domestic Alts that Ive had to date. Light bodied and very easy drinking with perfect soft carbonation. This is a great beer.","Sunbury, Pennsylvania, USA","kramer"
1429,"2014-08-25",3.5,"Pours a reddish brown with a slightly fizzy off white head. Aroma is fruity, citrus notes as it warms up, grains and toasted malt. Taste same as aroma with some moderate bitter notes. Palate is a medium body, with lively carbonation. Finish is fruity, toasted malt and grains, mild yeast and bread notes and mild bitterness with a slight nutty ending. Overall a clean crisp and good drinking brew.","New Jersey, USA","SamP01"
1429,"2014-08-24",4.0,"Pours a reddish light chestnut brown with a one finger tan head with nice lacing. Aroma is of toasted malts, bready malts, caramel, sweet malts, toffee, apple juice, grassy hops, and light pine. Taste is about the same as the aroma. Has a medium body with a semi creamy mouthfeel and a semi bitter semi dry, medium-long finish. Overall, a tasty Altbier that is nice and hoppy for a style that is too malty for my hop head tastes.","Philadelphia, Pennsylvania, USA","skmikeg"
1429,"2014-08-24",3.2,"4oz pour at Churchkey DC pours a clear amber with some soapy, lacing white head. Nose is crackery, some fall fruit, some mild citrus, hints of herbs. Flavor is malty, lightly bitter, some black tea, mild yeast. Clean finish. Solid for the style.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1429,"2014-08-24",4.3,"Red brown color with a small, light tan head that left nice lacing on the glass. Aroma of caramel, a bit of dark fruits, nuts, and light roast. Taste of caramel, roasted malts, some nuts, earthy yeast, dry hoppy finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1429,"2014-08-23",3.8,"12 oz. bottle, consumed on 8-21-14. Juicy, bready aroma features scents of malted milk balls, lemon, toffee, pastry, and bread. Nice, pleasant smell features some dryness and citrus. Pours medium brown, reddish dark amber, or maroon in color. Clear and highly effervescent liquid. Moderate amount of beige to cream-colored head. Produces good, long-lasting lacing. Bitter and dry taste features flavors of molasses, brown sugar, lime, kumquat, and other citrus, pretzel, salt, pumpernickel bread, bran muffin, and a touch of rum. Interesting and tasty. Medium body. Soft and reasonably lively in the palate. Overall, really good and highly enjoyable.","Minneapolis, Minnesota, USA","islay"
1429,"2014-08-23",3.6,"On tap, pours slightly hazy mahogany color with medium to large off white head, lasting with lots of tiny bubbles. Body is thin and well carbonated. Notes are cherry and sweet tasting malt, bitter citrus hops, rye and some toasty grain. Pretty solid with regards to flavor and aroma.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1429,"2014-08-22",3.8,"Pours dark mahogany into a shaker. Off-white head with excellent retention recedes to coat surface. Dark caramel and pit fruit aromas. Sweet dark caramel and dry bitter earth front to back. Lasting dark resin finish.","Marblehead, Massachusetts, USA","thornecb"
1429,"2014-08-22",3.7,"Poured from a 12 ounce bottle into a Duvel tulip. Bottled on 6/3/14 printed on label.

Appearance: Pours a medium coffee brown with orange-copper highlights and a 1-2 finger foamy light cream colored head. Decent head retention and lacing. (3.75)

Smell: Sweet caramel and candied malt with just a touch of hops and spices. (4)

Taste: Mildly bitter citrus and bready malt up front followed by pilsner malt in the middle before ending with a blast of hoppy bitterness featuring a nice mix of lemon zest and pine at the finish. Aftertaste is bitter and long-lasting. (3.75)

Mouthfeel: Medium-bodied with a good amount of carbonation. (3.75)

Drinkability: Good drinkability. You could drink a couple of these without any trouble. (3.75)

Overall: Solid beer overall. I took off a few points for not conforming to style. Its definitely a bit hoppy for an altbier, but thats okay for this hophead. Its definitely worth trying. (3.5)","Fort Myers, Florida, USA","adam42381"
1429,"2014-08-21",3.6,"Bottle... Poured deep, amber-ish/mahogany/brown with a mild forming head. Malty, nutty, sweet, with a hint of earthy hop spicing. Some fruit notes and charred grains and fruit.","Portland, Oregon, USA","boFNjackson"
1429,"2014-08-21",3.6,"bottle in beer camp box, this was good, i like the toasty flavors that come in an alt beer. This one had them, dry light finish, good all-around.","Arizona, USA","Ernesto987"
1429,"2014-08-20",3.6,"Pours a hazy amber with a short, off-white head and some lacing. It has a mild aroma of dark fruit and some earthy hops. The flavor is malt and some dark fruit up front with a clean, dry and slightly sweet finish.","Burlingame, California, USA","high_on_hops"
1429,"2014-08-20",3.4,"deep brown .. . fantastic head .. . heavy fog on the moors tonight .. . mild sweetness, tin, unsweetened maple, and old toffee .. . nice bitterness .. . a nice alt, balanced but i find alts boring so take this, whatever .. . .  Went to my nieces elementary school field day last week. I won every single event.  Every. Single. Event.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1429,"2014-08-20",2.9,"Appearance: A dark mahogany body on this beer with a very fluffy white head. Although the beer is dark, it is easy to see the clarity of the beer by the crispness of the shadows cast by objects on the other side of the glass. It looks perfect.

Aroma: Not a lot of aroma on this beer. It has a slightly spicy hop character and that is it.

Taste: This has a light caramel sweetness up front followed by a bread crust-like flavor which is ended by a mint flavored hop aftertaste. A bit of pine needle lingers around the edge as well. I can see where the interpretation of flavors would lend itself to an Altbier.

Overall: This was a decent beer but not that memorable. It was worth drinking and worked well as an Altbier, but it just felt like subtle nuance was missing from it.","","teromous"
1429,"2014-08-19",3.7,"On tap at the Knick. Light roast, mild hops - a nice Altbier nose. Coppery brown clear with thin head. Medium body with medium carbonation. Decent malt flavor with light bitter hop finish. A tad soapy with clean nutty after.","Indiana, Pennsylvania, USA","Nate"
1429,"2014-08-19",2.6,"Pours a dark copper to almost brown. This white head that leaves some lacing. Light malt aroma with hints of vinegar. A bit of a grainy malty flavor.","Fort Wayne, Indiana, USA","screigh"
1429,"2014-08-19",3.1,"Bottle, still working through the 12 pack after a month and a half. Pours a light brown with moderate head. Aroma is nutty and slightly grassy. Taste is very light, grain, mild roast, oats and a slight nuttiness at the finish. Overall, mild beer that doesnt do much for me.","Morro Bay via Orange County, California, USA","thome50"
1429,"2014-08-18",3.4,"Dark amber beer, slightly chunky cream colored head. Aroma is nutty, lager like, faint metallic and fruit. Taste is rich, malty lager, with a light citrusy ending, finish is hoppy bitter. Body is light, but not thin, carbonation fine, good balance. If this is ""lager"", bring it!","Eagle River, Alaska, USA","furthur"
1429,"2014-08-18",3.3,"12 ounce bottle

A solid altbier is pretty true to the style. Despite that I find it to be a bit boring after about a half glass. Im not sure if a little age took the edge out of the hops but it lacked the spirit of a true Victory beer. Thankfully though it has enough redeeming characteristics to be average or slightly above average.

Aroma / Appearance - A fluid coppery base with white crisp head brighten the glass. Malt, red vines, caramel, and heavily malted iced tea hang in the air with a warm presence. A bit thicker than expected it is not a subtle altbier.

Flavor / Palate - The chewy mouthfeel tastes like biting into a fresh warm loaf of sourdough bread. A splash of nuttiness, caramel, and stale chocolate adds nice depth. The finish weakens the experience. With a bland touch the beer peters out rather than finishing strongly. I would not object to another bottle but this is one of the weaker offerings in the Beer Camp box.","Chagrin Falls, Ohio, USA","Brigadier"
1429,"2014-08-17",3.0,"Bottle. Earthy grain aroma with notes of caramel malt and hops. Pours caramel colored with decent off-white head with good retention and lacing. Earthy, caramel malt flavors to start. Finishes dry with hops and rye flavors coming through. Not bad.","","zoucrew102"
1429,"2014-08-17",3.3,"Pours dark brown / coca cola colored with a light off white head. Aroma is sweet caramel malt, faint grape, earthy hop. Flavor is sweet malt, wood, caramel, earthy hop bitterness on the finish. Medium body, fairly dry finish.","New York, USA","drsandman"
1429,"2014-08-17",3.8,"Nice roasted malt aroma, maybe slight sweet, with some floral hop balance. Taste is malty, maybe some slight cocoa flavors in the roasted malt taste. Has a bitter dry finish with the hops. Not sweet flavor, finish is the piney resin hop but not as noticeable with the malt. Nice moderately dark malty beer. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
1429,"2014-08-17",3.3,"Kind of a light altbier, without much of the sharp bitter grain as some of the best of the style. Some crispness in finish. Pours maroon with good head and lacing. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
1429,"2014-08-16",3.5,"Bottle: brown pour with medium sized ecru head. Aroma is caramel with a bit of toasted grain and a little cider. Flavor is sweet caramel with some dry toasted grain, a bitter grassiness, and a grapefruit rind bite. Nice mix of bittersweet flavor, ending with a lingering bitter note.","El Cerrito, California, USA","rayOfBeer"
1429,"2014-08-16",3.7,"Good complexity without being overwhelming. Flavors of caramel, whole grain, citrus fruits and peels, mild yeast and a light peppery finish. Loght and crisp, great for a warm day.","","ColovianTrader"
1429,"2014-08-16",3.8,"Beautiful deep translucent red pour with a generous cappuccino head. Caramel, cherries, floral hops come through on the nose. Also a little bit of spice. Dark cherries and caramel with some roasted malts are prominent in taste. Crisp medium mouthfeel with a lingering light coffee dark chocolate cake finish. Surprisingly filling.","Havertown, Pennsylvania, USA","rentonj7"
1429,"2014-08-16",3.6,"12oz bottle from savor growl. Deep copper-brown pour with thin soapy off-white head. Aroma of sweet caramel, citrus, floral. Tastes are rye, caramel, yeasty, pine, toasty, grain, pepper, nutty. Lot going on and well balanced.","Columbus, Ohio, USA","DialSquare"
1429,"2014-08-16",3.4,"12oz bottle pours a reddish brown color with an finish off white head that leaves light lacing. Smells of caramel, dark fruit and citrus. Tastes of the same things in the smell. Mouthfeel is medium bodied with decent carbonation and a semi dry finish. This is a nice hopped up version of a classic alt style beer. Not bad but not something Id enjoy drinking all the time.","Monroe, Washington, USA","trujahwarrior"
1429,"2014-08-15",2.8,"Smells and looks great, not much to the taste however. Pours a great ruby red with a white head. Smells of cherry and plum. Taste however is not super interesting. Very watery. Starts with some plum, and ends with a bit of bitterness. Had in the bottle.","Portland, Oregon, USA","monk191"
1429,"2014-08-15",3.6,"Bottle. Caramel malt, hay, and light astringent alcohol aroma. Copper with large light tan head. Sweet caramel malt and lightly bitter/astringent herbal grass flavor. Light body. Nice altbier.","Greenville, Indiana, USA","shrubber85"
1429,"2014-08-15",3.5,"12 Fl. Oz. Bottle. Poured clear, reddish brown, small off white head and some spotty lacing. Aroma is malty, a bit of roast notes and some fruit notes too. Taste is sweet, fruit and spicy, bitter hoppy finish. Good beer.","Marshall, Minnesota, USA","hfmejias"
1429,"2014-08-15",3.2,"12oz bottle from Spirits Brick. Poured a deep rustic brown with some red hues and a smaller white head. Aroma of syrup, nut shells, slight sour citrus. Flavor of nutts, wet bread crusts, toast, super dry molasses. Meh.","Toms River, New Jersey, USA","dmac"
1429,"2014-08-15",2.9,"Not bad, but just nothing to grab your attention. My least favorite of the 12. Malty slightly raisiny and hoppy nose and flavor. A touch dusty on the nose. Weakfish ending to a great mixer...","Reno, Nevada, USA","slowrunner77"
1429,"2014-08-15",3.5,"Poured from bottle into taster glass. Reddish brownish color, with thin white head that vanishes quickly. Smell has some roasted malts. Taste maybe some malts and a little hops. Kind of bitter finish. Not really much too much to it. Medium bodied with a little carbonation. Overall, not that exciting, but certainly not bad. It kind of grew on me as I drank it, I think it just had to warm up a little bit.","Wisconsin, USA","teemoney"
1429,"2014-08-14",3.4,"At first I was going to say this was the blandest of the Beer Camp box (which isn't the worst thing, it's been pretty awesome). But it grew in me. Not my favorite style, but you can tell it's well done. 

---Rated via Beer Buddy for iPhone","Broomfield, Colorado, USA","ajtrupp"
1429,"2014-08-14",3.5,"Bottle shared by Mr Barleywine, Thanks Mike! 
Deep copper color, bready pilsner, toffee and caramel. Lots of earthy hop flavor. Decent beer, a bit hoppy for an alt, but I guess that makes it better than a regular alt.","Bedford, New Hampshire, USA","johnnnniee"
1429,"2014-08-14",3.3,"Poured into Alt glass a deep cooper with lasting thin bubbled off white head. Med body and co2. Curtain lace. Aroma was muted, maybe because Alt glass not best for de looping aromas but it was malt grains. Taste was better than aroma but still malty and on the bready side. At sip its sweet but it bitters towards the finish. On the dry side with a crisp finish. Enjoyed.","Toms River, New Jersey, USA","njnut"
1429,"2014-08-14",2.5,"Bottle. Clear amber orange color with a white head. Aroma is malty, sweet with some roasty nutty notes. Flavor is dry, dusty, leafy and quite grainy. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
