"beer_id","date","rating","text","user_location","user_name"
1900,"2009-09-30",3.3,"500ml bottle batch 0053. Hazy amber hue, awesome huge foamy off white head, fully lasting, good lacing.  Crisp citrus and slightly floral hoppy aromas  with some caramel and dark honey aromas. Flavour is initially balanced with nice caramel toffee biscuit and citrus fruity hops,some green apple in there, then the hops dominate, the finish is long, and bitter, carbonation and mouth feel is soft.  A  nice beer, though of the Renaissance range  I would have reserved the ""Perfection"" name for the Elemental Porter over this one.","Tauranga, NEW ZEALAND","beer4eternity"
1900,"2009-05-15",3.5,"Bottle. Hazy orange amber, orange-tinted head. Aromatic hop aroma, lots of peaches, gooseberry, and orange rind. Sweet malts are almost lost in the hop load, fruity and perfumey, and the finish is surprisingly bitter-- seems like more than 45 IBUs to me. Very nice, but not very English to me (where are the fuggles, the earthiness, the tea-leaves?), but Im not complaining! Tasty.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1900,"2009-04-11",3.4,"Draught at Creek Pizzeria (opposite the Brewery), Blenheim. Pours dark golden with a small white head. Aroma of sweet malt, citrus fruits and hops. The flavour is malt, biscuit, citrus and fruit. Thin-medium bodied with low bitterness. A solid English PA.","Boomtown!, AUSTRALIA","nate2g"
1900,"2009-01-27",3.9,"500ml Bottle. Poured a hazy amber colour with a creamy off white head, awesome head retention. Aroma is very tart with hints of biscuit and caramel malt. Taste is creamy with a nice lingering tart bitterness with notes of carame,l toffee and biscuit. This is one of my favourite Renaissance beers, I could drink it in the winter or summer alike.","Auckland, NEW ZEALAND","reviled"
1900,"2008-12-24",3.2,"500mL bottle. Hoppy, spicy aroma. Malt and some honey. Vanilla notes. 
Flavours arent as sweet as the aromas let on. 
A strong, hoppy bitterness. Some spice and clove. Slightly peppery with some caramel.
A bitter finish that lingers. An amber/brown colour with a white head and nice lacing. 
Not the best of the Renaissance range but still very nice.","Dunedin, NEW ZEALAND","sdriessen"
1900,"2008-09-22",3.4,"Luscious mangoes, pears and caramel aroma. Short lived small white head, slightly hazy dark gold colour. Honey, apple, blackberry and mango flavours. Nicely balanced with a firm bitter finish; the fruit notes really linger on the palate.","NEW ZEALAND","Alasdair"
1900,"2008-09-17",3.8,"My 2nd attempt at this beer. The first one was flat, strangely enough the cap seemed secure too. 500mL bottle, cloudy light amber beer with a large white head. Hops dominate the aroma. Nice malt taste to this pale ale, and a pretty strong bitterness to end with. Very quenching and refreshing.","Christchurch, NEW ZEALAND","KiwiJonno"
1900,"2008-05-15",3.2,"UPDATED: MAR 7, 2009 15/5/08Draught from Regional wines. Pours amber with a fluffy white head. Caramel and hop aromas. Dry mouthfeel, bitter hops come through but dont hang around for long. A very nice, easy to drink pale ale. 
RERATE 7/3/09: 500mL bottle from Willis Metro New World. Pours hazy golden/amber.
Aroma is subtle in its flavours but by no means weak. Fruity esters dominate, some apple and spices with a caramel like malt there.
Flavour is well balanced between toffee malt and a sharp hop bitterness, with the latter lingering into the finish for quite some time. Those 45 IBUs do come through.
Enjoyable, the only thing detracting from my enjoyment is the sharpness of the hops.","Wellington, New Zealand, NEW ZEALAND","donfardz64"
1900,"2008-05-07",3.7,"This beer had a very strong creamy head, and the colour was moderately cloudy orange amber. There was a crisp hoppy aroma. There was malty citrus fruit, nutty yeasty flavours, and a bitter hoppy finish. This ale was very crisp with bitter flavours.","Dunedin, NEW ZEALAND","OJB"
1900,"2008-02-29",4.1,"From the 4 pack purchased at Hillsdene Wine Cellars. This bottle poured a lovely copper colour with a light tan head which quickly disapated. The aroma is slightly biscuity and floral. Mouth feel is pleasant with a toffeish sweet malt flavour that finishes with a cleansing resiny bitterness. I had this one with some spicy curry and it was a terrific match.","Tauranga, NEW ZEALAND","Cconners"
1900,"2008-02-12",3.2,"(Bottle 50 cl) Slightly hazy, pale amber golden with a rough, white head. Citrus and caramel in the nose. Medium body, a little low in carbonation with a very soft mouthfeel. Plenty of caramel, lots of fruity flavours but otherwise completely dominated by distinct, citrusy hops that also leave a solid bitterness. Almost more like an APA. 040208","Frederiksberg, DENMARK","Papsoe"
1900,"2008-02-08",3.9,"A monster!  Lots of pale malt and hops for a European-style Pale Ale.  A little hoppy for me, but its up front and doesnt linger.  The Renaissance brewpub in Blenheims a nice place to enjoy this brew, although I enjoyed mine in Akaroa on the Banks Peninsula near Christchurch.","New York, New York, USA","austinpowers"
1900,"2008-02-04",3.2,"Light and clear amber and slightly hazy body. Small head. Aroma dominated by hops and citrus. Fresh taste with fruit/citrus and hops and a bitter hopsy dry aftertaste.","Frederiksberg, DENMARK","Plimmer"
1900,"2007-12-16",3.7,"Bottle, poured a clear amber with a large foamy off white head. Beautifully hopped aroma,flowery and malty. The palate is also strongly hopped, the malty flavour is earthy, with a long drying and resiny finish.","Auckland, NEW ZEALAND","TheGrandMaster"
1900,"2007-08-17",3.5,"A good pale ale which could be great. Theres an ""off"" character to the aroma which I cant quite place, which is a shame, as its otherwise a nice mix of citrus, pine, and sweet malt. The flavour is similar to the aroma, though without any detectable off-notes. Just a hit of green apples which Im not sure should be there. Theres a very nice hint of mangos there too. Unusual, but very welcome. A slightly thin mouthfeel and a shorter-than-Id-like finish also lose a mark or two. Im sure there is a fantastic beer here trying to get out. Ill be retrying it regularly.","Hamilton, NEW ZEALAND","greig"
1900,"2007-05-21",2.9,"Nice cloudy pale orange colour with thin white head. Sweet grassy honey aroma. Mild grass hop flavour hint of citrus. Mild bitterness and good dry finish.","Waterloo, Wellington, NEW ZEALAND","beerledgend"
1900,"2007-01-13",3.8,"UPDATED: SEP 15, 2008 Nose is a blend between ripe fruit (creamy mango nectar) and citrus hop, fruity body with a lovely bitter finish. Possibly needs a bit more malt balance but one of the most interesting New Zealand beers ive ever tried. Chill haze at low temperatures and low carbonation is true to type.","Bakewell, Derbyshire, ENGLAND","kempicus"
1900,"2006-12-10",3.7,"Nice mid gold colour but surprisingly cloudy for a fined beer. Big full dry hoppy nose. Fantastic flavours from the first taste. A touch under carbed for me. A bit more fizz & clearer & this is a hit.","Christchurch, NEW ZEALAND","bozoNZ"
1900,"2006-11-29",3.4,"UPDATED: OCT 31, 2007 Thin low density head with good lacing. Slightly murky gold amber in colour. subdued nose of mild nose of mild hops with a fruity edge. You need to think about it (so to speak) but quite classical. Palate weight is light but again classically structured. Flint, bitter hops, grapefruit, resin from the hops. A fraction spicy on the finish. Light and easy drinking.Nov 2006 (3.2)On tap at the Malthouse in Wellington. Medium rusty orange with a very thin head. Fruity nose with a nice display of apricots. Elegant palate, more apricots, dry hoppy notes, some mineral and iron on the finish. Perhaps the intensity is just a touch mild but very well built.","Phuket, THAILAND","Stew41"
1900,"2006-11-18",3.7,"UPDATED: SEP 24, 2008 Retasted 07/06/2008.  I always liked the darker offerings and Renaissance are hitting their straps with the pale beers now too. Full malt character, big hop flavour, massive bitterness. Perhaps a shade too carbonated to let the flavours show through. It has all the positives of below without the fermentation issues. Good work.  Tasted 17/11/2006. Half at The Malthouse, Wellington. Pours an almost bright deep gold, thending amber, with a white head that thins out. Sweet caramel malts and tropical fruit notes, at first, but these get overwhelmed by a green apple aroma, reminiscent of sour apple chews, that dominates through the glass.  Big weighty mouthfeel carries little in the way of interesting malt characters and a very strong nettle-like bitterness.  Finishes very short, with a little more green apple on th palate.  The fourth time I’ve tried this and the green apples have definitely dominated the last three samples.  I like what they are trying to do with this pale ale but something’s not quite working.","Wellington, NEW ZEALAND","yalnikim"
1900,"2006-02-17",3.9,"(21 Dec 05) On tap at Black Creek.  Bright gold under a white head.  I wouldnt be surprised if this beer has been influenced by Roger Pink of the Pink Elephant Brewery as its aroma features Golden Tusks signature peach notes but has a caramalised character of its own.  The body is fruity with orange and citrus flavours and a distinct grapefruit-peel bitterness that grows into the long dry finish.","Wellington, NEW ZEALAND","rgrep"
1900,"2006-02-09",3.3,"Draught at the brewpub.  Clear amber. Grassy mangoish hop aroma. Dryish and crisp with medium body. Really hoppy with strikingly bitterfinish.","Tyresö, SWEDEN","omhper"
