"beer_id","date","rating","text","user_location","user_name"
494,"2007-09-01",3.4,"Date: 06/22/2007
Mode: Draft
Source: Brewpub

black, wispy tan head, lots of lace, 
big sweet roasted malt aroma, 
creamy body, 
rich dark chocolate and roasted flavor, touch of sweetness, nice oily oatmeal character, light bitterness in the finish, 

Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 8/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
494,"2007-08-28",3.5,"The other growler from Skyview for the night.  Black color with a thick head.  Very sweet malt aroma with some oats.  Toasted malt taste mixed up with chocolate and a slightly bitter roasted malt.  Well balanced and tasty, though not as sweet as Id expect.","Blaine, Minnesota, USA","badgerben"
494,"2007-08-25",3.4,"From Skyview.  One of the better sweet stouts to be found. Aroma has toasted grain, including oatmeal, some burned popcorn.  Flavor is on the sweet side, a little sugar, and a hint of coffee.  The palate is best quality, the beer is fairly thick and very smooth.","St. Louis Park, Minnesota, USA","JK"
494,"2007-08-20",4.0,"On draught at the brewpub in Madison, Wisconsin. Pours an opqaue dark brown brew with a creamy off-white head that slowly dissolves and has good retention and lacing. Aroma of dark roasted coffee, dark berries, bittersweet chocolate and a touch of vanilla. Taste is full bodied, very light carbonation with flavors of dark chocolate, oatmeal and some roasted coffee. Finish has a mild bitterness, toasted malt with a terrific chocolate cake flavor. Quite the dessert brew.","Papoose Jct, Minnesota, USA","Skyview"
494,"2007-07-23",3.9,"On tap at the Ale Asylum Brew Pub. Poured a dark brown, almost black, color with an averaged sized tan head. Aromas of roast, coffee, chocolate, and lactose. Tastes of roast, coffee, vanilla, and light chocolate. Creamy body. Lacing left on the glass.","Lansdale, Pennsylvania, USA","hopdog"
494,"2007-07-02",3.8,"Pours deep brown and shows a classic coffee nose with the larger burnt flavors on the palate.  The oatmeal gives a nice roundness to this stout.","Chicago, Illinois, USA","JAF737300"
494,"2007-06-03",3.9,"On tap at Angelic in Madison.  Brown foamy head,blacker than night.  That nice burnt malt taste with hints of coffee on the first couple of sips. A smooth stout for sure.   Draw me another.","Rockford, Illinois, USA","apingos"
494,"2007-05-30",4.4,"This is their best beer by far, dark, bitter and smooth overall.  Some good flavor notes of light chocolate and coffee.","Sun Prairie, Wisconsin, USA","orville"
494,"2007-04-15",3.6,"On tap at the Come Back Inn, downtown Madison. Dark black-brown charcoal body, thin creamy tan head. A rich stout with fair complexity, with big, sweet chocolates, roasted malts, and molasses. Nice slick mouthfeel with good heft. The kind of beer best in relatively small doses, to the tune of one to two pints.","Traverse City, Michigan, USA","Silphium"
494,"2007-02-20",4.0,"Bold and bitter. In the style of St Ambroise and Lost Coast 8-ball, if I may be so bold. Like a restaurant with a great burger, it will hard for me to order anything else.","DeForest, Wisconsin, USA","howie"
494,"2006-12-07",3.7,"Draught sample at the brewery, mid-October 2006.  Opaque jet, not a sliver of light (even sunlight) coming through, small lasting creamy dark head....bitter/sweet chocolate and caramel compete with tannic dark vinous notes in the intense nose....body is just a bit too sweet, not quite one-dimensional but definitely a bit unbalanced, ""slick"" all right veering to syrupy....nice vanilla-chocolate nougat flavors though, and a bit of roastiness and faint woody hops do show up towards the finish.  Overall well done but needs a bit more roast and depth I think.","Beloit, Wisconsin, USA","muzzlehatch"
494,"2006-11-26",3.5,"On tap at the Ale Asylum.  Poured a very deep brown, almost black, with a light coffee head.  Nose was rich with almost burnt milk chocolate and coffee notes.. light herbal and increasing coffee as it warmed up.  Moderate coffee and herbal bitterness throughout.. sweet and grainy.. roast worked well in there.  Rather well-balanced with a very good milk chocolatey sweetness at the finish.","Pewaukee, Wisconsin, USA","Ughsmash"
494,"2006-11-22",3.6,"Draught at the brewery tasting room. Opaque black color with tan head that laced the glass. Nice mix of aromas including chocolate, vanilla, and roasted malt. Creamy mouth feel with chocolate and coffee flavors and a lingering roastiness.","Iowa City, Iowa, USA","GeneralGao"
494,"2006-10-22",4.0,"On tap at the brewpub. The body was black with a light brown and orange colored head. The aroma was pretty roasted with some coffee and chocolate. The taste wascoffee with some dark chocolate. There was also a note of cherries in this very smooth beer.","Urbandale, Iowa, USA","heemer77"
494,"2006-08-11",3.2,"Sample @ Brewery. Had a medium sweet aroma. Black body with good tan head. Good creamy sweet flavor along with some alcohol bite. Good brew.","Mesa, Arizona, USA","Bockyhorsey"
494,"2006-07-19",3.6,"Pleasant light chocolate aroma with sweet, milky flavors.  Full-bodied, oily mouthfeel with lasting chocolate and coffee-ish aftertastes.  Like drinking a cookie.  Surprisingly strong.","California, USA","tomxcs"
494,"2006-07-16",3.7,"Black body, dark tan head.  Oatmeal cookie, milk chocolate, patent malt in the aroma.  Good oily mouthfeel.  Good oatmeal + dry chocolate flavor.","Milwaukee, Wisconsin, USA","DavidP"
494,"2006-07-16",3.9,"Pours to a black body with a very dark brown head.  The aroma is chocolate, grass, and oatmeal.  Perhaps a little dry roasty black patent.  The flavor is a deep chocolate, grassy hops, dry charcoal.  Milken creamy and sweet mouthfeel.","Glendale, Wisconsin, USA","1FastSTi"
494,"2006-06-06",3.8,"UPDATED: OCT 4, 2006 On tap at brewery

This was the last of the dark beers as we brought a close to the night.  As   it was one of the better beers, it made a nice nightcap before we ruined our   palates on hoppy beers.  Read on to find out why.

Aroma / Appearance  - A thin creamy head sat on top of a pitch black   body.  Hints of charcol, raspberries, coffee, roasted grains and oats all   wafted out of the tulip glass into my nose, convincing me that this was not   your ordinary brewpub stout.

Flavor / Palate  - The first impression is of a bitter expresso infused   with oatmeal and dark chocolate.  It fills the entire mouth with its wonderful   balanced taste.  Soon I also picked up some ripe black cherry textures in the   creamy mouthfeel.  It took seemingly forever for the flavors to subside from   the back of my throat; it was as if they had gotten stuck there and refused   to move on.  This was an excellently done oatmeal stout and well worth trying   if you like oatmeal infused sweet stouts.","Chagrin Falls, Ohio, USA","Brigadier"
494,"2006-06-02",3.7,"Full aroma, loaded with dark chocolate and oats.  Nice and strong and I like it.  Dark, dark black with a light brown head that lasts.  Sweet, flavors of nutty roasted coffee, chocolate oatmeal cereal and cola.  Not much roastiness at first but it grows on you with a complex, chalky and roasty finish after time.  Medium-full body, but not super thick. Very creamy.","Viroqua, Wisconsin, USA","hezron"
