"beer_id","date","rating","text","user_location","user_name"
4567,"2015-11-22",3.7,"Bottle from Vinmonopolet Lillemarkens. Pours murky orange to copper. Some white head. Fruit and pine nose. Very thick, oily body.. Medium amount of carbonation. Sweet, almost cloying. Quite bitter ending. Tropical fruit, pineapple, pine, honey, some caramel and malt flavour. Seems very fresh. Good!","Stokke, NORWAY","ABS"
4567,"2015-11-19",3.0,"Flaske 330ml fra Vinmonopolet Tromsdalen.Gulgråbrun. Uklar. Høyt luftig skum med pene filigranser. Behagelig, litt lett appelsinaroma. Smaken en god del appelsin med et snev av krydder. Svakt syrlig ettersmak.","Tromsø, NORWAY","Finn"
4567,"2015-11-17",4.1,"Tap at Fairbar. Hazy deep red body with a white head. Fruity and malty aroma with a bit of caramel sweetness. Sweet, moderately malty taste with heavy bitterness. Hoppy and spicy flavours. Medium body with average carbonation. Fruity and bitter finish. Very tasty witbier, and perfect for the season.","Århus, DENMARK","Echon"
4567,"2015-11-10",3.4,"How : bottle Appearance : hazy dark red, medium white head. Aroma : grass, ripe fruits, pine, citrus peel, herbs, caramel in the back. Palate : medium body, soft carbonation.","Oslo, NORWAY","Florya"
4567,"2015-11-05",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - fuzzy Amber brown pour with white head. Sweet fruity and malty, wheaty, some nice spices going on, orange peel, some nice spicey notes here, lovely.

---Sent via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
4567,"2015-10-26",3.0,"Grosse mousse. Cest un peu de tout cette bière et presque nimporte quoi. Cest très aqueux en particulier. Mais ça reste intéressant. Malgré tout donc, mais un rien troublant ... Jolie étiquette en tout cas","FRANCE","procraste"
4567,"2015-08-25",4.0,"330ml bottle from Saveur-Biere.fr. Pours hazy amber with off-white head. Aroma is spicy, herbal and sweet. Taste is thick and juicy with interesting spice and ripe resinous fruit. Sumptuous.","Shrewsbury, Shropshire, ENGLAND","minutemat"
4567,"2015-07-13",2.4,"orange, cloudy appearance frothy, white head
citrus, herbs aroma
clinical taste, absolutely nothing for me
light body, thin feel, lively carbonation","GERMANY","szeli"
4567,"2015-04-23",4.3,"Cloudy carroty / dark orange / brownish color, huge tan head. Hoppy and yeasty aroma, lots and lots of fruit, just wonderful. Orange, peach, some pine and biscuit. Medium to heavy bitterness and medium sweetness. Full body, average carbonation. Not a classic wit, extremely pleasant. (Svijet Piva 1,5l bottle)","Pula / Zagreb, CROATIA","Trolleo"
4567,"2015-04-15",3.9,"UPDATED: SEP 29, 2016 Cloudy amber color, huge off white head. Aroma is hoppy, fruity, piney, peachy. Taste of citrus, tropical fruits, malt, orange. Full body soft carbonation. Surprisingly bitter and complex. Dry finish. Awesome wit.-- rated with beerbasher/winphone","Pula, CROATIA, ","veceo"
4567,"2015-04-13",4.0,"Bottle, 06/01/15. Muddied peach with a low clumping skim of head. Exotic, heavily perfumed aroma with suggestions of caraway, Haribo, jasmine and grenadine syrup. Mouth slightly agape with Californian peach and the ripe dragon fruit of hop Belgianed to the nines with mysterious seeds, dried flowers and flicked patchouli ash. Stamped indelibly with Belgium. Mad and soupy. Aggressive with spice like Belgian beer tasted when first I tasted it. Hops and spices aromatically cocktailed. Mad for the no alcohol beers of late but I do miss sinking a big spicy Belgian and talking bollocks at the internet.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4567,"2015-04-13",3.7,"330ml bottle. Hazy amber colour with average to huge, frothy, fully lasting, moderately lacing, off-white head. Intense, resinous hoppy aroma, citrusy notes of grapefruit and orange. Taste is bitter hoppy, lots of grapefruit, some blood orange, orange zest, a sweaty resinous touch, moderately sweet caramel malty basis. I guess Id rubricated it under IIPA in a blind tasting.","Bielefeld, GERMANY","Idiosynkrasie"
4567,"2015-04-07",4.2,"Bottle 1,5l. Cloudy orange/brown liquid with big yellowish head. Heavy body, light carbonation. Veggies, spice, fruits. Very good.","Pula, CROATIA","azzie"
4567,"2015-04-07",4.0,"Pours a murky golden yellow with a frothy white head which remains. Aroma is hop resin, citrus orange, slight spices, slight coriander and a hint of pepper. Taste is coriander, spices, pepper and citrus which leads to a medium bitter finish. Full bodied with a slick mouthfeel.","Glasgow, SCOTLAND","GlasgowTAD"
4567,"2015-03-13",3.9,"Keg at the Hanging Bat. Pours clear amber, nose is dark fruit, pine, caramel, taste is similar, rich and fruity.","Edinburgh, SCOTLAND","Stuu666"
4567,"2015-03-05",3.7,"Bottle @ Elfos Pub, Perugia, Italy. Aroma is quite hoppy, with tropical and citrusy notes. Taste is quite sweet, quite bitter, and little sour. Medium body, creamy texture, soft carbonation, surprisingly sweet finish.","Perugia, ITALY","mecafilo"
4567,"2015-03-01",4.2,"When witbier and IPA meet. Great floral and citrus aroma. Nice light golden color. Full mouthfeel with good carbonation as this bottle had some age on it. Fantastic flavor with hops bitterness up front balanced by wheat and spices to make for a wonderful holiday treat.","The Colony, Texas, USA","kevinator"
4567,"2015-02-19",3.2,"Bottle @ The Bishops Arms Marina Plaza, Helsingborg 3/1-15. Fruity, yeasty, spicy. Body is medium, the finish is dry.","SWEDEN","Gaultier"
4567,"2015-02-16",4.1,"On tap at Nakameguro taproom 2014/12/23. Served in a snifter. Pinkish Amber color with nice white head. Lots of haze in the glass.Pine and resin aroma strong with cinnamon and citrus. Very hop-forward on the palate. Grassy dry finish. Bit of tartness as well.","Nashville, Tennessee, USA","willisread"
4567,"2015-01-31",3.9,"Aroma of malt, caramel, sweet fruits, pine, yeasty notes, hint of herbs, fresh hops. Flavour is light to moderate sweet with a long medium bitter finish. Wonderfully balanced. Has little to do with Witbier, but who cares? Because its a damn tasty beer.","Steenwijk, NETHERLANDS","tricksta_p"
4567,"2015-01-29",3.6,"On tap at Mikkeller Bangkok 1 year anniversary party.
Thin creamy white head. Cloudy amber pour. Nice bitterness. Well hidden alcohol.","Chiang Mai, THAILAND","deanso"
4567,"2015-01-18",3.8,"W aromacie słodko, karmelowo, kandyzowane owoce, cytrusy. Połączenie DIPA i Barley Wine. W smaku także dość słodko, z goryczką średnią, alkoholową, charaktaerystyczną dla belgijskich tripli itp. Bardzo dobre!","POLAND","Procent"
4567,"2015-01-13",3.4,"big bottle 1500ml. -from Svijet Piva Zagreb. Why to chear New Year 2015 with champagne when this is in the house;))). Orange/amber coloured, huge off-white head, lively carbonation, yeasty spicy nose. Malty, spicy, yeasty and fruity with touch of grapefruit and oranges. Mild grassy and spicy finish. Not the best from the style but good enough.","Zagreb, CROATIA","ogivlado"
4567,"2015-01-12",3.4,"Bottle at home on Christmas Eve. Yeah so I had another one instead of peeling potatoes, trimming sprouts and making Christmas butter. Overall a good beer. Citrus, straw, sour-ish taste. Warming. Yum.","Greater London, ENGLAND","MayumiH"
4567,"2015-01-05",3.5,"Bottle @ The Bishops Arms Marina Plaza, Helsingborg 150103. Wheaty and fruity, spicy and light yeasty, medium body with an oily texture. The finish is bitter, wheaty and fruity.","Ängelholm, SWEDEN","Jorn69"
4567,"2015-01-04",3.3,"Draft at bistro on bridge. Pours hazy yellow with a large white head. The aroma is lemon and floral. The taste is dry, light bitter, not awesome. 

---Rated via Beer Buddy for iPhone","Spring City, Pennsylvania, USA","boxofrane"
4567,"2015-01-03",3.7,"Bottle split two ways. Reddish pour with a frothy head. Quite hoppy with peaches, orange peel, some citrus and vanilla sweetness. Finish is light bitter. More of a amber ale than anything else.","Aarhus, DENMARK","bursprak"
4567,"2015-01-03",4.0,"Tasted from a magnum bottle on New Years Eve, thanks Stefan. Hazy orange beer with copper hue under a sticky, stable, pale beige head. Perfumey aroma of candied orange, fresh apricot, pipe tobacco, pink grapefruit, pumpkin soup, sundried tomatoes, honey, bell peppers, apple sauce, brown bread, Grand Marnier, ginger and brown rhum. Fresh citrusy and very fruity onset, sweetish with a strong candied orange impression, marmelade, tomato accent, some sourish wheat, yeasty, smooth caramelly malt sweetness, complex spicy notes, long peppery and citrusy hop bitterness in the finish along with malt sweetness and some warming alcohol. Interesting beer which has survived the years of cellaring exceptionally well, but I fail to see the link with either a witbier or an Irish red; if I had to taste this blind, my guess in terms of style would be an American strong ale.","BELGIUM","Alengrin"
4567,"2015-01-02",3.8,"Really nice balance to this Christmas hybrid style, one of the better I had this year, especially so on tap if you can get it (thank god for Mikkeller Bar SF!)

---Rated via Beer Buddy for iPhone","California, USA","FinkBeer"
4567,"2014-12-31",3.4,"3oz sample at Expo Cerveza Mexico 2014. An opaque amber beer with a small white head that fades away after a minute. Aroma is of grapefruit, alcohol and sweet spices. Taste is bitter with a very strong mint finish. Almost no carbonation and a lot of astringency. Strong aftertaste. Maybe too strong?","MEXICO","Percy0103"
4567,"2014-12-31",3.2,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Stas & Vova. Pours 
brown with a beige head, aroma of caramel, marmalade, hops, flavor is bitter with lemon, tangerine, grapefruit, medium bodied.","Ramat Gan, ISRAEL","zvikar"
4567,"2014-12-31",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ year. 2014/15. Huge head. Intense piney yeast banana spicy clove? Dry bitter rules the mouthfeel fueled up. Crazy hybrid brew for a crazy Night.","DENMARK","Japalo"
4567,"2014-12-29",3.2,"Bottle sampled at Essen Winterbeer Festival 2014. Pours clear light golden brown with an off white head. Aroma of malt, citrus and urinal cake. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4567,"2014-12-29",3.8,"Hop herbal fruit spice aroma. Clear red Amber colour great head and lacing. Malt fruit herbal spice flavour. Smooth palate. Mikkeller bar Bangkok.","Glen Iris, AUSTRALIA","Lunkie"
4567,"2014-12-28",3.8,"Bottle. Beer Central, Sheffield. Hazy, copper colour. Minimal, white head. Orangey, gingery hop. Some ripe peach in there. Very fruity. Orange peel. Theres some wit character, but this feels IPA territory, more than anything. Taste is fruity bitter. Light sweet. Light dry. Feels under 8%. Finishes fresh, hoppy bitter.","Sheffield, South Yorkshire, ENGLAND","Garrold"
4567,"2014-12-27",3.3,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Stas & Vova. Hazy amber with white head. Hoppy, soap, rosemary aroma, a little sweet, vanilla-scented soap and hops in the mouth. Smooth, relatively light-bodied, greenish finish.","Tel Aviv, ISRAEL","kerenmk"
4567,"2014-12-26",3.6,"33cl bottle at home. Hazy amber brown with a medium off-white head. Medium body with moderate carbonation. Quite some bitterness with some sweet fruity tones. Pine, grapefruit, citrus, caramel, spices and herbs. A nice bitter brew.","Amersfoort, NETHERLANDS","DwarfeD"
4567,"2014-12-26",2.2,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Stas & Vova. Cloudy orange-amber with an off-white head. Soapy aroma with stale hops and a bit of spiciness. Sweetish flavor with malt, soapy yeasty spiciness, stlae hops and some bitterness and alcohol. Medium-bodied. Not my thing.","Tel Aviv, ISRAEL","DSG"
4567,"2014-12-24",3.4,"Teku glass. Golden/reddish colour with dense, medium head. Average lacing. Malty (caramel) aroma, with spices and hops in the background. Medium bitterness, light to medium spicy aromas (mainly orange peel). From the middle taste is dominated by hops. Dry, semi thick texture, above average carbonation, Finish is long, dry and hoppy.","Sosnowiec, POLAND","BlazerT"
4567,"2014-12-24",3.6,"Bottle at Kerstbierfest 2014. Clear gold pour with white head. Aroma of peppery and leafy hop, light sprucy notes, nice honey. Taste is sweet with leafy hop bitterness, light fruitiness, relatively light (compared to the other beers today probably) Belgian IPA style, not bad.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4567,"2014-12-22",3.9,"Orange color with a hint of amber and a medium head. Aroma is caramely, but also spicy and hoppy. Taste is spicy and bitter, the orange peel is also there. Good finish and nice carbonation. Juicy mouthfeel. A very good one!","Garching b. München, GERMANY","SinH4"
4567,"2014-12-21",3.7,"Sampled @ O.B.E.R. Kerstbierfestival 2014, Essen.

Trübes orangebraunes Bier mit geringer beiger Schaumkrone. Geruch sehr hopfig, malzig, tropische Früchte, leicht hefig. Geschmack sehr fruchtig malzig, hopfig, reife Früchte, lecker!","P´Castle, GERMANY","Beerhunter111"
4567,"2014-12-15",3.6,"In short: sticky bittersweet resin beer.
Aroma: hops and grass.
Appearance: pours ambarine brown, with white crown.
Taste: light sweet and medium bitter.
Palate: sticky and kind of thick, lasting bitter finish.","Oviedo, SPAIN","Pringao_Toribi"
4567,"2014-12-14",4.2,"A delicious head scratcher. Pours a beautiful cloudy orange amber pink. Persistent thin white head. Tastes of tart berry, orange, super dry hoppy finish. Accent on the hops. The witbier aspects just add depth and spicy complexity. Not sure what to make it, but its delightful.","","kespecial"
4567,"2014-12-14",3.3,"UPDATED: FEB 26, 2017 33cl Bottle @Cimmeria. Oviedo 05/12/2014
Oviedo,05/12/2014 Botella de @Vivalabirra, Oviedo 26/02/17
Color ambar, especiado, dilce","Asturias, SPAIN","fombe89"
4567,"2014-12-12",3.3,"Poured a slightly hazy orange amber with a frothy tan head. Aroma of moderately heavy citrus and caramel malt. Medium body, flavour is medium sweet, medium bitter.","Leiden, NETHERLANDS","sic1314"
4567,"2014-12-11",4.6,"I met this beer at Mikkeller × Brewdog event in 2014.11.29 in Tokyo and it becomes one of my favorite beer although I don't prefer Bergian style. That's why it is high alchohol brended white & red ale made by distinctive of Mikkeller. Awesome!","Tokyo, JAPAN","masashi_kido"
4567,"2014-12-10",3.7,"Tap @ Mikkeller bar DK. Verschil tussen smaak en aroma is behoorlijk. Aroma is subtiel, misschien iets te op de achtergrond, alsof je langs een fruitwinkel loopt, de zweem die in de neus blijft hangen. Smaak is citrus maar ook diepe fruit smaken als aardbei en perzik. De bitterheid blijft flink hangen. Alles zo perfect in balans. Oranje en troebel, weinig kraag.","NETHERLANDS","GSAP"
4567,"2014-12-08",3.4,"Cervesa que tot i tenir 8% dalcohol es nota molt lleugera, és bastant dolça i afruitada.
Cerveza que aunque tiene 8% de alcohol se nota muy ligera, es bastante dulce y frutada.","Granollers, SPAIN","miquelcrush"
4567,"2014-12-08",3.9,"33 cl bottle 8.0% abv. deep honey golden colour.dry and bitter and very spicy. oily mouthfeel. good!","DENMARK","CPH2200"
4567,"2014-12-08",3.9,"On tap BrewDog Manchester. Pours opaque light brown with a medium-sized head that leaves lacing. The aroma displays ripe fruitiness, caramel, syrup and berries. Taste is sweet initially, light bitter in finish. It features caramel, ripe fruits and spicy notes. The palate is medium to full bodied, the texture a bit sticky. Not at all a witbier, more like a scotch ale in my book. Works fine though, especially as a Christmas ale.","Helsinki, FINLAND","Marstonlad"
4567,"2014-12-04",4.3,"Brewers Droop, Bristol
330ml Bottle (BBE: 27/08/17)
Blood Alc: 0mg/100ml

Syrupy, berry / strawberry wheat aroma with spicy yeast characteristics. Big strong yellowish head which holds itself together pretty solidly even when I blew a bit out over the edge of the glass. The head itself is really bitter, really hoppy, of spice and fruit, tastes a bit like hops being boiled.Flavour is bitter with berry fruit sweetness and a big grain body. Caramel toffee syrup flavours dominate after a while but balanced by a freshness of pine / spruce.

=86%","Bristol, Somerset, ENGLAND","leebotton"
4567,"2014-11-30",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ reds, birmingham. Red beer with medium head and patchy lacing. Aroma is fruity and slightly red berry aroma. Taste is malts, red berries and some orchard fruits. Good fizzy palate with a little chalk. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
4567,"2014-11-30",3.4,"Bottle, an interesting combination of styles, definitely a bit of Wit beer lurking in the background, although dominated by the american hops, making it a sort of bitter american pale ale, nice brew but not worth the price tag!","Camberely, Surrey, ENGLAND","Bammers54"
4567,"2014-11-29",2.3,"A total joke to call this a belgian white. Once again mikkeller makes a beer style into an ipa and not one of the best. Red amber with pale brown head. Aromacitrus and pine. Taste just overwhelmingly bitter.","Nibe, DENMARK","rane"
4567,"2014-11-29",3.6,"Bottle at Cherry Reds, Birmingham. Poured a hazy medium amber with a frothy white head. The aroma is yeast, red berry fruit. The flavour is moderate bitter with a woody earthy mineral hop bitter palate and a bubbly mouthfeel. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4567,"2014-11-29",3.4,"The aroma is very fruity and fresh/citrus-like. The taste is very fresh as well. Very golden and orange in appearance.Details of cascade hops are present. It also reminds me of ale with some very tasty and fresh spices. It feels light on the tongue so a big amount of this beer can be consumed. An excellent beer!","","FraekkeFyr87"
4567,"2014-11-14",3.5,"Botella de 33 cl en el lupulo en el momento el 14-11-2014. color oscuro con espuma beige. Sabores especiados, maltosos y algo dulces con un final amargo ligero. Cuerpo medio fácil de beber. No esta mal.","oviedo, SPAIN","angel77"
4567,"2014-11-13",2.3,"13.11.2014, 0,33l bottle @ home:
Big creamy longlasting head. Aroma is slightly sweet grassy, leafs, wet grass, yeast, orange peel, wheat, spices, minerals, dried fruits. Taste is harsh grassy, old leafs, harsh grass, minerals, hops, soap, alcohol, cardboard, wet grain, plastics. Longlasting bitterness, dry harsh mouthfeel. Meh!","Loddefjord, NORWAY","Inbreak"
4567,"2014-11-13",3.7,"33 cl bottle @ home. Pours clear amber with a little sediment and a white head that leaves some lacing. Aroma and flavour are citrus, orange peel, candy sugar, and pine - with a slightly bitter finish.","Herning, DENMARK","Yorker"
4567,"2014-11-13",3.7,"330ml bottle from Cimmeria, Oviedo. 13-11-2014.
BBD: 27-08-2017.
In short: nice witbier?
Pours hazy ambe with nice creamy off white head. Long head retention, some lacing.Caramel, honey, citrusy, malty and spicy aromas. Medium body, average carbonation, some crispy texture. Taste is smooth, some sweet fruity notes, moderate bitterness, some dry aftertaste. Still looking for wheat character.","Asturias, SPAIN","Lowenbrau"
4567,"2014-11-07",3.7,"Tap. Dov arom av sötma , alkoholen märks av i smaken. Beska alkoholeftersmak.","Helsingborg, SWEDEN","VictorStr"
4567,"2014-11-07",3.3,"Fat på mikkeller and friends - djupt bärnstensfärgad med vitt skum. Full maltig kropp med en tydlig fast ändå behaglig beska.","Malmö, SWEDEN","wihlan"
4567,"2014-10-26",4.0,"Bottle from Mikkeller Webshop.
Amber, hazy body, with a big, frothy to creamy, light beige head.
Aroma of wheat, berries, tropical fruits, orange, some banana, caramel.
Taste is about the same, also spices and more orange peel.
Mouthfeel is medium, slick, with a medium carbonation and it finishes spicy, wheaty, medium bitter, fruity and a bit astringent.

Tasty! One of the best Wit beers Ive ever had, although it is pretty unique for this style and also has a bit with an IPA or Amber Ale in common. Great balance, lovely, manifold wheat and fruit notes and easy to drink despite the high ABV.","Vienna Woods, AUSTRIA","Saeglopur"
4567,"2014-10-23",4.0,"0,33 ml Bottle. Dla mnie to piwo dziwne nieco, przekombinowane. Belgian wit sie nie czuje. Zero pszenicznych nut. Wiecej jest tu Red Ale. Srednia piana ale kremowa i dosc trwala, mocno metne i bursztynowe piwo, nie do konca czerwone. Pszyprawy sa wyczuwalne sa one nieco rozgrzewajace. Amerykanske chmiele w pokaznej ilosci i zdominowaly wszystko. Slodowosc jest obecna ale nie moze sie pszebic przez chmielowa dominacje.","Radom, POLAND","Grzesiek79"
4567,"2014-10-18",4.1,"1,5L bottle, BB 15.08.2021. Pours amber with light tan head. The head stays. Aroma is sweet, caramel, Amarillo hops, fruits. Flavor is sweet, fruits, caramel, citrus, bitter orange. Finish is fruity bitter. Overall: more dipa than, witbier, but I like it.","Tallinn, ESTONIA","martjoobolut"
4567,"2014-10-15",3.6,"Shared by martjoobolut, thanks! Orange beer, big frothy white head. Nose is lots of citrus, malt, hops, caramel. Flavor is citric notes, caramel, fruity hops, decent amount of spice. More citrus in the pretty hoppy and bitter finish. Not bad at all, heavy yet drinkable.","ESTONIA","suurjuust"
4567,"2014-09-18",3.3,"""Starts off with a surprising amount of citrusy hops, and this may not even have been a new/fresh bottle. Light spices, clove, yeast, and hops in equal measure. Not a great beer, but very quaffable, and shows NO sign of the abv. Glad I found a deal, though.""","Reno, Nevada, USA","slowrunner77"
4567,"2014-09-06",3.8,"3oz sample at Expo Cerveza Mexico 2014. Murky dark amber. Sweet grainy aroma with hints of toffee, caramel, spices, dried fruits and alcohol. Robust with moderate carbonation. Strong bitter character with a heavy alcohol feel. Heavy, warming and complex.","Mexico City, MEXICO","Sdaniel90"
4567,"2014-08-12",3.1,"This was poured into a mug and shared with my buddy Darin.
The appearance was a semi - hazy burnt orange to slight ruddy brown color with a one finger white foamy head that dissipated within about a minute. The lacing was somewhat there but slid for the most part. 
The smell had a nice blend of sweet citrus to mandarin orange with a decent caramel base in the background. Lightly spiced through some coriander. 
The taste was mainly sweet but allowed a decent spice in the background. 
On the palate, there was a decent amount of spice to allow some carbonation to hit the tongue just right. It sat about a medium on the body and I found myself sipping this for the most part. 
Overall, well Darin paid for it and he said it was $33 for one bottle. Holy crap, so not worth it. This one is good but not worth the price.","Vermont, USA","Bulk_Carrier"
4567,"2014-07-15",4.1,"Keg at BD. Very muddy dark orange. Nice creamy head. Nose is tart fruit, some playful yeasty vibes. Taste and palate excellent. Tight bubble structure marries well with dry, tart and bitter peel, little mineral, sweet vinous notes. Some caramel too. Dry finish with hop burn. Just great and stylistically between the cracks.","London, Bedfordshire, ENGLAND","chimpgibbon"
4567,"2014-07-01",3.6,"Keg at Brewdog. Orange, pretty clear, big white head. Aroma - bubblegum, cucumber, slightly sour, caramel, estery. Interesting. Body is medium, no real carbonation, quite foamy and rich. Taste is lemon, wheat, straw, slightly sour. Good.","Richmond, Greater London, ENGLAND","The_Osprey"
4567,"2014-07-01",3.6,"Keg at Brewdog Shepard?s bush at the weird beard launch. Aroma is spicy tangy, tart funky orange with a touch of caramel malts. Touch of sour on the nose as well. Translucent orange red coloured pour with a big lasting white head. Flavour is funky fermenting orange, touch of sour, touch of caramel malts and wheats. Palate is fairly full and smooth. Moderate carbonation. Some alcohol presence.","Hertfordshire, ENGLAND","mR_fr0g"
4567,"2014-07-01",3.7,"Draught at BrewDog Shepherds Bush. Pours cloudy orange, with a dense white head and great lacing. Aroma of blood orange, floral hops and cloves. Sharp citrus hop flavours, mixing well with bready malt and soft fruit. Finish is mellow citrus fruit, mandarin and wheat.","Watford, Hertfordshire, ENGLAND","Beese"
4567,"2014-07-01",3.8,"Tap at Brewdog Shepherds Bush, cloudy amber with a bright and fresh citrus and plum-tart nose, fruity, dry-sweet, horse blankets, rich and boozy.","Brentford, Greater London, ENGLAND","BeerViking"
4567,"2014-06-14",4.1,"Aroma - hopps and vanilla. Very ballanced beer, with a bit of tangerine or orange peel. Not too pushy, I like the bitterness of the hops. Its complicated how this beer can be sweet and bitter in the same time.","LATVIA","mandaritto"
4567,"2014-05-20",3.4,"Keg at BrewDog Shepherds Bush, London. A dark orange/straw coloured pour with a medium white head on top. Hoppy, fruity, spice aroma. Tastes vaguely hoppy, orange, spice, slightly yeasty.","Northwood, Greater London, ENGLAND","evergreen0199"
4567,"2014-04-22",2.7,"At kerst bier festival
Copper, white foam. Some flowery citric yeasty notes in the aroma. Carbonated a lot, light mouthfeel. Again malty and then hoppy. But not incredible","New Brunswick, CANADA","KombatAle"
4567,"2014-02-15",3.7,"Magnum bottle: bright copper pour with fluffy white head. Aroma is strong if citrus with hints of honey, malt and spice. Pretty clean. I would never guess this was a Belgian style beer. Orange, malt/honey with spice and bitterness. Long finish. Very drinkable. Not what I expected but I like it a lot. 

---Rated via Beer Buddy for iPhone","West Chester, Ohio, USA","tobias"
4567,"2014-02-07",3.5,"Deep orange and light copper coloured body with a rich, four centimetre tall tan head. Aroma of spruce, bright hops, alcohol, tons of bread, yeast and a little earthy malt. Medium-bodied; Super pungent earthy malt flavours up front with a deep caremlised sugar flavour and some spice, spruce and herbal note right behind. Aftertaste is quite deep and showing a lot of bread and yeast, but the spice and sugars last long. Overall, a nice spiced beer, but this isnt a witbier and Im not exactly sure what a red ale is - so im not sure what category this belongs in, but definitely not wit. Good to try, but as with most Mik beers - way overrated and almost purely a marketing bit. I sampled this magnum bottle (1,5L) purchased and shared by Kevin on my hockey team on 06-February-2014 - Thanks Kev!","Arlington (Pentagon City), Virginia, USA","jgb9348"
4567,"2014-01-21",4.1,"Aroma of Belgium style ale, maybe of the yeast culture used. Fresh, flowery, fruity, hoppy. Quite sweet enjoyable beer which I would enjoy in the evening while watching some movie.","LATVIA","RihardsF"
4567,"2014-01-19",4.0,"50.7 oz. magnum from Total Wine, Chesapeake, VA. Dark orange pour with a tall, foamy off-white head. Aroma of mango, orange peel, and freshly cut grass. The taste is a marriage of bitterness from grapefruit and tangerine hops, pine, grass, and Belgian yeast. Alcohol is well hidden. This is a great beer but I would not classify this as a witbier.","Raleigh, North Carolina, USA","zizzybalubba"
4567,"2014-01-19",3.9,"UPDATED: JUN 12, 2014 Ouch. .so many things going on here. Would like to taste in proper glassware under proper condition. First thing you say about this brew.. Belgian! With great impact of hops balanced with pleasant maltiness, caramel. NoticeableBelgian yeast, wheat, pine and spices, mostly coriander.
Huge, complex, thou highly drinkable brew. Love it! Great mix


after 6 months.. time is not best friend of this brew..  theres only solid malt background with nice hop kick. Rather simple, nothing fancy","Rīga, LATVIA","Vells"
4567,"2014-01-04",4.5,"Un hybride sapiné et collant avec un nez de vin dorge et des notes mentholées déstabilisantes. Rondeur exceptionnelle et buvabilité majestueuse.","San Diego, California, USA","Marheb"
4567,"2013-12-31",3.8,"A fruity vanilla aroma and a mixture of malts and hop flavors. Lots of bubbles with a full palate. Long hop finish.","Illinois, USA","jayzz"
4567,"2013-12-31",3.8,"Keg at Brewdog. Pours clear dark orange, small white head. Booze and orange aromas. Christmassy for sure! Tasty bitter orange, and hop bite. Good.","Edinburgh, SCOTLAND","allmyvinyl"
4567,"2013-12-27",3.7,"1.5L bottle on Christmas Day, 2012 vintage. Poured a slightly hazy ruby color with a medium sized white head. Aroma was notes of citrus, pine resin. Flavor had some light spicy notes, some earthy malts and plenty of light sweet raisin notes, touch of orange zest. Warming.","Alexandria, Virginia, USA","radagast83"
4567,"2013-12-26",3.7,"Aged 2 years (2011 vintage). Slightly hazy copper with a thin white head. Nose is herbal and bright fruity, like cherries covered in juicy NZ hops with a bit of Christmas spice. Flavor is herbal and champagne like with dry esters and a earthy hop note thats a bit like pine and a bit like mistletoe. Cheerful and sippable.","Denver, Colorado, USA","onceblind"
