"beer_id","date","rating","text","user_location","user_name"
1963,"2016-08-13",3.6,"Aromat: czekolada, kawa, melano, sporo estrów (na granicy banana), a po chwili dochodzi do tego jeszcze nieprzyjemna nuta przypominająca sos sojowy. Ogólnie na myśl przychodzą również aromaty przypominające stouty mleczne i owsiane. Z pewnością nie jest to typowy FES.

Wygląd: barwa czarna, nieprzejrzysta z piękną, kremową i gęstą pianą. Dosyć obfita i trwałą. To najlepszy punkt tego piwa.

Smak: umiarkowana słodycz, złamana kwaskowością, palonością, melano i wyraźnymi estrami. W tle czekolada i kawa. Jakoś to do mnie nie do końca przemawia, choć pewna gładkość jest. Goryczka głownie słodowa, umiarkowana i dość przyjemna. Krągła pełnia, umiarkowane wysycenie i palono- kwaskowy finisz z niewielką nuta alkoholową. Bez szału.","Z±bki, POLAND","tomekk1978"
1963,"2016-08-06",4.0,"Zapach bardzo intensywny, czekoladowy, waniliowy, mleczny. Piana beżowa, piwo ciemne, nieprzejrzyste. Smak czekoladowy, likierowy, mleczny, nie za słodkie, goryczka przyjemna niska w kierunku średniej, pełne.","Kraków, POLAND","klu9"
1963,"2016-08-01",4.2,"0,5l bottle from Damian Bottle Shop, Bratislava, BBD: 28.11.2017 Pours dark black opaque liquid, nice medium frothy to fizzy brown head, Aroma: roasted malts, dark chocolate, prunes, candied fruits, raisins, griotte cherries, Taste: medium to heavy sweet, medium bitter, light to medium sour, roasty, dark chocolate, prunes, cherries, Palate: full body, average carbonation, creamy mouthfeel, long bitter aftertaste, Overall: very good, enjoyed. reminds me Baltic Porter style. Enjoyed.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
1963,"2016-07-30",3.7,"Barwa czarna, piana beżowa, średnio-intensywna, utrzymuje się cieniutką warstwą do końca picia. 
Aromat to przyjemna mieszanka gorzkiej czekolady i kawy, w tle nuty palone i delikatny sos sojowy.
W smaku lekko słodkie, dużo nut palonych, gorzka deserowa czekolada i kawa zbożowa. Goryczka średnio-niska przypominająca gorzkie kakao. Bardzo przyjemne piwo.","Tychy, POLAND","heman"
1963,"2016-07-26",3.5,"Draught at Brewery Corner, Kilkenny. Pitch black. AROMA- chocolate, coffee, roasted malts. FLAVOR- neutral, moderately bitter, smooth, roasted malts, chocolate, coffee, light alcohol presence. Medium bodied. Good.","Neratovice, CZECH REPUBLIC","Rotin"
1963,"2016-07-25",3.3,"Hebanowy kolor, kożuch jasno beżowej piany. Zapach świeżej kawy i gorzkiej czekolady. W smaku wytrawny, bardzo gorzka czekolada, czarna kawa, nieco likierowego alkoholu, nuty kwiatowe, rodzynki, suszone owoce, goryczka ziołowo-alkoholowo-kurzowa, cierpka, troszkę męcząca. Pełne i gęste. Poprawny wytrawny stout, tylko troszkę nieułożony i pozbawiony głębi.","POLAND","Aragh"
1963,"2016-07-25",3.5,"(Bottle)
Aroma:bread,roasted malt smell,chocolate.
Appearance:black color,medium-sized yellowish head.
Taste:medium sweet,flavour of bread,toast,chocolate and coffee ,dry hoppy finish,bitter roasty aftertaste.
Palate:medium body,medium carbonation,oily s texture.
Overall:Decent one.","POLAND","creppyiceman"
1963,"2016-07-24",3.7,"#744Tap at Brewery Corner, Kilkenny. Absolutely black body, low tan head. Aroma of dark chocolate, roasted notes, raisins. Tasteis bitter and sweet. Fairly roasted, traces of fruits. Full body, very smooth on tongue, medium carbonation. Really good one!","Neratovice, CZECH REPUBLIC","Ascelja"
1963,"2016-07-24",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */łapka, Gdansk, Poland (07/07/2016) - black pour with a tan head. Dark roasted and sweet malty aroma and taste with lashings chocolate, some caramel, some roasted coffee notes, charred burnt malty notes, nice vanilla caress into the close.","Copenhagen, DENMARK","Desverger"
1963,"2016-07-21",4.3,"Kran. Barwa czarna, piana ciemnobeżowa, kremowa, długo się utrzymuje. W aromacie sporo się dzieje, jest słodko, kawowo, czekoladowo i obecne są nuty palone. W smaku idealny balans pomiędzy goryczką i słodowością, wspomagane to wszystko przez nuty palone, ale nie popiołowe. Sporo ciała, gęste i treściwe. Niedaleko do RISa, piłem już imperial stouty, które były bardziej wodniste i mniej ""konkretne"". Polecam.","Gdañsk, POLAND","kacperred"
1963,"2016-07-21",3.8,"Piana beżowa, drobna, nietrwała. Barwa praktycznie czarna, nieprzejrzysta. Aromat czekoladowy, kakaowy, palony, kawowy - klasyczny, bardzo przyjemny. W smaku półsłodkie, sporo kakao, karmelu, pralinek, kawy espresso, coli i sosu sojowego, przy czym ten ostatni w takim stężeniu nieco przeszkadza. Goryczka średnia, palona. Alkohol delikatnie rozgrzewa, nieźle wkomponowany. Wysycenie niskie do średniego, drobne, pełne i kremowe w odczuciu.
Fajny FES, spokojnie można by go ocenić na 8 punktów, gdyby nie ten sos sojowy, który po prostu przykrywa przyjemną czekoladę, kawę i paloność... Dla mnie wersja 2015 najlepsza jak dotąd, natomiast wersja 2014 najsłabsza, przy czym różnice są niewielkie a poziom tych piw wysoki.","Kalisz, POLAND","alteregoo"
1963,"2016-07-18",4.0,"Bottle. Aroma of coffee, dark chocolate, roasted and caramel malts. Very dark black color, good, strong brown head. Moderate bitter taste and modernate dry. Medium to full body, thin texture, average carbonation, good bitter and chocolate finish. This collaboration is very good, next good beer.","ilina, SLOVAK REPUBLIC","Blankside"
1963,"2016-07-15",3.4,"Pours pitch black with beautiful head. Aroma: subtle coffee, chocolate, dar malt. Taste: very balanced taste of coffee and chocolate. Palate is medium long. Good session stout.","Berlin, GERMANY","dambor"
1963,"2016-07-12",3.6,"Aroma of coffee, nuts, roasted bread crust, a little herbal note.
Looks great, tall, brown head, very persistent. Black with red reflexes.
Rather on the bitter side, with medium sweetness. Full body, with a bit of warming alcohol feeling.","POLAND","andniz"
1963,"2016-07-06",3.7,"Pitch black colour with big beige head. Moderate aroma of roasted malts, chocolate, some sweetness and vanilla. Taste is medium to heavy sweet, light bitter and light dry with roasted medium long duration finish. Soft carbonation. Medium to full body. Another solid version of Lublin to Dublin.","Ząbki, POLAND","Majek"
1963,"2016-07-06",3.5,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Lublin To Dublin (2016 Edition: Foreign Extra Stout) by OHaras Brewery (Carlow Brewing Company) at JabeerwockyPlyn do zmywania naczyn kroluje... Moze to po porterze z thornbridgea na kranie? Pod tym calkiem fajne, styliwe, lekkie... Do powtorkiupdate: no i powtorka:  Rami Rami is drinking a Lublin To Dublin (2016 Edition: Foreign Extra Stout) by OHaras Brewery (Carlow Brewing Company) Nie ma ludwika, to najwazniejsze. Jest jakas mineralnosc za to... Ale pozatem calkiem fajny fes, fesowy calkiem :) niemalo owocow poza czeko i kawaRami Rami is drinking a Lublin To Dublin (2016 Edition: Foreign Extra Stout) by OHaras Brewery (Carlow Brewing Company) at Kufle i KapsleBardO fajnie intensywny, to co zwykle w stylu, fajne cialo, no i najwqzniejsze: 0 plynu do zmywania. Ocena w gore Z kranu lepszeOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1963,"2016-07-05",3.8,"Bardzo dobry FES. Czekoladowy, pełny, ma ciało, świetny zapach, smak, wygląd.","Lublin, POLAND","goleiro"
1963,"2016-07-04",3.5,"Aroma: cocoa, roasted malts, belgian pralines and brown sugar. Taste: coffee sourness, roasted malts, and chocolate. Medium head, good lacing and medium to high carbonation.","Warsaw, POLAND","Cenzura"
1963,"2016-07-04",3.6,"Tap at Lawendowa 8 in Gdansk. Black, tan head retains as islets, lacing somewhat. Coco puffs sweet aroma. Molasses and dark rye bread crust. Roasty and sweet. Moderately crisp carbonation and medium body. Ashy roasty bitterish finish. Loads of coffee in aroma and flavour. Lovely, nothing exceptional but well made and very enjoyable on a slightly chilly evening.","Tallinn, ESTONIA","Kauge"
1963,"2016-07-04",3.5,"Roasted malts, coffee, chocolate in aroma. Pours pitch black with tan lacy foam. Taste is medium dry with lots of coffee, roastiness and dark chocolate. Medium herbal bitterness at the finish, bit overcarbonated, lacks some smoothness. Overall good.","Sosnowiec, POLAND","karpik"
1963,"2016-07-03",3.5,"Prezentacja:
czarne, średnio obfita beżowa piana szybko opada do obrączki, nie zdobi szkła;
Aromat:
kwaskowa kawowa paloność, śmietanka, odrobina czekolady;
Odczucie:
ciało niskie, gładkie, wysoko nasycone, puszyste, gryzie w język, finisz czekoladowy;
Smak:
kwaskowa czekolada, odrobina mlecznej słodyczy, wytrawna czekolada i czekoladowa goryczka;
Ogólnie:
liczyłem na więcej ciała, przeszkadza mi też gryzienie bąbelków; poza tym przyzwoite piwo.","Starogard Gd., POLAND","puren"
1963,"2016-07-02",3.2,"Bottle from McHughs. Jet black with a coffee head. Aroma is light roast malt. Flavour is ash, creamy vanilla, toasted malt, coffee finish.","Berlin, GERMANY","culchiem"
1963,"2016-07-01",3.8,"Wyraźny aromat palony i czekoladowy. Bardzo przyjemny. Piwo przyjemnie gładkie, mocno czekoladowe i kawowe w smaku. Bardzo dobre do degustacji. Goryczka średnia.","Kraków, POLAND","castor010"
1963,"2016-06-28",3.5,"Piwo o ciemnobrunatnej barwie, w szkle wygląda na niemal czarne, jest przy tym zupełnie nieprzejrzyste, nieprzeniknione nawet pod światło. Piana jest ciemnobeżowa, a nawet jasnobrązowa, obfita, zbudowana z drobnych oczek, kremowa, trwała, bo pozostawia warstwę na powierzchni oraz bardzo efektowną firankę na ściankach. W aromacie początkowo wyraźna paloność, prażony słonecznik, gorzka czekolada, nuty kawowe, lekko wyczuwalny alkohol, który ma jednak dość przyjemny charakter i nie przeszkadza. Po przelaniu do szkła zapach jest mniej wyraźny niż z butelki, w tle majaczy też lekka nutka trufli czy jakichś czekoladek z gorzkiej czekolady. W smaku gorzka czekolada, kawa w ilości śladowej, praliny czekoladowe, trufle, a także wyraźna paloność, która przybiera lekko kwaskowaty charakter. Na finiszu wyraźnie zaznaczona, palono-ziołowa goryczka, umiarkowanie wysoka, szybko znikająca, bardzo typowa dla Stoutu. Piwo jest dość nisko, aczkolwiek odczuwalnie nagazowane. Jest gładkie, aksamitne w swojej fakturze, oferuje kremowe odczucie w ustach. Jest treściwe, dosyć gęste, o solidnej pełni słodowej. Piwo smaczne i dobrze pijalne, solidne, ale powyżej tej solidności się nie wybijające. Niemniej każdy ze smakiem powinien wypić.","Poznań, POLAND","p5ychol"
1963,"2016-06-28",3.5,"Pours jet black with thick brown head. Aroma of roasted malts, coffee and bitter chocolate. Aroma is not very strong. In taste strong ashy bitterness and touch of coffeeish sourness. Creamy texture, medium carbonation that IMO is too high, bitter finish. Coffee aftertaste. Not perfect, but enjoyable beer","","melman1996"
1963,"2016-06-26",3.7,"Czarne, nieprzejrzyste. Spora ale niezbyt trwała brązowa piana. W aromacie super klasyka - czarna kawa, gorzka czekolada, palone słody. Aromat mógłby być nieco intensywniejszy. Z kolei w smaku już tej intensywności nie brakuje. Dużo kawy, dużo czekolady, troszkę słodyczy, dużo paloności. Goryczka średnia, też raczej palona. Brakuje mi ciała w tym piwie, wydaje się być lekko za cienkie. Bardzo klasyczne, stylowe.","Poznan, POLAND","adasko"
1963,"2016-06-23",4.1,"Praktycznie czarne piwo o obfitej pianie, która lekko zdobi szkło i pozostaje do końca w formie pierścionka przy brzegu szkła. Aromat kawowy, palony. W smaku lekko słodkie i mocno kawowe. Goryczka średnia. Ogólnie bardzo treściwe piwo, czuć jego moc i pełnie, typowo degustacyjne.","Poznań, POLAND","Grisza77"
1963,"2016-06-21",3.7,"Butelka. Aromat kawy, palne, lekki alkohol. W smak słodkie, wysycenie spore. Dobre mocne piwo i ciężkie.","Warsaw, POLAND","kacyper"
1963,"2016-06-18",3.2,"Jet black beer with low brown head that stays for quite some time.
Aroma: very sweet, a lot of caramely, milky chocolate, some coffe, also some DMS (sweet greem peas from can).
Taste: Medium sweet, light sour, light bitter. Caramel, chocolate, hint of porto, hint of cocoa.
Palate: smooth, full bodied altough pretty dry (kept in Irish type of stout). Carbonation might be lower (its medium).
Overall: ok beer, but I expected more. Also, in aroma theres something just not right. I quess dms.","POLAND","cokolwiek11"
1963,"2016-06-18",3.9,"Obfita piana koloru mocno brązowego, które jak na stouta dość długo się utrzymuje. Kolor piwa czarny. W aromacie jest kawa, palone słody. Niestety troche intensywna nie do końca przyjemna słodowość. Jakby troche za wysoki diacetyl. W smaku już super. Wysoka pełnia. Raczej dość wysokie wysycenie. Bardzo przyjemna kawa. Goryczka średnia ale bardzo ładnie skomponowana ze słodyczą. Nie zalega.","POLAND","pioter"
1963,"2016-06-18",3.8,"Butelka 0.5l (28.11.2017). Piwo czarne, nieprzejrzyste. Piana jasno-brązowa, obfita, drobna o kremowej konsystencji, szybko kurczy się do kilkumilimetrowej warstwy ale ta z kolei jest trwała i wyraźnie osadza się na ściankach szkła. W aromacie na pierwszym planie gorzka czekolada, dalej paloność i nieco zbożowości. Całość średnio intensywna, przyjemna w odbiorze. W smaku czekoladowe, palone, nieco zbożowe i wyraźnie słodkawe przez co nuta kwaskowa od słodów palonych jest tylko subtelnym akcentem w posmaku, praktycznie niezauważalnym. Piwo ma wyraźnie charakter deserowy, jest bardzo gładkie, w stronę słodkiego, dość lekkie w odczuciu choć wysycenie jest ciut za duże. Ogólnie przyjemnie się pije choć liczyłem na nieco więcej drapieżności.","Wroclaw, POLAND","PabloZab"
1963,"2016-06-17",3.7,"UPDATED: JUN 20, 2016 W aromacie zdecydowanie dominują czekolada i kawa, później delikatna dębowa paloność, lekka wędzonka, kwaskowe nuty i jakiś dziwny ledwo wyczuwalny metaliczny zapach. Po nalaniu praktycznie czarne, klarowne, ciemna beżowa i gęsta piana, opada powoli delikatnie oblepiając szkło. W smaku bardzo podobnie jak w aromacie, wyraźna kawa, kakao, gorzka czekolada, trochę kwaskowości i przyjemna goryczka. Wysycenie średnie jak na stouta przystało, gładkie i stosunkowo pijalne. Po ogrzaniu wyczuwalny delikatny alkohol.","POLAND","otwieraczaszek"
1963,"2016-06-17",3.8,"Kolor czarny, piana średnio obfita ale ładna drobna i beżowa, utrzymuje się. Aromat głównie palony, lekko czekoladowy. W smaku wyraźna paloność, gorzka czekolada i kakao. Po prostu dobry fes.","POLAND","Jurgos"
1963,"2016-06-14",3.6,"Barwa ciemnobrunatna, prawie czarna. Ładna, obfita, beżowa piana, zostawia świetny lacing. Aromat jest bardzo słodki: dominuje mleczna czekolada, w tle lekkie zioła i paloność. W smaku słodyczy jest już mniej, pojawia się za to solidna paloność. Jest pełne, gładkie, czuć nuty gorzkiej czekolady i kawy. Wysycenie jest średnie, goryczka spora, mocno palona.","Piastów, POLAND","jakubwloszcz"
1963,"2016-06-13",3.8,"Kolor: ciemno brunatny, w kierunku czarnego, kalarowy. 
Piana: średnio obfita, drobnopęcherzykowa, dość trwała.
Zapach: kakao, czekolada, praliny, ciasto czekoladowe, trochę kawy, delikatnie palony.
Smak: wyraźne pełnia, kakao, gorzka czekolada, wyraźna kawa, spora goryczka z wyraźnie zaznaczoną palonością.
Wysycenie: średnie, lekko w kierunku wysokiego.","Łódź, POLAND","rafael52"
1963,"2016-06-13",2.7,"Piana beżowa, dość trwała. Aromat niezbyt intensywny, strasznie mleczny. Niezbyt pasujący do FESa, niezbyt przyjemny.W smaku ta mlecznosc dalej jest odczuwalna, choć do kompozycji włącza się spora ilość palonego ziarna. Sporo lukrecji. Dość gładkie. Jest trochę ciała i trochę słodyczy. Wysycenie średnie w stronę wysokiego. Po ogrzaniu robi się jeszcze bardziej mleczne (diacetyl?) i lekko kwaskowate od palonosci. Średniawka, jak na taką kooperacje to spory zawód.","Lublin, POLAND","Estebanik"
1963,"2016-06-11",3.0,"Intensiv malziger Antrunk. Mild herbe Noten, mild bitter, schokoladig. Spritzig würzig, intensiv, vollmundig herb. Vielschichtiges Bier mit gelungener Intensität. 10/10/9/9//9","Köln (Cologne), GERMANY","Koelschtrinker"
