"beer_id","date","rating","text","user_location","user_name"
3655,"2013-12-29",4.5,"Had as a bottle share..
 All I can say is.... Awesome.. I am a big fan..
Dark, rich, chocolaty..

---Rated via Beer Buddy for iPhone","Evansville, Indiana, USA","evilcougar"
3655,"2013-11-23",3.6,"Bottle at Craigs house. Very dark. Not much in the way of head. Medium consistency. Quite good.","Erskine, SCOTLAND","gowdy"
3655,"2013-10-14",3.7,"Pours deep brown nearly black with a medium, lacing, tan head. Aroma of roasted malt, vanilla, wood, notes of whiskey and licorice notes. Sweet flavor, that ends up more dry. Medium to full bodied, oily to syrupy text. and soft carb. An excellent barley.","Tranbjerg, DENMARK, DENMARK","Habanero"
3655,"2013-10-06",4.0,"750ml bottle. Poured a deep murky dark brown color with a thin dense tan head that fell to a ring. The aroma was rich port, figs, peat, and maple. Strong whisky flavors start and remain with peat and oaky flavors along with a pretty strong amount of vanilla. Dark fruit and anise come out a bit through the middle. Fairly sweet with the whisky peat and spiciness cutting that a bit. Smooth and creamy, good bit of carbonation with a crisp rough finish.","Lewes, Delaware, USA","ROGUE"
3655,"2013-10-04",3.6,"Bottle to tulip
Aroma of whiskey, candied fruit, cherry, and plum. Dark brown with a creamy tan head. Strong plum, oak, and raisin.","Edmonton, Alberta, CANADA","dfearnley"
3655,"2013-10-04",3.9,"Bottle - 2011 - Sweet dark fruits, oak, roasted malts and some sweet whisky notes. Inky black with a thin brown head. Sweet dark molasses and fig. Versus the regular there is alot of oak and sweetness, which although nice it overwhelms the nice complexity of the original.","Burnaby, British Columbia, CANADA","Ferris"
3655,"2013-09-14",3.7,"Bottle 75cl from Mondial. A dark beer almost without head. Nose is on caramel, burnt caramel, very malty. Aroma is in velvet fruits such as quetches and currant, not too sweet, lot of caramel and light burnt caramel, light smoked notes, quite creamy, smooth with some dark chocolate notes. Typical Scottish profile, oak notes are low but whole beer is properly balanced, grape touch at the finish.","Strasbourg (Alsace), FRANCE","jaghana"
3655,"2013-09-10",3.8,"Dark brown to black colour, minimal head. Aroma of raisins, caramel, dried fruits, light whisky. Sherry flavour, quite young sherry, sweet caramel, sweet dried fruits. Finish sherry, Manzanilla sherry, malts, quite alcoholic. Nice.
(From 75cL bottle @ RBBSG II, Gent 2013. Courtesy of BelgBeerGeek. Thanks for sharing, Vincent!)","Baarle-Nassau, NETHERLANDS","Martinus"
3655,"2013-09-04",4.1,"10/VIII/13 - 75cl bottle @ RBBSG II, my place - bottled: XI/2008 (2013-746) Thanks to BelgBeerGeek for sharing the bottle!
Clear dark brown beer, small off-white head, unstable, non adhesive. aroma: dried fruits, caramel, sugary, bit of chloride, peated whisky. MF: ok carbon, medium to full body. Taste: caramel, dried fruits, some raisins, bit of chocolate, sugary, mocha, hoppy. Aftertaste: little bitter, caramel, mocha, quite some chocolate, bit of citrus, sugary ending. Very nice rich and complex beer, love it!","Gent, BELGIUM","tderoeck"
3655,"2013-08-15",4.2,"Bottle brought home from Scotland by a friend. Almost black with a lasting light brown head. Aroma is sweet, roasted malt, liquorice, dried fruit, wood and whisky. Flavor is very sweet and rather bitter. Dry and roasted rather bitter finish. Oily. More imperial stout than barley wine. 150813","Beder, Aarhus, DENMARK","Rasmus40"
3655,"2013-08-13",3.2,"Sampled from bottle @ RBBSG II. Opaque very dark brown color, small beige head. Smell malts, whiskey, slightly vanilla. Taste malts, slightly sweet but also some bitter, vanilla, whiskey. Oily texture, medium body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3655,"2013-08-11",4.6,"UPDATED: AUG 15, 2013 Courtesy of BelgBeerGeek. Thx! 75 cl. swing-top bottle sampled @ RBBSG II. 2008 Vintage. Blackish to light brown, no head. Nose is sweet alcoholic, slightly vinous, pale, very sweet brown sugar mixed with alcohol, red grapes, raisins, roasted malt, some wood, Taste is bitter roasted malts, alcohol, huge chocolate, light raisins & cherries, liqueur drenched cherries, maple, restrained whisky, bitter malts, warming, slightly alcoholic finish. Big bodied, lower carb. slightly sticky. Interesting & very nice. Also Barley Wine???","Antwerpen, BELGIUM","77ships"
3655,"2013-07-03",3.8,"2012 bottle from kbudd19, thanks Kevin!! Aroma has nice big notes of whiskey, smoke and oak, bread, dark dried fruits. Dark brown that sits black in the glass. small tan head that mostly diminished and left decent lace. Flavor is very sweet and bitter. Palate is full bodied and oily soft with a long cloying whiskey finish. Overall a good brew but the whiskey is a little too dominant. This wouldnt be a bad thing but I dont think the whiskey was all that good. All in all the brew gets much better as it warms and the aroma really comes out.","Saginaw, Michigan, USA","polomagnifico"
3655,"2013-07-03",4.6,"Lovely dark fruits, prunes, dates, some sweet sticky figs, on nose. Tastes similar, good sticky fruits, some oak, slight smoky whisky, some charring, bitter dark chocolate. Oily but very pleasant mouth feel. Top notch.","Hamilton, SCOTLAND","bigskula"
3655,"2013-06-10",3.8,"Pours dark brown with an almost non-existent head.
Nose shows caramel, peat, charred oak, roasted malt, smoke, bready malt and heavy sweet burnt figs.
Sweet flavours at first too, before some roasted malt and charred oak roll thorugh. A fair bit of booze too.
Body feels a bit light.","Melbourne, AUSTRALIA","Davros"
3655,"2013-05-22",4.1,"God lukt, noe ubestemmelig.  Bør servetes romtemperert.  Noe røyksmak men totalt sett et godt øl som gjerne vurderes igjen i annen temperatur.","Bryne, NORWAY","nilsas"
3655,"2013-05-22",3.9,"Lukt av bek og hamp. Svart og godt. Godt balansert, med god carbo. Masse malt. Melkebaren.","Sandnes, NORWAY","Gorm"
3655,"2013-05-20",3.8,"Bottle at the cellar of Chez Moeder Lambic Saint-Gilles - sampled during full vertical DL tasting - poured into a balloon glass, pours flattish with a small ring of a head. Marroon beige/brownish with notes of caramel, oat-malt, honey, raisins, with woody notes, tasdte is likewise. Quite balanced and very nice-to-drink beer.","Linden, BELGIUM","gEUS"
3655,"2013-05-12",3.8,"Bottle 750ml @ haakonm
Pours clear dark brown with a small off-white head. Aroma has notes of roasted malt, caramel, chocolate and wood. Taste is medium to heavy sweet and medium bitter with a long chocolate and caramel finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3655,"2013-05-09",4.4,"Drunk in a snifter at BrauKunstLive! 2013 Festival in München, Germany.
 I think it was because my taste buds had had an overload of Simcoe and Citra already and needed some comfort beer, we went for 2 dark beers. First was the Dark Island Reserve, a ""Dark Ale."" Man, vanilla, chocolate with the aroma of a whiskey barrel,... mmm lovely.","Frankfurt, Hesse, GERMANY","boddhitree"
3655,"2013-05-03",3.7,"Bottle courtesy of Mr_H Black in colour with tan head strong malt aroma flavour consists of dates, figs and dark chocolate sweet and very strong with hints of vanilla and whiskey pleasant to drink in small amounts definitely a bottle for sharing","Ayr, SCOTLAND","Stuartyboy"
3655,"2013-04-26",3.8,"UPDATED: JUN 25, 2016 750ml bottle (Gallows Bird, Espoo)
Lovely rich sweet malt, touch buttery and sweet. Very dark, tan head. Smooth  palate, gentle carbonation. Great roast, whisky kept very subtle. Dry woody finish. Some sharp sour spikes, not a quaffer by any means, but what a sipper! Long dry hoppy (not quite soapy) finnish is great and lasts for ever.
Rerate: 330ml bottle - thanks martjoobolut! (7:4:8-:4:14=3.7-) Gyle 1000 as ""DRK ISLD RSRV""
Peatier, more whisky this time. Drier. Delicious, still a great sipper. Finish very iodiney. Think I prefered the previous one. This is closer to Ola Dubh.","Tallinn, ESTONIA","FatPhil"
3655,"2013-04-22",3.7,"2012 vintage. Bottle at NK Bar. Dark brown, almost black, colour with a tan head. Mild sweet whisky, alcohol, dried fruit aroma. Flavour is oak, raisin, alcohol. Licorice after taste.","Huddinge, SWEDEN","AndySnow"
3655,"2013-04-17",3.8,"Bottle shared by my friend Waffle, thanks man. I recall this one having some vanilla notes with some lingering whiskey aromas as well. This was a 2011 so its mellowed out some but still very tasty.",", Florida, USA","dimenhetfield"
3655,"2013-04-13",4.0,"Smak och doft av malt, choklad, brunt socker, whisky och toner av vanilj och laktris. Lagom söt med bra avrundande besk.","Malmö, SWEDEN","Lilja"
3655,"2013-04-10",4.1,"Black with a brown head - sweet malt aroma with some licerice notes in the back - sweet malt body with some licorice nad vanilla with some hints of a nice alcohol heat - lingering sweet malt ending - this was very good","Røros, NORWAY","bergstaden"
3655,"2013-03-30",3.0,"Dark brown color, almost pitch black. Sweet aroma with notes of whiskey and wood. Smooth mouthfeel.","NORWAY","stokkdum"
3655,"2013-03-25",4.2,"UPDATED: AUG 8, 2014 Review is a blend of a two-year-old bottle from Guildford Arms and an eight-month-old bottle from the bottle shop in Kirkwall. Jet black body with a thin tan head. Light lacing. Aroma of brown sugar, vanilla, dark chocolate, treacle and whisky. Flavour of vanilla, smoky malt, raisin, chocolate and treacle. Subtle lime finish. Very drinkable for its ABV. Full body with a slick, oily mouthfeel. Flat carbonation. A strong, rich classic from one of Scotlands best breweries. A perfect beer for a special occasion.","Edinburgh, SCOTLAND","jamestulloch"
3655,"2013-03-23",3.7,"My wife says it tastes like cigarette butts, in a good way. Similar to the famous Yeti although not quite that much.","Hamar, NORWAY","christ0ph"
3655,"2013-03-17",4.0,"Bottle of the 2012, thanks to dresden for the trade. Solid black with a light brown head and noticeable carbonation. Aroma is vanilla, chocolate, dates, figs, wood, whiskey, spice. Oily mouthfeel, sweet on the palate, bittersweet finish with a hint of booze. Taste is chocolate, dates, vanilla, wood, hint of coffee. Yummy.","Vancouver, British Columbia, CANADA","GothGargoyle"
3655,"2013-03-16",4.1,"UPDATED: AUG 3, 2013 Beer share. 2012. So woody! The aroma makes my peenie hard. Dark fruit and wood. Great tart fruit malt with awesome whisky taste. Dry wood finish.","British Columbia, CANADA","XaenDovet"
3655,"2013-03-12",3.4,"(bottle) pours a murky black colour with a frothy light-brown head. aroma of milk chocolate, caramel and red grape juice, heavily oxidized, with some evident notes of alcohol. flavour is mostly toasted malts and milk chocolate, light ash, vanilla and some warming notes of alcohol, slightly tart in the finish. heavy-bodied with average carbonation.","GERMANY","jfb"
3655,"2013-02-27",4.0,"Bottled tasted at GB RAF 2012. Malty and alcoholic nose with some hints of green apple. Brown head. Dark black color. Full filled malty and roasty taste with dark fruits, syrop and raisins.","Helsinki, FINLAND","JK54B"
3655,"2013-02-23",2.8,"75 cl bottle @ home. Rated on 26.03.2011
Aroma is odd with some rubber, vegetables and overwhelming woody notes. Flavour is very bitter in a harsh way. It has rubber, some malty notes and pencils. Very, very acrid finish. I really hope that this was a bad bottle.","Tampere, FINLAND","laiti"
3655,"2013-02-18",4.1,"750 ml swing top bottle. Pours black with medium tan head. Aromas of corn chips, dark chocolate, roasted malts and vanilla. Flavors of raisins, roasted malts, dark chocolate chips, nuts, and light smoke. Quite nice.","Vancouver, British Columbia, CANADA","Gerbeer"
3655,"2013-02-17",3.6,"Been wanting this for years, come close a couple of times but there it sits in the cooler, a big thank you to Rick for the opportunity! .. . pours a deep purple brown .. mild foam .. . deep malt, plum, scotch, grain, and raisin liqueur .. . mild mouthfeel .. . very nice beer, quite complex .. . . I love scotch. Scotchy, scotch, scotch. Here it goes down, down into my belly...",".....Manchester United.........., Texas, USA","SudsMcDuff"
3655,"2013-02-16",4.0,"Black and flat. Nose is raisins, whiskey. Rich sweet but bitter and very strong. A nighttime sipper.","Seattle still not near Beersel., Washington, USA","bleeng"
3655,"2013-02-16",4.3,"Bottle. Pours black with no head. Aroma is prunes, plum, malt, spice, earth, cherry and obvious whisky. Delightful aroma. Taste is cakey, dry fruits, spice, malt. Long alcohol warmth finish. Full bodied. Delightful drink.","London, Greater London, ENGLAND","Dashimus"
3655,"2013-02-01",3.8,"UPDATED: MAY 21, 2014 Bottled April 3, 2012, poured Feb 1, 2013z Pours dark brown almost black. Big very light brown head. Very pretty. Aroma is sherry, peat whiskey, hints of chocolate, raisins, anise, licorice, and a bit of roasted grain and smoke. A lot going on here. Flavor of a nice scotch, took my breath away on the first sip. Really not expecting that. Not boozy but lots of peat and whiskey here with a warm finish. Only medium thickness on the palate. Lasting explosion of chocolate that leaves a bit of sweetness on the palate. Smokey oak with a red wine (merlot) quality about it. Very intense sipper, but surprisingly drinkable as the alcohol is not strong (though the scotch flavor certainly is). Something everyone should seek out. Awesome bottle and labeling, too. And I can recork this for later, which is nice.","Florida, USA","BMMillsy"
3655,"2013-01-22",4.1,"Bottle shared by esp0r, september 29th 2012, as we celebrated 1000 ratings each with lots of good beer :) Black in appearance, with a low tanned head. Aroma of oak, sherry, chocolate, licorice candy. Complex malty taste with whisky and roast, coffee, dried fruit. Very nice really. Oak presence is strong, though not too heavy, which I appreciate.Warm bittery finish. This beer is a must taste!","NORWAY","daje"
3655,"2013-01-13",3.6,"750mL bottle, pours a deep dark mahogany with a medium, foamy tan head. Aroma of whiskey barrels, oak, dark fruits (plums, especially), brown sugar and caramel malts. Flavour is very complex, with whiskey barrels, oak, dry dark fruits, alcohol, and a slight medicinal / cough syrup quality at the end, but its not very pronounced. Very complex  dry and boozy, with the oak barrels leaving quite a bit at the end. A very slow sipper, but very enjoyable.","Vancouver, British Columbia, CANADA","mcberko"
3655,"2013-01-01",3.4,"A black beer with an off-white head. The aroma has notes of malt, spices, caramel, and hops.","Baden-Baden, GERMANY","kevnic2008"
3655,"2012-12-31",4.1,"Black pour with no head. Sweet nose with layers of whiskey, dark fruits and oak. Med to full body with figs, caramel, whiskey and apples. Sweet finish with roasted malts and a warming whiskey note.","Fort Collins, Colorado, USA","craftbeerdesign"
3655,"2012-12-31",5.0,"My highest rating to date.  A glorious beer.  This was bottled 13 months ago and is even better than it was a year ago.  It pours sluggish its so full bodied.  Jet black, brown on the pour and has a tan coloured head.  Still well carbonated.  The aroma of Christmas cake hit me as the swing top hissed.  Sniffing the beer, its chocolatey, rich and telling me to drink it.  

The first taste is viscous, warm, rich and fruity and full of complexity.  The whisky notes on this beer are as good if not better than ive tasted on any other.  So definite but so discrete and balanced.  There is a nice bitterness.  This is Christmas pud in a glass, and full of cherry, dark chocolate and caramel.  The flavour left in the mouth is rich, warm and lasting.

An excellent beer and one Orkney should be proud of.  This beer may seem pricey at circa £15 for 750ml (which is expensive) but when you consider £7 for 330ml it is good value compared to average beers ive had from other brewers, Anarchist/alchemist being most notable.  This is a yearly treat and one i hope continues.  Glorious!","West Midlands, ENGLAND","Alecwallace"
3655,"2012-12-29",4.4,"Bottled 11.11.2011, just over one year old bottle. A black beer almost without head, but there is a brown circle around the glass. Aroma is intensive and powerfull, dark fruits, raisins and sweetness, liquirice, oakbarrel, some vanilla and turf. Taste is very powerfull, but also gentle and pleasant, liquirice, roastiness, salt liquirice and dark fruits. Also some whiskey barrel with strenght in the aftertaste with nice sweetness that combines the taste to the great balance. Full bodied, smooth, slippery and even easy to drink. Intensive and complex beer, roasted world combines with dark fruits and whiskey barrels, a total delicacy.","Kaarina, FINLAND","TET"
3655,"2012-12-24",3.9,"Bottle from 2007, purchased early 2010. Pours deep brown to black with no head at all, no sign of carbonation. The aroma shows clear signs of aging, both in a good and bad way. Strong oxidation making way for huge plum, oak and tawny aromas. Nose is very similar to port wine. Additional notes of chocolate and soft whisky. The oxidation is strong and sinister at first, but as you get into it, it actually compliments the beer itself very well. Taste is influenced by the oxidation in a similar but far less delightful way. It is almost as if the oxidation thins out the body and makes the tastes appear in a shallow manner. Tastes similar to port wine, lots of prunes, caramel, muddled oak, a bit of whisky notes, and a hint of raw cocoa beans. A beer to get used to, but as soon as you look oast thestrong oxidation, it has some very nice and subtle qualities. I especially like dark malt profile combined with the fruity whisky notes. This wouldve been really good fresh. Shoulda drank this 2 years ago, but fuck that, lesson learned.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3655,"2012-12-20",4.3,"Bottle.  Picked this up on the high street in Dunbar Scotland.  Really nice BW with lots of depth and balanced hopping.","Maputo, MOZAMBIQUE","Imaena"
3655,"2012-12-15",3.8,"Bottle. Motor oil pour with no head at first then a weird  light cirrus head appears. Funky soy sauce nose with whiskey notes. Whiskey right off the bat with sour touch on the taste. Very smooth palate that lingers with a dry finish. Quite interesting.","Arizona, USA","DesertDevil"
3655,"2012-12-08",4.4,"500ml bottle from Ellies Cellar in Perth.
Aromas: Huge!! Whisky, treacle, plums, dark fruits, spice. Very boozy smelling.

Taste: The whisky is fairly prominent but doesnt overpower the beer. Quite sweet. Dark chocolate bittersweet. Caramel liquorice.

Already a fan of the normal Dark Island. This is a totally different animal. Would recommend trying it along with some strong cheese such as a mature cheddar or a stilton. The sweetness of the beer contrasts well. A huge beer which you really need to drink more like a fine wine or even a whisky instead of just chucking it back. Very happy that I found this in a wee independent offie in Perth as it isnt that easy to get. If you see it, buy it.","Perth, SCOTLAND","Bansidhe"
3655,"2012-11-30",4.3,"Bottled 27 March 2010. 
Opened to celebrate St Andrews Day and eated with haggis and all the trimmings.
Light slick tan head which is easy at first but quickly dies a death.Beautiful beautiful nose. Deep damp thick Christmas cake nose which morphs into black forest gateaux before settling on rich chocolate truffle.
Medium smooth body. Smooth and silky on the palate with a rich cakey and almost  cherry quality. Complexity leads to a dry light earthy bitterness at the end before the creamy chocolaty aftertaste kicks in.
Bit of a dessert beer. Far better than Old Dubh 40 (no offense) and in the same league as Dark Lord.","SCOTLAND","zimbo"
3655,"2012-10-13",3.9,"Bottle shared at the daje & esp0r hits #1000 rates sessions.
Pours quite dark, black in glass, tanned head. Smells of oak, roasted malts and whisky. Taste is moderate sweet, quite oaky and very dry, also alot infused by whisky. Light bitter, some earhy hops in the back. Quite elegant brew this, you actually know this is an excuisite beer already when pouring, the aroma and flavors arew very well balanced, the oak is fantastic, not too dominating. The only thing i take as negative is the price. 270 NOK for a 750 (47$) is insane.","NORWAY","esp0r"
3655,"2012-09-30",3.7,"Great strong aroma of deep scotch, flavor and Mouthfeel are lighter than expected, pretty easy going down. Sweet caramel, old wood, and of course scotch.","St. Petersburg, Florida, USA","Rustyham"
3655,"2012-09-29",3.5,"Aroma is mostly alcohol, with maybe a little molasses, but mostly alcohol. It is a pitch black, with a small ring of carbonation made up of fine caramel bubbles. Taste is sweet and malty. Palate is a bit runny, being used to thicker sweet stouts. Good beer if looking for a rich alcohol but not filling option.","Columbia, Maryland, USA","jnkor"
3655,"2012-09-29",3.5,"Drukket på hytta til dag med ølentusiaster, køøl svart med lite skum, smaker av eik, brent malt, plommer, lakris, kaffe. Ganske god","NORWAY","Simonsen"
3655,"2012-09-23",3.9,"750ml swing top bottle. 2008 Vintage.  Pours a deep brown almost black with virtually no head.  Aroma is interesting and complex with notes of wet wood, smoke, sea salt, peat and overly ripe fruit.  Lots of vinous character in the flavor with hints of molasses, treacle, chocolate, scotch whiskey and a bit of soy sauce. Surprisingly it almost tastes salty on the back end.  The carbonation is soft and the palate is shockingly light for the style.  Finishes with a kick of peat and whiskey.  Very enjoyable and totally unique.","Arlington, Virginia, USA","Hoptagon"
3655,"2012-09-18",4.4,"Pours a dark black with a brown head and nice lace around the glass. Smells very oaky with lots of roasted malts. Taste is a gentle smoke flavor that is really oaky but very smooth for a 10 point beer.","Alberta, CANADA","Reimer96"
3655,"2012-09-12",3.8,"UPDATED: SEP 13, 2012 08 bottle opened by Blake - thanks.  Black pour with a scattering of tan foam.  Aroma is dense almost vinuous dark fruit with char and smoke followed by whiskey into the finish.  Taste is heavy with smoke, peat, and char before giving way to sweeter dark fruit with some whiskey.  Smooth and light mouthfeel.  Different and enjoyable.","San Diego, California, USA","peteinSD"
3655,"2012-09-08",4.4,"Bottle 0,75l. It pours black, with a thin tan head. The nose is roasted malt, spice, dark fruit, plum, date, flame raisin, vinous notes, some umami and saltiness. The taste is plum, currant, cherry, roasted malt, light coffee, spice, wood, light whisky, blackcurrant jam, charcoal, underlying alcohol warmth, fruit cake, umami aspect, treacle, light smoke and chocolate caramel as it warms up, with a dry, warming finish. Full body and fine carbonation. Brilliant balance and level of complexity. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
3655,"2012-09-07",4.6,"Dark brownish black, tan head, aroma of molasses, whisky, huge treacle notes, oats. Taste is treacle, whisky and bitter chocolate. A spectacular beer.","SCOTLAND","pivoveskotsku"
3655,"2012-08-29",4.1,"Bottle at the Anderson, Fortrose (April 2012 bottling). It pours black, with a thin tan head. The nose is roasted malt, spice, dark fruit, plum, date, flame raisin, vinous notes, some umami and saltiness. The taste is plum, currant, cherry, roasted malt, light coffee, spice, wood, light whisky, blackcurrant jam, charcoal, underlying alcohol warmth, fruit cake, umami aspect, treacle, light smoke and chocolate caramel as it warms up, with a dry, warming finish. Full body and fine carbonation. Brilliant balance and level of complexity. Tastes more of a ""traditional ale"" than a barley wine. Either way it is delicious!","Croydon, Greater London, ENGLAND","Scopey"
3655,"2012-08-19",5.0,"Now Dark Island is one of my Desert Island beers, so the fact this creams it says one hell of a lot from my point of view. Utter complexity, Dark and vinous, the odour is an mix of normal DI but transformed by the whisky cask with wooden hints. Flavour is also complex, caramel and heavy malt complemented with chocolate and coffee notes, Hell, dont read this description, just get some and drink it!","Leiden, NETHERLANDS","sic1314"
3655,"2012-08-17",4.6,"Thx to Palme !! 
What the hell ?! is this a Barley Wine or a Imperial Stout ?! the colour ! 
Head: capuccino, away fast 
Colour: black !!! ( impy or barley ?! ) 
Smell: freaking amazing !!! so intense !!, red port, vanilla, oak, grapes, red wine, boozey, oak, sweet, candy sirup, coconut, molasses, sherry, this must be one of the best aromas ive ever had !!! so good !!! lets hope the flavour is as good as the aroma ?! 
Taste: start is pretty salty, and caramel, thus salted caramel .. duh !, butterscotch, very oily mouthfeel, slightly roasted, very nice boozey and spicey flavour, very creamy, not as sweet as i tought it would be ( good thng ! ), lots of port wine and whiskey flavours, end is a tad irony with beautifful red wine tanines, aftertaste is roasty and earthy/grassy. this is a damn fine beer !
Tough id classify it as a Imperial stout flavourwise ...

But doesnt matter Barley Wine or Imperial Stout its freaking lovely !!!","Antwerp, BELGIUM","BelgBeerGeek"
3655,"2012-08-12",3.7,"# 3116
ersma: großes dankeschön an claudia, die die flasche extra fürmich im urlaub besorgt hat.
pechschwarz, ölig und schaumbefreit, was bei 10 volt nicht verwundert.
der geruch ist süßlich nach pflaume und sherry.
der antrunk  ist ölig, spritig und bringt süße aromen mit, die teilweise vom whisky-fass stammen, in dem das ganze gelagert wurde. dazu pflaume, vanille und karamell. zur mitte leicht rauchige töne, dazu viel eiche und etwas hopfen. auch hier deutlicher sherry-einschlag. der abgang ist süßlich-whisky-artig. eichenfass, getrocknete pflaumen, etwas vanille, schoko und karamell.
die 0.75-l-plopp-pulle ist sehr schön gestaltet. eher wie ein wein- als ein bieretikett. 
fazit: sehr komplexer barley wine, der auf ganzer strecke zu überzeugen weiß. unbedingt probierenswert.
11,12,12,13,14,12		-	12,15		-	12/","GERMANY","jeverszeuge"
3655,"2012-07-28",4.2,"Bottle. Vintage 2011. Has a black colour with a medium compact brown head. Nice aromas of wood, leather, port, dark berries and some dark chocolate and alcohol. A lot of wood in the flavour with coffee, dark bitter chocolate, bonfire, sauna, some smoke and a wonderful touch of roast. Slick and smooth mouth feel. Bitterness = light+. A fantastic beer with a lovely touch from the lagering.","Bodø, NORWAY","Foffern"
3655,"2012-07-24",4.1,"750ml bottle. Pitch black colour with small, reawakening, moderately lacing, brown head. Intense and complex aroma has notes of whiskey, a peppery touch like green onions, oak, leather. Complex taste evolves in several steps from dark malty, slightly spicy, via moderately sweet balsamico, whiskey to dry leather. Almost light for its abv. Wonderful.","Bielefeld, GERMANY","Idiosynkrasie"
3655,"2012-07-21",3.9,"""Special Reserve"" on cask. Gorgeous aroma. Really dark with a hint of brown when held up to strong light. Loose head. Huge nose, chocolate, port, liquorice, vanilla. Rich palate, though astringent, too. Woody, burnt front. ""Was lovely last year"" said the attendant at the festival...but it warmed well and wasnt so bad this year either, I think. (cask at the Scottish Real Ale Festival, Edinburgh, June 2012)","Roseville, Minnesota, USA","Nuffield"
3655,"2012-07-13",3.8,"Bottle (75cl) from Vinmonopolet (Storo), Oslo. Oil black colour, small fluffy beige head, leaves oily lacing. Complex, powerful aroma of roasted malt, dried fruit, licorice, dark chocolate, whisky, soy sauce, bitter oranges, blackberries, whipped cream, marzipan. Taste is semisweet with a growing herbal/licorice bitterness. Whisky notes become pronounced towards the finish, which is quite dry. Full body, soft carbonation, somewhat oily mouthfeel. For me the bitterness reduces the quaffability, and I think this brew reaches is full potential when accompanied by food (like dessert or cheese, as the label suggests).","NORWAY","berlinoise2go"
3655,"2012-07-13",3.7,"Backlog dec 2010.
Bottle from Vinmonopolet Stovner (BU).
Dark color, some foam. 
Aromos of malt, coffee & whisky
Full body & high complexity
Very enjoyable","Oslo, NORWAY","Arve_Christian"
3655,"2012-06-30",3.4,"Sampled this at the Scottish Real Ale Festival. Wow very different but well worth sampling. Extremely strong nose, mainly malty even pure alcohol vapours were present. Not a beer to throw down your neck much more enjoyable when sipped slowly. The taste was superb very caramel and liquorice flavour","Penicuik, SCOTLAND","MadMuzza"
3655,"2012-06-28",4.7,"Dark shit going happenin on the Dark Island. Poured at a good temperature with a medium sized, foamy, tan head that settles after a while and some lace. Color is an almost opaque, but clear black ruby. Aroma is roast, coffee, cherry, cocoa, molasse, vanilla, smoke, pomegranite. Flavors like nose, mildly sweet, balanced with pleasing carbonic tang and yeast/hop bitter and just friggin good. Body and carbonation are bang on. Finish is like flavor, average length, and easy drinking. Superb beer.","La Crosse, Wisconsin, USA","drpimento"
3655,"2012-05-28",3.7,"Bottle. Sparse brown head over a black body. Aroma-sweet, muscat, raisins, sultanas. Sweet and spicey taste, alcoholic, plum jam. Full bodied-modest carbonation.","Ngunnawal, AUSTRALIA","mickmac"
3655,"2012-05-15",3.9,"pours jet black, minimal creamy head, ringed retention, micro CO2. Heavy thick malts on the nose. Drinks with minimal carbonation, slightly syrupy viscosity, starts off extremely bright fruity of bitter chocolate & orange peel, roasted coffee, toasted oak, figs & dates, vanilla, and lots of malt on the exhale. Drinks with 8/10-level slightly heavy sweetness. Medium-high complexity, high depth, great transitions, great carry, great drinkability. Its profile is similar to Ola Dubh scotch-barrel aged beer, however this is more fruity and more aggressive with the sweetness.","","sulawang"
3655,"2012-05-11",4.2,"Bottle, shared with Parksy and Gripp. Viscous dark brown pour with a very lazy, slow brown head that fades rather quickly, lending the appearance of stillness to this brew. Aroma is beautiful, tons of figs, light tobacco, vanilla, spices. I could inhale this all day! Flavour is equally full of dark figgy fruit, vanilla, tobacco, lightly peaty smoke, light whiskey-kissed wood. Full bodied, soft and rich, dry slightly tannic finish. Wonderful.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3655,"2012-04-29",4.0,"Nice bottle, pours a nice deep black color with a nice dark brown head.  Aroma, complex coffee malt, caramels and liquoriced.  Flavors, nice complex coffee malt, caramels, whisky hints, dark fruits like plums and dates.  Nice full body, long lasting in mouth.  Well made, and leave a great souvenir.","Kuala Lumpur & Brussels, BELGIUM","eManu"
3655,"2012-04-23",3.4,"Nice and chewy! Looks lovely and thick when being poured. Lingering head.  Hint of whisky. Lovely palate. Very smooth. Alcohol not overpowering.

---Rated via Beer Buddy for iPhone","Kuala Lumpur, MALAYSIA","jmgreenuk"
3655,"2012-04-23",3.8,"Bottle at home tasting.  Dark brown pour with small beige head.  Aroma of oak, whiskey, vanilla, dark fruits, chocolate.  Vinous flavour with Whiskey, chocolate, dark fruits.  Thick oily body with low carbonation.  Sweet finish.","The Hague / Amsterdam, NETHERLANDS","kermis"
3655,"2012-04-23",3.8,"75cl bottle supplied by Kermis and shared with Kermis & friends.
Decent thick off white head.  Deep dark ruby pour.  Smooth taste.  Vanilla whiskey notes.  Yummy!","Chiang Mai, THAILAND","deanso"
