"beer_id","date","rating","text","user_location","user_name"
2189,"2012-10-07",3.0,"Can - thanks Kyle!! Pours clear orange with a small beige head that dissipates with decent lacing. Aroma is caramel, orange, grass, hay ,and spicy rye. Flavor is much the same, mildly sweet, lightly metallic, lightly bitter. Body is medium. I was not a fan of this one.","Sunnyvale, California, USA","bytemesis"
2189,"2012-10-07",3.4,"UPDATED: OCT 10, 2012 Sampled at atomic coffee in Fargo. Pours an amber colour. Lots of malts in the aromas and in the mouth. Medium bodied mouth feel. Not bad.

Re-rate: had a full helping. Nice hoppy, piney aroma which is balanced nicely by the solid malt bill. Perfect beer to wash down schnitzel and the like.","Steinbach, Manitoba, CANADA","cards04"
2189,"2012-10-06",3.5,"Hops and sweet malts. Like a marzen with hops and spices. Flavourful and nice.","Steinbach, Manitoba, CANADA","northropfrye"
2189,"2012-10-02",3.6,"Copper pour with a pillowy head. Hoppy aroma with rye and pepper.   Malty, rye bread with spice, caramel and a bit of pine.  Bitter aftertaste.  Really digging this as it warms.","","Johnsense"
2189,"2012-09-30",4.4,"nice.  buy it every fall.  great rye taste.  full, but dry.  drink up.  enjoy your oktoberfest.","minneapolis, USA","borman11"
2189,"2012-09-30",3.9,"A nice entry into the Oktoberfest beer genre from Surly. This one pours a clear deep copper color and has a nice foamy white head that leaves a little sticky lacing behind as it fades.  Aroma is sweet and malty with a little spice and hops beneath. Flavor is very malty and a little bready, very smooth and easy drinking (as a fest beer should be). I like this one a lot. I like it a little better on tap rather than from the can, but both are good.","Minneapolis, Minnesota, USA","SSmith2012"
2189,"2012-09-29",3.4,"Not much of an aroma but I am at a tasting so take it for what you will.  Nice oktoberfest style and pretty hoppy all things considered.  Not my surly of choice but a nice beer.","Minneapolis, Minnesota, USA","falco242"
2189,"2012-09-28",3.8,"12 from the can.  Aroma is rye with a dry malt backbone and sharp pine from the hops.  Taste is rye and caramel with a fairly aggressive hops presence for the style.  Doesnt really make me think of an octoberfest style beer but its well made, clean, and the pop from the hops is a nice addition.  Very pleasant drinker.","San Diego, California, USA","peteinSD"
2189,"2012-09-23",3.8,"Aromatics - Lots of rye and malt in this one! The smells are of caramel and nuts! Appearance - is deep dark brown with an off white head. Taste - is straightforward with nice malty tones. Palate - is nice and viscous. Overall - last year was better. But overall I like this!","Minnetonka, Minnesota, USA","burgy"
2189,"2012-09-23",3.8,"At Surlyfest 5.
Strong malt and caramel aromas with a nice touch of hops. Taste is caramel/bready with some bitter hop finish. Cant believe I hadnt tried this before but its a very good beer. Definitely one of the better seasonals.","Robbinsdale, Minnesota, USA","TheHOFF43"
2189,"2012-09-18",3.5,"September 15, 2012 on tap at the Autumn Brew Review in Minneapolis.  Copper pour with lots of head.  Rye spicy with piney hops in the aroma and taste.  Considering the style, I had low expectations, but this was very solid.","Bourbon County, Minnesota, USA","ryanfolty"
2189,"2012-09-13",3.1,"Tap @ Republican Minneapolis. Pours a dark golden appearance with an off white head. Toasted grainy, cracker, lightly herbal, earthy hoppy aroma. Bitter, herbal, mineralic, caramel flavor with a dry finish. I was a bit disappointed with this.","Fort Collins, Colorado, USA","adnielsen"
2189,"2012-08-02",3.3,"A: Light copper hue with a slight haze. The head is smalk and fades quickly, leaving no lacing.

S: spices, malt, slightly sweet, rye bread.

T: Decent, but not my favorite rye beer. The spices are ok, but dont enhance the overall flavor as much as I would have expected, given the aroma. The rye presence is magnified as the beer warms, giving the beer a more complex and enjoyable flavor.

M: thin bodied, with average to low carbonation. The beer finishes with notes of rye and a slight bitterness.

D: A decent offering. I am glad for the opportunity to sample this beer. While I enjoyed my serving, I wouldnt seek this out.","Washington DC, USA","Huhzubendah"
2189,"2012-07-01",4.1,"pour is a bright copper with a little creamy head that quickly disappears. light retention and little to no lacing. biscuit and toasted malts. light floral and lightly sweetened malts up front that finish with a light dry malty finish. a slight bitterness, possibly from the rye, throughout and not overly sweet like MANY marzens. could use a little more carbonation. solid offering from surly, a wonderful take on the marzen style. Reviewed on: 11-02-2009","Missouri, USA","xscottypx"
2189,"2012-06-23",4.0,"Surly spin on a classic fest brew. Clean, light flavor. Subtley hoppy. Pours clean amber color. Very refreshing beer.","West Virginia, USA","Meaty_sailor"
2189,"2012-04-10",4.2,"Wow - right up there with Great Lakes Eliot Ness this is an amazing Fest Bier! The aroma is light hops and pleasant sweet malts. Pours clear amber, perfect for the style, with a nice tan head. The flavor is so smooth with sweet lightly toasted marzen style matl flavors and an excellent unexpected but subtle hops flavor from the Summit hops.","Royersford, Pennsylvania, USA","Damico"
2189,"2012-03-26",3.8,"Pours a light red and has a good amount of carb. Taste is malty, rye, clean and crisp. Really like this brew. Looking forward to next years release.","Minneapolis, Minnesota, USA","alpar"
2189,"2012-03-21",4.2,"Pale orange and clear, with a pillowy head. Smell is spicy hops (or rye?) and dry. Taste is spicy hops, rye bread, and toast. Finishes smooth. Amazing. Probably one of my faves.","Northfield, Minnesota, USA","evanlarkin"
2189,"2012-03-18",3.3,"Pours a clear amber with a huge foamy white head.  The aroma is bread, cereal, toast, tangerine, lemon, and some spicy yeast.  The taste is malty and bready with notes of citrus hops.  Not bad.","Indiana, USA","hollardustin"
2189,"2012-02-28",3.5,"Amber color with a thin off white head. Nose is lemon and orange citrus with some pine and malts also.  Getting all the taste from the nose above but also getting some nice spice also.  Mouthfeel is medium body with good carbonation.","Nevada, USA","jeffhobo"
2189,"2012-02-10",3.5,"Not much to say, but a solid brew.","Waunakee, Wisconsin, USA","MrPickles"
2189,"2012-02-02",3.8,"Surly Fest pours reddish amber color.  A big head pours but quickly disappears into the glass.  Spotty lacing everywhere.

The smell on this beer wont blow you away.  Like in the Bitter Brewer up above I was first hit with a toasty or roasty malt aroma mixed in with small amount of citrus.  But as this beer sits for a bit the Rye really picks up and drowns everything out. 

Taste is really nice and if I had to drink another lager today I might just pick this one up.  The rye is spicy and gives a nice bit of rawness to the brew.  The citrus and other fruit once in a while peaks its way through the rye.  The beer finishes off with a slight hop bitterness that sits on the tongue.

The mouthfeel is medium bodied, slick, and low carbonation.  Goes down very easy.","Virginia Beach, Virginia, USA","drunkenpolack"
2189,"2012-01-03",3.1,"Can thanks to brother. Pours dark orange with beige head. Aroma is earthywith hints of toasted grain and some floral. Flavor is toasted grain, some earth and pine, dry finish. Medium Body with high carbonation. Overall, I was a bit disappointed because it was so dry...","Mata Gorda, Texas, USA","SphinxTX"
2189,"2011-12-25",4.0,"Had this at SurlyFest and it is one of my favorite fall beers now. Has a nice deep amber color and an extremely drinkable bitterness/taste.","Farmington, Minnesota, USA","XmnwildX12"
2189,"2011-12-18",3.8,"Can thanks to motortoddhead.  Deep orange.  Good kick of floral/pine hops in the nose followed by a solid Munich/fruity malt backbone.  Soft toasted malt, some grain, light fruit, and round, even hopping to balance.  Slightly dry finish.  If anything, can pick up a little of the rye spice in the finish, or may just be the hops.  Flavor forgoes the sugar/caramel aspects that make other Oktoberfests so terrible - thank you for that Surly.  A touch thin for my liking, but highly session-able.  Another solid brew!","Combined Locks, Wisconsin, USA","arkurzynski"
2189,"2011-12-09",3.4,"What can I say?  Its a good Marzen but I just dont get into this style.  If I had to drink a Marzen, though, itd probably be this, though.......a bit better mouthfeel and smoother than some others.  But what do I know?","Green Bay, Wisconsin, USA","Petrucci914"
2189,"2011-12-09",3.7,"Pour from a can into a tulip not a stein.  Aroma is caramel, bread, and spicy german hops.  Taste is very crisp and clean with a perfectly hoppy dry finish.  Really great work on this.","Connecticut, USA","Reynolds314"
2189,"2011-12-08",3.5,"Tall boy, great malty flavors, tons of saaz. These guys really nail the German styles. They are flawless","Arizona, USA","Ernesto987"
2189,"2011-11-19",3.4,"Thanks to Atom/whoever brought this to SJBA gathering.  Pours out a nice orangy color with a small white head. Aroma is of caramel, bready malts, light rye and a nice hop presence?! Taste is of rye, some odd herbal notes, sweet doughy bread and a light hop bitterness in there. Like the twist on the classic style, only complaint is that the body is a bit watery.","Ocean County, New Jersey, USA","pineypower"
2189,"2011-11-18",3.4,"16 oz can.  Clear copper with a white head.  Nose is toffee and grass with an odd plastic, minty note.  Medium body with a scratchy buzz.  Taste is brown sugar, grass and burnt almond with an earthy finish.  A slight miss for me.","Media, Pennsylvania, USA","TheEpeeist"
2189,"2011-11-09",3.1,"Pours slightly cloudy medium amber color with thin off-white head. Faint nose of caramel and smoke. Taste is more heavily on the smoky side with some sweetness and just a touch of hops coming through. Not bad, but I think Id look elsewhere if I had a craving for a true ""Octoberfest"" - this just seemed a little too smoky and bitter for the style for me.","North Dakota, USA","kjohns"
2189,"2011-11-06",3.8,"16 oz can from a trade with CLevar. Pours slightly hazy amber color with off white head. Floral hop and caramel malt aromas. Sweet caramel and toasted malt flavors with some pine hops and a hint of nuttiness. Medina body with average carbonation. Nice. Thanks Caleb.","Winter Springs, Florida, USA","smith4498"
2189,"2011-11-05",3.3,"Tasted on 11/4/11 from a 16oz can sent to me by SourNotes, canned on 9/25/11.  Pours a very bright, light amber with a very thick white head that slowly recedes to uneven lace.  The nose is malty bread with some spices, and a hint of noble style spicy hops.  The flavor is fairly light, but the same as the nose, with the malty bread, and spicy hops showing more.  The body is light with average to lively carbonation and a medium bread malt and spicy hops finish.","Nashville, Tennessee, USA","wedgie9"
2189,"2011-10-30",3.4,"Canned 14SEP11

A: Rusty orange with a transient sheet of off-white foam which quickly founders to a broken surface of the same with strengthened rim bubbles. Excellent clarity. No lace. (3)
S: Hops up front, nice earthy and herbal hops. Then some sweetness from the munich style malt additions. To be honest the hops dominate and while I like the nose, its far from an appropriate marzen. (3.5)
T: Sweet bready and slightly oxidized malts come together in a true oktoberfest profile. Again, the hops are strong and belie the tradition of marzens. Nice beer, not a good marzen (3.5)
M: Thin with hi carb, semi dry finish and some nice lasting aromatics. (3.5)
O: Drinkable beer, if Im in the mood for a marzen, I will not reach for this one, but if I wanted a unique amber lager with hops, here is where I would go to. (3.5)","Spokane, Washington, USA","harrymel"
2189,"2011-10-25",3.8,"16oz can courtesy of CLevar. Pours brilliantly clear deep amber with a 1/2 inch thick off-white head that sticks around leaving thick lacing in my glass. Aroma is malty with a bit of spicy hops. Flavor is much the same, nice malt character with a nice hop finish. Body is medium-full. Very nice!","Brownstown, Michigan, USA","rayl101"
2189,"2011-10-23",3.9,"Thanks to CLevar for this one as a bonus.  Its great to try this one.  Oktoberfests are not usually my style, but this one is really nice.  Pours a typical mostly clear amber-red with a white head.  Nose is a bit of spicy rye with malt and citrus hops.  Nose is akin to an IPA with the flavor being a bit more like a marzen.  Malt, citrus hops, and a bit of rye.  One of the best marzens I have had with a medium body, good balance, lingering hops in the finish and barely a trace of the lager yeast.","North of Tampa, Florida, USA","markwise"
2189,"2011-10-21",3.9,"Stirling hops shine through in aroma. Deep amber color. Easily one of my favorite lagers.","Eau Claire, Wisconsin, USA","loafgoat"
2189,"2011-10-20",3.3,"Can via Zipps while on vacation.  Pours a deep amber color with an off white head.  Nose is some slight hoppiness but nothing overpowering.  Taste is more of the same with some minor hop notes and a very surprising and nice spicy finish.  The malt is nice but nothing crazy.  A decent offering for the style but not my thing.","Morro Bay via Orange County, California, USA","thome50"
2189,"2011-10-19",3.4,"Deep copper color with thin head. Typical of a surly, hops are at front of aroma, soft resin, rye, nutmeg. Less bitter than anticipated. Medium body with soft carbonation. Really enjoyed this one.","St Paul, Minnesota, USA","Nsanders"
2189,"2011-10-19",3.4,"Sampled at an esbls tasting.  Clear and tea copper colored with minimal off white head.  A nice nose of spices, fruit, and citrus hops.  A dry hopped taste with fruit, spices and lager yeast.  With a different yeast this could be a pale ale.","Wood River, Illinois, USA","Strykzone"
2189,"2011-10-16",3.7,"Can courtesy of Atom. Pours a rich red with a sticky head. Dry hopping makes a huge part of the aroma, most unexpected in the style but I know I kept wanting to stick my nose in it time and time again. Unfortunately they dont make that big of a dent in the flavor which is fine but would have liked for the rye spiciness to play a bigger part. Very interesting take on the style though!","Arlington, Texas, USA","jzzbassman"
2189,"2011-10-12",3.9,"16 oz can.  I lone that!  Beautiful thick ruby pour with massive thich dense off white to tan head.  Absolutely beautiful pour!  Really sweet for a lager, and rich too.  Drinks more like a light hoppy ale.  And I mean that as a compliment.  Sweet mixed with slight bite.  Enjoyable brew.","San Diego, California, USA","Lagunitasfan"
2189,"2011-10-01",3.9,"Can courtesy of GT2, thanks!  Dark chestnut color, medium off white head that settles quickly.  Aroma of grapefruit, grass.  Taste starts with lots of malt, then has pine, grass, citrus.  Nice.","Charlotte, North Carolina, USA","Travlr"
2189,"2011-09-30",3.7,"Much better than your typical Oktoberfest, because it isnt brewed like an Oktoberfest. Ill take it. Clear, amber beer but with much more richness. Massive, fragrant nose--definitely not American hops. Very balanced, drinkable. Very nice.","Roseville, Minnesota, USA","Nuffield"
2189,"2011-09-23",4.0,"16 oz. can. Beautiful rich amber pour with a nice off white frothy head. Nose holds lovely notes of rye, light smoke, vienna malt, and big earthy and floral hops. Also really good fruit presence, with some combination of tropical and nectar fruit. Flavor is much of the same, with the beautifully balanced grist mixing nicely with a pungent hop profile. Excellent brew from Surly as usual.","Seattle, Washington, USA","craftycarl21"
2189,"2011-09-21",3.8,"16oz can thanks to Atom. Super fresh Sept 2011 release. The pour is a clear, deep caramel with a larger, tan head. Sheen with good retention and choppy lace. Nose is...not what I was expecting. Really fresh citrus hops/tangerine and pineapple/melons atop some expected Vienna and crystal malt. Taste is more quenching than usually found in the style with lots of fruit juice, pineapple, and then that juxtaposed dog food maltiness. Fresh, almost quenching palate unexpected for style. A nice little hybrid between perhaps IPA and Oktoberfest. Nice!","San Diego, California, USA","GT"
2189,"2011-09-14",3.4,"Malty aroma, slightly sweet. Dark amber caramel color with small white head. Toffee notes with a bitterness at the end. Not a true Marzen, but a very good seasonal","Minnesota, USA","emeinz"
2189,"2011-09-10",4.0,"UPDATED: SEP 28, 2011 Tap at SurlyFest. A medium caramel color with a frothy cream colored head. A hint of fruitiness in the scent that shows up as a touch of apple flavor. Very good.","Minnesota, USA","WymanJ"
2189,"2011-08-19",3.0,"Small white head with fair retention and lacing. Amber bodied brew. Lightly malty sweet nose, bit grainy. Medium bodied, soft carbonation. Sweet malt flavors, little grainy, little hoppy. Lightly sweet finish, malty. Can from my friend MOTORTODDHEAD, thanks buddy!","Ceciltucky, Co., Maryland, USA","sloth"
2189,"2011-08-09",3.4,"Can (courtesy of skyview).  Toffee malt and lemon peel/pine hops aroma.  Hazy amber color with moderate head.   Lightly sweet toffee malt and moderately bitter grapefruit peel hops flavor.  Different than the average Festbier to say the least.","Greenville, Indiana, USA","shrubber85"
2189,"2011-04-24",3.0,"(16oz can at Falling Rock downstairs party thanks to skinnyguy) clear orange with a ring of tan bubbles. Nose of melon and rind, fresh and herbal. Taste of caramel, lightly spicy, undercarbonated, decent sweet balance, syrupy body.","Dallas, Texas, USA","thirdeye11"
2189,"2011-03-28",3.6,"this beer pours from a cans into a glass with a dark clear brown color.  The tast is full body.  Octoberfest beers are great.  Im a little sad I only got a 4 pack of this because I could drink all four in one sitting.","Fergus Falls, Minnesota, USA","bobbypaulson"
2189,"2011-02-27",3.6,"Effervescent amber color with a thick, foamy yellowish beige head.  Malty sweet nose with crusty bread notes.  Caramel sweet flavor with fresh baked bread, some honey and apple sauce.  Green hop patina over the entire beer.  Nice beer.","St. Marys, Ohio, USA","jsquire"
2189,"2011-02-01",3.9,"Can. Pours a mostly clear copper color with a medium white head. The aroma is mostly rich caramel, some light pine. The flavor is very good; initially a burst of hops, some citrus and fruitiness, a smooth caramel and spicy rye, very smooth and tasty. Give me this on tap anyday. Very good.","Portland, Oregon, USA","douglas88"
2189,"2011-01-20",4.0,"In short: A great grassy and biscuity golden brew.  Wonderfull session beer
How: Can 500ml.  2010 batch.  Consumed fresh about 1 month after the release. Sent to me by oakbluff, thanks a lot Scott.
The look:  Clear golden body topped by a medium beige head with good retention leaving good lacings
In long: The wonderful nose has grassy hops and toasted notes wheat.  Taste is Social Tea biscuits, yellowed grass, citrus fruits, dry nuts, baguette, marmalade, lightly caramelized toasted cereals, cookies dough, dry tree leafs, crackers.  Not sweet, not dry, not bitter, not whatever....  Just perfectly balanced with nothing that really stands out but also everything blending perfectly.  This is an outstanding session ale.  I dont understand how a superb session beer like this can only have just decent ratings.  Probably just a bunch of beer snobs who refuse to give a high rating to a cheap and easy to get session beer in a can.  Screw these pretentious beer snobs..  Anyway all pretentious people are not as good as me.","Montreal, Quebec, CANADA","Glouglouburp"
2189,"2011-01-18",3.1,"Poured into a pint glass. Big thanks to Gyle41386 for this.

3.0 A: Pours a slightly hazy orange amber color. Dont know if this beer is a bit past its prime, but the one finger of soda like white head falls at breakneck speed and leaves small dots of lacing randomly.

4.0 S: Interesting. The only thing that is oktoberfest-ish about this beer is the yeast. No graininess to be found. Rather, its full of herbal hops with earthy rye. Sweet caramel malts mixed in for good measure.

3.5 T: Again, not much festiness in here. The yeast is appropriate, but thats it. I would call this a Rye AP Lager. Herbal and spicy hops. Rye comes through well again with some crystal malts. Not to style, but certainly not bad.

3.0 M: Lighter body and refreshing. Slightly undercarbonated and not very creamy, but otherwise okay.

3.5 D: Id like to try this again fresh, but as it stands, its nothing more than average.

Serving type: can

Reviewed on: 04-16-2010 03:02:12","Pennsylvania, USA","DavoleBomb"
2189,"2011-01-06",3.8,"Can shared by duffmansw. Good Oktoberfest. Hoppy and nutty. Very enjoyable.","Lake Arrowhead, California, USA","JoeTheYounger"
2189,"2010-12-27",3.2,"From Can at my Hotel. Marzen with the hops amped up? Quite traditional tasting with a nice bitter finish. Love the idea and the execution is very good. Love the can artwork too.","JAPAN","jonno"
2189,"2010-12-22",3.8,"From notes:

Pours a slightly hazy golden orange/amber color with a 1.5 finger frothy, pillowy yellowish head that has great retention, only slowly fading to a lasting cap. Sporadic sloches of soapy lacing left behind.

Citrus hop aroma with hints of pine and citrus fuit balanced out by some sweet caramel malt.

Very hoppy for the style with a bitter piney hop blast up front which is balanced by a nice caramel malt backbone. Im also picking up slight hints of rye. The hops give off hints f pineapple, grapefruit and lemon peel. There is a slight lactic creaminess that alng with the malt prfile make this beer extremely smoky and quaffable.","philadelphia, Pennsylvania, USA","corby112"
2189,"2010-12-09",3.7,"A can from Secret Santa.  Canned on what looks like 10(or 9)/23/10. Finally. I think this thing has been on my wants list for 2 or 3 years. Pours with a clear, penny colored body with a large bone colored head. Aromas of fruity, citrus and piny hops, bready, rye, light corn husk aroma. Grainy, straw and bitter. Flavors of bread, delicate malt, grainy, toast, light caramel, light fruit (hop), rye. Medium dry, crisp and bitter finish. Lively bubbles. Tasty lager! Not traditional, but that is fine by me!","Los Angeles, California, USA","BMan1113VR"
2189,"2010-12-01",3.8,"Thanks to mikeyv35 for getting me a can of this.

A: pours an orangish copper with an off white head.

S: somewhat sweet bready malt combined with a bit of zesty herbal rye.

T: the rye doesnt come through quite as well here. Just faint hints along with some biscuity malt. Nothing terribly complex, but some nice flavors present.

M: nice dryness from the rye comes through on a light to medium body.

D: not my favorite Surly beer by any means, but fairly tasty and easy drinking.

Serving type: can

Reviewed on: 05-14-2010",", Illinois, USA","Thorpe429"
2189,"2010-11-22",2.5,"A: The pour is a fairly opaque dark amber/light brown color with fairly minimal head formation.

S: Theres a really weird aroma to this beer...some nutshells along with peanut butter. A mild breadiness as well as some misplaced acidity. The one redeeming factor is the touch of earthy hops that comes in toward the back end.

T: Lightly bready with a fruit character (white grapes?) that doesnt really seem to belong. Again, mildly acidic with some faint nuttiness. Really all over the place.

M: The body is medium with the carbonation fitting the same description.

D: A rare miss for Surly and this one is way off the mark. I know theyre trying to put a different spin on the Oktoberfest, but this just didnt work at all.","Dublin, California, USA","brokensail"
2189,"2010-11-02",3.9,"Brian the Beer Pimp Shoots, HE SCORES!!!!!!!  Shared this with the Pimp, Uncle Steve and Uncle Tom, and the Prince of Pilsner, Drbayern.   Pours a light amber with a really nice foamy white head.  the aroma was a wonderful floral hoppy aroma.  The Rye comes through but is not over powering, making for a nice smooth beer.  There was a great aftertaste.  This was a Really Good beer!","Morehead City, North Carolina, USA","doboy"
2189,"2010-10-28",3.4,"Aroma is nice, good amount of rye spiciness and earthy hops.  Rye comes through big in the flavor - rich, malty flavor, but between the rye and hops it almost tastes a little vegetal.  Unique take on the Marzen style, enjoyable, though I dont love it.","Waltham, Massachusetts, USA","RCL"
2189,"2010-10-25",3.4,"Can.  Slightly cloudy rich orange copper color with a thin white layer of head. Sweet grainy nose, apricots, light hops. Slightly astringent start, carbonation a bit low. Grainy throughout, sweetness stays in check. Smells better than it tastes.","San Diego, California, USA","Snojerk321"
2189,"2010-10-23",3.8,"Pours a dark orange color, nose is quite hoppy, blend of floral and citrus hops. Taste is mildly bitter, nice malty sweet body, hints of nuttiness and bread, mild hop flavor ranging from spicy to citrusy. very unique for the style, but also the best i have had in the style.","San Diego, California, USA","tokyogoat"
2189,"2010-10-22",3.8,"Pours a very nice hazy amber with a small white head. Aroma is sweet malt with hints of hops and fruit. Very smooth and malty with hints of hops which I find unusual when compared to other marzens I have had, though I enjoy it very much. Medium body with soft carbonation. Very smooth and tasty Oktoberfest.","East Bethel, Minnesota, USA","bluemooner"
2189,"2010-10-20",3.5,"16oz can thanks to StormKing47.  Pours clear medium amber with a very large off-white head leaving thick foam as it settles.  The aroma is surprisingly hoppy, citrusy and herbal, with lots of spice to it.  The flavor is also the hoppiest Ive had for this style without the usual maltiness.  Slight caramel malt, big-time nutmeg, and herbal hop notes.  Medium-bodied with medium-plus carbonation and slight hop resins.  Good beer overall, but not at all to style...but oh hell, why not encourage innovation in beer?  It works.","San Francisco, California, USA","nickd717"
2189,"2010-10-18",3.0,"hazy gold body, small off white head, quite lacy.  mildly musty malt nose.  flavor is musty and leathery malt.  medium bodied, clean finish.  a fun, enjoyable brew.  quitge festy.  not a favorite style of mine.  a flossmoor station mugclubber shared this sample.","Monee, Illinois, USA","dm9831"
2189,"2010-10-02",3.9,"Canned 9/23/10 Enjoyed 10/2/10, Thanks Tyler!

Appearance: Pours copper with a thin filmy cap of white.  The body is translucent and hazy. Leaves behind spotty lacing.

Aroma:  Fairly sweet malt, light herbal and citrusy hop.

Taste:  Bready and earthy malts, spicy hop bitterness. Lots of lingering flavor.

Mouthfeel: Full bodied, coating, with prickly carbonation.

Overall:  An amazingly fresh, drinkable, complex lager. Good work.","Los Angeles County, California, USA","LtDan"
2189,"2010-09-30",4.2,"Pour is hazy copper color with a off white creamy head that dissipates to a film on top. Aroma is spicy malt and caramel along with some bread. Taste is bready yeast and malt with some great hops as well. Palate is gritty and slick and sticky with solid carbonation. This is my new favorite octoberfest brew!","Blaine, Minnesota, USA","portableparty"
2189,"2010-09-30",3.8,"Can. Not a huge fan of the style...but Surly doesnt stick to style guidelines.  Pours with a fluffy white head, pretty large. Golden brown in the glass.  Lacing is heavy. Aroma is pleasing, with malt notes, some hops, rye as well.  Rye was the biggest flavor, backed by clean hop notes.  Very creamy, but doesnt leave the tongue feeling coated.  A great beer that I could drink way too many of.  Even though I dont like the style.","California, USA","LamarBurton"
2189,"2010-09-25",4.0,"Can. Pours deep amber with moderate off-white head. Big aroma of fruity hops - orange peel, peach - and lots of spiciness, with just a touch of doughy yeast. Flavor is really extraordinary, such a refreshing, thrilling interpretation of the style. A semi-sweet, layered and mildly toasty clean grainy malt set against a very pleasing and lightly bitter citrus hop flavor. This might be the best lager Ive ever had.","San Francisco, California, USA","asedzie"
2189,"2010-09-22",4.0,"Can. Pours a nice amber red color with a nice 1 finger off whtie head. Very clean and crisp looking. Very slight hop in the nose but mostly the aroma is dominated by malty grain, wheat, and rye type aromas. SLight bitter taste with a nice balanc of malt flavors. Very reminiscent of german beers with a nice american twist. Nice lace left on the glass. Medium outhfeel. Very sessionable.","North Carolina, USA","kbutler1"
2189,"2010-09-20",0.5,"had at surlyfest 2010 amber in color heavy on the hop notes. Not as malty as most fest beers","USA","Tronburger"
2189,"2010-08-24",3.9,"A: imperial pint. pours a vibrant bright orange copper color that is very clear. mild head, off white in color. medium retention.

S: some baked apples and pears, wonderful crystal malt aroma.

T: very sweet oktoberfest. hoppier than most, which provides a better balanced brew than most fest beers. tastes dry-hopped almost, with some nice rye malts.

M: nice dry hopped mouthfeel. very balanced beer. smooth and rather creamy.

D: very nice fest beer with an American twist. solid brew. well worth getting. very creative by dry hopping an oktoberfest.","Parker, Colorado, USA","paultheguru"
2189,"2010-08-18",4.0,"On cask at GTMW 2010 - Ive been wanting to try this for awhile even though Im not a huge Octoberfest fan. But Im a Surly fan and I knew they wouldnt disappoint. And they didnt. This one poured a hazy amber with a small white head. Light lemon, light malt, and some almost tropical fruity hop notes dominate the nose. Well-balanced and delicate. Taste is smooth and lightly hopped. Theres sweet malt without being overbearing or cloying. I think smooth is the word of the day for this beer. It went down terribly quick even though I was trying to savor it and the way the flavors integrate mean there are no rough edges that need smoothing. I would really like a 4-pack of this when it comes out.","Middleton, Wisconsin, USA","madvike"
2189,"2010-08-17",3.7,"Sampled from the cask at the 2010 GTMW. Poured a cloudy yellowish orange with a white head that dissipated to the edges. Aroma had a nice combination of citrus and pine with a nice backing of grain. Flavor began with a nice pine note and mellowed in to a lighter citrus finish with a slight backing bread note.","Minneapolis, Minnesota, USA","deyholla"
2189,"2010-06-07",3.4,"Medium amber liquid with a puffy white head that dissipates to a fine but uneven pattern of lacing. Sweet and doughy. Some hop character that I cant quite place. Good lager flavor.  Fresh grains and dry yeast. Some sweet breadiness. Mild rye flavor. Some nice bitterness in the finish.  Its a good beer with a good lager flavor, but its not as complex as I was somehow expecting. I would prefer it have a crisper bite.","San Francisco, California, USA","popery"
2189,"2010-05-14",3.7,"Can thanks to Skyveiw and DLD2010 trade pours golden and clear with average sized white head with the aromas being of caramel malts, and citrus taste was of the same smooth and creamy one of the better marzens I have had","Illinois, USA","TheGuy"
2189,"2010-04-30",3.8,"Can from Skyview.  Thanks man!  Pours a hazy orange with creamy off white head.  Aroma of toasty malt, a bit of caramel and citrus.  Some tea notes and leafy hops.  Flavor is ice tea, crackery malt, a bit of caramel and rye.  Some pineapple. This is really special.  Leafy hops combine with citrus hops to make a hop profile unlike any ive had in a marzen. Creamy mouthfeel.  Finishes long and fruity.   I cant even imagine if this beer came out by me.  I would buy a case of it, easy.  Best marzen ever.","Lemont, Illinois, USA","HonkeyBra"
2189,"2010-04-26",4.2,"A- Body is a light amber/slightly brown hue. Pours with a nice creamy 2 finger or so white frothy head which eventually fades to 1/2 finger and retains well from there. Lacing left all the way down the glass.

S- Caramel malt, citrusy hops, and a touch of rye.

T- Upfront is a pretty big citrus hop flavor with a rich O-fest nutty, caramely malt backbone. The finish is a bit bitter with the rye and hops coming through a bit more but the bitterness fades quickly and leaves behind highlights of the wonderful initial flavor.

P-Wonderful, smooth, light, slightly oily body with medium to high carbonation.

O- This is a great collaboration of rye, hoppy, and o-fest. Great flavors and lager quaffability. Reminds me a little bit of great lakes Elliot Ness. Well done overall and something I would like to trade for next time it comes around.

Serving type: can

Reviewed on: 12-31-2008 23:24:35","Pennsylvania, USA","SSKD814"
2189,"2010-02-22",3.7,"Can thanks to DuffManSW.  Amber pour with a small, short-lived, off-white head.  Nutty, biscuity and toasty caramel aroma with a subtle hint of spicy hops.  The flavor is almond and toasty biscuit upfront with notes of toffee and noble hops on the finish with a bitter, floral aftertaste.  Crisp, medium body with moderate carbonation.","Berkley, Michigan, USA","punkrkr27"
