"beer_id","date","rating","text","user_location","user_name"
3247,"2014-10-02",3.6,"Bottle. Hazy deep golden color with a medium thick foamy off-white head. Aroma of apple, yeast, apricot and grain. Smooth sour and medium bitter taste. Medium body.-- rated with beerbasher/winphone","FINLAND","kingstoni"
3247,"2014-09-26",3.1,"Botella de 33 cl, en Cerveceria Internacional. Color ambar. Sabor a levadura, dulce, afrutado, ligeramente a alcohol.","SPAIN","melush"
3247,"2014-09-24",3.9,"Great tripel. Nice opague yellow with lively carbonation. Subtle flavor that is remarkably fresh for a tripel. Flavor of yeast and white wine. Recommended!","NETHERLANDS","DutchMark"
3247,"2014-09-22",4.0,"12oz bottle. Pours a hazy golden orange with thin but nice looking white head. Notes of pear, apricot, orange and pepper. Slightly boozy but that does not detract. Overall another great offering from St Bernardus.",", Massachusetts, USA","BroSpud"
3247,"2014-09-07",4.4,"UPDATED: JAN 12, 2015 Nose is yeast, grass, straw, peaches, pear drops, herbal notes, slight sweet vanilla. Taste is herbal, pear, peach yeast, a fleeting initial sour leading to bread, soft sweet tropical tones before moving to a darker, stickier more alcohol heavy note in the finish. 

Mouthfeel is good.

Outstanding, beautifully balanced beer.","Greater Manchester, ENGLAND","Hanoi"
3247,"2014-09-06",4.4,"Bottle purchased at Haskells consumed in Moeder Lambic glass. Hazy light orange. Persistent head. Spicy, bready aroma bringing to mind some of the better Belgian tripels Ive tried. Taste has some citrus characteristics, evenly ever so slightly sour. Cloying tendency towards the end. Honestly would appreciate a little more sweetness but thats being pretty nitpicky. Even though its probably not the first St. Bernardus I would order, I would still love the shake the hand of the monk who crafted this delightful tripel.","Minneapolis, Minnesota, USA","commonmac"
3247,"2014-09-06",4.7,"Big bottle from Haskells. Beautiful hazy light orange with nice white head. Smells sweet and sour with some yeast funk trailing. Nice aroma. Slightly tangy. Can taste alcohol slightly but more of the clean sweetness and pungent light sourness. Very slight bread but more on the aroma. Finishes with yeast, but then a last slightly sour tang hits. Great balance though, and really good long lasting bite. The monks come through again.","Minnesota, USA","commonshawn"
3247,"2014-09-05",3.7,"Bottle @ Home 
caramel, cereal, barnyard, basement aromas, alcohol, orange, cloudy, frothy, white foam, heavy cloying sweetness, lightly bitter, lightly sour, full body, creamy, oily feel, slick feel, thick feel, soft carbonation, long finish,","Freising, GERMANY","hawanna"
3247,"2014-08-26",3.5,"Im Glas gelb, orange, leicht trüb und schaumig. In der Nase hefige, blumige Noten, brotig, Honig. Am Gaumen Hefe, Süße, leicht alkoholisch, blumig am Abgang. Asufüllend, aber mit vergleichsweise wenig Kohlensäure für ein Tripel.","GERMANY","Zwiebel88"
3247,"2014-08-24",4.0,"Bottle gifted from a friend after theyd held on to it for a few years, so is slightly aged. Boozy, sherry-like smell - and lots of raisin and wood flavours coming out. Would be interesting to compare this with a fresh bottle too.","Greater London, ENGLAND","tania_nexust"
3247,"2014-08-23",4.1,"Pours a cloudy golden color with a thick head that fades to good lacing. Aroma of fruit, citrus with bit of spice in the background. Taste of tropical fruit, bit of citrus and spice. Mild bitterness and a clean finish. Moderate body, smooth and well balanced. No hint of the 8% ABV. Enjoyable beer that is easy to drink.","St. Charles, Missouri, USA","Bif"
3247,"2014-08-22",3.8,"750 bottle from Brewfest Beverage. Very pale beige orange with lasting flat head and lace. Spicy peppery grassy bready aroma. Very mild vanilla and tropical fruit sweetness with a touch of tartness and mild peppery grassy finish. Medium body soft carbo. Hmm...Im not blown away like I had hoped. Very good. Has a little dirty dishwater aftertaste and my glasses are sparkling clean. Is that age?","Springfield, Vermont, USA","malrubius"
3247,"2014-08-21",4.7,"Zeer lekkere tripel, te drinken als aperitief in kleinere glaasjes, of gezellig onder vrienden.van het vat zeer lekker, frisse tripel te evenaren met st sixtus","Poperinge, BELGIUM","Kristel"
3247,"2014-08-20",4.0,"Transfer from BA review on 12-25-12-

 Poured from bottle into wine glass

 Appearance  The beer poured a hazy orange amber color with a one finger, rather fizzy white head. The head fades relatively fast giving a decent level of lacing on the sides of the glass.

 Smell  The aroma was lighter then I would have expected with it being mainly of a candied sugar and light fruit aroma of peach and apple. Mixed with these sweeter smells were some notes of a bready and wheaty nature as well, giving it a rather traditional triple, but light traditional, triple aroma.

 Taste  The taste starts out with a lighter fruit and bready flavor. Flavors of pear and peach mixed with a lighter orange flavor, create the fruit flavor base, while the bready flavor has some light notes of a wheat bread nature. As the flavor advances, the yeast starts to make its presence known. This mixed with a light candied flavor as well as a newly arriving clove spice and boozy flavor. The boozy flavor gets stronger as the taste advances further, and at the end the mix of sweet, boozy and bready flavors leaves a satisfying and warming flavor on the tongue.

 Mouthfeel  For an 8% abv. triple the body of the beer is just above average in its creaminess and chewiness with a carbonation level that is very appropriate for the style at a medium to slightly above medium level, Both are nice for accentuating the fruity, sweet and boozy flavors of the brew.

 Overall  A rather delicious triple. It had a little more boozy flavors then would have been expected for its 8% abv. strength, and its nose was a little weak, but overall it had great flavors, a nice look and a wonderful feel.","","Darkmagus82"
3247,"2014-08-20",3.8,"From a 12 oz bottle shared at home. Pours a clear gold with a thick white head. Floral spice nose. Flavors of banana and butterscotch. Smooth and tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3247,"2014-08-20",4.0,"Head is white, frothy and huge but diminishes mostly. Body is clear light yellow with sparkles.
Aroma contains straw, citrus fruits, spruce, and banana, vanilla, grape, raisin, pear, peach and spices.
Flavor is light acidic, then bitter and light sweet, then sweet and finishes in bitter.
Body is medium with creamy texture and soft carbonation.
Truly a great tripel. Many sweet fruits and a bitter finish.","NETHERLANDS","langeveld12"
3247,"2014-08-16",4.2,"Een van de beste tripels dat ik al geprobeerd heb. Echt een aanrader voor de tripel-liefhebbers","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
3247,"2014-08-15",4.0,"Pours a cloudy, slightly greenish pale amber with one finger of white head diminishing gradually to a thin skim and moderate lacing. Nose is light malt, yeasty, orange peel, slight alcohol. Taste is sweet and yeasty, clove and pepper, finishing bitter. Mouth feel is medium bodied but sticky, with mild warming.","CANADA","UXO"
3247,"2014-08-15",3.6,"330 ml / 33 cl, flaske, rating m.f.f. alderstegn - flasken BB 26/11/10, købt i Den Belgiske Ølbutik i Vanløse, 15. august 2014.
Karamelbrun, grumset og ufiltreret Triple med fin høj offwhite skumtop, 3-4 cm. Ganske stort indhold af gærrester, som sandsynligvis delvist skyldes alderen (se top).
Lettere sur-/sødlig aroma. Citrus/lime, tørret frugt, gær, bondegård, fugtig/svampet. 
God dyb smag. Fint indhold af sødme og ganske moderat bitterhed. Ganske lille let surhed i begyndelsen. Fin medium lang eftersmag. Fin balance mellem smagselementerne. Mellem fyldig krop og cremet konsistens. CO2 på et medium niveau. 
En god og ""stabil"" Triple uden dikkedarer og let drikkelig trods udseendet.","Valby, DENMARK","PapaVillum"
3247,"2014-08-10",4.4,"Very nice cereal notes in the aroma, light floral and some alcohol. Golden and clearappearance. Small bubbles and fluffy white head, stayed for quite a while. Medium bitter, the cereal taste started first and ended in the bitter aftertaste. Medium body, average carbonation, long finish. Rates amongst the best Tripels i have tasted in a while.","","Watje2010"
3247,"2014-08-09",3.6,"Bottle. Yellow-orange with a white head that fizzes away. Light malt aroma, spicy, yeasty, citrus (orange peel). Over carbonated. Flavour is sweet, yeasty, tending to bitter peel with spices--coriander, clove, pepper. A nice beer with good qualities.","Tasmania, ","wvhoran"
3247,"2014-08-07",3.4,"Tap. Golden body, short white head. Aroma is sweet of toffee and malt, very fruity. Full bodied, with oily to creamy body and soft carbonation. Tastes sweet, with some soft orange sourness and some bitter citrusy, fruity hops. Nicely balanced. Crisp and light, but very full and warming. Strong flavors of warm spices, cloves, orange peel, light malt, toffee, very warming. Some more hops to balance. After taste is strong, very sweat and sticky. Much lighter then I expected, yet full and warm.","ISRAEL","Shain"
3247,"2014-08-05",4.0,"Yeast an clean aroma. Nice bright amber with white Frothy head. Taste is just as bitter as it us sweet super balanced. High alcohol thats only some what hidden. Great beer","Largo, Florida, USA","Astrozombie"
3247,"2014-08-04",4.1,"Vierte color amarillo naranja con buena cabeza de espuma que perdura en la copa; en la fase olfativa se aprecia levadura belga, fruta cítrica y galleta; en boca entrada potente con notas a pomelo y miel; el alcohol se siente al paso por la garganta; pos gusto con amargor moderado, tornándose dulce al rato; cuerpo y carbónico medios, muy buena cerveza triple.","Soria, SPAIN","Excalibur123"
3247,"2014-08-02",3.5,"Bottle to tulip
Yeast, bread, biscuit, citrus, and malt. Its a sludgy, yellowish brown, with a long lasting, thick, frothy, bright white head with lots of black particulates. Taste us apricot, pepper, peach, loads of yeast.","Edmonton, Alberta, CANADA","dfearnley"
3247,"2014-08-02",3.6,"Bottle 750ml. Nice hazy golden with medium bubbly white head. Yeasty aroma, oranges, citrus, biscuit, bready, a bit grassy. Sweet-sour yeasty flavor, citrus, hints of honey, sweet malt, notes of grass. Heavy carbonation. Medium to full body. Very nice.","Kfar Saba, ISRAEL","rayaron"
3247,"2014-08-01",3.9,"Golden yellow cloudiness below frothy white head. Smells fresh with citrus and palate fullness with smooth finish and strong alcohol content appreciated. Another fine beer from the monks.","","pkmd1"
3247,"2014-07-31",3.8,"330ml bottle from Drinkswell, Ripon. Golden amber colour, white foam head leaving some lacing and aroma of sweet malt cereal, spice, fruity, belgium yeast. Taste is malt & grain, spicy cinnamon, with fruity, grassy hop & yeasty notes. Mouthfeel is both smooth & crisp, medium body, soft carbonation, slight tartness & bitterness at the finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
3247,"2014-07-24",3.0,"Hazy yellow with a small white head.
Faint aroma, fresh and yeasty.
Taste is light malty and yeasty with herbal hops.
Medium body, low soft carbonation..
Yeasty peppery herbal aftertaste.","SWEDEN","Garlic_of_Doom"
3247,"2014-07-21",3.2,"Yellow cloudy with medium white cap. Mostly watery bitterness with some bit sweet notes.","LATVIA","Alusmamuts"
3247,"2014-07-20",3.7,"Pours a hazy yellow with an impressive long-lasting thick white frothy head. Has a yeasty nose. Smooth, soft palate and flavors of yeast, malt, banana, and hops.","SOLA, NORWAY","HoppyBudgie"
3247,"2014-07-19",3.2,"Pours a tangerine color with a large white head. Aromas of spicy belgian yeast esters; clove, white pepper. Wheaty. Taste is spicy and off dry. Flavors of cloves and white pepper up front, followed by citrusy yeast, a small dash of sunshine across a backsplash of a floral panorama. Crusty. Finishes delicate inthe mouthfeel yet with a brash alcohol presence. Not my favorite.","Victor, New York, USA","MacBoost"
3247,"2014-07-19",3.9,"Tap at Busters. Hazy yellow pour with thick white head. Grassy, apple and pear aroma. Light malt body with light hop bitterness and light fruit notes. Very tasty.","Orlando, Florida, USA","dchmela"
3247,"2014-07-17",4.3,"After a nice pifff from opening, pours with a very aggressively head tall and dense over a golden straw beer. A bit hazy and with great carbonation.
A get a mildly spiciness with some subtle fruity esters.
A spicy malt taste with some alcohol warming.
Medium bodied beer with a dry finish and a slightly bitter aftertaste.
Drinkable? 10/4 good buddy.","chalfontborotowntonbergville, Pennsylvania, USA","micronaut129"
3247,"2014-07-15",3.7,"Pours a light golden with frothy one finger lacing white head. Aroma is light, spiced, and yeasty. Taste is light with a light to medium body. Slight tart bitter hop finish. A great tripel but lighter and crisper in flavor than others that I have had.","Madison, USA","jmcgavin12"
3247,"2014-07-10",4.2,"Dark golden with big white head. Very spicy at first, with cinnamon, cloves, coriander, going into big fruits with cherries, peach and grapes. Not too sweet, with great balanced tartness and pleasant bitter finish. Medium bodied, full carbonation and slight alcohol. Exotic tasting tripel with great yeast character. Awesome.","The Hague, NETHERLANDS","Maakun"
3247,"2014-07-10",3.6,"Bottle poured. Golden appearance with a white, fluffy head. Sweet aroma with faint floral hops.","Baden-Baden, GERMANY","kevnic2008"
3247,"2014-07-08",4.1,"a hazy orange-yelow coloured beer with a thick and frothy white head. A spicy aroma, clove and a touch of cinnamon, plus a dusty malt aroma and a background yeastiness. medium-dry mouthfeel. The taste starts off with a cereal element, malt and wheat. This is followed by a spicy sweet, fruit flavour that is in turn followed by a tart yeasty flavour. This tartness become dominant into the finish.","Heacham, Norfolk, ENGLAND","StueyD"
3247,"2014-07-06",3.8,"Bottle, Bangkok Casa Lapin X Aree. Dark amber color with apple flavor and sourness. Tastes lovely. リンゴジュー","","sfukut0mi"
3247,"2014-06-27",3.6,"Really good trippel - a style Im still learning to love but beers like this are getting me there. Its light amber, slightly cloudy with a small white head and some lacing. Yeast figures strongly in the aroma and taste, with banana, some sweetness and a sour tang. All of which are well balanced. Very nice.","Coventry, West Midlands, ENGLAND","Sjohnh"
3247,"2014-06-27",3.6,"Bottle, 330 ml. Pours cloudy yellowish amber with a finger of soapy white head. Aroma of wholemeal and sourdough bready malts, banana, honey, orange, possibly a bit of citrus and floral hoppy notes. Strong taste of banana and honey retained from the aroma, overlaying the bready malt base. Orange notes are now also more pronounced, and the finnish is rather grassy, floral or just generally biological like that, with a small amount of bitterness. Taste is much simpler than the Abt 12 but its certainly a pleasant one, especially when combined with the moderate to full body, smooth texture, and good amount of alcohol warmth.","Kent, ENGLAND","Cybion"
3247,"2014-06-27",4.1,"UPDATED: JUL 22, 2014 Bottle 33cl. Seraf. Cloudy golden with medium white head. Aroma of clove and spices.","","yy0pp"
3247,"2014-06-22",5.0,"Melhor representante do estilo e melhor cerveja belga que já provei. Excelente drinkability, overhead cremoso, álcool equilibrado e cor linda.","Rio de Janeiro, BRAZIL","rodrigorj87"
3247,"2014-06-21",4.4,"Draft at Mellow Mushroom Spring Texas. Pours very lively with a nice white foamy head. Beautiful hazy yellow. Floral nose. Taste is rosebuds, very mild orange citrus, and the proper amount of dryness on the finish. This is a fresh tap and it shows. Not too sweet like most American tripels Ive had. World class beer.","Seattle still not near Beersel., Washington, USA","bleeng"
3247,"2014-06-20",3.7,"Nice white head, lasting. Honey, slightly hazy. Yeasty, fruity. Light bitter aftertaste. Nice.","SWITZERLAND","crlnts"
3247,"2014-06-18",3.8,"Bona cervesa, equilibrada i gustosa.
Buena cerveza, equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
3247,"2014-06-16",3.5,"Pours hazy honey in color with a beautiful, long lasting white head. Aroma is sweet with notes of bananas, yeast, light glue and sharp. Flavor starts a bit sharp fallowed by a nice sweetness and notes of yeast. Good","ROMANIA","andriesradu"
3247,"2014-06-14",3.8,"3014/06/14 - Pours a hazy gold/honey colour with a tight, white, soapy head. Aroma is Belgian yeast, bread dough, spices, banana, mild orange, apricot, and floral hops. Taste is Belgian yeast, dough/biscuit, spices, banana, mild orange/citrus, floral hops and mild alcohol. Medium body with a silky mouthfeel. Lively and smooth carbonation with a fruity/floral, warming finish. Delicious, complex and refreshing; everything a good tripel should be and more.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3247,"2014-06-13",4.6,"UPDATED: DEC 16, 2016 Hele lekkere frisse tripel. Bloemig aroma. Lekkere romige en volle smaak met licht bittere afdronk. Bloemig, kandijsuiker, perzik, abrikoos, banaan, zelfs licht likeurachtig. Pracht van een bier !! Hoeft zeker niet onder te doen voor de blinde Westvleteren. Deze is stiekem zelfs een beetje beter...","Terneuzen, NETHERLANDS","vincentvega72"
3247,"2014-06-12",4.0,"Golden color with orange hue. Fluffy white foam. Hops and esters aromas. Full body with malty notes. Well balanced with herbal bitterness.","Brussels, BELGIUM","Hophopper"
3247,"2014-06-11",3.5,"Smells and tastes much like a slightly more powerful Mardsous Blonde. Some citrus, malts, yeast and bready tones. Typical and slightly above average off-the-shelf belgian tripel.","SWEDEN","Lawger"
3247,"2014-06-10",3.8,"Location/Date:Bottle on June 6th, 2014.
Appearance: Pours an opaque orange yellow.
Aroma: Aroma of light orange, lemon, yeasty.
Taste: Light bitterness, sweet, orange.
Palate:Medium body.
Summary: Finally got to try this. Good beer, although belgian yeast kind of gets to me.","Maryland, USA","jcos"
3247,"2014-06-07",2.9,"Classica tripel un po invadente, con forte presenza alcolico, gusto floreale e leggremente fruttato. Non troppo complessa, ma nel suo stile buona.","","Buongiorgio00"
3247,"2014-06-02",4.1,"Kaatuu tulppaaniin kullankeltaisena ja sameana, noin kolmen sormen paksuisella vaahdolla, joka jättää jonkin verran pitsiä. Tuoksussa vahvimpana tuntuu yrttisen ja pippurisen mausteinen belgihiiva, sitrusta ja hiivaleipää on myös joukossa melko paljon. Leipäinen viljaisuus on jotain, mitä ei yleensä tripelin tuoksussa ole. Maussa ollaan melko perinteisellä linjalla, yrttistä ja pippurisen mausteista hiivaisuutta on eniten, mutta sitruunaista ja kukkaista humalaa on myös melko paljon joukossa. Viljainen leipäisyys tuntuu taustalla lievän happamuuden kanssa. Suutuntuma on melko täyteläinen, napakasti humaloitu ja suht raikas. Leipäinen viljaisuus on jotain hyvin erilaista tähän tyyliin, mutta sopii oikein hyvin joukkoon. Lievää happamuuttakin on joukossa. Hieman lisää raikkautta olisi toivonut, mutta älyttömän hyvää näinkin.","FINLAND","fantti"
3247,"2014-06-02",3.8,"Hazy orange, airy white head. Fruity, yeasty aroma. Flavour is similar with clearly present alcohol, a little spicy but mostly fresh and fruity. Carb is lively, mouthfeel is both prickly and creamy.","Haderslev, DENMARK","martin00sr"
3247,"2014-06-02",3.3,"Bottle. Hazy, orange, frothy, white foam, light sweetness, medium bitterness, full body, oily feel, soft carbonation, & abrupt finish.","Jakarta, INDONESIA","Ngejo"
3247,"2014-05-30",3.9,"Bottle. Appearance- light, golden with an amber tinge, hazy, lots of bubbles rising, a large pillowy white head which settles into a fingers worth and leaves some lacing. Aroma- fresh fruits- banana, a bit of lemon, creamy malt, grassy, spicy. Taste- creamy, medium to full mouthfeel, hop resins, plenty of biscuity malt, sugary sweetness, sweet banana, spicy notes come through, with a bit of zesty fruit. Quite a short finish. Very tasty.","Kent, ENGLAND","hohops"
3247,"2014-05-27",3.9,"UPDATED: JUN 30, 2014 Several times, both on bottle and especially on draught. 
Beautiful hazy golden color, pours medium head which dissolves to a 1 cm layer. Very fruity, floral, sweet, banana, belgian yeasts aroma, typical tripel essence. Tastes fruits, honey, spices, dough, yeasts. Starts with a great fruity sweet taste which progressively lowers and balances leaving a great palate, with a little bitter grassy finish and medium effervescency. A very nice tripel, with great balance and drinkability. Just love the  tap version, even more fresh and balanced.","ITALY","brianza_ale"
3247,"2014-05-22",4.0,"Highly effervescent Belgian Tripel, with nice aroma, amber color and strong flavor. Perfect for the hot summer as it is very refreshing. Try it with chicken wings!

---Rated via Beer Buddy for iPhone","Guaynabo, PUERTO RICO","Hkrivera"
3247,"2014-05-22",3.4,"Its head is bright white in color and about one finger in thickness. The light foamy head fades quickly down to just a small ring of foam that makes slick lacing on the glass as I swirl and sip. Under this head is an orangey tan colored liquid which is cloudy and full of tan yeast floaters. The aroma has notes of fresh peeled apple skins, funky yeast and a touch of apple cider vinegar. There is a slightly astringent, citrus and hard apple cider flavor with some spicy phenolic character as well. The finish becomes bone dry with flavor notes of dry powdery yeast and some mild leafy hops that add just a touch of bitterness. The carbonation is light and just tickles the tongue. Its body has a medium to full feel and its texture is a little bit thick, almost chewy.","New York, USA","generallee08"
3247,"2014-05-19",3.2,"Drinking from a 33 cl bottle.
No special aroma but alcohol.
The unclear orange beer has a medium white head that disappears fast.
Banana and spices in the taste.
Medium carbonated.
A decent triple.","NETHERLANDS","markschiedon"
3247,"2014-05-16",3.6,"BOTTLE 33CL

Look:dirty amber and cloudy, off-white creamy head.
Aroma: blond fruit perfume and some mellow herbal notes too.
Taste: quite sweet and fruity, balanced by light spicy/phenolic background, a tad of hop bitterness in the finish. Light easy drinkable body. Quite nice but somehow too innocent, would like more spice and character.","Chișinău, MOLDOVA","dnicolaescu"
3247,"2014-05-15",3.8,"Bottle. Cloudy golden with medium white head. Belgian aroma. Nice full bodied taste, floral banana, pretty high carbonation. Very nice tripel","Utrecht, NETHERLANDS","Koning_Daan"
3247,"2014-05-13",4.1,"750ml bottle. Pours a hazy golden color with a creamy white head and soft carbonation. Aroma of clove and spices. Flavor has a bit of banana and lively spice notes. Medium bodied with bittersweet finish. Quite good.","Apopka, Florida, USA","smaynard6000"
3247,"2014-05-11",4.1,"UPDATED: MAR 5, 2016 330ml bottle. Hazy yellow body with a medium white head. Light bread, banana, spices and yeast.","SWEDEN","Leini"
3247,"2014-05-11",3.7,"Hazy golden color with white lasting head. Sweet fruits and honey aroma. In taste bit sweet with alcohol nicely masked. Big bodied. Special beer.","CZECH REPUBLIC","klajmajk"
3247,"2014-05-11",3.9,"Slightly hazy yellow golden pour with very large white foamy head. I get bread and banana and a lovely yeast aroma along with a nice blend of spices. Again bread and banana, but also pear and spices in the back for taste. Mildly alcoholic and good bitter sweet aftertaste. Full mouthfeel and perfect carbonation. Fantastic tripel! Love the spices!","NETHERLANDS","Mpuntmuts"
3247,"2014-05-11",3.8,"Ottima tripel anche se non la miglior st bernardus provata, indubbiamente.","ITALY","mircoas"
3247,"2014-05-08",3.8,"Pours hazy golden, with aroma os mild spice, pear, peach and bread. Taste is bittersweet and noticable bready yeast. Very tasty and a nice fluffy thick white head. Very good!","Cornwall, ENGLAND","beeebon"
3247,"2014-05-06",3.3,"Hazy and cloudy opaque orange beer with a cloudy white head. Aroma has sour apple, white grapes, some sweet toffee and little bit of alcohol. Flavor is dry with crisp sour apple and yeastiness and bitterness. Palate is highly carbonated, foaming in the mouth and thicker than medium. Finishes with a quite heavy bite of bitterness and some burning alcohol, leaving a dry bitter and peppery aftertaste. A quite dry tripel with some alcohol, not the most refreshing or aromatic one.","Tampere, FINLAND","Andy_"
3247,"2014-05-02",4.1,"Bottle at Nydalen, Oslo. Hazy gold. A very proper Tripel. Peaches, apricots, a little frehs grass. Slightly funky, and the Belgian yeast miracle that creates the soft sour/bitter edge that lifts it all up. A blessing on a rainy afternoon.","Oslo, NORWAY","KnutAlbert"
3247,"2014-05-01",3.9,"Hazy amber/bronze pour. Aroma is sweet and delicate, with some honey, flowers and light malts. Taste of dark sweet fruits, and burnt sugar (caramel?). Some spiciness in there as well, with some bitterness that builds up throughout.","NORWAY","bjerkeaa"
3247,"2014-04-29",3.3,"Birra di bellaspetto. Schiuma compatta e persistente.
Al naso aromi di frutti e, principalmente, banana. La birra risulta ben bilanciata ma non esalta in nessuna delle sue caratteristiche.","ITALY","Ambro206"
3247,"2014-04-29",3.9,"Bu en bouteille de 33cl, une couleur blonde à pein trouble et une mousse intense au nez grosse attaque sur le grain type blé et orge, en bouche grosse attaque sur le citron et une continuité sur le grillé, très bon","Besançon, FRANCE","freretoc"
3247,"2014-04-22",4.2,"It took me a moment to figure this one out. Excellent right out if the bottle, but with some air time the true flavors are released. Wonderful bread pudding/caramelized sugar notes not to be missed. 

---Rated via Beer Buddy for iPhone","","Beerthoven"
3247,"2014-04-22",4.0,"UPDATED: JUL 6, 2015 Bottle. Slightly hazy orange color. Foam dissipates just a little too quickly for my liking. Aromas of yeast &#40;young cheese&#41;, koriander, hint of citrus. The mix of ingredients gives the beer quite an acidic sensation. Light touch of basement funk. Taste overwhelms the palate a little at first. But slowly you discover the individual tastes in there, which are nonetheless hard to pinpoint: some white grapes, French cheese, general cabbage taste &#40;no sauerkraut but it is moving in that direction&#41;. Little boozy. Slight creamy touch. Nice.","NETHERLANDS","rdb84"
3247,"2014-04-21",3.6,"Bottle at home. Like the 6, I think this is a good representation of the style. Maybe not the best but a good solid performer. Kind of like a Darren Fletcher, rarely wows but never lets you down. Yeasty sugaryness, fair lick of malts, some citrus and peach.","Cheshire, ENGLAND","weaselkenievil"
3247,"2014-04-16",4.4,"Pale amber, flowery, fruity, orange peel aroma and flavor, subtle sourness and spicy, a very smooth beer, well balanced, medium body, you can taste de alcohol but in a good way.","Quito, ECUADOR","Rodriguez"
3247,"2014-04-16",3.7,"Pale cloudy yellow, white foamy long lasting head. Aromas of malts, belgian yeast and some spiciness. Sweet taste, almost no hops.","ITALY","oliodnb"
3247,"2014-04-12",2.9,"Flasche (33 cl). - Goldgelb, trüb, viele Hefeteilchen. - Hefig-würzige Nase mit ganz leichter Ananas-Note. - Antrunk breit hefig und leicht würzig (ist das Koriander?). Deutlich kandiszuckersüß, malzig aber mild und irgendwie flach, ohne hervortretende Herbe oder Schärfe oder wenigstens ein bißchen pikante Säure. Stark rezent, schaumig. Kaum bitter im Abgang. - Etwas arg mild für ein Tripel und jedenfalls viel zu schwach gehopft. Mir persönlich fehlt die wuchtige, bitter-fruchtige Schwere, die ein gutes Tripel bieten kann.","Beijing, CHINA","Moravius"
3247,"2014-04-11",4.0,"Pours a hazy golden colour with tight foam top. Aroma is grainy-malty with some fruite notes. Taste is very rich, mouth-filling with a nice well-balanced spicy bitterness. Medium carbonation and well hidden alcohol. Medium long finish. Highly drinkable. A good summertime abbey beer.","Stuttgart, GERMANY","westler"
3247,"2014-04-09",4.1,"Bottle. Pours cloudy straw color. Nice white heat. Spicy fruity taste. Nose is pear. This is what a tripel should taste like.","Iowa, USA","arnold931"
3247,"2014-04-03",3.9,"Bottle at Delirium Cafe, Brussels. Amber color, white head. Bitter taste with citrus, hops, earthy notes, honey and grass. Velvet smooth body. Bitter finish with citrus, ripe fruits and earthy notes. Excellent tripel.","Helsinki, FINLAND","Tide"
3247,"2014-04-02",3.9,"Dunkel gyllen farve med lyst skum. Lukt av malt, gress og gjær. Smak av malt, honning, frukt og gjær. Melkebaren.","Sandnes, NORWAY","Gorm"
3247,"2014-04-02",4.0,"Syrlig duft av høy og gjær. Dunkel gulbrun farge. Tykt dekkende skum. Smak av banan, og andre frukter. Frisk og god.","Bryne, NORWAY","nilsas"
3247,"2014-03-30",3.7,"Fruity and sweet, almost cloyingly sweet for me with a honeyed taste. Yeasty bread taste with the strong honey aftertaste,","","JayTeeSupreme"
3247,"2014-03-30",3.6,"Bottle from Bruges. Pours hazy golden with a nice big frothy white head. Yeasty aroma. Taste is bitter sweet with notes of citrus, hay and bread with a slightly earthy finish. A nice tripel.","North Yorkshire, ENGLAND","gegwilson"
3247,"2014-03-24",3.8,"From a 750 ml bottle. Pours cloudy gold with a super thick, expanding white creamy head with artistic lacing. Aroma of honey, raisin, lemon, hay, and yeast. Moderately sweet with some sour and medium bitter for a very balanced taste. Nice earthy notes, somewhat nutty, very refreshing and delightful, clean finish. Im very impressed with this brewery.","San Diego, California, USA","Stuedmaster"
3247,"2014-03-23",3.7,"Bottle 0,33ltr: Hazy golden coloured brew with an nicely dry bitter taste and hints of spices, oranges and caramel.","Leiden, NETHERLANDS","goozen"
3247,"2014-03-20",3.8,"75cl. bottle. Pours a cloudy golden color with a one-finger white head. Aroma of malt, caramel and spices. Taste is of malt, light citrus-y fruits, bread, yeast, spices and alcohol. Mouthfeel is dry and leads to a bitter alcohol finish. Full bodied and highly carbonated. Quite good.","DENMARK","StoutHead"
3247,"2014-03-19",3.4,"33cl bottle @ home. Hazy golden amber color, big white creamy head. Aroma caramel, fruits, floral, cereal, licorice notes. Alcohol warmth is slightly noticable in the throat. Taste light sweetness, medium bitterness, salty notes. Full body, creamy texture, average carbonation, fine bittersweet finish. Tipical abbey tripel, not too intersting, not very special, but good.","Maarssen, NETHERLANDS","androman"
3247,"2014-03-14",3.6,"Hazy golden color with a firm, lastign white head. High carbonation. Aroma of oranges, spices and flowers. A malty sweetness taste cobined with alcohol and light spices. a slightly dry and alcohol aftertaste, A very good tripel beer. Well balanced.","Haarlem, NETHERLANDS","VincentKabel"
3247,"2014-03-12",3.4,"Bottle. Cloudy amber with a small foamy head. Peach, some clove, a little alcohol and maybe butterscotch candy aroma. Tastes slightly bitter, rich and fruity - peach again, mostly sweet and very, very lightly sour - in a fruity sort of way. Full-bodied, carbonated, long, peach and apple finish.","Tel Aviv, ISRAEL","kerenmk"
