"beer_id","date","rating","text","user_location","user_name"
2212,"2015-10-16",3.3,"Nice looking dark brown with read hues. Head goes quick but adds a soft mouthfeel. Good malt upfront with an odd almost bitter hop finish. Seems less like an Oktoberfest and more like a brown. A little molasses, toffee, a late roasted malt flavor somewhere between coffee and earthy chocolate are split by a quick hit of hops. Seems just a touch over bitter. Earthiness may be from hops at second sip. Bitter lingers for a few seconds. 

---Rated via Beer Buddy for iPhone","","Msgriffi"
2212,"2015-10-14",3.4,"Pours a reddish-copper with little to no head. Aroma is very grassy. Flavor is also quite grassy, with some malt underneath. Not terrible.","Osseo, Minnesota, USA","bookman10"
2212,"2015-10-10",3.3,"Bottle at home. Pours deep amber, nose is toffee, malty, cereal, taste is sweet, grainy, toffee.","Edinburgh, SCOTLAND","Stuu666"
2212,"2015-10-09",3.3,"Tallahassee, Fl - ABC Fine Wine & Spirits - Betton Hills - 12 oz bottle. Dark copper pour, little to no head. Aroma has some toffee accents, some ripening vegetable funkiness. Flavor has some caramel sweetness, a bit of subtle pumpkin pie spiciness, some ripening vegetables. Decently thick mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
2212,"2015-10-08",3.4,"Pours Amber With a thin head that quickly dissipates. Aroma of malt but extra sweet. Flavor is sweet malt with a bit of funky aftertaste.","Massachusetts, USA","two7offsuit"
2212,"2015-10-06",3.4,"Bottle at home. Reddish amber pour with a smaller head. Sweet toffee, malt, hint of tea - this is pretty darn good in its style.","Plymouth, Minnesota, USA","BVery"
2212,"2015-10-05",3.1,"あまくてすっ","chicago, Illinois, USA","miyauchi38"
2212,"2015-10-03",3.1,"Nice marzen. Copper colored. Brown sugar, malt, tea, earth. Pretty sweet, and a tad watery, but overall enjoyable.","Georgia, USA","rdixon77"
2212,"2015-10-02",3.1,"12 ounce bottle. Dark Amber color. Small beige head. Sweet malt aroma has hints of melon and brewed tea. Flavor is toasted malt with toffee notes. Slightly bittersweet with a touch of brown sugar and raisins and baked apples. Different than most Marzenbier beers.","Hamilton Square, New Jersey, USA","gripweed57"
2212,"2015-10-01",3.4,"Pours a clear dark copper body with thin layer of tan head. Nutty, earthy malt aroma with wafts of caramel and brown sugar. Robust malt taste of sweet toffee, slight roasted flavors, and hints of dark fruit. A touch of bitter dryness on the finish. Pleasant and drinkable beer.","Mendham, New Jersey, USA","dhatton"
2212,"2015-10-01",3.8,"Bottle from Halls Liquor. Pours a deep ruby red with w thin off white head. Flavor and aroma are spot on for an octoberfest but its a little too watery with not enough malt. Cheers!","Hurst, Texas, USA","dyetube"
2212,"2015-10-01",2.6,"Ballast Point is quickly becoming one of my favorite breweries. Up until recently, theyve seemed incapable of error. But with Dead Ringer, their entry into the Oktoberfest/Marzen style, they finally dropped the ball. When my friends and I reviewed this in a blind taste test last month it was awful. This particular bottle is much better than that one, though its still not that good. Its possible something may have happened to this beer in transit to my area, but whatever the case may be, its just a disappointing experience.

I poured a 12oz bottle into a shaker glass. It was bottled on 8/4/15 and cost $3.05 ($0.25 per ounce).

Appearance: Pretty copper/mahogany hue; fairly clear with some carbonation visible. Pours to a small, off-white, soapy head which nearly completely dissipates and leaves no lacing.

Smell: Fairly typical dark lager aroma, but a strong presence of something off. A bit of a cranberry scented candle (and I dont mean that as a compliment). More mild than bad, but far from good.

Taste: Going into this beer, I prepared for the worst and hoped for the best. Its strange when you review a beer you had a bad experience with. I was hoping it was just the bottle last time, but it doesnt appear to have been an isolated incident. Theres definitely a familiar Marzen character here with the presence of slightly sweet darker malt and just a hint of fruity flavor (maybe some toffee, too). Unfortunately, its completely obscured by a sour tanginess to the palette. Much like the nose, theres a presence akin to cranberry in here: tart and a little astringent. No hop character that I can detect. The flavor seems to worsen as it warms. I dont know what the deal is with this beer, but I do not like it.

Drinkability: It always surprises me when a bad beer is nominally high in alcohol. Ballast Point Dead Ringer is 6% ABV, which isnt unusual for the style. That being said, it does not deliver what I expect in a beer with that potency. The mouthfeel is tepid, a bit oily, and a little warming. It finishes clean, but it is not refreshing at all. Theres no challenge to drink this, but theres no enjoyment, either.

RATING: 3/10","Lakeland, Florida, USA","ChadPolenz"
2212,"2015-10-01",4.8,"Having lived in Germany, I learned quickly to appreciate Marzens. Ballast Points Dead Ringer is as close as I have come to a real German Style Marzen which become so plentiful in Deutschland this time of year. Sure it is no Vetter (should you ever find your self in Heidelberg, Vetter is easily found in the Altstadt).But, for an American Ocktoberfest, Dead Ringer hands down blows away every other one I have tried this year. I wish I could describe it in the terms normally associated with beer, yet after each sip I find myself back on the banks of the Neckar in a dream state I never wish to leave. (Biased, why yes.)","Colorado, USA","Larkin"
2212,"2015-09-30",3.5,"12 oz bottle. Red brown and hazy with a decent sized khaki head. Aroma is of toast, bread dough, leaves, toffee, and caramel. Taste is of toffee, woody herbal hops, malt, toast, walnuts, and caramel.","Arlington, Texas, USA","jkwalking05"
2212,"2015-09-30",3.3,"Sweet malt, tea, dried leaves aroma, not strong. Cloudy, ruby brown, thin tan head. Malt, dried leaves. Bitter finish. Medium body, moderate carbonation.","Staunton, Virginia, USA","obguthr"
2212,"2015-09-29",2.8,"On tap at Whole Foods Market  Chandler. A typical märzen nose with cloying caramel and musty cereal grain, along with a rotting vegetal tone and a touch of toffee. Pours semi-murky dark mahogany. The taste features an odd mix of prominent woody notes and sweet caramel. A decent earthy hop bitterness (a bit more than called for in the style). Medium body leaning toward heavy; Oily mouthfeel; bitter woody finish that leaves an unpleasant aftertaste reminiscent of old spices well past their best-by date. The unfortunate finish really hurts my impression of an already mediocre Oktoberfest-style brew.","Arizona, USA","DesertDevil"
2212,"2015-09-29",3.3,"Bottle pours copper brown with a thin pale head. Caramel and biscuit aroma. Taste is similar. Sweetness gets a little cloying by the end of the glass.","Houston, Texas, USA","dfinney23"
2212,"2015-09-28",2.9,"A bit rough around the edges, with a burnt caramel malt flavors that shows elements of sanguine and iron, finishing with a stale bread aftertaste. Kind of all over the place and way too dark/heavy for this style.","Chicago, Illinois, USA","fraternie"
2212,"2015-09-27",3.4,"12oz bottle poured into pint glass. The aroma is a roasted grain and cooked caramel blend with a light nuts, malty, and earthy undertone. The beer is a clear caramel brown with a tan, fizzy, unstable head that has no retention or lace. The taste is a medium high sweet and medium light bitter blend. The beer is oily and smooth with a fizzy carbonation and a medium full body with roasted flavors, some earthy tones, and caramel, with a touch of citrus fruit. The roasted finish is fresh and clean with a mild pine and mild citrus zip and ends with a grainy feel that leaves an aftertaste of toffee and nuts.","Chicago, Illinois, USA","ARH"
2212,"2015-09-26",2.5,"Heavy sweet caramel malts, very round mouthfeel, almost a little too ""big"" and sweet. Meh.","East Falmouth, Massachusetts, USA","Quick3Beers"
2212,"2015-09-25",3.6,"Probably exactly how a marzen should be. Prawn, toasty malts. Slightly boozy. Crisp hop finish without much residual sweetness.","Latrobe, Pennsylvania, USA","ryanscourt"
2212,"2015-09-24",3.8,"Pours a clear coppery color with off-white head. Caramel malt, toffee, biscuit, and a light toast on the nose; follows onto the palate. Medium to full bodied, smooth mouthfeel. Finishes with toffee and bread.","Dallas, Texas, USA","TXBadger"
2212,"2015-09-24",3.6,"The aroma on this is really unusual. Its got some nice woody notes but also a strange estery smell thats not unpleasant, just unusual. Slightly hazy deep hazelnut brown with a slightly ruddy tinge and a low lying head. That estery aroma follows into the taste along with a nutty malt flavor. Theres a bit of a bite from the alcohol which probably only seems that way due to the lower bitterness of the beer. Lots of sweet toffee and caramel here with a creamy body that gives it a bit of a marshmallow feel. Finishes sweet and dry with a nice woody aftertaste. Im not sure Id call this a dead ringer for an Oktoberfest, but its got the right feel and its a tasty brew regardless.","Tustin, California, USA","J_man"
2212,"2015-09-21",3.7,"Beautiful dark chestnut brown with a very noisy tan head that fades fast to a coating and then nothing. Aroma is malty lightly roasted grains. Active in the mouth with a taste that balances rich roasted malts and some toffee sweetness with a jolt of noble hop bitterness. A really excellent Fest beer. You can taste a classic lager base and also enjoy the aging and additional malts that make this a marzen.","Raleigh, North Carolina, USA","scotchzombie"
2212,"2015-09-20",3.6,"This was poured into a mug.
The appearance was a hazy burnt caramel color with a one finger white foamy head that dissipated nicely. Lacing slides into the beer.
The smell has a rich caramel maltiness with a light leafy earthiness underneath. Nuttiness is light.
The taste was mainly malt sweet through the caramel flavors. Earthiness and nuts taste dry but show a light presence.
On the palate, this one sat about a light to medium on the body with a decent sessionable feel to it. Carbonation feels right as an Oktoberfest.
Overall, its a good Oktoberfest, theres nothing wrong with it.","Vermont, USA","Bulk_Carrier"
2212,"2015-09-19",3.0,"Average at best. Aroma isn't really there and appearance is a dull copper brown. There are better choices out there

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
2212,"2015-09-18",3.1,"Pours clear, bubbly sienna with an effervescent head that says hello and then takes off. Aroma is not strong, but tempts with fresh malt and caramel tones. Flavor is bolder, with stronger caramel presence as well as fruity and hoppy hints. Body is average, and fizz is barely present; but finish is pleasing. I was going to save this for Oktoberfest, then remembered that Germany is several hours ahead of Atlanta - so its officially on, albeit just by the calendar.","Georgia, USA","Cybercat"
2212,"2015-09-18",3.5,"12 oz. bottle. Pours brown amber with a nice tight foamy beige head that fades. Smells of sweet grain roasted malt dough bread. Taste is warm baked doughy bread slightly sweet and a dulled bitter finish. Palate is thin crisp and slightly dry finish. I dig it.","Blaine, Minnesota, USA","portableparty"
2212,"2015-09-18",3.6,"Pours cloudy brown with reddish tint. Nose is malt, brown sugar, caramelized banana. Tastes of toffee, caramel, toast and biscuit. Sweet at first but dry, lightly hopped finish. Very nice, great for the style.","","kespecial"
2212,"2015-09-17",3.7,"Pours a clear dark amber with a dark ruby cast. Below normal head volume, lacing and retention.

The nose is heavy on the malt with biscuit, cracker and caramel elements. As it warms, toffee appears underneath along with a nice burst of floral hops with a distinct apple aroma.

Medium body with a creamy texture. Perfect carbonation with a nice effervescent burst in the middle and a rollicking finely bubbled prickly finish.

The flavor profile is unusual for a marzen. It is more intense and has a bit more toasted grain huskiness and hops than you usually encounter. It begins with a blend of grainy malt flavor coupled with a toasted nut element. The middle brings a light bitterness over caramel/toffee that attains a subtle sweetness to balance. The finish has a subtle apple flavor and a lingering aftertaste that is slightly medicinal.","Gaffney, South Carolina, USA","tillmac62"
2212,"2015-09-16",3.1,"Pours chestnut brown with a thin tan head, moderate retention. Aromas of caramel, toast, earth. Medium-light body, smooth and crisp. Medium sweet, medium bitter finish. A detectable but not unpleasant amount of minerals. Well balanced and drinkable.","Fort Collins, Colorado, USA","scoth"
2212,"2015-09-14",3.2,"Pours deep brown color, the head fades away quickly. The aroma is caramel, apple butter, some spice. The flavor is rich and a little too sweet for me. Molasses, scotch notes, clean finish. It isnt bad, but not my style.","Virginia, USA","Darwenus"
2212,"2015-09-14",2.9,"12 oz bottle poured into a lager glass.

Appearance: Dark reddish-brown body topped by a small head that soon reduces to a thin, partial coat. 

Aroma: Surprisingly hoppy; more hoppy than malty. Hints of toffee and biscuits and some off-notes. 

Taste: Largely follows the aroma. Mild+ bitterness. 

Feel: Moderate carbonation, medium body.

Overall: This is a very hoppy and earthy Marzen thats also rather bitter for style. Not bad but off style and a rare miss from Ballast Point.  Bad batch or bottle?","South Carolina, USA","chinchill"
2212,"2015-09-14",3.6,"Bottle. Pours a walnut brown color with white head. Toast, malty, slight toffee aromas. Slick, toast, biscuit, malty, slight toffee flavors. Best oktoberfest of the 6 American versions I tried this weekend.","Charlotte, North Carolina, USA","jcnielsen"
2212,"2015-09-13",3.4,"12oz bottle. Pours rusty brown with a small off white head. Aroma is of grass, hops, malt, and candy. The aroma is different, thats for sure. Taste is of grassy hops, sugar, those hard candies your grandmother always had, and toasty malt. Lingering grassy sugar taste. Tastes pretty Damn good. Mouthfeel is light and very carbonated. Body is light and drinks easy. Tasty. I liked it.","Burbank, Illinois, USA","BeerBunker"
2212,"2015-09-13",3.6,"Chestnut brown pour with almost no head. Aroma of nuts and toast. Malty and sweet with a nuttiness that is very pronounced. Caramel malts and toasted notes are also prevalent. I was worried it was flat on the pour, but there was a decent level of carbonation on the tongue. Pretty good effort of a style that is admittedly not my favorite.","Middletown, Delaware, USA","Goodgrief"
2212,"2015-09-12",3.6,"On tap, poured a dark copper almost brown hue w/ rich off white creamy head and thick lacing. Moderate malty aroma. Initial flavor is light to moderate sweet w/ a moderate bitter finish of shirt duration. Tastes are caramel, dark toast, hint of cocoa, and hint of lime. Medium bodied and creamy mouthfeel.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
2212,"2015-09-11",3.3,"Bottle - clear amber pour - nose of dough, dark fruit (raisin), caramel, innocuous spiciness - a bit hefty and not as clean as youd expect in the style - medium to full body - fairly sweet - dough, toasty malt, spiciness, dark fruit, dark bread - overall, again, a little hefty and lacking the expected cleanliness, but its still decently enjoyable.","Denver, Colorado, USA","notalush"
2212,"2015-09-11",3.2,"Pours amber with a small tan head that quickly dissipated. Aroma is toast, caramel and nutty. Taste is sweet with traces of bitterness. Medium bodied with a sticky finish.","Clarks Summit, Pennsylvania, USA","Leafs93"
2212,"2015-09-09",2.1,"UPDATED: OCT 30, 2015 Tasting this blind has lowered my opinion of it considerably--not that I was in love w/ it to begin w/. This was one of the worst of over thirty Oktoberfests we tried. Its got loads of acetone, apples and stressed yeast weirdness in the nose--almost malt liquor-y.  It tastes decent considering, malty and a bit on the sweet side. I think of Ballast Point as being typically a good technical brewery but this is all kinds of wrong. 

Original (2.7):This one is close but its not quite on point. Its headless and cloudy brown. Its nose initially seems to have a fresh caramel malt thing going on but the sweetness when you taste it seems to bring out some cooked veggie weirdness and that brings things down a notch. This is full bodied and just a bit syrupy w/ prickly carbonation. My initial impression of this was quite favorable but as I dig in Im just finding more I dont like. I could probably drink this just fine if I wasnt paying attention but sitting here and writing this review, its not really working for me.","Chicago, Illinois, USA","Frank"
2212,"2015-09-09",3.5,"Shared a couple bottles with friends. lots of toasted malts as expected from the style. sweet and malty throughout. Not a bad representation. Love the label.","Santee/San Diego, California, USA","fordest"
2212,"2015-09-08",3.3,"On tap at The Mayor of Old Town. Clear light brown appearance with a beige ring of head. The aroma has toasted grain and a slight off-note with a hint of alcohol. The flavor is better, bread, light chocolate and a smooth, clean malt flavor. Light earthy bitterness balanced by mild sweetness, notes of caramel and toffee. Pretty solid rendition overall.","Denver, Colorado, USA","ajnepple"
2212,"2015-09-08",2.7,"Sampled on draft at 3R6P this beer poured a black color with orange highlights and a medium sized fluffy beige head that lingered and left a bit of lacing. The aroma was faint toasty malts with a touch of wood and cherry. The flavor was toasty, malted milk, vanilla, cola, a hint of dark fruits and a medicinal presence underneath. Medium length cola, dark fruit and medicine finish. Medium body. Meh.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2212,"2015-09-08",3.3,"bottled, copper orange color with dirty tan head, good caramel fruit note aroma, flavor is tasty malty caramel, squash, gourd, nice finish","Dallas, Texas, USA","blutt59"
2212,"2015-09-07",2.3,"12 oz bottle, cool label, date code 15216. Dark ruby color with a white head. First thing I get on the nose is acetaldehyde green apple unfortunately, with some toasty maltiness. Flavor is more squashy bad stuff and some toasty, biscuity maltiness. Total bummer, man. Almost had to pour it out.","Colorado, USA","That1Guy"
2212,"2015-09-07",3.5,"Bottle. Pours amber with an off white head. Toasted and lightly sweet malts, some bready notes, mild earthy bitterness, and a clean balanced finish. Chuggable.","La Mesa, California, USA","blipp"
2212,"2015-09-07",2.9,"12oz bottle. Deeper than expected burgundy-brown body. The aroma isnt true to style or enjoyable, some chocolate amber, unenjoyable fruity tones. The amber and other specialty malts really dominate, no crisp hop balance. Surprisingly missing the mark. Not that good in general, really unimpressive for the style.","Madison, Wisconsin, USA","nuplastikk"
2212,"2015-09-07",3.1,"12oz bottle. Brown pour with little foam. Nose is malty with a strange green like aroma. The Taste is heavy on the caramels and toffee making it overly sweet, missing the balance of the hops. Again Im still picking up a strange taste in the middle of unripe green leaf like flavors. Didnt care for this one.","Mesa, Arizona, USA","beerbastard"
2212,"2015-09-07",2.9,"Dark copper body, thin light tan head, spotty lacing. Super sweet caramel, mild toast and nuttiness. Medium to full bodied, overly sweet, soft carbonation. Not particularly polished.","Philadelphia, Pennsylvania, USA","callmemickey"
2212,"2015-09-07",4.2,"Cloudy deep copper with a thin foamy ivory head. Big spice up front on the nose with a touch of clove, and slightly smokey marzen lager malts. Different from conventional style guidelines and I love it! Lovely autumnal flavors of marzen lagery biscuity malts, slight smokiness, dried leaves, clove, and a kiss of sweet maple on the biscuity finish. Really nice.","Denver, Colorado, USA","onceblind"
2212,"2015-09-07",3.6,"330ml bottle at Brew on Quay Ak poured copper brown & frothy the aroma is mainly caramel malt the taste is similar quality creamy smooth & lightly hopped enjoyed","Auckland, NEW ZEALAND","waiake"
2212,"2015-09-06",3.0,"12oz bottle from Xroads. Poured a murky deep red/amber body with a full foamy creamy head. Aroma is blah, lots of dusty grains, bad caramel, way bad wort, bad molasses. Flavor sadly is basically the same with a touch of grassy hops and some super wet melting red licorice. Blah overall.","Toms River, New Jersey, USA","dmac"
2212,"2015-09-06",3.0,"12oz bottle to mini dimple. Definitely leans to the American style. Sweet and malty. Caramel.","Erin, Wisconsin, USA","demmbonz"
2212,"2015-09-06",3.5,"12 oz bottle pours a light brown color with an off white head. Aromas of malt, caramel, toffee. Light bodied a nice fall beer.

---Rated via Beer Buddy for iPhone","atlanta, Georgia, USA","jw0406"
2212,"2015-09-05",3.7,"Pours a rich caramel color with an off white head. Sweet malt, caramel, toffee biscuit, toast and earthy hop aroma and flavors. Medium full body and moderate carbonation. Toast, sweet malt and caramel finish. Good flavor but not the most drinkable Märzen.","California, USA","beertholomeus"
2212,"2015-09-05",3.8,"12oz bottle pours with a clear deep copper to amber colored body that supports a tan head of foam. The aroma offers up various malt notes that are caramel, molasses and biscuit mixing with fruity esters like peach and raisin and then a mild spicy hop sensation. The taste delivers smooth caramel malts, biscuit malts and a touch of molasses and then sweetened a tad by mild peach and pear and plum like fruity esters. This manages to stay well away from becoming too sweet thanks to the less than sweet malt additions and the modest degree of spicy to slightly pine to faintly floral hop notes. I love the balance here.","Tempe, Arizona, USA","Ibrew2or3"
2212,"2015-09-05",3.6,"Appearance: deep clear auburn, with ruby highlights and two fingers of creamy, frothy, near white head that slowly shrinks to a thin cap, leaving good lacing.  Aroma: thick nose full of caramel, leather, toffee, brown sugar, and earth. Taste: light molasses, lots of brown bread, caramel, toffee, a bit of toasted nuts and treacle.  Finish: chewy and slightly slick, with just a hint of earthy hops. Notes: 	Clearly an excellent beer. Almost too amped up for the style; the palate was overly full. I like my marzens to have just a hint of a bite at the back end to cleanse the palate, and this seemed almost on the border of a thick brown ale. Needed just a little more zip in the palate, but the flavor was good, as was the aroma. Very pretty to look at as well. Bottle from Total Wine & More in Alexandria, Virginia.","Maryland, USA","JDBaker11058"
2212,"2015-09-05",2.1,"caramel, toast, grass, basement aromas, earthy, amber, clear, frothy, medium sweetness, medium bitterness, astringent, medium body, creamy, average carbonation, astringent.

I am reluctant to post this review, because I am not wont to issue overly negative responses, especially when it comes to a brewery like Ballast Point which I greatly admire, and Im willing to accept that I may have received a bad bottle. However, I drew my sample from some cases that I just received in my store this week. With that stipulation, I have to say in all honesty that this is a terrible beer, having no discernable relationship to traditional German Oktoberfest marzens. My negative reaction starts with the off-putting aroma of caramelized plastic. The unpleasantness continues on the palate with astringently bitter caramelized malt flavors that persist on the finish. There is no rounded breadiness that one expects from the style. At the risk of being redundant, this beer is an unpleasant drinking experience and very disappointing, considering the source. As I said, I will be happy to be contradicted and told that I simply have received a bad bottle. I hope that is the case.","Decatur, USA","brewscruiser"
2212,"2015-09-04",3.4,"This to sweet or heavy, clean and a nice American interpretation.poured a translucent orange color with a white head. Aroma was of grass, toasted caramel, and a bit nutty. Flavor similar, not","Pittsburgh, Pennsylvania, USA","Beerman6686"
2212,"2015-09-03",3.6,"Bottle. Pours out a nice darker orange/amber with a small white head. Aroma is of lots of caramel, bread, pastry dough and some light grassy bitterness. Taste is clean, caramel, grains, doughy bread, very little grassy bitterness. Spot on for the style and pretty tasty for a style I usually am just met on.","Ocean County, New Jersey, USA","pineypower"
2212,"2015-08-30",3.6,"Pretty nice example of the style of just a touch hoppier. Nice rich malt and bready backbone throughout.","Reno, Nevada, USA","slowrunner77"
2212,"2015-08-30",3.7,"Smells like fall. Pours a deep reddish brown. Aroma is full of malty caramel notes. Easy finish...good stuff.","New Jersey, USA","abcfan"
2212,"2015-08-30",3.3,"Draught @ Ballast Point Brewing Co (Little Italy), San Diego, CA. Pours a copper colour with a small foamy head. Aroma of bready malts, a bit of sweetness and hay. Flavour is surprisingly rich with toasted malts, bread and grassy bitterness. Flavour is also quite sweet for this style. Medium bodied. A bit less sweetness and this would rock.","Tampere, FINLAND","lusikka"
2212,"2015-08-30",3.0,"Draught @ Ballast Point, San Diego. Aroma is a bit musty with gooseberry bush leaves and some malt. Flavour has berries, some grapefruity hops and bush leaves. Also dunkel-like roasted malt. Nothing special.","Tampere, FINLAND","laiti"
2212,"2015-08-30",3.2,"Draught @ Ballast Point Little Italy, San Diego, CA 

Pours dark copper orange with a small head. Aroma of malts, bready notes, hints of berries, caramel and toffee. Taste is smooth, malty and slightly sweet with hints of caramel, toffee and bread. Finish is smooth and malty with some hints of caramel and toffee. Decent.","Espoo, FINLAND","tiong"
2212,"2015-08-30",3.4,"Tap @ Ballast Point, San Diego.
Pours clear amber color with a small head. Malty aroma, gains and faint caramel notes, faint hay. Malts and some faint berry notes on the flavor, hay and grains. Good balance.
3314","Tampere, FINLAND","olio"
2212,"2015-08-29",3.2,"UPDATED: SEP 4, 2015 Bottle. Lightly hazed dark amber with a short tan head. Aroma is malty, estery, and hoppy with notes of marzipan, grapefruit, orange, maraschino cherry, plum, licorice, perfume. Medium bodied, moderately sweet with matched bitterness, crisp and snappy in the mouth, with dominant notes of caramel malt, orange zest, red apples, various other fruits. Finishes with a decent grip of bitterness, caramelized malt, ale-like fruity esters. A decent attempt but pretty far from traditional.","Boulder, Colorado, USA","3fourths"
2212,"2015-08-28",3.5,"Keg at Sedona Charlottesville. Clear copper, large foamy tan head, good retention. Aroma of toasted malt, caramel, mild berries and banana. The taste is caramel, toffee, mild cherries. Medium bodied, low carbonation.","Milwaukee, Wisconsin, USA","Drake"
2212,"2015-08-26",2.9,"12 oz. bottle. It pours a rather dark orange/copper color with a disappearing foamy creamsickle colored head. The aroma is a bit weird with a green, leafy herbal thing going on behind some toasted malt. Lightly sweet malt syrup as well with hints of metal. Not the most pleasant aroma, but not horrible. The flavor is kinda the same. Strong green, leafy hop flavor and bitterness with some sweet brown sugar and toasted malt. Not very rich or full on the palate. It pretty much dies in the finish other than the stronger than normal bitterness for the style. The carbonation is also a bit low. Wasnt a big fan of this one.","Livermore, California, USA","joeneugs"
2212,"2015-08-24",3.2,"Bottle. Reddish amber in color with tan head. Toffee and caramel flavor. Semi- sweet taste.","Huntsville, Alabama, USA","Aggiebob"
2212,"2015-08-22",2.7,"Nice Marzen style beer. Slight toasted flavor that throws me off. Would drink again!","Apex, North Carolina, USA","imagine2209"
2212,"2015-08-22",3.6,"Bottle. Sweet caramel and toffee malt aroma with toasted malt and nutty notes. Pours caramel colored with a thin white head with poor retention and minimal lacing. Starts with sweet caramel and toffee flavors with a light, drinkable body. Finishes smooth with light notes of nuttiness and toast with the overall sweetness of the beer clinging to the palate. Solid beer, but I'm not sure I'd call it an Oktoberfest.","","zoucrew102"
2212,"2015-08-21",3.6,"Sample at Dominion Wine and Beer. Pours a clearing cola with an off white head. Nutty nose. Flavors of malt roast.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2212,"2015-08-20",3.7,"More hop forward than I usually find an Oktoberfest to be but more sweet than anything. Caramel, toffee, malty goodness. Good beer just not in September. 

---Rated via Beer Buddy for iPhone","","e303"
2212,"2015-08-18",3.2,"Shared 12 oz. bottle poured to snifters, showing a clear, copper color, with a modest layer of off white head foam that diminished quickly to a light film, and spots of lacing. The nose was light grain, with some toast & nuttiness, and just a touch of caramel sweetness. Light bodied, with soft carbonation, the taste offered some modest bitterness, and a dry finish. Suits the summer, but not a lot of hutzpah for a style that I heartily embrace every fall.","Lombard, Illinois, USA","tmoreau"
2212,"2015-08-16",3.7,"Deep copper. Nose of big toasted malt, light caramel, and orange. Flavor is sweet orange and toasted malt with a medium plus herbal bitterness that hangs on. Lightly dry in the finish. One of the better Oktoberfests Ive had in awhile.","Combined Locks, Wisconsin, USA","arkurzynski"
2212,"2015-07-13",3.8,"Originally rated on 10/17/14. Deep dark amber with brownish tinges, the cap recedes quickly leaving a thin off white ring that dosent leave any lace. Usual aromas of toasted malts, some nuttiness and toffee. Flavor is much the same,with the toasted nuttines. Overall it is a step above other beers of the same style if only because of the balance, not weak or over the top. Enjoyable and easy to drink.","Texas, USA","BeerRenter76"
2212,"2015-04-13",2.4,"(Draught) Pours an amber-brown body with a medium beige head. Aroma of roasted grain, toffee, caramel, florals, and bread. Flavor of roasted grain, toffee, earth, and caramel.","Frisco (Dallas), Texas, USA","bu11zeye"
2212,"2015-02-22",3.7,"From the 650 ml. bottle stamped DP-12-14272. A bit past Oktoberfest season but I just found it. It is an attractive medium to dark amber-mahogany color with a big, lingering mocha head. Lacing. The aroma is alive with caramel and other sweet, roasty malts. Yeast. No hops. Medium body but smooth and delicate. Rich roasted malt taste and enough hops in the picture just to balance it out and help it end on the dry side.","Allenstown, New Hampshire, USA","puboflyons"
2212,"2015-01-22",3.2,"Deep mahogany pour w/ a thin tan head & little lacing. The aroma contains so caramel & toffee notes. The taste also is dominated by the caramel & toffee w/ a dry bitterness in the finish. Im not big on Oktoberfests & this one isnt an exception!","DOVER, Delaware, USA","jrodooo5"
2212,"2015-01-02",4.0,"Appearance is pretty dark for an Oktoberfest, aroma is earthy malts, fruit and slightly perfumed. The flavor is caramel, toffee, mild/medium sweetness, fruit and a dryish/tart finish.","Quad Cities, Iowa, USA","wlajwl"
2212,"2014-12-27",3.4,"From a bottle from the Old Grove brewery. Pours nut brown with a fizzy off white head. Tastes very malty, nutty, roasted. Light body and low carbonation. Smells like roasted malt, toasted grains, nutty.","baltimore, Maryland, USA","snoworsummer"
2212,"2014-12-27",3.7,"Bottle. Pours clear dark copper with creamy beige head. Aroma is bready and toasted malts, some caramel, some dark fruit notes, and faint lager yeast esters. Flavor is toasted malt base, faint sweetness, faint dark fruits, and light hops. Light/medium body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2212,"2014-12-27",3.7,"Bottle. Pours a dark brown with a thin layer of off white head. Aroma and taste of bready malts, caramel, and spices.","Warner Robins, Georgia, USA","JHeath99"
2212,"2014-12-21",3.6,"Location: 22 oz bottle from State Line, 12/21/14


Aroma: It has a clean, sweet, malty aroma, with some caramel, toasted pumpernickel, and spice

Appearance: A darker orange/red/brown color, clear in the glass, with a clean, sheeting beige head

Flavor: The taste is clean and sweet as well, malty and bready, spice, and a light bitterness

Palate: The body is medium, it has a very smooth, creamy mouthfeel, with a soft carbonation

Overall Impression: 
This one is very solid for what it is trying to be.  I dont tend to love this style, but I can appreciate this one.  Well made, nice mouthfeel.","Hoboken, New Jersey, USA","ben4321"
2212,"2014-12-18",3.2,"18 Dec 2014, bottle. light amber/brown, clear, no bubbles. nose is sweet whole grain bread, faint pine hops, caramel. med body and mildly fizzy. dark toast, sweet wort, faint pine hops, with a fainter smoky sausage taste. ok.","California, USA","Blairgus"
