"beer_id","date","rating","text","user_location","user_name"
3261,"2013-07-16",4.0,"Aroma: Very fruity Belgium yeast nose, with banana, bubble gum, cinnamon, cardamom and wood accents. Typical Belgium fruity and spicy nose. Wide variety of accents.
Visual: Very clear gold / amber, with a moderately thin rocky head. Average lasting and discreet lacing.
Taste: Attack is fruity with a good sparkling feel, well married to spices. Sweet accents of banana, orange, mandarin. Notes of pineapples giving a soft acidity. Also a lot of spices: cinnamon, pepper, cardamom. Very good balance between fruits and spices. However, hops are kind of discreet. Mouth feel presents a very interesting roundness. A lot of body with a creamy texture. Alcohol is not aggressive but well supporting the flavors. Une agréable triple; ronde, enveloppante, savoureuse et épicée. Bien réussie.","Gatineau, Quebec, CANADA","dandeman"
3261,"2013-07-09",4.7,"Ambrée légèrement voilé. Odeur dananas sucrés, cuits et acidulé. Le corps riche sempare immédiatement du palais puis développent rapidement toutes ces saveurs dun grand coup. Ce succèdent avec plus dintensité à chaque gorgée des fruits exotiques, du poivre rose et des fleurs sauvages. En arrière-goût, un mélange habile de houblon et de cassonade, qui séquilibrent de façon exceptionnelle.","","myrda"
3261,"2013-07-02",3.0,"Très levuré et tomaté en arôme, un peu moins au goût. Le corps est velouté et chargé de sucres résiduels. De loin inférieur au brassin spécial.","San Diego, California, USA","Marheb"
3261,"2013-07-02",3.4,"Light orange with a good white head. Aroma is apple brandy, wood, peach, musk, Brett, oak. Woody on the palate, dry oak and spice finish. Taste is grape skins, oak, peach, citrus zest.","Vancouver, British Columbia, CANADA","GothGargoyle"
3261,"2013-07-02",3.8,"Bottle share. Clear orange. Aroma and taste of sour green apple, wood, apricot. Nice.","British Columbia, CANADA","XaenDovet"
3261,"2013-06-23",3.2,"500mL bottle, sent from wilco (thanks a lot, Mike), pours a dark-ish golden orange with a small white head. Nose brings out yeast, floral hops, some dry apple skins, and some phenols. Flavour brings out loads of yeast, dry apple skins, floral hops, phenols and alcohol. Very boozy and phenolic, though very yeast and dry as well. The booze cuts through big time, not making this the easiest drinking tripel out there, but at least its dry and without that nasty apple-y sweetness of many North American tripels. Decent stuff, but too many flaws.","Vancouver, British Columbia, CANADA","mcberko"
3261,"2013-06-22",3.6,"Pours a hazy dark orange with white head and nice lacing. Aroma has lots of hoyed malts, spices, booze. Taste still has thoses honeyed malts at first, then some classix tripel spices, fruity, peppery, sweetness, boozy ( a bit too much ). Full body and medium to low carb. Good tripel and definitly a sipper.","Trois-rivieres, Quebec, CANADA","Dpaquet"
3261,"2013-06-20",3.5,"Petit col de mousse sur un liquide orange ambré mi-épais, arômes fruités de levure belge, alcool bien contrôlé. En bouche, alcool réchauffant, pêches, abricots, caramel, petite amertume houblonnée, belle effervescence contenue. Une tripel assez ronde, passablement sucrée et fruitée, et même lamertume finale ne vient pas amoindrir cette vague de puissantes saveurs qui, à la limite, sont trop accaparantes. Plutôt bonne, mais le brassin spécial constitue une amélioration par rapport à celle-ci.","Gatineau, Quebec, CANADA","lesifflebiere"
3261,"2013-06-19",4.3,"Blonde limpide et peu mousseuse qui tire sur lorangé. Un nez subtile de houblons fruités se dégage (je sens des oranges fraîchement coupées) avec une pointe levurée typiquement belge. En bouche, les oranges reviennent nous charmer, supportées par un savant mélange dépices, avec lalcool qui simpose en finale. Javais toujours bu la Buteuse Brassin Spécial et je me disais que le vieillissement en fût de brandy ne faisait certainement pas tout le travail; ça prenait une grande bière en-dessous de tout ça. Et je crois que la Buteuse, dans sa version traditionnelle, est une grande bière.","Montréal, Quebec, CANADA","BiereLuc"
3261,"2013-06-18",3.6,"Bouteille 600 ml. 10%. Couleur ambrée, mousse blanche qui maintient un mince col. Arôme de céréale, agrumes et un peu dépices douces. En bouche, notes de fruits, levure, agrumes, alcool. Finale, herbes, agrumes et levure persistante.","Gatineau, Quebec, CANADA","sseb69"
3261,"2013-06-05",3.2,"Bottle, pours pale yellow, aroma was spicy and yeasty, the flavour was pretty standard triple, kind of a dry bitterness, overall not bad","Ontario, CANADA","Ontbeertaster"
3261,"2013-04-08",3.7,"750 ml bottle.  Clear golden orange with white froth.  Nose is apricot, orange peel, pineapple and sour peach.  Syrupy medium body with a sharp tang and building warmth.  Taste is candi, overripe pear, dried apricot and bitter orange.  A bit cloying, displaying the characteristics i dont like in a tripel but executed so well its not overly offensive.  Makes the oak aged version seem all the more magical.","Media, Pennsylvania, USA","TheEpeeist"
3261,"2013-04-03",4.0,"Pours a pale yellow-orange with a bit of white head. Smell is caramel, cloves, and fruit. Palate is medium bodied with good carbonation. Taste is sweet at first, then gets bitter, which the subsides to mix with the sweetness in the aftertaste. Really good tripel.","Toronto, Ontario, CANADA","GuillaumeCL"
3261,"2013-04-01",3.9,"Bready, sweet, spicy, yeasty nose. The nose is so sweet it almost reminds me of honeydew. Very interesting. Beautiful looking beer, copper brown and long lasting white head. From the look of it, I would assume its an IPA in the glass. Taste is mild at the beggining, but quickly expands to show maltiness  and a long spicy finish. Quite well balanced and light bodied. Alcohol is amazingly masked. Not the biggest fan of the style, but very interesting take on it.","Ontario, CANADA","hangunder"
3261,"2013-03-28",3.7,"500 ml bottle from LCBO, served at cellar temperature in a tulip glass. 
App.:  Clear amber with a decent off-white head.
  
Aroma:  Pungent, plucky coriander veering towards ginger, very sweet, honey, slightly floral, fairly boozy, biscuit/bread crust, spicy, slightly peppery, boozy fruitiness, big stuff.
  
Palate:  Medium++ body, velvety effervescence.
  
Flav.:  More strong, zingy coriander and ginger, lemony, tons of alcohol, not necessarily objectionable, but certainly requires restraint and respect, sweet, biscuit, bread crust, yeast, citrus peel; sweet with moderate-low bitterness, lots of alcohol and a long, coriander/ginger, honey/biscuit finish.

Really big Tripel.  Do not underestimate this big boy!","Nepean, Ontario, CANADA","probstblueribbon"
3261,"2013-03-23",4.0,"500mL Lickbow bottle. Props to the LICBO for acquiring more Quebecois beer! Pours a hazy reddish gold with a nice white cap. The aroma is awesome, some standard Abbey Tripel elements mixed with peach, tangerine, and yeast. A flowery bouqet of yeast features prominently. The aspects of the flavour that really stand out are the fruity elements of peach and orange, as well as dry yeast and minor booze astringency. A nice and lively take on a style that can too often be abrasive and unpleasant. Over-all this is a very enjoyable beverage from a brewery that I will most definitely have to explore more of when I get the chance to cross the river next.","Margaritaville, Ontario, CANADA","JesseM"
3261,"2013-03-13",3.4,"It pours translucent amber with copper highlights, its very cloudy; the head is off-white and mousse-like. The aroma has notes of: pineapple, apricot, grapefruit, and alcohol. The taste is light sweet that finishes medium-heavy bitter; there are notes of: pineapple, short-bread, white-grapefruit, and alcohol. The palate is medium bodied, has medium carbonation (tiny bubbles), slight stickiness, and a long bitter finish. Overall, very flavourful, but needs body.","Ontario, CANADA","chris__hartley"
3261,"2013-03-09",3.7,"Odeur mielleuse, floral et épicé.  Belle robe dorée, mousse persistante.

Chause et ronde en bouche, sucvre léger. amertume très douce","montréal, Quebec, CANADA","VincentL"
3261,"2013-03-04",3.7,"Single bottle from the LCBO. Pours a hazy golden colour with a creamy-frothy off-white head that goes down quicker that what I expected, fizzing away and leaving a little lace, but not much. Fruity nose of grapefruit, orange and lime, with the Belgian Ale yeast and mild hop. No burning at all, almost no warming mouthfeel. Sweet tasting malt grain, but not overly like syrup. Balancing things are the spices, hop, Belgian Ale yeast, apples and light vanilla in the finish. Maybe not the best Tripel, but way above average.","Cantley, Quebec, CANADA","Metalchopz"
3261,"2013-02-28",3.6,"Copper red pour with a light tan head. Aroma of dried fruit, raisins, apricots and cherries, heavy waft of biscuity yeast and notes of alcohol and seasonal spices. Good balance between sweet-yeast-hops, with nice citrus and resin notes from the hops, and a mellow sweetness from the malts. A little heavy on the alcohol for my liking, but still, very well balanced... warms you up on a Canadian winter day! Finish of floral hops and more alcoholic glow! Great brew!","","Hungarian_G"
3261,"2013-02-24",3.7,"Red amber look, off white head in my Duvel tullip.
As printed on label smells of belgian yeast, spices yes, fruits like apricots, dried peaches, sweet alcohol, herbal pine or juniper note.
Liking that bite from the noble hops. Good bitterness, citrus lemon-lime. Not too sweet, but firm caramel malt, candi sugar..? Alco-punch.
On the palate, med-low carb, noble-hop bittering, little syrup, slight stickiness. At 10.5 a potent, but plenty approachable triple. Comforting warmth of alcohol, indeed. 
Different brew, like a hopped up Quad?","Sudbury, Ontario, CANADA","dink"
3261,"2013-02-21",3.6,"500 ml bottle from LCBO.  Pours a murky orange colour with modest-sized near white head.  Aroma is very spicy/yeasty with sharp grape.  Flavour is dry grape and apple, clove and pepper.  Alcohol is apparent.  Drying finish.  Nice.","Toronto, Ontario, CANADA","Spab"
3261,"2013-02-17",3.8,"2013/02/17 - Pours an amber/orange with a thin white head. Aromas are yeast, spices and dark fruit, mainly grapes. Taste is similar to nose. Starts out sweet and finishes aggressive, but maintains smoothness. Thin to medium mouthfeel. Very nice.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3261,"2013-02-11",4.0,"Bottle lcbo pours a healthy fine carbonation forming a white head over a medium amber coat, wafting aromas of deep pale fruit like Muscat grape and hops and tingling spice. Sharp bitterness and a lot of alcoholic warmth leading into some spicy and bubblegum phenols and also the winey muscat and fruit, which rounds over a full palate leading to a round yet dry long warm finish that shows the spicy and the hop. Not a style I drink often but so solid!","Toronto, Ontario, CANADA","DerWeg"
3261,"2013-02-11",4.2,"Well, the description says this is for draft only - but the picture on the bottle matches mine.  Pours hazy gold into a tulip. Bright white head with medium retention recedes leaving spot lacing to coat surface. Oak and sour fruit aromas. Soft with sweet marshmallow and caramel upfront turning to sour summer fruit before the lasting bitter finish.","Marblehead, Massachusetts, USA","thornecb"
3261,"2013-02-09",3.9,"Fantastic brew. Rich and velvety mouth feel and a light fruity and sweet palette. This was well worth the wait. It's a disservice, but it's like a ""Light"" Quad.. so rich and complex, but muted. Hands down the best Canadian Triple I've tried. 

-- rated via 'Find A Beer' for Blackberry 10","Waterloo, Ontario, CANADA","Zenwolf"
3261,"2013-02-08",4.3,"La Buteuse pours (from a bottle into a snifter) a cloudy amber orange with a thin ring of white head. A big, bread-y yeast aroma is complemented with sharp, peppery spice, marmalade, and sweet sugar. There is a little hint of grape (maybe more raisin) and some funkiness, for some reason Im reminded of a trip to Niagara wine country! Its starts quite sweet and ends quite bitter. Full bodied and aggressive carbonation with a very pleasant alcohol warmth. A brasher approach to the Abbey Tripel which is really worth seeking out.","Ontario, CANADA","groulxsome"
3261,"2013-02-08",4.2,"Not bad for a Canadian imitation trappist ale! Lovely nose, taste and finish. Awsome job La Buteuse.","Toronto, Ontario, CANADA","hstreet"
3261,"2013-02-07",4.1,"Lovely beer! Pours light amber with an initial foamy head that dissipates to a nice almond ring. Some lacing. Nose is spicy. Aromas start with fruit and some candy, and then comes a bitter and spicy bite. Finish is harsh. Tastes are light sweet and medium bitter. Mouthfeel is very aggressive from the carbonation and the alcohol burn.","Ontario, CANADA","rejtable"
3261,"2013-01-26",4.1,"from notes at Cask Days 2011. Cloudy orange amber colour w. almost no head. Intense aromas of malt, dried fruit and bready yeast.  Flavours os sweet malts and lingering warming alcohol.","Toronto, Ontario, CANADA","AGAquino"
3261,"2012-12-10",3.7,"On tap at Lord Hobo - Cambridge, MA. Zesty, spiced and somewhat woody. Flavors are solid, warming, and rich. Theres an edge of harshness to the phenols that makes this a little tough to get through and thats a character of many Belgian yeast-fermented North American examples that I always have trouble with. Finishes spicy with a bit of cream undertone. Good, clean, and complex, but the yeast character was missing the soft, roundness I look for.","Ithaca, New York, USA","auerbrau"
3261,"2012-11-07",3.6,"At Cask Beer Festival 2012 
Aroma:  strong grassy front with spicy finish. Slight tart hints, touch of grape.7+
Appearance:  poured amber with hazy clarity. Lasting medium light top.3+
Taste/Palate/Body:  Belgian character with herbal hop feel on sides. Tad funky , slightly tart as well. Hint of grape as in aroma. Medium bodied, smooth ale with semi dry finish.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3261,"2012-10-30",4.4,"UPDATED: FEB 17, 2013 Rerate from bottle. Deep golden pour. The aroma is awesome - lots of lean tropical fruit, peppery spiciness and a little bit of light hoppiness. Bright and perfumey with loads of mango, pineapple and a very delicate citrusy aroma. The malts are lean but they are distinctly present. A touch of white pepper and some subtle honeyish aroma and flavour. Incredibley fresh and spicy. There is a touch of wheat or rye spiciness in here as well. Damn - this is even better than I gave it credit for the first time around - sublime.
Hazy amber pour. Rich spicy aroma. Softly hoppy with a nice Belgian spice aroma. Fresh and peppery with a touch of herbal character. Lovely.
8 4 8 4 16","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3261,"2012-10-28",3.7,"Tried from cask at Toronto Cask Days festival.  Pours and looks great.  The aroma was strong from the pour.  Taste of sweet fruit and some spicy notes made for a smooth and beautiful drink.","Ontario, CANADA","rob6239"
3261,"2012-10-27",3.7,"UPDATED: OCT 30, 2012 August 8, 2012 - on draught at Volo.  Hazy amber-bold with a smallish fizzy beige head.  Smells of oak (dont know why, this one is definitely not barrel-aged), tangerine, herbal bitterness and alcohol (7+).  Taste follows, but in greater intensity and it meshes so well, reminds me of marmelade a bit.  Sticky, boozy, decently carbonated, has a fruity bitter finish - simple, a really nice drinker.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3261,"2012-10-26",3.5,"500 ml bottle poured a hazy golden amber with a lasting ivory head. Aromas of biscuit, spice, apple, pear, yeast and a hint of oak. Palate was light bodied and crisp with a dry finish. Flavors of straw, spice, pear, light oak and light yeast with a crisp dry lingering fruity finish.","Arvada, Colorado, USA","Ratman197"
3261,"2012-10-20",3.8,"On tap at 20th Vermont Brewers Festival. Liked this much better then the oaked version and happy to have tried it on tap. Brickish with a biege head. Belgian yeast, spices, some vanilla, doughy malts, alcohol, surprising fruit. High carbonation yet still smooth, full body, slight bitterness at first then becomes more sweet, alcohol, some fruit - tasty.","Ottawa, CANADA","pushkinwow"
3261,"2012-09-10",3.9,"Smells awesome from the get-go. Citrus, banana bread yeast and some booze.  Pours pretty clear blond with suds typical of style. Some lacing. Taste has good soft carbonation on palate and atouch of sharp bitterness at the end. Triple perfume present throughout taste. Great all around package. Finally got ahold of this on tap at volos on a monday 5$ pint night. Usually way too expensive for a 500 milli bottle.","Washington D.C., Washington DC, USA","solidfunk"
3261,"2012-09-08",4.1,"Sampled at the GCBF. Amber at bottom working its way up to ruby. This head breeds webs. Aroma: Alcohol, peach, bitter taste... is not cloying whatsoever, which is often a problem for me. I didnt care much for Karmeliet, so take this review with a grain of salt. Apricots. Wow. Spiced juiciness. Finish is bittersweet. Freshest tasting tripel Ive ever had. So well balanced... every aspect blends together so well. This is approaching mastercraft. Its as if they made a beer out of an apricot. Best of show.","Phnom Penh, CAMBODIA","WheatKing"
3261,"2012-08-30",3.8,"Draught at Volo, August 8. Pours a deep cloudy orange-amber with a small lasting creamy white head. Aroma and flavour are quite fruity along with some light sugary sweetness, caramel malt, a hint of spice and quite a bitter finish. Alcohol is well hidden.  Medium bodied. Great stuff!","Toronto, Ontario, CANADA","blankboy"
3261,"2012-08-23",4.0,"pours filtered apple juice reddish brown with a nice frothy head, micro CO2, some fast moving CO2 streams. Fresh pressed apple cider on the nose. A woody unfiltered fresh pressed apple juice up front, light alcohol, calvados, medium malts, cinnamon/nutmeg, oak, brandy, and a medium sweetness (7/10) in the mids, followed by a crisp semi-sweet, almost light salty & light bittersweet finish. Medium-high compexity, medium depth, great transitions, great carry, excellent drinkabiltity. My type of beer: fruity, oaky, and packs a punch.","","sulawang"
3261,"2012-08-10",3.2,"On draft at Rustico in Alexandria, VA.

Full pour shared between me, Paul & Mike.

The beer appears a hazy, golden orange hue with a finger of head. As the head recedes, it leaves some good lacing in its wake. The aroma brings a heavy dose of spices and alcohol, followed by more subtle notes of yeast and citrus. The flavor is bold and forward - this is a big beer. The taste is decent, but I would guess / hope that spending a few years in the cellar would serve to improve this brew. As this was sampled on draft, that obviously wasnt an option at the time. In general, I found the beer to be a bit too hot, with flavors sort of running together, lacking cohesion. Id be interested to try the barrel-aged version, though at $30 per bottle, I dont imagine its worth it.

Serving type: on-tap

Reviewed on: 04-01-2011","Washington DC, USA","Huhzubendah"
3261,"2012-08-08",3.6,"On tap at Bar Volo. Appearance: Cloudy orange, small white head. Aroma: hoppy, fruity,  a little spice and quite a lot of yeast. Flavour: Tangy, oranges, peel/zest, sticky mouthfeel. Long bitter boozy finish.","Dublin, IRELAND","garthicus"
3261,"2012-07-28",3.9,"On tap at TDD. Pous clear golden with tiny white head. Aroma and flavour: belgian yeast, malt, alcohol. Nice well balanced sweetness. Long lasting taste. Full bodied beer, good carbonation. Right on style, but lacks a little variety on the aroma/flavour. A bit heavy.","Quebec, CANADA","BeerGolem"
3261,"2012-06-24",2.6,"Amber colour.  Thin head.  Has some candyish notes on the nose with floral accents.  Very sweet, hurts my teeth.  Floral notes, not all that yeasty otherwise.  The 10% doesnt show, probably because the beer is too syrupy.","Vancouver, British Columbia, CANADA","Oakes"
3261,"2012-06-09",3.9,"Enjoyed from the bottle, pours a lovely orange with a soft wispy head.  Aroma has a nice malt character, floral, grass, lemon, barnyard.  Pretty strong on the palate, bitter with a long lingering finish.","Toronto, Ontario, CANADA","PatIrish"
3261,"2012-06-03",3.7,"Clear orange copper with a large frothy white head and lace. Pleasant fruit malt aroma. Lovely texture. Fruit, honey sweet malt flavour. Nice tangy bitter finish.","Nova Scotia, CANADA","Gethinbeer"
3261,"2012-06-01",2.9,"Draft at brewpub. Rich warm amber. Aroma of sweet malt, caramelized grape nut and maple. Too sweet for my taste with much sweet maple fudginess on the tongue. The only sweet TDD beer...but also doesnt seem 10%

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
3261,"2012-05-18",3.8,"UPDATED: JUN 9, 2012 foamy brew. hazy orange auburn colour. Belgian yeasts, esters, nutmeg and some very floral but grassy notes. rich taste, has a boozy finish. Flavours are rich, creamy but  has a bunch of hoppy dryness action. Boozy, hot and grassy hoppy flavour make this a rich but somewhat overwhelming brew.","Canadiana, Ontario, CANADA","Bendrixian"
3261,"2012-05-10",3.5,"500ml bottle. Clear amber pour with tan head. Lots of tropical fruit on the nose with some vanilla and honey. Sweet on the palate and a little warm with more tropical fruit and honey. A little astringent perhaps.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
3261,"2012-04-09",3.6,"Bottle 500 ml. Appearance: Pours hazy golden with a small white head. Aroma: Sweet, spices, belgian yeast. Taste: Spicy, residual sugar, fruits and hints of alcohol. Overall: A nice beer but the Buteuse Brassin Spécial (age in oak apple brandy barrel with brett) is way better.","Quebec, CANADA","tom10101"
3261,"2012-01-12",3.5,"On tap at Brouhaha. Cloudy. Pears, caramel, wheat. High bitterness for a tripel. Im not a fan of that style but I found it very tasty and enjoyable.","Montréal, Quebec, CANADA","SCP"
3261,"2012-01-08",3.4,"#1126 draught; nose is some velvet dry lemon, alcohol whiff, dough, feel is medium, carb is mediumheavy, taste is sweet acidic red apple, red grapes, then mediumbroad hops bite, alcohol","DENMARK","kschep"
3261,"2011-11-08",3.1,"bottle with a bad ass label at rbwg 3/5/11.

golden orange color with a substantial white head.

super yeasty smell and taste... along with pale malt/grainy, peppery spice, esters, citrus and hay. the yeast is overwhelming and begins to get unpleasant by the end. 6/3/6/3/13","scottsdale über alles, Arizona, USA","hellbilly"
3261,"2011-11-07",3.6,"On cask at Cask Days 2011 at Hart House, served in an English pint glass. Pours cloudy orange-golden with a small cask head. The head mostly fades and leaves a small amount of lace. The nose is spicy, with notes of fruit, pale malts, biscuit, yeast and a touch of herbal hops. The flavour is moderately sweet throughout with flowers, pale malts and a long spicy finish. On the palate it is medium in body with a watery texture and soft carbonation. Overall, this is a nice tripel. Not quite as complex as some others, but a very respectable brew. 2011-10-30","Toronto, Ontario, CANADA","neuromatt"
3261,"2011-11-04",4.0,"Cask days 2011.
Wonderful yeasty, fruity aroma. Light bready malts, with some tangy tropical fruits. Slightly high carb, mouthfeel was a little over active. Dry finish, light fruity esters, and more bready malts. Great example of the style.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3261,"2011-11-01",4.0,"Cssk Days 2011, Deep golden pour, soapy pot pourri spice notes in the aroma along with vanilla. Slight band aid, Fruity, sweet malts, a very good tripel. Impressive","Buffalo, New York, USA","swoopjones"
3261,"2011-09-12",3.8,"on tap at brewpub. clear bright golden, creamy white head, excellent retention/lacing. nose of dusty hops, floral and light spices. malts and spices, fruity, pepper, distinctive house ale yeast, light to medium grassy-citrusy hops, acidic, vanilla. sticky mouthfeel, medium body. very good.","Québec, Quebec, CANADA","czar"
3261,"2011-06-29",4.8,"amber coloured with a nice, fluffy white head. leaves lots of lacing. very complex aroma of caramelized apples, wild yeast, sweet malts and fruity esters, along with alcohol. the taste is an explosion of flavours. very well balanced, it starts off with flowers and lavender, orange zest, cereal, and apples. slight but enjoyable alcohol burn. full bodied, and finely carbonated. an absolutely incredible offering from a great brewery.","Montréal, Quebec, CANADA","godofsky"
3261,"2011-05-08",3.5,"Bouteille de 500ml. Bière blonde trouble avec reflets orangées. Au nez les arômes dépice sont bien présents. Les houblons sont agréables avec une touche de résine et de fruits exotiques. Le corps a une belle charpente. Les goûts dépices rares sont bien agréables. La levure agrémente le tout. Lalcool est quelque peu gouteux.","Longueuil, Quebec, CANADA","rodenbach99"
3261,"2011-05-08",3.9,"Bottle.  Clear amber, off white head. Aroma of rising bread dough, white pepper, citrus.  Taste is sweet hay and light spice.  Nice.","Charlotte, North Carolina, USA","Travlr"
3261,"2011-05-02",3.6,"Bouteille 500 mL - Dégustée avec la Brassin spécial Jy vais de mémoire... Arômes dépices, de pommes et dalcool. Beau corps rond. Goût de pommes/poires, dépices le tout dans une chaleur dalcool. Bonne bière mais il manque quelque chose.","","SP"
3261,"2011-04-25",4.3,"Bottle: Poured a clear golden color ale with a huge foamy head with great retention and excellent lacing. Aroma consists of Belgian Malt with nice fruity ester and medium peppery yeast. Taste is an exceptionally well balance mix between a solid Belgian malt backbone with great notes of fruity ester and light peppery yeast. Body is quite full with great carbonation and no apparent alcohol. Triple is one of my favourite style and this is one is exceptionally well balance with sweetness not overwhelming the whole mix. Probably one of the best North American examples of the style.","Gatineau, Quebec, CANADA","Boutip"
3261,"2011-04-24",2.8,"On tap at Rustico in Alexandria. Served in a snifter. Thanks to Matt and Paul for sharing.

Pours a moderately-hazy golden color with a thin white head. The nose is really powerful and sends characteristics in all directions. There is some strong banana and clove plus loads of yeast spice. All of these components are quite strong and do not meld together very well. The same goes for the flavor, which dials things back a bit, but still isnt terribly pleasant. Spice, banana, light fruit, and some mild grain come together to present a final package that lacks coherence. Medium body with good carbonation. Okay, but not something Id look for again.

Serving type: on-tap

Reviewed on: 03-31-2011",", Illinois, USA","Thorpe429"
3261,"2011-03-12",3.3,"Légèrement voilée, dune belle couleur miel doré sous un col blanc et mousseux.  Des odeurs de conifères et dalcool, puis de poivre, de pamplemousse et même de pêches!  Très amère.  Un corps moyen, mais une texture un peu raboteuse, avec une effervescence vive et une longue fin amère.","Montréal, Quebec, CANADA","GarnotingPete"
3261,"2011-03-07",3.6,"Le liquide voilé a une robe orangée.  La mousse forme un anneau chétif.  Le nez permet de découvrir des épices qui prennent avantage sur les maltés sucrés.  Des parfums de fruits tropicaux se font sentir : les pêches mûres et les pommes embaument latmosphère.  Lalcool pique les narines et contribue au rehaussement des épices.  Les houblons sont en fleurs et en herbes.  Au goût,  les saveurs épicées et les saveurs fruitées rejoignent un alcool bien parfumé.  Le malt est tout aussi doux et à sa place, un support à lintensité assez juste.  Des fleurs chatouillent les papilles.  En bouche, le liquide a une belle structure et une belle texture : assez légère, douce et soutenue par une bonne densité de bulles.  La finale est épicée, mordante et chaude dune amertume dalcool et de houblons.","Candiac, Quebec, CANADA","SlovakSniper"
3261,"2011-01-11",3.6,"Sampled on tap at Mondiale 2010.  Its hazy creamsicle orange with a ring of head.  Its got a grand cru-like orange peel , spice and yeast thing going on in the aroma.  The flavour is a little different, with some honey sweetness, but not too sweet, added to the citrus and spice.  A touch of hops as well.  Very nicely constructed.","Cavan Monaghan, Ontario, CANADA","TheJester"
3261,"2010-11-22",4.1,"Keg.  Complex spicyness, sweet with caramel and toffee, like a liquor.  Hides high alcohol well, very smooth.","Carnegie, AUSTRALIA","tom_clift"
3261,"2010-10-25",3.4,"@Jimmack Invitationalpours a thin off white head and gold color.  Aroma is mild yeast, medium malt.  Taste is yeast, medium malt, some earthy hops.  Good effervescence.","Florida and, New Jersey, USA","jcwattsrugger"
3261,"2010-09-15",3.7,"Bottle shared at the jimmack Invitational 10. Poured a slightly hazy honey gold body with a fomay white head. Sweet aroma with notes of caramel, honey, yeast and flowers. Average mouthfeel with srong carbonation. Flavors of flowers, honey, yeast, perfume and bread. Really nice sweet triple.","Toms River, New Jersey, USA","dmac"
3261,"2010-08-27",3.7,"Draught Moose & Mountie Spectapular, Sydney.
Particularly potent golden ale. Lively carbonation is creamy on the palate, noticable booze very early on. Packed full of ripe apricots and cereal malts with supporting peppery spice. Long palate, deceptively easy to drink despite the alcohol being noticable.","Yarram, Vic, AUSTRALIA","Muggus69"
3261,"2010-08-21",4.0,"Bottle at Jimmacks. Pours clear amber. Nose and taste of caramel malts, brown sugar, cane sugar, honey and light molasses.",", New Jersey, USA","jtclockwork"
3261,"2010-08-15",4.1,"tap at taphouse. very nice tripel. pours an amber colour with a generous head. quite sweet with a bready/caramel malt presence.","London, Greater London, ENGLAND","ndon"
3261,"2010-08-14",4.5,"Tap. Exceptional beer. Aromas of caramel, toffee, and bread. Taste is sweet and spicy, very long lasting. Palate is creamy, and full bodied. Cloudy yellow, with a frothy white head.","Sunnyvale, California, USA","davidm"
3261,"2010-07-16",3.7,"On tap at Vermont Brewfest 2010. Golden pour, good sized Head. Aroma is marked by citrus, fruity esters, yeast, and grain. Flavor is comparable, with a more fruit and yeast character balancing nicely. Mouthfeel really makes this beer- exceptionally clean and easy to drink. Very solid tripel.","Seattle, Washington, USA","craftycarl21"
3261,"2010-05-03",3.8,"Pours a hazy light orange with a thin, off-white head. Excellent lacing. Aroma is very spicy, full of baked cinnamon apples, potpourri, dried hops, cloves. Taste is spicy hops, red apples, fairly heavy fruitiness, citrus rinds. Heavy bitterness hides the 10% very well. Really liked this.","San Diego, California, USA","GT"
3261,"2010-03-10",3.7,"On draft. Color is golden with a big white head. Flavor is sweet with notes of fruit. Hides the alcohol incredibly well, and very well balanced between sweet, dry, and fruity. This is what I want in a Tripel.","Indiana, USA","tastybeer"
3261,"2009-12-06",3.5,"On tap at Trou du Diable. Beautiful golden color with white lasting head. Aroma is quite discrete: floral, ester, cereal and some tropical fruits. Pretty alcoolic feel with citrus, cereal and pepper notes. Full bodied trippel with average carbonation and a nice bitter finish. Not so enjoyable  but complex and interesting brew. I prefer the oak-aged version.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3261,"2009-11-27",4.0,"Sample, offered by the brewer, tasted at the same time as La Buteuse aged in oak barrel containing brandy, Mondial de la bière, savoured on June 4 2009; eye: amber, no effervescence, no head, clear; nose: Brettanomyces yeast, light hops, alcohol, light pepper, light alcohol warmth, finale in Brettanomyces with presence of malt, light astringency, not much carbonation, nice bitterness, full body; overall: quite good

FRANÇAIS 

Échantillon, offert par le brasseur, bue en parallèle avec La Buteuse vieillie en fût de chêne contenant du brandy, Mondial de la bière, 4 juin 2009; oeil : ambrée, pas deffervescence, pas de mousse, claire; nez : levure Brettanomyces, léger houblon, alcool, léger poivre, quelque chose rappelant le savon mais dune agréable façon; bouche : levure Brettanomyces, léger houblon, alcool, poivre, légère chaleur dalcool, finale en Brettanomyces avec présence de malt, légère astringence, peu carbonatée, bonne amertume, corsée; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
