"beer_id","date","rating","text","user_location","user_name"
522,"2013-01-30",4.0,"Bottle.  Pours an unclear dark orange with no head.  Smell is sweet and tart berries (maybe cranberry only bc it was already suggested in the title), hint of vanilla, oak.  Taste is tart cranberries, oak, sweet, caramel/vanilla undertones, funk.  Straight up good.","Atlanta, Georgia, USA","Westmeister"
522,"2013-01-24",4.4,"Pours a red orange color with a slight head to it that disappears rather quickly. Scent is mild with cranberries being the most obvious as well as yeast. Almost has the same scent as a cranberry wine! The taste of berries explode as they hit your tongue. Very strong in cranberry with some wheat and yeasts in the mix. A surprising sweet taste and yet it is just right. Not too strong and not too weak. Texture is just slightly bubbly otherwise nicely flat that brings that unique aspect to the table. Definitely something interesting to try for eclectic beer lovers!","Waukesha, Wisconsin, USA","Lemke10"
522,"2013-01-19",3.7,"Arôme intéressante de sirop fruité avec une touche dacidité qui augure bien. En bouche, un sirop de canneberges très sucré mais comme larôme présageait, un fini acide. La sécheresse est à point mais les sucres restent trop longtemps à mon goût.","San Diego, California, USA","Marheb"
522,"2013-01-03",3.9,"Ruikt Fruitig en zuur, oranje, helder. Smaakt heel zoet, cranberry, fruitig, lekker...","Oirschot, NETHERLANDS","ansjelaah"
522,"2012-12-29",4.0,"This bottled brew from rbsg #20 poured a small sized head of frothy white colored bubbles that were mostly diminishing and left behind a softly carbonated transparent light brown colored body. The mild aroma was malty and cranberry.  The mouth feel was tingly at the start and at the finish. The sour flavor contained notes of cranberry and mild citrus.","Fort Wayne, Indiana, USA","thedm"
522,"2012-12-05",4.1,"Serving: 12 oz. bottle via the CheesedMan.  Thanks Daniel!  It pours a hazy, deep amber color with a fleeting, light tan head.  The nose is a musty mix of tart cranberries and earth.  The flavor has a little up front sweetness, but thats quickly balanced by a nice tart cellar character.  Lots of flavors going on with this one.  Sweat, lemon, cranberry, mineral notes, and funk.  Light to medium body with lively carbonation and a lingering finish.  Great brew.","Leesburg, Virginia, USA","Elwood"
522,"2012-11-17",4.3,"I think I got this from Janderson91 (I think). This was just as surprisingly good as the Enigma I had prior. Light, clear orange color, decent wispy head and some lacing up the sides of the wine glass (Im a connoisseur after all). Smells like a great wild ale, woody sort of, funk, fruit, easily distinguished from a true lambic but still impressive. Taste was even better, funk, sour, barrel, wood, just really tasty. I need more of this for sure.

Serving type: bottle

Reviewed on: 11-12-2011 03:28:33","Denver, Colorado, USA","arrogantb"
522,"2012-11-13",3.6,"Slightly hazy golden colour, white head. Aroma of fruit, candy, cranberry, sugar and spicy notes. Light sweet flavour, light sour touch, somewhat funky, cranberry and red berries. Sour fruity finish, apple and cranberry.
It still feels very fresh, even though it is an aged bottle. Nice and pleasant, not feeling like a lambic (it doesnt need to be) but a fine sour ale.
(1234, I do like Feist. From 33cL bottle shared @ ZZT V. Thumbprint series. Obtained through trade with atxdelivery. Thanks!!)","Baarle-Nassau, NETHERLANDS","Martinus"
522,"2012-11-09",3.7,"Refrigerated 12 oz. bottle from FlandersNed poured into a white wine glass.  Pours translucent amber with red hue.  Little lacing, medium body, low carbonation, and light cranberry aroma and some oak.  Taste is nice tart cranberry.  I bet this would be even better fresher.","Charleston Area, West Virginia, USA","weihenweizen"
522,"2012-11-04",2.3,"Bottled sample via and shared with oakbluff. Rose in colour with medium carbonation. Aromas are of old roses, wet earth, and sherry. Sweetish on the palate with some mild funk and tart fruit. The overall impression is that its still kinda flabby in spite of its age. We tried this beer when it first came out, and felt the same albeit with fresher fruit. Had hoped that age would increase the acidity, but it only oxidized it. Such a shame as, as I love sour beer and cranberries.","Winnipeg, Manitoba, CANADA","piscator34"
522,"2012-11-01",3.9,"April 16th, 2011 - The capital R next to beers Ive loved and enjoyed is always a sad sight. Dusty bottles of the stuff may be aging in far-flung basements, but in the here and now, its unlikely Ill ever see that beer again. Its not unlike saying goodbye to an old friend, with a kind of permanence that is rare in todays connected world. Outside of death, its a rare feeling for my generation. So, Ratebeers R makes me unusually maudlin when I see it, and even more so when I see it pinned to a great brew, like the New Glarus Cran-bic. White head with a pink blush, and a fox-orange body with some pink hues at its core, its a pretty beer, all gussied up for the ball. The sharp smell of cranberry, true to the beers name, defines the character of the bouquet, but doest monopolize it. A shot of cherry can be found, too, and the sweet smell of strawberry preserves. The flavor, like a Tolkein dwarf, is short and fuzzy, and less like a Tolkein dwarf, watery with a refreshing aftertaste. Its the perfect balance of fruity sugars and a kiss of cranberry, with a tight, crisp aftertaste and overall refreshing quality. Yet it remains a shame that as the new harvests of cranberries come in, there will not be a new batch of Cran-bic out.","San Diego, California, USA","GarrettB"
522,"2012-10-07",3.8,"Light hazy, off white head. Spices, apricot, farm, some yeast. Light funk in the taste, well developed. Smooth sweetness to go with it. Very nice, fresh yet rich and not thin bodied. Nice. (At ZZT V)","Leuven, BELGIUM","erickok"
522,"2012-10-06",3.1,"33cl bottle @ ZZT V. Hazy orange color, off-white head. Smell mint, cranberries. Taste lightly sourish, apple, pear, cranberries. Low body, low to medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
522,"2012-10-06",3.5,"@ZZT V. Hazy orange colour with no head. Smells mint, dusty, sour fruits. Tastes sweet, fruity, wood. Medium to full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
522,"2012-08-21",3.7,"Almost 3 years old, this added beauty with age. Reddish brown, with some spider lace, and only the faintest head.  Pleasant berry aroma.  Smooth mouth feel, with some acidic bite.  Very drinkable.  Thanks for hooking me up, FlandersNed.","Toronto, Ontario, CANADA","Sammy"
522,"2012-08-12",4.3,"Bottle. Pours a hazy amber orange with a tiny ring of crisp white head. Aroma of sour fruits, cranberry, cherry, red wine, wood, funk. Flavour is beautiful. Slight tartness, well blended together - not predominantly sour. Above mentioned flavours. Sweet, light, crisp, refreshing. Very drinkable indeed!","Vancouver, British Columbia, CANADA","Matts_Property"
522,"2012-08-12",3.9,"12 oz. bottle, sent from doobliebop (thanks a lot, Ryan), pours a hazy golden with a small ring of head. Aroma of quite tart cranberries, with some woody red wine tannins, and oak barrels. Flavour is quite a bit sweeter than the nose suggests (as there was no hint of sweetness at all), featuring an assortment of different berries (I get strawberries, cranberries, raspberries, some lychee), followed by oak barrels, and some slight tartness probably from the cranberries. Medium-to-high carbonation and actually tastes like quite a bigger beer (more like 8-9%). Finishes with notes of oak and candied sugar. Very enjoyable, unique fruit beer.","Vancouver, British Columbia, CANADA","mcberko"
522,"2012-07-22",3.7,"Red colored and clear, this beer smells of cranberries and wood, with a slight mustiness about it.

The beer tastes sweet, though not nearly as much so as Wisconsin Belgian Red or Raspberry Tart. The sourness and tartness of the cranberries does come forth, but to my disappointment, is overwhelmed by the cloying sweetness that lurks in every New Glarus fruit beer. The sweet / sour dance of Cran-bic never quite seems to find a happy equilibrium.

This was a fun beer to drink, but ultimately, I would really like to see New Glarus produce a few beers that gravitated more toward traditional fruit lambics, with a strong sour presence.","Washington DC, USA","Huhzubendah"
522,"2012-06-30",4.3,"6/29/12. 12oz bottle with big thanks to stevencon! Holy crap, I wish I had bought a case of this when I was in WI! Clear golden pour with a small khaki head. Lovely aroma of oak, vanilla, butterscotch, funk, and fruitiness. Lovely tart fruity flavor of cherry and cranberry loaded with vanilla and touches of oak. Shit this is awesome!","Georgia, USA","drowland"
522,"2012-06-21",3.9,"27th June 2010Clear amber beer. Bubbly white head. Crispy palate, semi dry. Sweet cranberry that is really very well balanced with  lemony sourness. Every mouthfeel is a sweet and sour contradictory treat. Finishes soft with sweetness just coming out on top. As it should! Great stuff!",", Essex, ENGLAND","madmitch76"
522,"2012-05-29",3.0,"Bottle pours a pink orange small head. Tastes smells of cranberry sweet bitter tart. Had a bitter finish started sweet and nice bit creamy then nasty funky finish. Not great not bad. Let three people try it all hated the finish.","rochester, New York, USA","nyindiansfan"
522,"2012-05-11",4.1,"No idea what vintage this is, but it is from the thumbprint series rather than the unplugged label. 12 oz red foil wrapped bottle into a tulip glass.

A - Slightly hazy dark orange body. Has an almost peach hue to it out of the light. One finger off white head formed initially. Settles down to some soapy edging with a ton of lacing and retention. 

S - Tart cherries and cranberries. Smooth mixture of oak, vanilla, and funky brett. This is the pleasant form of the dirty sock aroma. 

T - Tart and sour cranberry juice initially. This is followed by barrel notes of vanilla and oak. The finish is yeasty with a bit of spice and cinnamon. Funky notes linger around with the mouth puckering tartness. Mouth feel is spritzy and medium bodied, almost syrupy. 

O - New Glarus makes some of the best fruit beers in America in my opinion. This is an awesome cranberry wild ale. Really tart and refreshing. I wish I had access to this stuff.","Connecticut, USA","davey101"
522,"2012-05-08",3.9,"From the bottle. Musty fruit aroma, good balance of sweet and sour. Really lingers on the palate, good carbonation and mouth feel. I get some wood, slight funk and  fruit..","New York, Greater London, USA","sethbreaker"
522,"2012-04-27",4.0,"Originally reviewed: 12/25/09. Grabbed a bottle of this during my visit to WI. Pours a murky reddish hue with no head at all. Tiniest bit of lace sticks to the glass. Scents of cranberry, leather, and hay.

Nice crisp body to this beer. Light carbonation on the tongue. Flavors of tart cranberries, green apples, barn funk, and a touch of wood on the finish. This was really good. Its not a style that I can drink much of, but this was really well-made. Nice work, NG!","Winston-Salem, North Carolina, USA","Onenote81"
522,"2012-04-25",4.0,"Damn, I got a couple of these as extras so thought I would share those and send them onto others I knew hadnt tried them. Now I wish I would have kept for myself whuahaha. Bready, tart, berry/fruit in the nose. Acidic palate but with a sweet finish. Pretty clean, some cough drop cherries in there.","Twin Falls, Idaho, USA","crosamich"
522,"2012-04-07",3.5,"Poured pinkish and golden.  Aroma was amazing.  Tart, sweet, cranberries, funk...mmmm...Taste was ok.  Sweet cranberries up front to sour funk then tart on the back end.  Not so balanced.  Sweet, sour, tart, that order.  Enjoyable, and thankful for the bottle juice.","Florida, USA","Jlo7399"
522,"2012-04-05",4.0,"12 oz bottle, shared with Pat. Pours cloudy amber.  Aroma is musty with buttery oak.  Flavor is tart but not over the top, oak, vanilla.  Sweetness plays well with the tart.","Pennsylvania, USA","tcane7"
522,"2012-03-29",4.0,"12 oz. bottle shared by shigadeyo.  Pours a pinkish amber color with a smaller bubbly light pink/off white head.  The aroma has a crazy amount of berries, tart, sweet and moderately acidic, I cant wait for the first taste.  Additional notes of citrus and some spices that were a bit of a surprise.  The flavor has plenty of cranberry character, but also a good amount of cherry.  Sweet, tart and acidic with some subtle spices thrown in.  Noticeable carbonation.  This was a treat!","Cincinnati, Ohio, USA","alexsdad06"
522,"2012-03-23",4.1,"Poured a hazy, yet glowing golden orange. Very small head that disappeared quickly. Smells of cranberries, tart, slight yeast, and a little funk. Starts out semi-sweet and tart, nice creamy mouthfeel, and a moderately tart/sour finish. I wasnt getting much of the cranberries at first, but as it warmed they became much more apparent. Very nice sour and what a great value. Delicious, pour me another glass please.","Denver, Colorado, USA","Steve_0"
522,"2012-03-23",3.9,"Pours out a pink tinged light orange with plentiful white foam that settles down quickly.  Tart cranberries a hint of apple vinegar and a bready malt on the nose.  Its a subtle and pleasing aroma.  Taste is initially apple vinegar, but after a sip or two the cranberries show up.  Its tart, bordering on the edge of sour and finishes with a blend of vitamin C and apples.  Quite refreshing.  Palate is nice - crisp, dry, somewhat high carbonation.  Seek this one out.  Its delicious!","Chicago, Illinois, USA","readbaron"
522,"2012-03-17",4.4,"Pours a ruddy golden color with some hints of a head around the edges of the glass. Aroma is absolutely fantastic and alluring!  Funk, hints of barnyard, some cheesy notes, but all with a beautiful fruity note - this is pristine!  Oh, wait, I actually have to drink this to fully rate it?  Incredible combination of raspberry/cranberry/tart fruit and the sourness one would expect.  There is a sweetness to this that complements the tartness/sour nature of this brew - again, amazing.  Palate is just about right - medium to borderline full for the style and just the right amount of carbonation.  Sweet on the palate, lasts with a residual dryness.  Came into this with high hopes, and left stunned - great beer!","Valparaiso, Indiana, USA","valpoaj"
522,"2012-03-07",3.4,"From notes.  First reviewed 8/29/2011.  Poured from a 12 oz. bottle into a tulip. 2011 batch.

Cran-bic has an amber cherry color with a tint of peach when the light hits the glass right. The bubbles of a medium white cap pop and fade fairly quickly, but there is some lace left behind.

Cranberry is the most prominent in the nose, but there a few other aromas here. A light, sweet aroma is not identifiable but definitely there. Some spicy woody notes are there as well.

Up front the flavor is fairly sweet. The flavor does impart a nice tartness, although the cranberries do not contribute a very robust flavor. It tastes almost like cherries or green apples as well. There is a light spicy oak flavor and a little vanilla toward the end, and the finish is a slightly sour general fruitiness.

The carbonation is crisp, almost fizzy, and cuts through the flavor of each sip to keep the tongue fresh. Accompanying the sweetness up front is a tart juiciness that turns lightly dry by the end. A buttery oakiness in noticeable in the middle. The body is on the light side of medium.

This is sweeter than I would have expected, especially since cranberries are tart to begin with. I found it easy to drink and could easily have a few more bottles.","Chicago, Illinois, USA","KickInChalice"
522,"2012-02-27",4.6,"I cant remember if I have had this one before so figured I would review a bottle from last year. Poured a clearish orange color, with no lacing or head. Aroma is a mix of rasp tart and belgian red, with more woody flavors, and extra sourness from the cranberry. There was also some subtle vanilla spice in the nose. Taste is a perfectly balanced sour lambic with one of the softest mouths you can encounter. Excellent beer from the Legends of fruit based brews.","Philadelphia, Pennsylvania, USA","PhillyCraft"
522,"2012-02-03",4.2,"Cranic pours a mixture of light red and amber.  Really a beautiful color that you can see in the pic.  A small head forms but quickly fizzes away like a champagne.  First thing I noticed in the smell is a light fresh dose of Cranberries.  Mixed in their is a small amount of acidity and tartness that makes your nose sting just a tad.  In the end is a hint of malt and oak.  Its just a very light smelling beer.  Heck if you can even call it a beer.  To me its more like a mixture of a beer and wine.

The taste came in three parts for me.  The first part was definitely tart and slightly funky on the palette.  As the ale hits the middle of your mouth it starts getting richer.  The cranberries start to really come in.  Mix that in with the oak and its a nice rich deep taste.  Then in the end the tartness comes back a tad mixed in with some bitterness.  Just a beautiful beer.  Mouthfeel is on the lighter side with the perfect amount of carbonation.  Just a joy to drink.","Virginia Beach, Virginia, USA","drunkenpolack"
522,"2012-01-25",4.0,"Bottle pours golden color with a thin white head that disappears.  The aroma is tremendous with notes of oak, sour fruit, and sweetness.  Taste is malty with sour notes and a nice sweetness to back it up.  Tart then sweet.  The oak is also noticeable providing wood and vanilla flavors.  Body is medium with a sweet finish.  Overall, a delicious brew that is welcome in my fridge anytime.","Maryland, USA","hoosiers1994"
522,"2012-01-22",3.8,"Bottle. Strong, sour cherry aroma. Clear reddish orange body. Scant head ring. Sweet and sour on the tongue, more sour than sweet. Again, more cherry than cranberry which is maybe a good thing despite the fact Im not a huge cherry fan. Very good sour lambic.","Minnetonka, Minnesota, USA","ElGaucho"
522,"2012-01-11",4.0,"12 oz bottle shared by Pineypower, thanks Dean. Poured a clear body of burnt orange but as the light moves through the glass there are flashes of red, sadly there was hardly any head at all. Aroma was sour, notes of cranberry juice, band aid, medicine and some saw dust. Acidic body with light crisp carbonation, and a lingering sour flavor on the finish. Flavor of vinegar, cranberry juice, and a slight hint of copper. Nicely done, great beer.","Toms River, New Jersey, USA","dmac"
522,"2012-01-06",4.1,"I enjoy this above the Cherry and Raspberry offerings.  I see it as occupying a middle ground between the two,Not as tart as Rasp, not as complex-sweet as the Cherry.  Just perfect in fact!","green bay, Wisconsin, USA","thingfish11"
522,"2012-01-04",3.9,"Why wouldnt this beer be good. Great soft sour cranberry nose....tart and refreshing. Mouthfeel is wonderful, and has awesome cranberry flavors with a tartness thats not to sour or drying.","Houston, Texas, USA","Zinister"
522,"2012-01-02",4.1,"Bottle courtesy of Daknole!  Pours a nice ruby red color.  Aroma is tart cranberries with some interesting funk and berry sweetness.  Taste is medium sweet and medium tart and really nice.  Fantastic beer and Im glad I got to try it.","Connecticut, USA","Reynolds314"
522,"2012-01-02",4.3,"12oz bottle thanks to daknole, ok this is ridiculous. Creme de menthe on nose. This Wisconsinites are the Iron Chefs of Fruit Beers. Huge cranberry nose, big tartness, ginormous fruit flavor, This is epic. NOICE!","Arizona, USA","Ernesto987"
522,"2011-12-31",4.2,"Thanks daknole! This beer poured a very carbonated rose color. Soft sweet and fruity. Bubbly andI delicious","Tempe, Arizona, USA","kylefleeger"
522,"2011-12-31",2.7,"Poured a light amber color and had a great scent of cranberries. However the taste was not pleasant to me, was very tart and just seemed off for my liking.","Farmington, Minnesota, USA","XmnwildX12"
522,"2011-12-27",3.8,"Bottle from 2011.  Pours orange with a light haze and a thin head.  Tart acidic and floral aromas.  Spritzy carbonation with a medium body.   The carbonation reminds me of partially fermented fruit juice when you leave a bottle of cider in the fridge for too long.  But really its a good thing.  Tart cherry /cranberry flavors - theres a light sweetness thats underneath.  But the spritzy tartness keeps this bright with richer cherry flavors in the finish. I dont particularly get all cranberry more of an assortment mostly cherry and a little apple.  Its tasting really well right now.  Good with everything else cranberry during this time of the season.","Chicago, Illinois, USA","holdenn"
522,"2011-12-24",4.0,"Bottle, thanks to Atom. Pours out an interesting light orange color with a rather small white head. Aroma is tart, acidic funk, oak and light sweetness. Taste is nice tart funkiness, good cranberry flavors balance with the funky tartness to give a very nice balance to this beer, light sweetness adds a good compliment. Once again NG hits a home run.","Ocean County, New Jersey, USA","pineypower"
522,"2011-12-21",3.7,"I rather like this stuff. Its a fruity sour ale w/ a ton of aged character. It pours a kind of ugly orange red w/ no head but thats the only thing wrong w/ it. Nose and flavor are super tart cranberry sourness with a thick, nutty barrel character. It all comes together in a way that begs for slow sipping without being too heavy.","Chicago, Illinois, USA","Frank"
522,"2011-12-13",4.4,"Courtesy of northernbrews. Amber, reddish tints, minimal head. Tart cherry up front, (i guess its cranberry). Light dusty/musty character, oak/vanilla. Flavor on par but, much more intense, cranberry/cherry tart, oak/vanilla, sweet cherry through the finish. Reminds me of the belgian red with the cherry aspect. Silky smooth mouthfeel. Very well done.","Lincoln Park, Michigan, USA","Styles"
522,"2011-12-08",4.3,"Pours a light, very clear amber/orange color with a thin pink head...nice lacing!  Aroma has cranberry...more sweet than tart...and some smooth oaky vanilla notes.  Flavor is tart with some sour fruits, nice oaky notes, a hint of vanilla, and some cranberry sweetness.  mouthfeel is light and very lively and the finish lingers with an excellent balance of oaky vanilla and cranberry.  what a great beer!","The dub c, Pennsylvania, USA","reggiedunlop"
522,"2011-12-06",3.0,"Rose-tinged orange with a minimal head. Aroma is bursting with cranberries, light wheatiness, and a hint of sour. Palate is about the same. Not my thing. I hate to ding it for taste and overall so much, but I couldnt drink this if I had to.","Ferndale, Michigan, USA","RyanMM"
522,"2011-11-26",3.8,"12oz. Bottle:  Got in trade from changeup45; THANKS Garry!  Aroma of funk, vanilla, oak, light berries, and slight cranberry.  Poured amber in color with a tiny, white head that disappeared except for around the edges.  Hazy.  Lightly sparkling.  Flavor is medium sweet and slightly tart.  Tastes of fruit, berries, funk, vanilla, and some cranberries.  Medium body.  Average texture.  Average carbonation.  Funk, berry, vanilla finish is yummy.","King of Prussia, Pennsylvania, USA","michael-pollack"
522,"2011-11-25",4.1,"Bottle: &nbsp Amberish in color, slight haze, a little bright, moderate to large fizzy white head, spotty 

lacing. &nbsp Very nice tart fruity nose, barnish, musty, smells like a Lambic. &nbsp Suppose thats where ""Cran-bic"" 

comes from. &nbsp High hopes for this Fruit Beer. &nbsp Oh lordy! &nbsp Right up there with the Raspberry and Cherry 

beers, this one is also just friggen tasty! &nbsp As you guessed it, Cranberry like flavors up front. &nbsp This is no 

cheap/artificial like flavor, this is the real stuff. &nbsp I just keep nosing this beer, smells so good! &nbsp Tart 

and sweet on the tongue, full of Cranberry flavor. &nbsp Like their other Fruit beers, no idea what the base is, but 

at this point it doesnt matter. &nbsp Moderate to full body and mouthfeel. &nbsp The flavor lingers for such a long 

time... but I still find myself having to continually sip this one. &nbsp Superb! &nbsp Great balance between sweet, 

sour, fruitiness, and mustiness. &nbsp Thanks Bob for this gem!","Hardened Liver, Washington, USA","5000"
522,"2011-11-24",4.0,"Huge thanks to brian23456 for sending this as an extra in a recent trade!

Pours a dark rosé color with golden orange hues and a one finger, frothy white head that quickly settles into a lasting ring. Sporadic streaks of lacing left behind. 

Earthy, slightly funky aroma with a strong barrel presence and prominent fruit presence. Lots of earthy oak in the nose with musty funk and a ton of cranberry. The dry, tart character of the cranberry is complimented really nicely by the toasted oak and funky bugs. Like other NG fruit beers, the fruit is very prominent in the nose but it doesnt overpower the other characteristics. 

Medium bodied with a slight creamy texture as well as a bone dry, tart mouthfeel. Dry and funky with lots of tart cranberry sweetness thats puckering without being harsh or acidic. Theres also a strong oak presence that compliments the dryness of the fruit and the musty funk. The fruit character dominates giving the beer more of a dry sweetness than acetic sourness. There is some lingering vinegar-y sourness in the finish but it never becomes overly harsh or unpleasant. 

Overall this was an interesting experiment that paid off. The cranberries worked really well in this hybrid fruit/sour beer because of their natural tart and dry flavor. If you enjoy cranberries than you will probably love this beer. If not, I suggest that you skip trying this beer altogether.","philadelphia, Pennsylvania, USA","corby112"
522,"2011-11-17",3.7,"Sampled at an esbls tasting.  From Joe. G.  Clear with no head and no carbonation to be seen.  A cranberry nose with funkiness.  The flavoris big cranberry with yeast, and funk.  This is very tasty.","Wood River, Illinois, USA","Strykzone"
522,"2011-11-13",3.5,"Appears a light pink to orange. Had a nice funk to the nose, some tart fruit. Taste is very tart at the end. Good carbonation bite. Overall, interesting and glad to have tried it.","Ohio, USA","zimm421"
522,"2011-11-09",3.8,"Bottle from shigadeyo. Poured clear reddish color an average fizzy white head that mostly lasted with fair lacing. Medium to heavy cranberry sour fruit aroma. Medium to full body with a tingly texture and soft carbonation. Solid complex dark fruity flavor with a medium bittersweet finish of moderate duration. Standout drinkable fruit beer.","Cincinnati, Ohio, USA","Tmoney99"
522,"2011-11-07",3.8,"Bottle shared by bhensonb. Pours reddish copper with a miniscule off-white head and a sour fruity aroma. There is a powerful sweetart cranberry flavor supported by a sturdy malt base. It does taste like a lambic, even though not traditional. Very nice.","Sacramento, California, USA","marcus"
522,"2011-11-07",4.0,"Bottle as the Cran-Bic from Guerde. Thanks a whole bunch guy. Pours reddish orane tinged gold with a vianishing head. Aroma of lightly sour berry. Near med body. Flavor is mildly sour berry and a little, very little, malt. Finishes quite sweet/tart. Brilliant.","Woodland, California, USA","bhensonb"
522,"2011-10-29",4.3,"Bottle (trade with arkurzynski - thanks).  Musty, sour lemon malt and cranberry aroma.  Slightly hazy pale ruby red color with moderate head.  Sweet-tart cranberry and malt flavor.  Spectacular blending of sweet and sour flavors.   Delicious.","Greenville, Indiana, USA","shrubber85"
522,"2011-10-29",4.2,"Pours a clear copper with a rosey hue. Very light head that once poured disappears. Aroma is tart notes (carnberry present). Earthy notes of dried leaves, brown sugar and raisin. Earthy notes of oak definitely there. Flavor is tart. Mix of floral notes with strong cranberry. Notes of vanilla and raisin. Body is light with a syrupy touch and active carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
522,"2011-10-29",4.3,"Great champagne color with a rosy tint, ssweet aroma, flavor.crisp raspberry and tat cranberry.","St. Petersburg, Florida, USA","Rustyham"
522,"2011-10-28",3.9,"12 oz. bottle poured into a snifter.  clear reddish gold with minimal head and little lacing.  aroma of cranberries, oak and slight funk.  taste is cranberries, some vanilla, slightly acidic with some tart cherries.  low to medium carbonation and a bit on the dry side.  very well done fruit beer!","Quad-Cities, Illinois, USA","barleyPops"
522,"2011-10-27",4.1,"UPDATED: MAR 11, 2015 Bottle. Reddish pink pour with an initial pinkish-white head that quickly dissipates to almost nothing. Sweet nose of cranberry, but also a bit sour. Medium palate. Taste is sweet fruit, aggressive tart cranberry, but a nice soft finish. Excellent brew.","Plymouth, Minnesota, USA","BVery"
522,"2011-10-23",4.0,"Bottle. 12 oz. Split with James and Bear Juden. Almost had a sip at Capones, but James stole it. Pours a light orange-pinkinsh hue with a spottily bubbled head. Aroma of sharp funky cheddar cheese initially, then cranberries, graham cracker crust, tart cherries, and some slight vanilla. Tastes very much like a tarter, more bitter Enigma. Very good, but cant touch his big brother, Enigma.","Philadelphia, Pennsylvania, USA","patrickfannon"
522,"2011-10-22",4.1,"Bottle. Pours a pink tinted clear with a light head. Aroma is slightly musty with dry fruity wine characteristics. Taste is very light and poppy. Sweet berry fruits are apparent with a slightly tart finish. Very crisp and enjoyable.","Ambler, Pennsylvania, USA","DeputyAndy"
522,"2011-10-21",3.3,"Light golden pour with a pinkish tint and a foamy white head.  Aroma of cranberries and sour funkiness.  Flavor of cranberry sweetness up front with a tart sour finish.  Light bodied and highly effervescent mouthfeel.  Nice ... a bit sweet for my tastes but well crafted none the less.","Boone, North Carolina, USA","BiochemProf"
522,"2011-10-20",4.1,"12 oz. bottle from somewhere.

Ar: Musky, a little bit of barnyardishness, fresh berries.  
Ap:  Pours a crystal clear light pink with a small champagne-like head.
T:  Crisp, tart cranberry flavors are very well balanced with some great mustiness.  Just great balance here, the finish is nicely tart.
P:  Thinner body with champagne-like carbonation.

O:  Just a spectacular offering from New Glarus.  I was lucky to find the last bottle of this in my parents fridge.","Chapel Hill, North Carolina, USA","spilledpint"
522,"2011-10-19",4.3,"UPDATED: MAR 13, 2012 Bottle with Brendan and streets. Pours an amber body with fluffy white head. Aroma is musky, dusty, sstrawberries, and cranberries. Mouthfeel is is soft with fruity notes. Perfect relaxing fruit.","New York, New York, USA","jredmond"
522,"2011-10-19",4.4,"12-oz bottle courtesy of James at his apt. Shared w James and Streets. Drank from fluted glass. Pours amber with soft, fluffy white head. Bubbles visibly rising from bottom of the glass. Aroma is intense fruits and spice and I automatically thought of Christmas for some reason. Maybe its the muskiness making me think of relatives houses and old times. Mouthfeel is smooth and creamy. The cranberry and strawberry are dominating. Pretty tart but not sour. Medium to high carbonation. One of the best fruit beers I have ever tried.","New York, New York, USA","hivemind"
522,"2011-10-16",4.0,"Bottle courtesy of Atom. Pours pink tangerine with minimal head. Aroma of the tart cranberries tempered with barrel notes of oak. Tart lovely flavor balanced with just enough sweetness to counter the acidity. Easy to drink palate makes this a terrific fruit beer....Id expect nothing less from this outfit.","Arlington, Texas, USA","jzzbassman"
522,"2011-10-09",4.4,"Sour notes and wood and some funk on nose.  Beautiful reddish peach orange with low carbonation.  No head or lacing.  Super bright acid, mouthwatering-absolutely delicious.  Great cranberry flavors and oak.  Some lingering red berry sweetness.  Would be great with a watermelon and basil salad or soft creamy cheese or anything pinot-friendly.","Denver, Colorado, USA","wchesser"
522,"2011-10-08",3.2,"Bottled. An amber beer with a thin beige head. The aroma has notes of malt as well as ligter notes of berries. The flavor is acidic with notes of malt and cranberries, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
522,"2011-10-05",3.8,"pours a pale rose with a very thin white head an no lacing.  sweet aroma of apples and cranberry.  Taste is both sweet and sour with strong cranberry notes as well as more floral qualities.  finish is tart and crisp.","Houston, Texas, USA","RickTStiles"
522,"2011-10-04",4.0,"12 oz bottle from fear025. Pours clear amber with a small foamy off white head. Aroma of tart fruit including cranberries and cherries, graham crackers with some caramel and oak. The flavor is slightly tart cranberry, rich graham cracker malt and finishes with a light acidic wild taste. Medium body with average carbonation and a smooth, creamy mouth feel. Another amazing fruit beer from New Glarus, the fruit and malt are perfectly balanced and tastes like a dessert without being sweet.","Anchorage, Alaska, USA","savnac"
522,"2011-09-24",3.8,"Bottle. Pours clear blushy red with a quick white tight head. Aroma is tart and fruity with some yeast mixed in. Taste is sweet tart and sour all at once with a well balanced raspberry and cranberries, and also shows malt and yeast and acidicticy. Palate is thin and slick which finishes dry. Really liked this one!","Blaine, Minnesota, USA","portableparty"
522,"2011-09-22",3.6,"Ten once snifter,probably more than need. Very cranberry flavor, lambic character not so notable.","Eau Claire, Wisconsin, USA","loafgoat"
522,"2011-09-21",3.8,"Bottle from Breeze Thru.  Pours a reddish orange with a white head, great lacing.  Aroma is tart sweet fruits (cranberry, cherry) and wood.  Taste is sour cranberry, sweet berry, some malt, some earthiness.  Has a woody pine layer.  A bit ""juice""y with muted carbonation.  Nicely light with a lot of character.","Wisconsin, USA","AWISLguy"
