"beer_id","date","rating","text","user_location","user_name"
3990,"2016-06-14",4.1,"Uit de fles geschonken. Mooi zwart bier. Aroma is zoetig hoppig, smaken van geroosterde mout, caramel, hop, bloemen, koffie en chocola. Een prachtige volle black IPA. Topper!","NETHERLANDS","ZodiacM"
3990,"2016-06-12",3.8,"33cl flesje via Het Bierhuis, Breda
Alcoholpercentage van 7,4%
Uitgeschonken in St. Bernardus glas

Uiterlijk: zwart met mooi schuimkraagje 

Aroma en smaak: lekkere neus hoppig, smaak is flink bitter, gebrande mouten, donker fruit, pine

Conclusie: wel goed te drinken ja, 1e Oostenrijkse craft bier voor mij

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
3990,"2016-05-31",4.0,"Bottle 33cl. Poured into a teku glass. Deep dark brown, tall frothy tan head, good retention, creamy layer remains, heavy lacing; aroma roasted malts, coffee cocoa; taste medium sweet and bitter, roasted malts, chocolate; full bittersweet aftertaste, cocoa and roast notes; medium body, creamy texture, soft carbonation; well-balanced and tasty, excellent.","IJburg, NETHERLANDS","blackisle"
3990,"2016-05-31",4.3,"Black with a light head. Great aroma of roasted malts and pine. Toasty flavor with a hint of coffee and chocolate with a big hoppy bite. Damn good

---Rated via Beer Buddy for iPhone","Sindelfingen, GERMANY","strap"
3990,"2016-05-29",3.8,"Bottle, Miners Pub, Belgrade. Dark, clearish brown. Tall rich foam. Cool roast. Very smooth body. Great black IPA example with good rest hops. nice roast backbone. Delicious.","Seattle, Washington, USA","luttonm"
3990,"2016-05-21",3.8,"21-05-2016, Delft Doerak met Lou

Verassend! Black IPA, zwarte kleur met lichtere schuimkraag. Enorm bitter, je ruimt een frisse aroma maar je proeft een donkere smaak naar koffie, donker fruit. Ik zeg prima lou zegt super, favo.","","Patdelichte"
3990,"2016-05-21",4.0,"On tap @ Vienna Bierfest: Dark brown color. A very strong cappucino, roasty and biscuity malt aroma with a hint of tropical fruity hops. A very coating and lasting mouthfeel. The roasted malt really dominates but Im not complaining at all.","AUSTRIA","danielst"
3990,"2016-05-19",3.6,"Pours dark brown with an average off-white head. Aroma of strongly roasted malt and heavily hoppy (flowers, lime). Smooth and balanced initial flavor - lightly sweet and bitter and a little fruity with a heavy bitter ending and an alcoholic aftertaste. Very nice beer.","AUSTRIA","PowY"
3990,"2016-05-14",3.8,"Bottle @Bir&Fud Bottega (Rome). Pours deep brown with a medium off-white head. Aroma of roasted malts, coffee, nuts, hops (citrus), well balanced. Flavour is well balanced too, roasted notes with a light hops bitterness. Medium body, medium to light carbonation. Nice!","Rome, ITALY","Mortlach"
3990,"2016-05-04",4.1,"Pitch black, low beige head. Aroma roastiness, cocoa, grapefruit and tart cherries. Palate medium, low carbonation. Taste citrusy, coffee, medium-dry finish with lasting biterness and toffee ending. Not so special in complexity albeit precisely balanced. A very good IBA.","Prague, CZECH REPUBLIC","brewtalita"
3990,"2016-04-23",3.8,"Mooie zwarte kleur met een goede kraag. Ruikt vol, vanille, koffie, hop, drop. Smaakt bitter, drop, koffie. Tikkeltje dun. Bittere afdronk.","Gemonde, NETHERLANDS","Bosbouw"
3990,"2016-04-22",4.1,"Wow! I love this! Subtle and quite complex. Well balanced, not too sweet, not too bitter. Roasted malts, a bit of coffee and chocolate, red and citrus fruits, resin, sweet dried fruits. Nice mouthfeel. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
3990,"2016-04-19",4.1,"0,33 bottle, Beerlovers Vienna. Intensive fruit/citrus aroma. Dark brown/black color with white head. Overwhelming citrus, floral and roasted coffee taste. Your palate wants to jump out of the mouth. Beer of the day!","","Beggard"
3990,"2016-04-19",4.1,"Starts with a great hard heavy taste which than ends with a bit too souer ending. Great barley aroma. The apearance in ok but no to bold or original.","AUSTRIA","MarioSunjic"
3990,"2016-04-18",3.8,"BOTTLE 33 CL. Almost opaque black with a beige head. Big hoppy nose - tropical fruit, some resins, coffee with milk and caramel topping. Taste: starts quite sweet, but the citrusy bitterness does not give it a chance. A piece of sweet chocolate somewhere in the background. Medium body, smooth mouth feel. Very nice.","Chișinău, MOLDOVA","dnicolaescu"
3990,"2016-04-10",4.0,"Bottle from Yeme Btaislava. Dark brown color with beige head. Aroma of chocolate and citrusy. Medium body, moderate carbonation. Strong bitterness supported by rich malty backbone. Long lasting bitterness in aftertaste. 

---Rated via Beer Buddy for iPhone","Bratislava, SLOVAK REPUBLIC","Dohny"
3990,"2016-04-03",4.2,"Color mogano scuro molto limpido con bei riflessi rubino. Cappello di schiuma color cappuccino, cremosa,abbondante e persistente. Al naso pompelmo rosa e aghi di pino su dolci note tostate. Corpo nella media con carbonazione come da stile. Al palato ancora agrumi e qualche nota tropicale (mango e passion fruit). Lievissima nota tostata e amaro molto deciso che vira sullerbaceo. Buona la pulizia e ottimo lequilibrio, manca forse di un po di secchezza. Ottima comunque.","Vallata, SUD ITALIA, ITALY","Diabobale"
3990,"2016-04-02",4.0,"Alla spina. Classica Black IPA con note dolci e fruttate e altre tostate più amarognole. Corpo medio lieve ma non acquosa o scipita, piacevolissima anche durante il pasto.","ITALY","Kosmokrator"
3990,"2016-03-18",3.9,"Bottle, 330 ml from Pivoteka, Zagreb. Shared with JFK10000. Pours dark brown with large lasting beige head. Hoppy, roasted malts, coffee, bitter finish. Very drinkable. Quite good.","CROATIA","Iznogud"
3990,"2016-03-14",3.6,"Roasted malts, a touch of caramel, then a spicy finish. I do not like the black IPA s but this one is nice.","CZECH REPUBLIC","Karelbeersindral"
3990,"2016-03-11",3.7,"bottle from @Saeglopur [European Local swap 1/2016], thanks
pours black with a full brown head, aroma of pine, laurel, mpderate hops, dark malt aroma. Taste of long high hop flavor, long laurel and pine, some chocolate, soft, liquorice, roasted notes, smooth mouthfeel, medium body, light smooth alcohol warming notes,","Leeuwarden, NETHERLANDS","ShivanDragon"
3990,"2016-03-09",4.3,"Palackból. Nagy, tömör, örökké tartó bézs hab, fekete szín. Illata intenzív, citrusos, komlós, tipikus ipás, plusz némi pörkölt malátás aroma. Erős american ipás ízvilág, citrusos, gyantás, markáns keserűvel. Hosszú, kesernyés, gyümölcsös utóíz. Testes, de nem nehéz, jó egyensúly, de kissé túlságosan is intenzív.","Gyöngyös, HUNGARY","Fules"
3990,"2016-03-09",3.8,"Tasted from the tap on the 04/03/2016 at the Barcelona Beer Festival. Black colour with a medium and creamy beige head. Aroma of roasted malts, medium hoppy and some grapefruit. Taste is roasted and medium sweet. Intense hoppy finish. Next one please!","Compostela (Galiza), ","Taboada"
3990,"2016-02-22",4.0,"330ml bottle enjoyed @ home, thanks to Werckmeister! Pours pitch black with a creamy and long lasting off-white head. Aroma is roasted malt, milk chocolate, pine, bready, grapefruit, coffee-ish and herbal. Flavour is medium bitter and subtle sweetness. Medium bodied, smooth texture, soft carbonation. Finish is well-balanced, light roasted and slightly resinous.","Copenhagen, DENMARK","Zakoon"
3990,"2016-02-19",3.6,"Bottle 0.33l at Beerville Bar Belgrade Serbia.22.12.2015.Pour it dark black color wtih no head.Aroma biscuits and resin.Taste salty,grassy,roasted malts,sticky sweet, soft carbonation.Ok interesting.","Belgrade / Amsterdam, SERBIA","markoijelena"
3990,"2016-02-14",3.9,"Bottle from werckmeister, thanks! Blackish pour with a generous off white head. Notes of pine, light roast, fresh fruity coffee, grapefruit and some caramel.","Aarhus, DENMARK","bursprak"
3990,"2016-02-12",3.9,"Rated pe 12.02.2016.bottle. Black, offwhite cream head. Roasty soft, slight milkey, but piney, some citrus on nose. Med bodied, pretty smooth, good bitters, filling, hoppy piney fla our. Clean, flavourful. Piney soft roasty ale. Real nice.-- bb","FINLAND","jookos"
3990,"2016-02-08",3.9,"From bottle. Shows a dark color as promised and a brown head. Hoppy nose and good bitter taste. Still sweet, roasty and notes of chocolate. Interesting and good beer!","AUSTRIA","beerelk"
3990,"2016-02-07",4.4,"Bottiglia 33 cl. Scurissima e intensa con schiuma beige. Al naso malto torrefatto e sentori erbacei. Corpo medio, sapore avvolgente di malto, cioccolato, caffè. Lalcol non è mai invadente. Non avevo mai bevuto una black ipa e questa mi ha davvero impressionato. Ottima.","","mudfly"
3990,"2016-02-01",4.3,"Bottiglia da 33 cl. Birra scura con schiuma persisente e di color nocciola. Allolfatto ottimo odore speziato con un gusto erboso e cioccolatoso. Molto buona.","ITALY","Dodo26"
3990,"2016-02-01",3.7,"Bottle. Unexpectedly malty beer, with bread and raisins leading the way. Light chocolatey, quite roasted, especially in the finish, where the bitterness is more roast- than hop-derived. Ciotrusy and resiny hop notes are evident yet not dominating. Some earthy undertones. Quite original take on the style, I liked it very much.","Mikołów, POLAND","ElDesmadre"
3990,"2016-01-31",3.7,"UPDATED: MAR 2, 2016 33cl bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s hosted Cellarclearing 2, I/2016 - ta. - Fazit: Maybe a bit of the (still moderate) age showing, but this BIPA had me looking for its exotic point of entry underneath a muffled blanket: aroma mainly flatter herbal, dark bread grainy, with singular hints of maracuya peel and some fusel... Bitterness in flavour is also more peel-driven than a full-on fleshy body of exotic fruits coated in chocolate, mixed under herbal European grass meadows, nuts and twigs. Smoothish in body, but lacking in expression at this instance. Might have to revisit. // Revisited fresher soon after, bottle from brewer at Braukunst Live 2016: fresh pineapple and yellow kiwi fruit exotics in aroma, sweet grape. Good amount of dark roast, thin bitter chocolate body. Very round, just lacking that extra something for world class, but ample time for development with this young and promising brewery.","Belchium im Biersgau, GERMANY","bartlebier"
3990,"2016-01-28",4.3,"0,33 bottle. Pours oily black color with small brown head. Taste of citrus prevaled with coffee, chocolate and roasted malt. Hoppy, with medium to high bitterness, soft carbonation. Great beer.","CROATIA","JohhnyB"
3990,"2016-01-21",4.1,"Great, smokey, oily, chocolate body, with a hint o hops. Very mouthfull feel. Much appreciated execution.","","DimVik"
3990,"2016-01-19",4.4,"Una delle mie black ipa preferite. Aspetto perfetto, aroma tostato e luppolato corpo medio. Gradazione sopra la media ma il tenore alcolico è ben nascosto. Finale decisamente amaro e con richiamo deciso al caffe. 
Buona davvero.","ITALY","pluginbaby78"
3990,"2016-01-17",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 33cl. 
Appearance: clear brown with beige and laces head. 
Aroma: c-hops, malt. 
Taste: hops, some coffee, medium bitter, malt. 
Palate: smooth medium lasting body, low carbonation. 
Overall: very nice.","NETHERLANDS","OllieBBommel"
3990,"2016-01-15",4.1,"Drinking from a 33 cl bottle. 
A hoppy aroma. 
The clear brown beer has a medium off-white head. 
This is a very nice trasting beer.
Medium carbonated.","NETHERLANDS","markschiedon"
3990,"2016-01-14",3.7,"0.33 bottle from Beerightback.
almost black, with ruby reflections and big brown head.
sweet hop aroma, herbal and piney.
taste is a nice mix of aromatic hops and bitter black malt, with smokey final. alcohol il well hidden.
oily texture, medium body.
not a fan of the style, but this one is really enjoyable","Gorizia, ITALY","BaroneBirra"
3990,"2016-01-10",3.5,"Dunkel hopfiger, malzig getreidiger Antrunk. Steigend hopfig, leicht trocken, frisch. Milde Bitterkeit, im Mittelteil nussig, etwas herb. Langer Nachhall. 10/11/12/12/10/12","Köln (Cologne), GERMANY","Koelschtrinker"
3990,"2016-01-09",4.0,"Bottle at World Wine Gallery Myjava, color is black with light tan head. Aroma of roasted malt, fruit, mostly pineapple, dark chocolate. Taste - coffee, cocoa, dark chocolate, roasted malt. Light sweet with decent bitter finish.","Myjava, SLOVAK REPUBLIC","lukka19"
3990,"2016-01-05",3.8,"Pullo @ Uba & Humal, Tallinna. Kaatuu snifteriin sysimustana, kolmen sormen paksuisen ja kiinteän vaahdon suojaamana. Tuoksusta iskee tasaisesti sekä hieman kahvin suuntaan taipuva paahde sekä makean hedelmäinen ja havuinen humalointi. Hieman suklaatakin löytyy. Maussa tuntuu heti alkuun lakritsinen juurisuus ja paahteisuus, kahviakin on. Näitä seuraa jo selvästi taustalla oleva humalointi, joka käsitää puuta ja havua. Suutuntuma on melko paksu, humalointi on jo taittunut (BBE maaliskuussa 2016), mutta tuntuu hieman jälkimaussa. Tasapainoinen BIPA, jossa stoutin elementit ovat jo hallitsevassa osassa ja humalan aromikkuus on melkeimpä enää tuoksussa.","FINLAND","fantti"
3990,"2015-12-26",3.7,"Bottle at Beerville pub in Belgrade-Serbia. Pours black, almost no head. Nose: very orangey, sweet lemonade, where is all this black? Nice. Mouth: so clean, watery, a bit dry. The citric character is well balanced by the important citric end. Liked it. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3990,"2015-12-22",3.8,"33cl bottle at home. Very dark brown with a small tan head. Medium body with moderate carbonation. Quite bitter with subtle sweet tones. Coffee, dark chocolate, hops, brown sugar, vanilla and spices. Tasty!","Amersfoort, NETHERLANDS","DwarfeD"
3990,"2015-12-22",3.6,"Bottle share on the 42nd floor. Thanks to Fergus for the Austrian BIPA tick. As Bevog Rudeen. Black, red hue, small foamy brown head. Aroma is rose, sweet malts, molasses, sugars, floral astringency. Body is medium, smooth, soft carbonation. Taste is flowery, resinous, citrus, very sweet coffee, red pepper, earthy finish. Pretty tasty, rounded BIPA. Good.","Richmond, Greater London, ENGLAND","The_Osprey"
3990,"2015-12-19",3.8,"Bottle 330ml. @ home. [ As Bevog Rudeen Black IPA ].[ Courtesy of my Local Swap 2015-2 - Saeglopur ]. Clear dark black brown color with a large, frothy - creamy, good lacing, mostly to fully lasting, light beige head. Aroma is moderate to heavy malty, dark malt, roasted, sweet malt, moderate to heavy hoppy, citrus, grapefruit, hoppy. Flavor is moderate to heavy sweet and bitter with a long duration, roasted, dark malt, hoppy, citrus, woody. Body is medium, texture is oily, carbonation is soft. [20151119]","VestJylland, DENMARK","fonefan"
3990,"2015-12-18",4.6,"Coffee, kirsch wasser and hoppy tar aromas. Long and smooth bitterness with nice tobacco, caramell and kirsch flavours. Super!","","Mielijuoma"
3990,"2015-12-16",4.2,"Bottle at home. Aroma is roasted malt, grapefruit, coffee, hops, pine, citrus, tropical fruits. Flavour is light sweet with a bitter finish. Body is medium. Wow, this beer actually manages to match the awesome bottle art. Hugely fruity and roasty tropical coffee BIPA, if this had a little more depth it would be close to perfection for the style.","Steenwijk, NETHERLANDS","tricksta_p"
3990,"2015-12-14",4.0,"Pitch black pour, with a light-tan head with nice retention. It almost looks like a fresh oatmeal stout. The smell is something else, though - tropical fruit hops (pineapple, mostly), salt, mixed with freshly brewed coffee, cocoa, roasted and chocolate. The taste is, again, a blend of a milk stout and a super-hopped-up IPA. Coffee, milk chocolate and roasted grain perfectly balanced with pineapple, resin and other bitter tastes. They might sound like contrasting tastes, but they actually blend together rather neatly, making for a surprisingly balanced brew. Medium body with nice carbonation and a bitter-sweet aftertaste. All in all, a pleasant experience.","The Hague, NETHERLANDS","mariuspoenari"
3990,"2015-12-10",3.1,"Bottle at the second 42nd Floor tasting. It pours black with a medium+ light tan head. The nose is fresh, bitter-sweet, earthy, toasted maltage, rich roast and some rocky road. The taste is quite bitter, hard roast, rich, earthy, charred wood, pine, cocoa and alcohol boost. Medium body and moderate carbonation. A bit too harsh and alcoholic on the palate for me. Overall not bad, but I had hoped for a bit more.","Croydon, Greater London, ENGLAND","Scopey"
3990,"2015-12-03",4.0,"330ml bottle, from trade with Werckmeister. Many thanks! Pours very dark with good fluffy tan head. Aroma is good dark malts and sinister hops. Taste is slick, dark malts, some pine, light liquorice, teasing bitterness. Very decent black IPA.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3990,"2015-11-30",4.0,"Sample at Örebro Öl & Whisky. Hoppy smell with grape pine and chocolate. Similar taste. Nice BIPA!","Örebro, SWEDEN","olsvammel"
3990,"2015-11-28",3.7,"Bottle in a hotel room in Vienna.
Dark brown coloured with a medium sized beige head.
Fruity and light roasted aroma of chocolate and licorice with notes of hops.
Roasted flavour of caramel, hops and chocolate.
Roasted finish.","Frederiksberg, DENMARK","joergen"
3990,"2015-11-27",3.7,"Bottle at home, 27th November 15. Dark and slightly hazy. Aroma is chocolate, some hops, cocoa. Taste is chocolate, slight grain, some bitterness, pine. Light lingering bitterness. Probably needs a little more hops. pretty good","London Town, Greater London, ENGLAND","CraftBeerNick"
3990,"2015-11-26",3.5,"How: Bottle.
Where: SBWF 2015.
Appearance: Dark brown colour with a beige head.
Aroma: Liquorice, roasted malt, bread, spice, grapefruit.
Body: Medium body, low to medium carbonation.
Flavour: Roasted malt, pine, liquorice, hops, caramel.","Huddinge, SWEDEN","AndySnow"
3990,"2015-11-25",3.6,"33 cl bottle. Pours hazy dark brown to black with a small tan head. Aroma is grapefruity and peachy. Citrusy. Toasted dark malty and grapefruity. Bitter and roasted dark malty. Bitter and solid hopp finish.","Copenhagen O, DENMARK","yespr"
3990,"2015-11-23",4.0,"UPDATED: DEC 1, 2015 33cl bottle at home (21 XI 2015), shared with friends. A black IPA with reddish gloom and beautiful beige foam. The nose has gooseberries, some bread, loads of hops and fruits. The flavours are phenomenal. The taste is less sweet than expected from the many fruitful scents. This is lovely coffee bitter, some caramel, blue berries, hugely hopped, and very, very tasteful.","Waarschoot, BELGIUM","Hamirubi"
3990,"2015-11-21",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ glass, HD. Exceptional nose of salted caramel. ripe and superjuicy pineapple and passionfruit. Taste adds a fine cappuccino roast to this, creamy texture, robust bitterness at the finish of both hops and roast. Really well done.","Freiburg, GERMANY","bastarda"
3990,"2015-11-18",3.9,"bottle from bierpost. Deep black with a mid-sized, creamy brown head. Chocolatey and fruity hop aromas blend together. More dark chocolate, coffee and berries, also some earthyand fruity hops tune in. Quite complex, yet dangerously drinkable also due to the smooth and velvety mouthfeel.","Down South, GERMANY","Quack-Duck"
3990,"2015-11-17",3.5,"10th November 2015Tower 42 Tasting 2. Thanks to Fergus. Light haze on this dark brown beer, good pale tan head. Palate is light and semi dry. Modest fine carbonation. Smooth sweetish dark malts. Mild roasty bitterness contrasts. Mild dark chocolate. Light pine and mild floral bitterness. Semi dry finish. Smooth and tasty enough, could be a little hoppier.",", Essex, ENGLAND","madmitch76"
3990,"2015-11-16",3.8,"Bottle shared at Canary wharf tasting . 10/11/2015. From Beer hawk. Murky brown coloured pour with a lasting loose mid tan head. Aroma is nutty malts, earthy pine, woody. Flavour is composed of fruity berry, resinous pine, caramel and earthy pine. Palate is medium full bodied, moderate carbonation. Lingering berry, Good black ipa. Lovely.","Hertfordshire, ENGLAND","mR_fr0g"
3990,"2015-11-16",3.4,"Bottle split on the 42nd floor, thanks to Fergus, 10/11/15.
Dark mahogany brown topped with a decent beige covering. 
Nose is pine, brown bread, nutty tones, light spice, grapefruit, straw.
Taste carries a light cocoa sprinkling, earthy hop presence, pine needle, toasted brown sugar, red berry notes. 
Medium bodied, fine carbonation, semi drying close peppered with earthy hop bitterness. 
Decent enough CDA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3990,"2015-11-12",3.4,"33cl bottle shared at the Tumbler 42 tasting, London. It pours a hazy light brown color with a small head. Aroma is citric grassy tangy. Tate is dry acidic grassy with pine cones. Medium bodied with ok carbonation. Overall, ok","Rimini, ITALY","teorn88"
3990,"2015-11-10",3.6,"Bottle shared in London on the 42nd floor - big thanks to Fergus. Pours deep brown with a creamy tan head. The aroma holds roast, cocoa, burnt pine, grapefruit. Medium sweet flavor with oily chocolate, bitter pine, baking cocoa, dark berries. Medium bodied with average carbonation. Lightly resinous on the finish, some burnt toast, pine, cocoa. Not bad overall.","London, Greater London, ENGLAND","Leighton"
3990,"2015-11-04",4.0,"33cl Bottle from Vonk. Black colour, creamy beige head. Aroma of hops, chocolate, roasted malts, coffee, grapefruit, some pine. Flavour is medium sweet, lovely chocolate notes, roasted malts, coffee, nicely hopped, bitter finish, some mocha. Light to medium bodied. Great hoppy stout.","Zaandam, NETHERLANDS","Borresteijn"
3990,"2015-10-19",4.1,"330ml bottle at home thanks to Geiserich (European swap 3/2015). Dark brown almost black color with nice frothy to creamy dark beige head that lasts until the end. Hoppy and roasted malty aroma, pine, citrusy fruity, light coffee and chocolate. Sweet and heavy biter taste like aroma, pine and more roasted malty with intense coffee. Medium oily body with soft carbonation.","GREECE","rouhlas"
3990,"2015-10-17",3.6,"Aroma: caramel, coffee,toasted. Appearance: rocky, tan lasting head. Clear, brown. Taste: medium sweet, medium bitter. Palate: medium body, thin texture, bitter finish.","ESTONIA","indrekr"
3990,"2015-10-17",3.5,"5.3.16 Chestnut color with frothy tan head. Aroma of caramel and goatweed. Taste: coffee, roasty, medium sweet, medium bitter, light sour. Medium body, oily feel, light carb, long finish","Tartu, ESTONIA","tarmok"
3990,"2015-10-12",4.3,"Bottle - Black colour with medium, persistent tan head. A lot of resinous and citrussy hops on the nose with coffee, chocolate and burnt breadcrust. Taste is coffee, caramel, pine, grapefruit. Medium body, average carbonation, hoppy finish with a bit astringent tone. Very nice brew.","Budapest, HUNGARY","pityu"
3990,"2015-10-12",3.7,"Aroma is soft malty and pleasant medium hops. A hint of chocolates and soft spicey. Taste is quite dry and malty, almost ashy. Earth tones down on the low and grapefruit on the higher end. The soft aura almost makes it a bit creamy. Very pleasant and nice BIPA, even if I would have wanted some more kick to it. If youre not that into rough Black IPAs, I highly recommend this one.","Örebro, SWEDEN","Hopmaestro"
3990,"2015-10-10",4.2,"Brown color with beige head. Intense hoppy aroma with dankness but also fruity notes. Taste starts really hoppy, makes me think of Simcoe and Centennial. Gets roasty and bitter in the finish. Really nice black IPA, right up my alley.","Timisoara, ROMANIA","ciocanelu"
3990,"2015-10-06",3.9,"Bottled, 0.33 l.
Black one with sediments and a creamy lasting beige head on its top, which remains finger thick.
Nose of coffee and pine.
Refined aroma with caramel, coffee, herbs, resin, smooth mouthfeel.
Long, gently warming, grapefruity-roasty finish.
Great BIPA.","Budapest, HUNGARY","inbirraveritas"
3990,"2015-10-04",3.5,"Sample at SBWF 2015. 

Black with a tan head. Aroma and taste of hops, light roasted malt, some licorice and grass. The body was medium and the finish quite bitter.","Stockholm, SWEDEN","gyllenbock"
3990,"2015-10-02",4.3,"UPDATED: JUN 10, 2017 Super sedimenty. Looks great jet black but the sediment kinda ruins it. Delicious roasted malt and fresh hops. Bitter but cool and flavorful. Well balanced with chocolate and coffee on the palate as the hop bitterness fades. Definitely a home run from the Bevog dudes.","Budapest, HUNGARY","Cristobal37"
3990,"2015-09-30",4.1,"UPDATED: OCT 3, 2015 0,33l fles gedeeld met lion. Zwart met een crème kraag. Geur is heerlijk fruitig perzik appel smaak Is bitterzoet ook fruitig en in de afdronk met cacao en koffie. Toppertje","NETHERLANDS","rikstar"
3990,"2015-09-26",4.2,"33 cl bottle. Dark colour with medium off white creamy head and good lacing.Aroma is tropical fruits.Taste is nutty ,roast and cocoa with some tropical hints.Long bitter finish.Lovely beer.","MARSHALL ISLANDS","Cthulhu"
3990,"2015-09-25",3.6,"Stockholm Beer & Whisky Festival 2015. Black beer with a nice beige/brownish head. Malty caramel aroma, grapes, hoppy, grassy, floral, some cocoa. Hoppy caramel flavor, hay, soot, roasted, caramel, grapes, some licorice. Good one.","Göteborg, SWEDEN","rlgk"
3990,"2015-09-23",3.7,"Flaska från SB. Svart med beige skum. Humlig doft med en del rostade toner. Torr och lite mjölkig med fin fruktighet.","Örebro, SWEDEN","FunkyF"
3990,"2015-09-21",4.2,"Black coloured beer with beige head. The aroma is not too intensive, roasted flavours, a hint of grapefruit. The teste is very good, intensive, bitter. All in one, it was not my best beer.","Neubrandenburg, GERMANY","japi"
3990,"2015-09-12",3.8,"Bottle at home. Black beer, beige big head, good lacing. Aroma is rosted malts, coffee and fruit. Enjoyable. Taste is roasted malts, fruit with wooden and medicinelike bitterness. Over medium palate. Good beer.","Finland, Espoo, FINLAND","Lodgewick"
3990,"2015-09-10",3.9,"Bottle from Erzbierschof Zurich. Some roast aromas, but not too much. Lots of umami on a crisp carbonization with some lemon on the palate. Smooth and on the dry side. Well done, Bevog!","Zurich, SWITZERLAND","anstei"
3990,"2015-09-05",4.1,"Black in colour, hoppy and citrusy in aroma. Fresh liquorice, tobacco and burnt in aroma. Balanced in taste and low astringency in the end. Good drinkability.","Padova, ITALY","EvaCandido"
3990,"2015-09-04",3.8,"330 ml bottle. BB 05/03/2016. (Uba ja Humal) Tallinn, Estonia.
Dark reddish brown color with a big foamy tan head. 
Fruity hops, mild bitterness, chocolate, mild roasted malt and some soy saltiness in the aroma. The flavor is strong hops, grassy and resiny bitterness, some roasted malt, ashy bitterness and chocolate. Tasty.","Tampere, FINLAND","rosenbergh"
3990,"2015-08-30",3.9,"Bottle thanks to my summer secret Santa for ticking off a want lister for me! Pours deep deep mahogany, murky almost, large creamy tan head, slow to dissipate, nice lacing. Aroma is roasted malts with a healthy pine and citrus kick. Flavor is rich, malty, and roasty, nice pine resin flavors with some citrus to back it up. Liight plus sweet, medium bitter, rich. Medium body, soft mouthfeel. Some lingering roasty bitterness.","Sunnyvale, California, USA","bytemesis"
3990,"2015-08-27",3.9,"Bottle. Dark brown colour, beige head. Aroma hops, citrusy, roasty, a bit caramel. Taste roasty, bitter, hops. Bitter aftertaste. Very good.","Stupava, SLOVAK REPUBLIC","rusos"
3990,"2015-08-27",4.1,"Bottle from Drinkshop. Aroma assertively hoppy, mixed with dark malts to produce classic CDA aroma. Chocolate. Clear very dark colour, stable beige head. Taste lots of chocolate malt, high hoppy bitterness, grassy. Well balanced and somehow easily drinkable. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3990,"2015-08-27",4.1,"Botle kindly shared by Gurthnar, many thanks.  Very dark brown color with light beige head. Roasted malt, citrus hops in aroma. Taste, dark malt, citrus hops. Long hoppy bitter finish. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
3990,"2015-08-23",3.9,"Bottle. Pours in black body with high brown creamy head. Aroma has nice tropical character, peach, pineapple, citrus. Taste has pretty high citrus bitterness, backround mostly fruity, like orange peel. A true black IPA for me, I would not guess the color by aroma or flavor. Long lasting bitterness. Body is medium, little bit watery, medium harsh carbonation.","CZECH REPUBLIC","mmahut"
