"beer_id","date","rating","text","user_location","user_name"
1712,"2013-05-26",3.6,"Pours a cloudy gold with a bright white foamy head.  Wheat, clove, bubblegum, and banana aromas.   The flavor is sweet and malty with banana and clove notes.  Light body with moderate carbonation.  Smooth creamy mouthfeel.  Refreshing summer beer.","Indiana, USA","Jethro6191"
1712,"2013-05-21",3.7,"Bottle shared at a tasting at Dancing Camel. Cloudy orange-golden with white film. 
bubblegum, banana punch ice cream aroma, a little plastic and overall classic. Mild bitterness, a little clove and spicy taste. Light-to-medium body, fizzy bubblegum finish. Enjoyable, communicative and fun.","Tel Aviv, ISRAEL","kerenmk"
1712,"2013-05-21",2.5,"Bottle at a tasting at Dancing Camel. Pours orange to yellow hazy, aroma of toffee, grapes, vanilla and cheese, flavor of malt, fruit acidity, malt, medium bodied","Ramat Gan, ISRAEL","zvikar"
1712,"2013-05-15",3.6,"Solid flavor. Very close to julis echter, maybe a little more mellow finish and less sweet. Less strong of a nose. Body more orange. Very good, true to German hefe form.","Latrobe, Pennsylvania, USA","ryanscourt"
1712,"2013-05-14",4.0,"Belle couleur de miel doré, opaque. Mousse généreuse et beaucoup deffervescence. Nez puissant de levure et de pain au bananes, avec des traces dagrumes. En bouche, cest pétillant à souhait, avec un goût de levure pas trop sucré et des épices qui sont évidentes particulièrement à la finale. Bonne petite blanche allemande, une valeur sûre. Belle bouteille qui plus est : cela soffrirait bien en cadeau. Cheers!","Québec, Quebec, CANADA","VincentDamon"
1712,"2013-05-10",4.1,"Pours hazy light orange with decent head. Smells of citrus with a bit of banana. Not bitter, somewhat sweet.  Light body, soft carbonation.  Little aftertaste.  Very good hefe weisse.","","WVBrU"
1712,"2013-05-05",3.6,"Pours a nice hazy yellow with lots of white head. Aromas of banana, and clove, and bread. Very sweet and smooth. Banana flavours. Grains too.  Very good.","Steinbach, Manitoba, CANADA","cards04"
1712,"2013-05-04",3.8,"Decent German hefeweizen, well balanced and enjoyable. Refreshing.","FINLAND","kalervo"
1712,"2013-05-01",4.0,"Just wonderful, I smell wheat, banana, and yeast. I taste all the same, just a wonderful traditional wheat beer.....","Fort Worth, Texas, USA","BigHoss"
1712,"2013-04-29",3.7,"12 oz bottle pours a hazy golden with a nice white head.  Aromas of wheat, light hops.  Light bodied, very light and refreshing, very good.","atlanta, Georgia, USA","jw0406"
1712,"2013-04-24",3.6,"Awesome hefeweizen.................. Z. Zxxxxxxx jdjsbcagudjhdhskdjhdhhddgshbdhhdhbshdhhehhjsjhdf

 via Beer Buddy for iPhone","","bmsulliv"
1712,"2013-04-21",4.0,"Pours hazy deep gold with a prolific thick white head, diminishes quickly. Prototypical hefe weisse aroma and taste. Really quite a good beer with a good price point and broad distribution make this classic beer a winner.","Kalamazoo, Michigan, USA","salishan1969"
1712,"2013-04-14",4.7,"Clean start and easy finish. Almost domestic on the finish and bold German on it's start. Worthy of the cost, but too general with the label. So many Germans have this type of beer label without differentiation. GREAT beer.

---Rated via Beer Buddy for iPhone","Washington, Illinois, USA","Wavygravy74"
1712,"2013-04-12",3.6,"Bottle at home. Hazy orange color, some white head. Wheaty and yeasty aroma, some fruits. Wheat and yeast, malts on taste, light sweet and fruits finish. Quite nice weisse.","Tuusula, FINLAND","k0mpsa"
1712,"2013-04-06",3.2,"A very hazy golden yellow pour. finish has a wheat, barley and hints of fruit flavor and undertone. Nice hops and a very clean finish. can be a very good session beer","Alabama, USA","georgekillian"
1712,"2013-04-05",3.0,"Milky orange white. Aroma is very yeasty banana cream? Not fresh. Taste yeast banana no wheat dry character. Some lemon and clove. I should try again when I know the freshness.","Sarasota, Florida, USA","stevencon"
1712,"2013-04-05",3.8,"Well, because spring has finally sprung, I decided that I should sit down and review some lighter fare in anticipation of summer.  While Im not really much of a wheat beer drinker anymore, I do appreciate the light body and gentle flavor of a hefeweizen or witbier on a hot day, and this one doesnt disappoint.Appearance: The beer looks very standard to style.  It poured a nice pumpkin orange-to-amber color with a cloud of almost 2 fingers of foamy white head.  Its very hazy, as is to be expected of the style, and it looks enticing in my weizen glass.

Aroma: The smell is spot on for hefe, too.  I get a bit whiff of that banana/ester note with a background of clove, some phenol spiciness, and pure yeast.  It is definitely bready and perfect for a wheat beer.

Taste: This beer has a nice balance of the wheat beer banana and clove (although the clove is much less present in the mouth) from the yeast and wheat and some caramel and toffee sweetness from the malt.  One thing I noticed is that for as complex as the flavors in this beer are, theyre equally gentle, to the point where Id call this beer delicate.  Unfortunately, that means that you really need optimal palate conditions to get all of the complexity; absent this, the beer would be tasty, but it wouldnt come off as nearly as complex.

Mouthfeel: It has a gentle carbonation, and it goes down nice and smooth.

Overall: This is a very nice example of the style.  While I think the Weihenstephaner is a superior beer, Id probably give this beer the silver medal, and thats mainly because of how delicate the flavor is here.  The Weihenstephaner is bold enough to stand up to conditions where your palate might be messed up from a spicy or bold meal, and this beer seems like it would crumble under the weight of garlic or onion.  Honestly, though, I think that the flavors here are excellent, and I can definitely forsee situations where this is the beer Id buy instead of the Weihenstephaner.  (Obviously, you cant go wrong in either situation reallyif you like hefeweizens, that is.) 

Score: 8/10","Albany, New York, USA","justabeergeek"
1712,"2013-04-03",4.0,"Very nice. Banana driven. Delicious. Creamy. Pretty standard, but definitely a nice one.","","joshwoodward"
1712,"2013-04-03",3.7,"Pours a hazy golden yellow on tap with fluffy white head and good lacing. Aroma of wheat, slight citrus, and nice bready grains. Taste follows, slightly sweet finish. Pretty darn good for a hefe weisse.","Marietta, Georgia, USA","jbruner"
1712,"2013-03-31",3.9,"Hazy amber golden color with a dense, white head. 
Foam huge, dense, white, and slow to melt.  Yeast, citrus, moderate banana and some phenols, very malty smell, little cloves. Round hearty and natural flavor.  Body is medium, texture is watery to oily, carbonation is soft.
Aftertaste grapefruit, but quickly enough. Very soft and easy-drinking, a well made traditional weizen.","Budapest, HUNGARY","Impavidus"
1712,"2013-03-22",3.0,"12oz bottle. Pours a hazy golden orange color with frothy white head. Aroma is citrus, slightly malty, cloves and light banana notes. Taste is  orange up front and bready/wheat at the end.","Forked River, New Jersey, USA","Ed5388"
1712,"2013-03-20",4.0,"500ml bottle July 18 2009

A very nice, almost glowed a crazy golden orange big head with some lacing

S banana, clove, and spice

T tasted as it smells but i got some grapefruit and liked it

M/D fizzed but quite an easy drink, helped out that it was a 29c out side

Loved the look of this beer a great hefe

Serving type: bottle

07-19-2009","calgary, CANADA","wordemupg"
1712,"2013-03-16",2.5,"Ein Weizen, wie es durchschnittlicher nicht sein könnte. Hefe, etwas süße, viel Kohlensäure. Durchschnitt von A bis Z, dabei kann Hacker normalerweise so viel mehr.","Wanne-Eickel, GERMANY","MichaelAwesome"
1712,"2013-03-15",3.3,"12 ounce bottle. Murky looking amber gold color topped by a large bubbly white head that disappeared but never goes away.  Yeasty wheat malt nose is ripe with citrus and clove.  Tart yeasty malt flavor is light and refreshing. The lightness of the wheat malt allows the yeasty citrus-like character dominate the palate. I remember the banana and clove esters being more prominent in past years. Good none the less.","Hamilton Square, New Jersey, USA","gripweed57"
1712,"2013-03-15",2.5,"Honestly, I cant stand at the moment any more Hefeweizens, but well...here is another one. As I like the brand Hacker, I didnt really enjoy this one. The colour was a deep milky yellow with steady heads and medium body. Nose of yeast. Taste of pure yeast, green bananas, fruit salad and baking soda. Too high carboanted, too yeasty-sweet, too average.","Reutlingen, GERMANY","McTapps"
1712,"2013-03-06",3.6,"50 cl bottle.
Originally rated on 20100512.
Pours hazy golden color with a large head. Aroma of yeast, wheat, grass, mild banana notes and some spices. Flavor of wheat, yeast, banana and herbs. Nice.","Tampere, FINLAND","olio"
1712,"2013-03-05",3.7,"Couleur pêche, trouble, pas deffervescence ou si peu. Presque pas 				
de mousse. Quelques reflets dorangé et de paille. Au nez, oranges, épices et vanille, elle évoque une boisson sucrée. Un peu de gomme balloune pour compléter. Les saveurs dagrumes et les bananes se succèdent sur fond sucré, avec une effervescence mitigée ; alcool en retrait, saveurs sucrées, presque tropicales, à lavant. Une excellente blanche qui manque tout juste dinspiration en finale ; à ce détail près, on obtient un breuvage délectable qui possède de nombreuses qualités, dont la moindre nest pas son goût complexe.","Gatineau, Quebec, CANADA","lesifflebiere"
1712,"2013-03-04",4.3,"500 ml bottle from Munich, Germany. Poors a dark orange color with nice creamy head. Smell is sugary and fruity. Very pleasant wheaty aroma, notes of citrus, banana, with a slight bitter in the end, quite enjoyable. Medium body with a creamy and oily feel but still very easy to drink. Available for cheap, so you have here a pretty solid Hefeweizen! A benchmark for the style.","Paris, FRANCE","Albundy94"
1712,"2013-02-27",3.7,"UPDATED: APR 10, 2014 Déguster à 7C. Ambrée foncé, même orange. Une grande mousse blanche/beige qui dure quelques minutes et laisse des bonnes dentelles (lacing). Un bouquet du levure (comme du pain) avec un peu de malt. Après que la mousse est descendu il y a un odeur de fruits légèr. Il a la carbonation moyenne, avec les petites bulles douces. En bouche il est aussi un peu cremeux. Le goût est de blé et malt. Il est aussi un peu fruitée (mais très peu). Très facile à boire. Je suis très impressioné.","Vancouver, British Columbia, CANADA","vadie"
1712,"2013-02-25",3.6,"Bottle.  Taste is yeast, banana, bubble gum and wheat.  Very smooth and enjoyable wheat beer.","Plano, Texas, USA","Sammer"
1712,"2013-02-23",3.6,"Poured from 330 ml bottle.

Cloudy, straw color with huge, fluffy white head the leaves a moderate amount of lacing. 

Aroma of banana, grain, wheat, yeast, citrus, light fruit and spice. 

Taste of yeast, grain, wheat, light fruit, banana, citrus, spice and a hint of mint.

Medium body and medium carbonation.

This pretty much nails what a good German weisse bier should be.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1712,"2013-02-22",4.3,"(From Notes 2009) Bottle poured into a Pilsner glass. Color is a very cloudy pale gold color. Thick abundant head which lingers, minor lacing. Aroma has a hint of banana. Taste is very smooth and pleasant. No tartness and no bitterness. A new favorite. Excellent drinkability.

Serving type: bottle","New York, USA","tbopslt"
1712,"2013-02-21",3.5,"Bottle.
Pours hazy golden with good creamy white head. Some lacing. Aroma is of spices, yeast, wheat, bananas. Taste is of spices, yeast, citrus, wheat, bananas. Overall: Nice mouthfeel (creamy), some refreshing acidity. Good carbonation.Earlier Rating: 5/8/2012 Total Score: 3.5Bottle 500ml.
Pours hazy golden with good creamy head white head. Some lacing. Aroma is of spices, yeast, wheat and bananas. Taste is of spices, yeast, citrus, wheat and bananas. Nice mouthfeel, some refreshing acidity. Good carbonation. A good beer!","Québec, Quebec, CANADA","Minderbinder"
1712,"2013-02-10",3.2,"0,5 l Swing Top Bottle.  BB 06/13 
Unusual dry and not very fruity Weißbier 
caramel, bread, cereal, citrus, dough, clove, orange, cloudy, frothy, white foam, medium sweetness, lightly sour, medium body, creamy, soft carbonation,","Freising, GERMANY","hawanna"
1712,"2013-02-09",3.6,"Bouteille 500ml. De couleur dorée et voilée. Nez de levures fruitées (agrumes sucrées, moyen de bananes) et épicées (clou de girofle, léger de coriandre), de blé, léger de pain, avec des notes de gomme balloune et de houblon herbeux. Moyenne-mince en bouche avec un pétillement plutôt fort et croustillant ainsi quune texture légèrement crémeuse. Goût de levures fruitées aux petites notes acides (agrumes, léger de bananes) et moyennement épicées (clou de girofle, léger de coriandre)  avec des notes de gomme balloune lors de lentrée en bouche auquel se rajoute un goût de pain et de blé puis en finale, lon retrouve une très légère amertume de houblon herbeux ainsi que des petites notes épicées (poivre doux). Post-goût moyen et aux notes sèches, composé de levures fruitées (zeste dagrumes, pelures de bananes) aux notes épicées et très légèrement amer de houblon herbeux.","Richelieu, Quebec, CANADA","Viper666"
1712,"2013-01-29",3.5,"Trouble, couleur abricot, avec un mince filet de mousse invitant. Notes rafraîchissantes citronnées dans les narines, avec des pointes florales et un feeling de tarte aux pommes (juré!). En bouche, des agrumes et du citron avec des relents de gomme Double Bubble. Très pétillante. Ensuite, lécorce dorange et les épices nous abandonnent dans un «fade out» évocateur. Bon équilibre entre lacidité, lamertume et le sucre.","Montréal, Quebec, CANADA","BiereLuc"
1712,"2013-01-26",3.4,"Fruity aroma. Pours cloudy yellow-orange. Prominent fruity flavour, sour orange and others. Crisp and refreshing drink.","Escondido, California, USA","SoberDave"
1712,"2013-01-26",3.2,"Fruity aroma, is very smooth on the palate, is a cloudy yellow in appearance minimal head. Fruity taste, even a little creamy on the palate as well","Ontario, CANADA","Studentofbrrs"
1712,"2013-01-25",4.0,"Bière brune-blonde (beige) de 5.5 % dalcool. Elle possède un odorat sucré, comme de houblon. Elle possède un moyen col mousseux au versement. Elle a un bon goût céréalier (type blé), légèrement sucré, avec une légère amertume. Léger goût de beurre et/ou de miel en finale. Intéressante !","Quebec, CANADA","Tricker"
1712,"2013-01-24",4.5,"One of my favorite light beers. Tastes of citrus. Be sure to get all of the sediment from bottom of the bottle. Add a lemon for extra flavor.","","cancerhawk"
1712,"2013-01-22",3.7,"Pours cloudy dark orange color with big white foamy head. Gentle aroma of banana and yeast. Mild sweet sour flavor of wheat, banana, some citrus, slightly bitter finish. Medium body and carbonation. Soft and delicate wheat beer.","Tallinn, ESTONIA","agent_persik"
1712,"2013-01-21",3.4,"UPDATED: FEB 17, 2013 One of the best weiss.
A hazy orange beer with a nice white head. The aroma is sweet wheaty with nice notes of banan, also the flavour. Very good.","Budapest, HUNGARY","graziano85"
1712,"2013-01-17",3.9,"First tasted in Munich. A beautiful cloudy pour with notes of typical banana, spice (cloves). An excellent hefeweizen.","New York, New York, USA","podey"
1712,"2013-01-11",3.5,"Bouteille de 500ml, robe blonde opaque, arôme de levure allemande, goût de banane et de levure. Bien aimé.","valleyfield, Quebec, CANADA","Fred182"
1712,"2013-01-10",4.2,"Bottle from The Cave, Glasgow (500ml):
Banana and spice to start things off along with some light wheat and orange aromas. There is also a lot of fruit and some clove too.

Hazy orange colour with a massive, foamy white head on top that stays at about three and a bit centimetres tall.

Banana and spice along with some nice summer fruit flavours that come through stronger than with the nose. There is some orange in the middle and a bit of clove with some coriander thrown in for good measure.

Quite well carbonated, on the light side of medium bodied with a good, smooth and almost creamy feel to it. There is a light citrus tang and a clean finish as well.

An excellent hefeweizen here and a very traditional, unmistakably German taste to this one. It ticks all the boxes for what a hefeweizen should taste like and makes for incredibly easy drinking; I had to slow down some to fully appreciate it.","SCOTLAND","flying_pig"
1712,"2013-01-08",3.3,"Pretty typical hefeweizen nose of bananas - although more subdued than most.  Taste is also a bit more muted than most hefeweizens.  Slight bitterness to the finish.  Ok, but I just don't love the style.

---Rated via Beer Buddy for iPhone","","Jrwhitney6"
1712,"2013-01-08",3.4,"Bottle - big foamy head, mildly hazy dark straw color, fair hefe spice/clove/banana but not overpowering so that's good in my book

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
1712,"2013-01-04",4.0,"Wau! What a nice sourness. A lot of berries - strawberry and rasberry. Very nice weizenbeer with lot of nice flavours all in balance. I want have another bottle.","Helsinki, FINLAND","Oakrock"
1712,"2012-12-31",3.9,"Pours cloudy , dirty gold with a tremendous off-white head.
Scent is subtle, wheat ..spices.
Nice full flavour thats not overdone with sweetness and add-ons.
Well balanced....banana, clove , wheat, lemon...
Everything in the right spot.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1712,"2012-12-30",4.0,"#178
Leicht bernsteinfarben mit reichlich sahnigem Schaum. Ein schönes Bouquet aus Hefe, Nelke, Citrus und Banane. Im Antrunk vollmundig mit festem Körper. Geschmacklich erstaunlich getreideartig malzig, nur leicht fruchtig nach Banane und eher herb, brotig im Abgang. Ungewöhnlich, aber sehr gelungen. Ein Charakter unter den Weissbieren!
	
Test vom 4.11.2007, Gebinde: Glasflasche 	Noten: 12,12,12,12,12,12 - 12,00","Köln / Cologne, GERMANY","Shaney"
1712,"2012-12-24",4.2,"Una bella weizen prodotta da paulaner, della stessa consistenza e frizzantezza. Al naso è leggermente più luppolata. Un amaro più evidente rispetto a paulaner ma molto simile","ITALY","Mugen"
1712,"2012-12-23",2.5,"The oiliness of this makes it hard to rate. I usually start writing before I try but I was thirsty. Just feels odd in the mouth. I like the smell, mostly citrus and a bite of cinnamon.  I dont know thoughts are watery impure. I feel wrong not enjoying this but Im really not.","Windsor, Ontario, CANADA","gilvanblight"
1712,"2012-12-22",3.5,"Draft - Honey, wheat, alcohol and yeast.  Cloudy with a minimal but persistent yeast.  Honey, banana, wheat, coriander and no bitterness.  Nice rich on the palate,  Very decent beer.","Burnaby, British Columbia, CANADA","Ferris"
1712,"2012-12-17",3.5,"Bottle.  Appearance: pretty much like any other Hefeweizen.  Aroma: banana, vanilla, slight spice.  Taste: lemon, banana, vanilla, spices... the usual suspects for the style.  Its a good one.","Waterloo, Ontario, CANADA","kevinsenn"
1712,"2012-12-13",3.0,"From an old note: bottle - cloudy orange pour - banana, clove, fizzy, yeast, lemon, wheat, pepper, grain.  6.0","Columbus, Ohio, USA","DialSquare"
1712,"2012-11-22",3.2,"50cl bottle at F-hoone, Tallinn. Pours hazy golden/orange with a white head. Fruity aroma with banana, wheat and hints of citrus. Sweet banana flavour with a lightly dry and lightly bitter finish. Decent and refreshing hefeweizen. (2012-11-18)","Tallinn, ESTONIA","visionthing"
1712,"2012-11-17",3.9,"- Very good beer overall.
- Pleasant aroma, very soft and sweet. 
- Full bodied at first bite, holds well in the middle, and doesn't get thin on the way down. 
- Has decent feet on the glass. 
- Head is good and lasts for a spell. 
- The most important part...my Wife loathes beer, and she actually liked it 

---Rated via Beer Buddy for iPhone","","AnotherHahn"
1712,"2012-11-15",4.3,"500 ml bottle into weizen glass, best before 1/2013.  Pours very hazy golden amber color with a nice 2 finger dense off white head with incredible retention, that reduces to a nice cap that lasts.  Nice soapy lacing clings to the glass, with a good amount of streaming carbonation.  Aromas of big orange, lemon, banana, pear, clove, pepper, wheat, earth, herbal, light bubblegum, and yeast spiciness.  Fantastic aromas with great balance, strength, and complexity.  Taste of banana, orange, clove, wheat, pear, bread, pepper, earth, herbal, light bubblegum, and yeast spiciness.  Lingering notes of citrus, banana, clove, wheat, bread, earth, and yeast spiciness on the finish for a good bit.  Great flavor balance and complexity; nice amount of flavors without being watery; no cloying on the finish at all.  Medium-high carbonation and medium body; with a fairly creamy, chalky, and lightly foamy mouthfeel that is very nice.  Alcohol is very well hidden with only a small warming noticed after the finish.  Overall this is an awesome hefeweizen.  Great flavor balance and complexity; extremely smooth to drink.  One of the better ones in the style I have ever had for sure.","Michigan, USA","superspak"
1712,"2012-11-14",3.2,"Yeah, this is a keeper.  Im not sure what about it that I liked it compared to other wheats, but I certainly did.  Golden color with thin white head, slight wine scent.","Harrisburg, Pennsylvania, USA","Beerathon"
1712,"2012-11-11",3.2,"Pours a hazy amber/orange with a large pillowy white head that leaves some pretty good lacing. Aroma is wet grains. Taste is refreshing, but oddly reminiscent of hay. Refreshing enough, but I honestly dont think this is my cup of tea.","Georgia, USA","finn1918"
1712,"2012-11-07",3.6,"Bière de couleur abricot, embrouillée, surmontée par une élégante mousse dense qui perdure, tout en laissant une dentelle digne. Des arômes de blé, dépices, de levure et de pelures de banane en émanent au tout début. Par contre, toute ces belles odeurs semblent samenuiser. Le goût est de levure, cest acidulé et malté. Ici aussi ça sessouffle au fur et à mesure quon la boit. Belle texture veloutée, elle est agréable à boire. Pas une déception ni une illumination (L18221N 03-13) (430-311012)","Montréal, Quebec, CANADA","AlainG"
1712,"2012-11-05",3.3,"Bottle found in Olinda, Dandenong Ranges. Average heffe. Aromas of lemon, vanilla, and bubblegum. Taste is sweet, with average duration. Palate is oily, and medium bodied. Yellow, with a frothy head.","Sunnyvale, California, USA","davidm"
1712,"2012-10-28",3.3,"Very good German style beer. One of my new favorites. Also enjoy their Munich Gold and their Octoberfest.","","Mrstein"
1712,"2012-10-26",4.3,"Look at the style guide for hefe and here is your beer. Awesome banana esters and wheat with big full mouthfeel. Love it","Ottawa, Ontario, CANADA","cfrancis"
1712,"2012-10-18",3.0,"Det här var en okej weissbier med kryddiga inslag tillsammans med jästen. Den förtärdes till gnocchi på en väldigt bra vegetarisk restaurang i Munchen.","SWEDEN","stefannilssons"
1712,"2012-10-16",4.1,"Not real strong as German beers go. Very good taste. No bitter aftertaste.
Quite foamy. Thought it was a very good beer. Negative is price. Expensive considering the ALC % was only 5.5%","Mattawan, Michigan, USA","DutchHillbilly"
1712,"2012-10-13",3.9,"hay, grass, spruce, citrus, banana, bubblegum, amber, orange, hazy, frothy, white foam, light sweetness, lightly bitter, lightly sour, light body, thin feel, average carbonation, astringent, long finish, 

Pours a cloudy amber/orange with dense, creamy white foam.  Head falls quickly leaving definite lace.  Fruity aromas of banana/bubble gum instant, but fade leaving citrus/pine aromas that last to the end of the glass.  Very light sweet/bitter with a more pronounced sourness.  Mouthfeel is thin with light to average cabonation.  A subtle astringency that lingers with the sweet, citrus/banana finish.  Overall, a very refreshing weisse beer.  Points also for the traditional wire-corking enclosure.","Alberta, CANADA","lotsalaughs"
1712,"2012-10-09",3.2,"500ml bottle Aroma: it has a nice floral bouquet with notes of citrus and hints of yeast. Appearance: a nice robe, cloudy and white as you would expect. Taste: a bit sweet, not overpowered. Palate: feels light bodied, with a think texture, fairly lively and feels astringent on the finish. Very refreshing in summer. Overall: Excellent hefeweizen as well. Great summer!","Alberta, CANADA","sergelutaba"
1712,"2012-10-05",3.5,"On tap at Bavarian Brathaus, at a calamitous but ultimately rather entertaining Oktoberfest. Surprised to see that I hadnt ticked this yet, as it was one of the very first Weisse beers I got into many, many years ago. Slightly murky deep orange pour, with a nice frothy head. None of the cloying esters and bananas that you sometimes get, but instead a fresh, ripe strap of yeast with some dry notes closing things out in tasty fashion. Still a good one.","Durham, North Carolina, USA","JCB"
1712,"2012-10-04",4.2,"330 ml. Best before may 2012. Poured into a Hefe glass. 

A: Pours a very hazy mixture of orange and yellow hes. Nice 3 finger white head, looking like a bubbly marshmallow. Wonderful retention and solid splotchy lace down the glass. 

S: Great funky yeast with some light fruit esters and light hop, pine. 

T: Great banana yeast up front, loving the fruity tartness of this brew.  Nice smooth malty character with just a touch of hoppy spark at the end. Light bubble gum yeast. 

M: Medium bodied, with a nice crisp, but subtly thick feel. Allows for great drinkability and a nice little bubbly gum yeast to be left on the palate. 

O: Ive had this many a time and Im glad I finally took the time to review this brew and enjoy every nuance of this wondefully crafted hefe. This beer started it all for me and Im glad I came back to revisit it with more appreciation. 

Serving type: bottle

Reviewed on: 08-01-2011",", Illinois, USA","Treebs"
1712,"2012-10-04",3.4,"Bottle from brick side. Pours copper with a small white head. Aroma is light but has some wheat and banana. Taste is medium sweet with a dry finish","Spring City, Pennsylvania, USA","boxofrane"
1712,"2012-10-03",3.7,"Beautiful cloudy copper/amber color, with thick creamy head. Very active carbonation keeps the head alive. Aroma reminds me of baking bread, taste of bananas, bubble gum, butterscotch. This is one substantial beer. There is a heft to its body, without it being too ""chewy"". Perfect!","Boise, Idaho, USA","stevoj"
1712,"2012-10-01",3.7,"Poured a dark orange almost amber color from the bottle.  Aromas of light clove, banana, and a touch of bread.  Flavors are the same, light citrusy bitterness in the aftertaste, nice hefe overall.","Florida, USA","burg326"
1712,"2012-09-30",3.7,"At the Local Beer bar in Eureka, cA.  Pours a cloudy gold with a white head. Nose of bananas and cloves. Medium in body.  Smooth mouthfeel. Flavor os wheat and citrus, with lots of banana and clove.  Very nice beerEarlier Rating: 8/17/2008 Total Score: 3.6On draft at the Bella Sera Lounge next to Chicagos OHare airport, this came in a tall hefe glass with a slice of lemon.  After tossing aside the lemon slice, I was confronted with a big fat white head. Nose of banana and citrus and a good smooth mouthfeel.   Flavor is classic hefe with banana and citrus. Finish is slightly bitter. A very good hefe,.","Eureka, California, USA","hayduke"
1712,"2012-09-29",4.4,"Comes out of the tap a beautiful, hazy, barely translucent dark amber with a fine-bubbled pale tan head. Wheaty aroma has an overtone of citrus, lemon and orange and a hint of yeast. Flavor has a wheat core with a strong citrus overtone and hints of yeast and even caramel. Smooth texture has good body and fizz, more body than most hefes I have tried. A superior and delicious hefe! Try it on tap if you can.","Georgia, USA","Cybercat"
1712,"2012-09-23",3.4,"UPDATED: MAR 10, 2013 Bottle; orange colour; large even head; strong aroma of banana and clove; same in the taste; soft and fruity with a dry, crisp and slightly bitter finish; a perfectly decent hefe.

Tried again 09/03/12: aroma was more yeasty time, with a more pronounced orange edge to the flavour; rated at 3.3 but well let the original score stand.","Poole, Dorset, ENGLAND","a_cross"
1712,"2012-09-21",3.5,"50cl Bottle bought at La Nucía. Hazy amber colour with a large, creamy and off-white head, medium lasting. Aroma is wheat, slightly toasty and citrus hints. Flavour is intense wheaty, dense on papate. slightly banana and a final mild bittery with sweet notes. Carbonation is low to medium. Body is medium.","Madrid, SPAIN","teddybeer"
1712,"2012-09-17",3.3,"Really nice. Pours dark straw, hazy with an initial foamy head. Lots of juicy aromas, wheat, yeast, some banana and citrus. Good bite in the finish.","Ontario, CANADA","rejtable"
1712,"2012-09-12",3.2,"500ml bottle. Hazy golden colour with average, firm, frothy, white head. Wheaty and yeasty aroma with a touch of citrus. Taste is fresh wheaty and yeasty, a touch of citrus, fizzy carbonation.","Bielefeld, GERMANY","Idiosynkrasie"
1712,"2012-09-04",3.0,"Thick orange color, white head. Bitter sweet taste with wheat, fruits, citrus and grass. Fruity finish. Very nice weiss. 

Pours orange with high head. Aroma is banana, yeast, floral and grass. Flavor is malts, yeast, banana. Fruity and bitter finish.","Jyväskylä, FINLAND","Beerhammaren"
1712,"2012-09-01",3.4,"Typical well made banana-clove weiss, but with a tad more soap and raspberries than usual. Nothing jumps out, but for the ""standards"" this is top of the line.","Phnom Penh, CAMBODIA","WheatKing"
1712,"2012-09-01",3.3,"Bottle, LCBO. Pours golden amber with creamy white head. Wheat beer aroma of grains, citrus and fruit. Fairly light bodied and rather delicate taste. Sweet with a dry finish. Nice, but prefer other beers in this style.","Toronto, Ontario, CANADA","fullers"
1712,"2012-09-01",1.9,"On tap in Munich. Very anonymous. Nothing extra att all. Can not separate all this German beers.","SWEDEN","peral2"
1712,"2012-08-30",3.5,"500ml bottle
Aroma: it has a nice floral bouquet with notes of citrus and hints of yeast. Appearance: a nice robe, cloudy and white as you would expect. Taste: a bit sweet, not overpowered. Palate: feels light bodied, with a think texture, fairly lively and feels astringent on the finish. Very refreshing in summer. Overall: Excellent hefeweizen as well. Great summer!","Ontario, CANADA","LBarouf"
1712,"2012-08-28",3.4,"Bottle from Alko. Thick orange color, white head. Bitter sweet taste with wheat, fruits, citrus and grass. Fruity finish. Very nice weiss.","Helsinki, FINLAND","Tide"
1712,"2012-08-26",3.3,"Bottle at Tekehtopa. Cloudy light golden body, big white head that fades quickly. Aroma of banana, wheat and german hops. Sweet taste of wheat, banana, malts, maybe a bit too sweet. Saved by some distinct spice taste. Good refreshener though.","NORWAY","daje"
1712,"2012-08-24",3.5,"Aroma is fresh and has citrus, banana, pineapple. Hazy copper, big creamy head for quite long. Taste has aromas elements and bit whaet, malting more on top, medium body, mild carbonation, bit crisp. Ok hefe, nothing specialo but ok.","Pori, FINLAND","Beerheart65"
1712,"2012-08-22",3.5,"#800, it was nice to celebrate with a light offering - and a good example of why I started this hobby. The pour was cloudy and with a soft, creamy head, looked like watered down orange juice. Aromas were fruity and fresh, like produce in a store. For a hefe, the taste was a very fruity beer; lots of tangerine, pear, banana, spices and hints of yeast make for a most satisfying brew. Cheers!!!","Florida, USA","Chipalsa"
1712,"2012-08-21",3.1,"Very good Beer had it on draft Sweet and smooth. Wiesse another word for good white beers.","","kliggerwar"
1712,"2012-08-21",3.4,"Cloudy orange with a yellow sheen, white head that diminishes, but leaevas a bubbly film. Nose has wheat, banana-apple notes, some citrus, spice, dough. Taste is slightly spicy, wheaty, more apple and citrus. Wheaty finish, slightly dry. Creamy mouthfeel, medium body. Smooth, rich, easy to drink.","ESTONIA","suurjuust"
