"beer_id","date","rating","text","user_location","user_name"
1471,"2017-02-04",3.9,"Flaska systembolaget. Svart kulör. Söt och kakig doft. Choklad, vanilj, kaffe och lite julkryddor. Rostad smak med mörk choklad, sirap, mocha och mycket kokos.","Örebro, SWEDEN","TychoJames"
1471,"2017-02-04",4.3,"Bottle from systembolaget. Pours a dark colour beer with a creamy brown head. Roasted malts with coconut, chocolate, vanilla and maple. Dry velvety finish.","SWEDEN","fillepolo"
1471,"2017-02-03",3.8,"Bottle. Little Leeds Beer House. Nearly black. No head. Slow and viscous. Nose is rich, sweet chocolate spread. 
Well toasted coconut. Caramel fudge. Roasted chocolate malts. As far as dessert beers go, this smells fantastic. Taste is chocolatey, fudge, coconut sweet. That fades quite quickly, leaving a woody, roast bitterness. Mouthfeel is less full or as smooth as the aroma might suggest, which might not necessarily be a bad thing. Same goes for the finish which gets roasty and slightly woody bitter. Doesnt entirely come together, for me.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1471,"2017-02-01",4.4,"@ Bjällerödsvägen 31/1-17. Bottle from Systembolaget. Roasted malty with coconut, chocolate and vanilla, also sweet. Body is full, the finish is roasted with coconut, chocolate and vanilla.","SWEDEN","Gaultier"
1471,"2017-02-01",4.4,"Svart med fingerhøyt beige skum. Lukter maplesyrup, søt lakris, kaffe, havre og mørk sjokolade... helt fantastisk. Middels fylde. Søtlig, maplesyrup, mørk sjokolade og søt lakris. Lett bitterhet.","Sørumsand, NORWAY","Vighals"
1471,"2017-02-01",4.3,"@ Havregatan 20170201. Bottle (330 ml) from Systembolaget. Roasted malty, chocolate, coconut, vanilla, sweet, full body with an oily texture. The finish is bitter, roasted and sweet with chocolate, coconut and some alcohol.","Ängelholm, SWEDEN","Jorn69"
1471,"2017-02-01",3.8,"February 1, 2017. 
Black with a medium sized, dense but quickly dissipating brown head. Aroma is quite intense maple syrup, caramel, vanilla, coconut, 
Taste is quite intense sweet and bitter. Full bodied, creamy texture, slightly astringent. Finish is bitter ark roast on top on a sweet sticky toffee, maple syrup and vanilla base. 
As with other Omnipollo stouts its all about the adjuncts, would prefer a better balance between the base and the adjuncts.","Stockholm, SWEDEN","hackobock"
1471,"2017-01-31",4.3,"Pitch black color, small brown head. Lovely aromas of chocolate, lactose, cookie dough, coconut, toffee and caramel sauce with a slight artificial feel to it. Sweet taste of sugar, coconut, alcohol, caramel and wood with a slight chemical taste during the finish. Overall a great beer!","Mora, SWEDEN","OminouSC2"
1471,"2017-01-31",3.8,"Svart öl med ett ljusbrunt skum. Doft och smak av choklad, kaffe, karamell, kola, kokos och alkohol. Som en kärleksmums med alkohol. Alkoholen något för framträdande för ett högre betyg.","Malmö, Sweden, SWEDEN","NordicV"
1471,"2017-01-29",3.9,"33cl bottle. pitch black color. almost no foam. vanilla (ice cream) coconut, a bit sweet,","","cglans"
1471,"2017-01-29",4.3,"330ml bottle pours out black topped with a ring of a tan head. Nose is amazing French toast big coconut maple syrup sweet milk chocolate. Taste is more of the French toast maple syrup milk chocolate vanilla bourbon.","Boise, Idaho, USA","BuckeyeBoy"
1471,"2017-01-28",2.7,"Black with a small tan head. Candy aroma of milk chocolate, vanilla, coconut and sweet licorice. Cloying sweet candy flavour with a touch of roasted malt. Try adding some beer...","Odense, DENMARK","Christian"
1471,"2017-01-28",3.1,"Bottle @ Dunkbar. Pours black with a tan head. Aroma of cake, lactose sugar, loads of toffee, nougat. Overly sweet, roasty, coffee, choko and quite bitter.","Odense C, DENMARK","MrOrla"
1471,"2017-01-27",4.7,"33 cl bottle from SB. Awesome bottle design, Omnipollo stands out as always. Pours pitch black as expected, looks oily, almost no head. Aroma of coconut, syrup, almond, maple syrup, lovely toasted sweet aroma. Mouthfeel is really creamy oily thick. Sweet frikkin awesome.","Gothenburg, SWEDEN","dysenteri"
1471,"2017-01-27",4.1,"33 cl bottle from Systembolaget. APPEARANCE: pitch-black with a medium brown head. NOSE: strong aroma of roasted malt, bitter chocolate, vanilla, coconut, mocha, brown sugar, light fruity hopiness. TASTE: very sweet, long and bitter aftertaste. Well hidden alcohol. MOUTH: medium to full body, with a sticky texture.","Nygatan 29, SWEDEN","Dahlstrom"
1471,"2017-01-27",3.5,"Keg at Omnipollos Hatt. Pours deep brown with a slight brown head which soon recedes. Aroma is caramel and coconut. Taste is cocoa bitter, caramel sweet, coconut. Bordering on cloyingly sweet.","Glasgow, SCOTLAND","GlasgowTAD"
1471,"2017-01-26",3.7,"UPDATED: MAR 29, 2017 Bottle. Black beer with small brown head. Aroma of milk chocolate, coconut, fudge, some maple syrup and dark fruits. Taste is heavy sweet and light bitter, like bounty bar (chocolate and coconut) with maple syrup, toffee, some smoke and roasted, nutty finish. Nearly full bodied, oily, with soft carbonation. Wonderful dessert porter, but maybe a little too sweet.

Another bottle shared at tasting. Yes, it is slightly too sweet and also overcarbonated this time.","POLAND","DonGregorio"
1471,"2017-01-24",4.3,"Ne tient pas tout à fait toutes ses promesses selon moi. Mais ça reste du très lourd. Nez ultra gourmand : très biscuit, crumble, noisette, chocolat au lait et blanc. Bouche : très douce, très chocolat, noisette, biscuit, un fond assez torréfié. Longueur très équilibrée, assez fine mais bien aromatique.","Lyon, FRANCE","Bawelt"
1471,"2017-01-24",3.4,"On tap at Omnipollos Hatt. Black with a creamy tan head. Sweet with coconut, chocolate, nuts, fudge and some warming alcohol. The mouthfeel was kind of sticky.","Stockholm, SWEDEN","gyllenbock"
1471,"2017-01-23",4.0,"Bottled. pours black with a small tan head. Aroma of roasted malt, chocolate, coffee, coconut and vanilla. Sweet flavor that ends up being more dry. Medium bodied, oily texture and soft carbonation. An excellent Porter🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1471,"2017-01-22",4.3,"Bottle shared at Maakuns. Black with tan head. Deep roasted sweet chocolate malts and big sweet maple and very big nutty body. Very sweet and mild nutty bitter. Liquid candybar. Milk chocolate. A Lion bar and a Bounty fused together. Full body and soft carbonation. Very sweet chocolate and nutty finish. Mocca, cinnamon buns and pecan coffee rolls. Very smooth and soft.","The Hague, NETHERLANDS","sjogro"
1471,"2017-01-22",4.1,"Bottle shared thanks to sjogro. Black with small light brown head. Lots of roasted notes, fudge, toffee, roasted coconut, maple syrup, dark chocolate. Basically lots of sweet chocolate based desert notes. No fruits or anything, just thick sweet imperial porter with the adjuncts. Very sweet and medium bitter. Full bodied with slick feel.","The Hague, NETHERLANDS","Maakun"
1471,"2017-01-22",3.6,"Bottle at home, poured a oily black colour with a dark mocha head with Some Nice legs on the Side. Big hit of sweet maple goodness, sticky salty caramel, big fudge, vanilla Cream, chocolate, pralines, and a light artificial sweetness, lacking of coconut in the nose, whished it was dominant in here, so thats a let down. Taste of sweet maple, quite Some carbonation, bitter chocolate, char and more artificial notes. Not as good as the nose. Quite a let down.","Alingsås, SWEDEN, SWEDEN","markextrae"
1471,"2017-01-21",3.8,"Draught. Opaque black liquid with medium tan head. Aroma of vanilla crackers, red berries, chocolate, light coffee and light raw sugar. Taste is very sweet and light bitter with notes of vanilla crackers, red berries, raw sugar and chocolate. Full bodied with low to medium carbonation. Soo sweet. Why do you want to give us diabetes, Henok?","Stockholm, SWEDEN","VsXsV"
1471,"2017-01-20",3.9,"A: Pitch black with a deep dark brown head that dissapates fast N: Vanilla, maple, hazelnut, coconut, almond, marshmallow T: Coffee, maple, bitter chocolate, almond O: Quite boozy and was expecting far more coconut to it. Still decent even though its a bit artificial...","SWEDEN","AdmiralVernon"
1471,"2017-01-20",4.2,"UPDATED: JAN 20, 2017 Pitch black with a thin brown head. Aroma is chocolate, vanilla and loads of cookies and coconut with slightly roasted undertone. Taste wise this is just an amazing beer! A desert on its own with a big explosion of sweet tastes. Full body and soft carbonation. Almost as good as the pecan muddcake version.","Stockholm, SWEDEN","Pedro_Pinho"
1471,"2017-01-18",3.4,"Draught at the brewery, 11/28-11/30/16.Dark black, inky body of indeterminable clarity topped by a medium sized, charred-tan head of moderate retention.Pungent roast, dark fruits and char mostly keep the coconut character to a minimum. I really have a very low tolerance for the stuff in most beverages, finding it to massively dominate when not used very carefully. Here its quite light in the nose and theres plenty of enjoyable burnt and vinous character that really balances the cocoa and caramel fudge-like maltiness nicely.Same in the mouth, though its exceedingly rich, the oily, burnt notes and light coconut help balance all of this malt. Coffee, caramel, char and prunes with low carbonation (but ample). Coconut, caramel, char and dark fruits linger. Alcohol pretty strong here and as the stuff warms and breathes, it gets pretty challenging due to all of the sugar/syrup character.  Still, I do like the overall flavor distribution, if the mouthfeel and attenuation could be done better.","Boston, Massachusetts, USA","ClarkVV"
1471,"2017-01-13",3.8,"AIBF2016. Black pour with a creamy dark mocha head. Maple bounty bar with vanillin nose. Heavy sweet and bitter taste. Round, viscous, astringent mouthfeel. Nice dessert but a bit artificial.","Göteborg, SWEDEN","_angst_"
1471,"2017-01-12",4.1,"UPDATED: JAN 13, 2017 Bottle. Sensoric. Pitch black with very small, light brown head. Aroma are cookies and cream, coconut, chocolate, some roasted accents. Taste is highly sweet and moderate bitter in the end, long-lasting, stable. Rather highly drinkable, Podsumowanie: Deser waniliwo-czekoladowy, ciasteczka, lody śmietankowe, kokos, trochę krówkowate, jakieś tam toffee, finish goryczkowy, lekko rozgrzewający. Dobra razed, zdecydowanie.","Sosnowiec, POLAND","BlazerT"
1471,"2017-01-10",4.4,"Bottle at home. Pous black, the aroma is intense - caramel, chocolate, maple syrup, cake, light coconut, taste is rich, chewy caramel and chocolate, gentle coconut, light maple syrup, bitter finish.","Edinburgh, SCOTLAND","Stuu666"
1471,"2017-01-09",4.3,"Sampel butelki w Chmielarni. Mocno czekoladowy aromat, mleczna czekolada, Brownie. Smak słodki, cudownie czekoladowy, jak płynny deser. Mocno zajebista rzecz.","Lodz, POLAND","Mesjasz"
1471,"2017-01-08",3.8,"Pours black with low tan head. Aroma of coconut, maple, toffee, tonka. Taste is sweet, sugary, mild chocolate finish. Rich and creamy body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1471,"2017-01-08",4.3,"0,33l fles gedeeld met lion. Zwart met een donkere bruine kraag heerlijk vol met siroop koffie en note. wederom fantastisch bier van dit huis.","NETHERLANDS","rikstar"
1471,"2017-01-07",4.5,"UPDATED: FEB 23, 2017 PostpanelRami Rami is drinking a Lorelei by Omnipollo at Chmielarnia MarszałkowskaWyrob cukierniczy wysokiej klasy :) i z fajna faktura w uscie, umiejoOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1471,"2017-01-07",4.0,"Bottle from Beergium. Black color, beige head. Bitter taste with roasted malts, coconut, chocolate, toffee, coffee, syrup, a bit of nuts and vanilla. Bitter finish with roasted malts, coconut, coffee, syrup, chocolate, nuts and vanilla. Exquisite imperial stout.","Helsinki, FINLAND","Tide"
1471,"2017-01-07",3.4,"Bottle.Pours black with almost no head.Sweet aroma of cookies and coconut.Overwhelmingly sweet taste, needed a more ""beer"" profile than the total desert in a bottle that it is.The mouthfeel though is textbook porter.If it wasnt such a sugarbomb it would be a better beer.","GREECE","MikeBibere"
1471,"2017-01-05",4.4,"Pitch black with mocha head. Aroma has cookies, ice cream, vanilla and chocolate. Taste follows with the dessert flavors like sweet vanilla cookies and ice cream. Finish is slightly roasty and bitter. Medium to full bodied, soft carbonation. Overall its another great dessert stout from Omnipollo.","Timisoara, ROMANIA","ciocanelu"
1471,"2017-01-03",4.0,"33cl bottle shared at home. Pitch black with a small tan head. Medium to full body with low carbonation. Nice sweetness with subtle bitter tones. Chocolate, coffee, toffee and coconut. Very good.","Amersfoort, NETHERLANDS","DwarfeD"
1471,"2016-12-31",4.1,"Nose very nice coconut cacao and milk chocolate. Taste beautifully follows the aroma. Cocoa dominates. Subtle lactose sweetness and breadiness in the background. Aftertaste could be better but for imp. Porter this is very good.","HUNGARY","drlb81"
1471,"2016-12-30",4.2,"Sweet maple syrup, vanilla ice cream, chocolate and a some coffee on the finish. Pretty awesome","Surrey, ENGLAND","Gramoit"
1471,"2016-12-29",4.3,"Bottle shared. Pours pitch black with small dense dark brown head. Aromas of sweet maple, vanilla icecream, light coconut, sweet chocolate, fudge. Taste is sweet, fudge, vanilla, chocolate, light heat, light toasted coconut, sweet maple, roasty bitterness in the back. Tastes close to Noa. Subtle difference. Still good though.","Aarhus N, DENMARK","Klimaet"
1471,"2016-12-29",4.2,"33cl bottle at home. Pitch black pour with a dense espresso head that is slow to rise to the surface. Tons of maple syrup in the aroma, together with burnt caramel and a bit of vanilla. The taste notes include dark chocolate, maple syrup, roasted malts, some roasted coffee and very subtle toasted coconut (the bitter part of toasted coconut, I guess you could call it).Full body, low carbonation, smooth mouthfeel. Another great dessert beer from Onmipollo.","The Hague, NETHERLANDS","mariuspoenari"
1471,"2016-12-29",2.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hatt.

Apperance: Dark as the night with a creamy, beige, head.
Aroma: Coconut, Maple Syrup, Toffee, Vanilla.
Taste: Coconut, Maple Syrup, Alcohol, Vanilla, hint of nuts.
Palate: Cloyingly sweet with some small trace of bitterness at the end.

Liquid diabetes comes to mind. Why all the residual sugars? There is no balance to this whatsoever.","norrtälje, SWEDEN","baggio"
1471,"2016-12-29",4.5,"Kolor czarny z ciemnobeżową pianą. W aromacie słodka czekolada, praliny z likierowym nadzieniem, wanilia, kokos, orzeszki, rodzynki (pojawiły się po ogrzaniu). Pachnie po prostu jak jakiś ekskluzywny deser. W smaku gorzka kawa, delikatny szlachetny alkohol, gorzka czekolada, wanilia, jest też posmak kokosowo- orzechowy. Nie miałem nigdy styczności z syropem klonowym, także nie potrafię określić, czy on występuje w piwie czy nie. Lorelei jest bardzo gęste, likierowe, w aromacie słodkie, w smaku bardziej gorzkie, chociaż słodycz też występuje. Piwo bardzo dobre, ale myślę że jak trochę poleży i się ułoży to będzie petarda.","Rybnik, POLAND","imperial_suchy"
1471,"2016-12-27",4.3,"Very nice. Very subtle coconut in the taste, more of the maple syrup, roasted, nice bitterness. Very good!!","Bazel, BELGIUM","philus"
1471,"2016-12-25",3.9,"Bottle from Beer Revolution courtesy of Isobel (cheers Isobel!), Hay on Wye, Powys consumed at Isobels, Eardisley, Herefordshire Sunday 25th, Christmas Day, December 2016   Black as yer at with a beige head its creamy textured. Creamy with a little nuttiness and coffee, indulgent, smooth, creamy with a steady but non intrusive heat the alcohol. Really thick in the mouth, great beer, toasty, bready, yummy.  A7 A4 T8 P4 Ov16 3.9","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1471,"2016-12-23",3.9,"Keg at Heaton Hops. Black with a small brown head. Big maple aroma with coconut in there. Big, thick, boozy sweet taste with chocolate and maple. Tasty stuff indeed.","Cheshire, ENGLAND","Nocturne"
1471,"2016-12-22",4.5,"Woow. Potężny aromat. Niesamowite praliny, orzechy, kokos, wanilia. Słodkie, oblepiające, na finiszu gorzka czekolada z orzechami, trochę w stylu Noa Pecan. Cudowne piwo.","Warsaw, POLAND","Korcz"
1471,"2016-12-17",3.7,"Fra fat på Omnipollos Hatt 26 Nov 16. Kullsort. Pent brunt tett skum. Stablit. Kraftig aroma av kokosnøtt og sjokolade. Litt lacing. Smaken vanilje. Blir litt tørr etter hvert. Utmerket - men blir litt uvariert.","Tromsø, NORWAY","Finn"
1471,"2016-12-16",4.0,"UPDATED: FEB 9, 2017 Keg at the Bottle Shop Bermondsey - London. Pours black-brown with a creamy, tan head. Big aroma, lots of creamy toffee, cocoa, vanilla, some nutty notes. Hugely sweet flavorbwith syrupy sugars, brown sugar, maple syrup, mild earthy bitterness, more toffee. Full bodied, thick and oily, with fine carbonation. Warming and sticky in the finish, with some salted caramel, coffee ice cream, coffee, gooey maple syrup. Really fun in a dumb adjunct kind of way. (December 2016, score: 3.9)Re-visited in bottle and liked it a lot more. Better rounded. Less cloying. (February 2016, score: 4.2)","London, Greater London, ENGLAND","Leighton"
1471,"2016-12-16",3.8,"Keg at the Bottle Shop, Bermondsey. It pours a pitch black color with a small beige head. Aroma is sweet and rich in vanilla pecans chocolate and cookie dough. Taste is also sweet with more notes of adjuncts, vanilla pecans cocoa milk chocolate. Medium bodied with good carbonation. Overall, nice but sweet","Rimini, ITALY","teorn88"
1471,"2016-12-11",3.6,"Tap at omnipollos hatt, stockholm. Black color, tanned head. Aroma has coffee, toffee, some burnt sugar. Balanced roasty body, smooth, toffee, coffee. Not enough co2 but ok.","Tuusula, FINLAND","k0mpsa"
1471,"2016-11-30",3.6,"200ml draught at Omnipollos Hatt. Jet black body, dissipating tan-coloured head. Clingy lacing. Coconut and chocolate nose. Vanilla chocolate and coconuts to the taste buds followed by a long-lived finish with some impact of coffee. Full bodied. Pleasing, just a tad too sweet in the long run (Stockholm 25.11.2016).","Tromsø, NORWAY","Rune"
1471,"2016-11-29",3.4,"@ Hatten 16-11-28: Klibbig vätska med tydlig ton av kokos och nötter. Ganska söt men inte så illa.","SWEDEN","SirLimpsalot"
1471,"2016-11-28",4.4,"Svart.
Lukt: lönnsirap, sirap, choklad, rostad kokos, 9
Smak: pecankola, rostad kokos, knäck, sen lite syrlig för att landa i choklad, nötig.
Väldigt god!","Örebro, SWEDEN","Emelie"
1471,"2016-11-28",1.5,"Keg at Omnipollos Hatt, Stockholm.  Black with creamy beige head. Aroma of coconut, toffee and maple syrup. Aggressively sweet with full body and sticky mouthfeel. Loads of coconut and toffee, plenty of sticky syrup. Diesel, alcohol and ink in a brutal finish. A train wreck.","Tyresö, SWEDEN","omhper"
1471,"2016-11-26",3.9,"Draught at All in Beer Fest 2016 session 3, 2016-11-05 Göteborg AR: oily chocolate, AP: dark brown, no head F: fudge, oily chocolate, nutty 3,9","Göteborg, SWEDEN","Nisse666"
1471,"2016-11-26",4.2,"Lots and lots of dark chocolate, leaving a sweet taste of syrup and coffee. Absolutly great.","","CaskProfessor5"
1471,"2016-11-25",4.3,"On tap at Omnipollos Hatt. Pours intense black with a low compact creamy tan head. Aromas of vanilla, coconut, maple syrup, lactose, chocolate, muscovado sugar, roasted nuts, roasted malt. Taste is quite sweet with lightly roasted notes and chocolate. Mouthfeel is creamy and luxurious and the aftertaste just lingers forever on a cloud of maple chocolatey awesomeness!","Stockholm, SWEDEN, SWEDEN","ansalon"
1471,"2016-11-24",3.8,"How: Draught.
Where: All in Beerfest 2016.
Appearance: Black colour with a tan head.
Aroma: Roasted malt, coconut, chocolate, some coffee.
Body: Full body, low carbonation.
Flavour: Coconut, chocolate, some alcohol, roasted malt, some coffee.","Huddinge, SWEDEN","AndySnow"
1471,"2016-11-14",3.6,"Sample at All In Beer Fest. Black with tan head. Aroma and taste of roasted coconut, chocolate, light coffee, roast and a bit of boozy sweetness.","Stockholm, SWEDEN","Nische"
1471,"2016-11-10",3.9,"Sample at All In Beer Fest 2016. Black with tanned head. Roasted coconut, chocolate, light coffee and roasted malt. Nice and thick. Sweet with big body low to medium carbonation.","Göteborg, SWEDEN","ramboraffe"
1471,"2016-11-09",4.2,"Fat på All In Beer Fest, Göteborg. Svart med högt brunt skum. Stor doft av rostad kokos, chokladkaka, jordnöt, lönnsirap. Alldeles lagom stor kropp. Chokladkaka, rostad kokos, bara en gnutta alkoholvärme, fina nötiga toner och sötma från lönnsirap. En perfekt Omnipollo IS.","Örebro, SWEDEN","Samuel214"
