"beer_id","date","rating","text","user_location","user_name"
2798,"2011-12-17",3.2,"Szép tükrös vörösarany/borostyán színben mutatkozó cseh főzet, közepes méretű sárgásfehér habképződménnyel a tetején, amely vékony fátyolként megmarad.
Illata és aromája fanyar, aszalt gyümölcsös, karamellával és a háttérben finoman munkálkodó komlóval, textúrája sima.
Közepesen száraz és viszonlag markáns befejezését citrusok, fűszerek és hajszálnyi alkoholos beütés is kíséri, amely végül egy fanyar utóízt hagy maga után.
Igen jól kiegyensúlyozott,  könnyen iható félbarna.","Budapest, HUNGARY","inbirraveritas"
2798,"2011-12-14",2.8,"Bottle thanks to my collegue Anja (and her husband). Shared with Joes, best before November 10th 2011. Clear orange, no head. Smell malts, grainy. Tastes about the same. A bit flat and dull. Average carbonation, low to medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2798,"2011-11-09",2.5,"Bottle at home. Clear amber pour, thin white head. Aroma is malty, with a hint of Czech hops. Flavor is watery, slightly bitter and quite clean. Simple brew.","Den Haag, NETHERLANDS","Vaiz"
2798,"2011-11-09",2.4,"Bottle @ home. Aroma is malty fruit, some dust, faint hop.
flavour is old beer, old fruits, some malt. Meh.","Den Haag, NETHERLANDS","dEnk"
2798,"2011-10-05",3.1,"Bottle from the grocery stored in the subway station a block from my hotel.  Pours an orange brown with a thin white head.  Aroma of toasted malt, notes of nuts.  A bit funky and with light citrus.  Flavor is dry and watery.  Light sweetness.  Nutty notes and a moderate bitter hope finish.  Not bad but not great.","Seattle, Washington, USA","EricE"
2798,"2011-09-14",3.0,"355 ml shared bottle.courtesy of gunnar. Pours clear deep golden with a creamy, beige film. Caramel and cany on the nose. Sweet caramel and bitter favors with toasted notes. Medium body. Smooth, leaving a dry tongue.","Mosterøy, NORWAY","abemorsten"
2798,"2011-09-11",2.9,"Draught:
Small vast white head on top of a clear orange colored beer.
Smell hops, malts, herbs, pretty fresh with fruit, orange.
Taste hops, medium bitter, caramel, malts, herbs/spices, nuts, hint of fruit, light orange, light grape fruit, light crispy and honey.
Malty herby bitter aftertaste.
Low carbo, spicy tingly mouthfeel, medium body and a light watery light creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2798,"2011-09-03",2.9,"Bottled.
Pale amber, white head. 
Malty nose, diacetyl, faint hops, hints of roasted malts. 
Off-dry, medium bodied, medium bitterness. 
Malty, buttery, notes of hops. (2011-09-02)","SWEDEN","TheJestersBeer"
2798,"2011-09-02",2.1,"Shared 355 ml bottle, ABV 5.3%. Brown colour, moderate head. ""Dusty"" and grainy aroma, not very attractive. Dusty and grainy flavour too, hints of caramel. Boring.","Tau, NORWAY","Sigmund"
2798,"2011-08-27",3.2,"Bottled from Velky Meder, SK. Clear dark amber color with with average off-white head. Sweet nose. Sweet aroma, light carbonation and medium body. Sweet and fruity tones and surprisingly bitter finish. Not bad!","Maastricht, NETHERLANDS","ha1ag"
2798,"2011-07-31",2.9,"Bottle @ Oase Camping, Praque. Pours golden with a white head. Aroma of weak malt, some fruity hops, light peppery or spicy note. Taste is malt, grassy and sweet fruity malt. Medium, light carbonation. 310711","Hasselager, DENMARK","Camons"
2798,"2011-07-20",2.5,"Bottle. Did not like this one. Overly sweet and with some strange vegtable notes.","Stockholm, SWEDEN","hirigalzkar"
2798,"2011-07-10",2.6,"""Half Dark"" beer. It is malty to a point with an okay hop flavor. Not a bad vienna.","Chicago, Illinois, USA","crossovert"
2798,"2011-06-30",3.0,"Bottle. Clear deep amber with a decently big bumpy dirt white head that leaves good lacings.
Sweet aroma of caramel, toasty butterscotch, some butter, a hint of apricots and very faint hoppiness.
Taste is also sweet with caramel and butterscotch, a hint of oranges, very smooth and light grassy bitterness.
Medium to light body with a smooth mouthfeel and extremely low carbonation that almost feels flat. Weird.
An ok simple märzen.","Stockholm, SWEDEN","Mad_Ferret"
2798,"2011-06-23",2.9,"Draft @ Bishops Arms Gustav, Malmö. Pours a clear dark golden color with a small longlasting white head. Has a fruity malty grainy weak bready aroma. Fruity malty bready flavor weak hoppy hints. Has a fruity malty grainy  bready caramel finish.","Malmö, SWEDEN","anders37"
2798,"2011-06-18",3.2,"Bottle sample thanks to Milos.A deep amber body crowned with a slightly off white cap. Bready nose has caramel, cereal, figs. Quite sweet with a medium bitterness that makes this fairly drinkable. Medium bodied, creamy,lengthy sweet finish.","Hamilton, Ontario, CANADA","MrManning"
2798,"2011-06-14",3.2,"Bottle.  Buttery toffee malt and straw aroma.  Dark amber color with moderate head and effervescence.  Lightly sweet toffee malt and moderately bitter quinine flavor.","Greenville, Indiana, USA","shrubber85"
2798,"2011-06-08",3.1,"On tap at Prague Beer festival 2011 
Aroma fresh clean aroma with slight hop in nose. Sweet malts as base.  7-
 Appearance  deep amber with proper large creamy top. Some lace is shown. 3+
Flavor and Palate : Medium full bodied. Malt oriented. I would call rather sweet. Not very complex but decently brewed.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2798,"2011-05-28",3.0,"Bottled from Jednota supermarket, Bratislava. Copper color with a medium white head. Aroma of toffee, grass, hints of caramel. taste pretty the same. Drinkable.","Bratislava, SLOVAK REPUBLIC","Cuso"
2798,"2011-05-25",2.8,"Prága, Tesco
Világos vörösessárga színe van, habja vékony, sárgásfehér és krémes, amiből egy vékony takaró végig megmarad. Illata igen malátás, citrusos és enyhén karamellás. Ízében is a maláta és a citrusok a döntőek, kissé fanyar és egy kevés komló. Vizes, vékony teste van és közepesen szénsavas. Utóíze is fanyar és kissé kesernyés, nem tart túl sokáig. Ez nem sikerült valami fényesen, de jól lehűtve, nagy melegben iható.","Budapest, HUNGARY","ogreface"
2798,"2011-05-12",3.3,"(bottle, 35.5cl) Clear, amber colour with a medium-sized off-white foamy head. Moderately sweet caramel-malty aroma with bready notes and a tinge of herbal and spicy hops. Mildly sweet and bitter flavour, light to medium bodied with a crisp carbonation. Cara-malty, slightly bready taste with present herbal hops lingering into the dry-ish bitter-sweet finish. 12.V.11","Ottobrunn, GERMANY","MoritzF"
2798,"2011-04-21",2.5,"Head just wasnt there and was frothy at the start, then gone! Oily, corny base to the beer. A little flowers and spice in the aroma, which I love. I was totally prepared to like this and then - bam - hit me with the chemicalness. Moderate bitterness, low-to-moderate sweetness. (Fresh, best before July 17, 2011, bottle from Wine of Dreams).","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2798,"2011-02-06",2.3,"On tap at Na Spilce, Plzen. Pours amber with large off-white head. High carbonation. Nose; overly sweet, caramel, citrus. Taste; caramel sweetness, citrus, lemon sherbet, quite thin, soapy with a short hoppy-lemon finish. Boring and industrial tasting....","Croydon, Greater London, ENGLAND","Scopey"
2798,"2010-12-18",2.8,"0,33 l bottle as a gift.
Clear amber colored one with a medium froathy white head. Citrussy, sourish, lemony aroma with some caramel, grassy hop. Medium-thin bodied beer with caramel, grass and lemony-sourish character.","Budapest, HUNGARY","armando629"
2798,"2010-12-08",3.3,"33cl bottle in a restaurant on the Malostranska Square, Prague
Amber colour (slightly hazy).  A decent beer","Chiang Mai, THAILAND","deanso"
2798,"2010-11-20",3.3,"Bottled. Amber color with white head. Round malty aroma. Flavor is balanced - some malty tones with hoppy notes. Good.","ESTONIA","estpiwo"
2798,"2010-11-15",3.4,"suprisingly nice beer from a big czech brewer. copper color, nice head, leasant taste and palate. if there is nothing else, take it.","CZECH REPUBLIC","petexner"
2798,"2010-10-01",3.9,"Chutné polotmavé pivo - výborná alternativa k plzni na Masters Of Rock. Dělají i světlé a tmavé, ale tohle je nejlepčí.","CZECH REPUBLIC","satanda"
2798,"2010-09-07",3.4,"light amber color, grassy, slightly caramel nose. Med body, lots of bread and caramel. Dry caramel finish.","Tokyo, JAPAN","TimE"
2798,"2010-08-25",2.6,"Bottle in my hotel room in Prague. Nutty, caramel aroma. Pale amber color. Minerally, watery flavor with some caramel and a slightly dry finish. Rather useless, really.","Kyoto, JAPAN","KyotoLefty"
2798,"2010-08-18",2.1,"Bevuta al Na Parkanu di Plzen e prodotta dalla SabMiller, questa ""vienna"" è decisamente pessima, sa soltanto di alcool","Campomorone, ITALY","marcot"
2798,"2010-06-08",3.2,"0,355l bottle, very nice caramel roasty aroma, brown, golden, clear, white foam, medium bitterness, medium sweetness, medium body, creamy, slick feel, average carbonation, bitter, long finish, very good beer...my best from SABMill CZ","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
2798,"2010-02-06",2.7,"UPDATED: AUG 20, 2010 
(draught 0,4l)
Light almost not detectable aroma. Clear amber color. Medium white head. Medium sweet, light caramel taste. Light sweet finish. Creamy texture. (100 beer on RB :) )
( 3 . 3 . 7 . 4 . 12 = 2.9)

(Bottle 0,355l)
Fruity, weak aroma. Clear dark golden color. Minimal white bubbly head. Light sweet. Light caramel taste. Creamy texture, light fizzy. Light bitter and some unpleasant finish. Bottle version quite disappointing.
( 5 . 2 . 5 . 3 . 9 = 2.4)","Opava & Brno, CZECH REPUBLIC","mithe"
2798,"2009-11-30",3.4,"Tap @ Na Spilze, Plzen. Pours a amber / reddish with a creamy white foam and lacings. Sweet malty buiscuit and caramel nose and taste with a vague hint of butter. Smooth and chewy malty. A bit of diacetyl and grain. Nicely hopped. Nice Vienna.","Odense, DENMARK","Dedollewaitor"
2798,"2009-11-08",3.2,"on tap - outside Karlstejn Castle, poured lovely dark amber ruby color. Aroma of plums and apricot with a hint of caramel. Taste was lighter than expected and the finish was dry, not bad.","Bresso, ITALY","rakkasan"
2798,"2009-11-03",3.3,"From [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ňský Prazdrojs restaurant, Na Spilce. Low, dense beige head. Beautiful, bright reddish-amber color. Moderate aroma of dryish, caramelly malts and straw-like hops. Taste is dry and fresh. Lightly toasted, slight peppery caramelly malts, with a late sourness. Mildly hopped. Crisp mouthfeel. Fresh malty ending. Good stuff.","Oslo, NORWAY","OleR"
2798,"2009-10-23",3.4,"Nový Bor, Czeck Republic, tapp in orginal glass, 10 C 20091021. Medium stong head - white colour, body: amber. Flavor apricot, hops etc , hunny, longbeska.","Göteborg, SWEDEN","Nisse666"
2798,"2009-09-11",3.6,"On tap at na parkanu in plzen. Pours a reddish brown with a white head. Aroma is candi sugar yeast caramel and malts. Flavor is caramel malts yeast, a touch of hops. Decent vienna.","Mesa, Arizona, USA","Rusty"
2798,"2009-07-14",2.7,"On tap in Hradec Kralove. Pours deep brown with a generous creamy tan head.Strong malty caramel aroma. Taste is overwhelmed by all the malty sweetness, alcohol coming thru at the end, sweet aftertaste, not any good at all.","Sandnes, NORWAY","gunnar"
2798,"2009-07-07",3.4,"Sampled in Prague. A very good brew. Full of very intense malts, served in a nice glass this beer has solid creamy head. Pretty dark ambery with a plethera of malts and caramels. Pretty good brew.","California, USA","rmussman"
2798,"2009-07-04",3.5,"Draft. An amber beer with a huge light yellow head. The aroma is sweet with notes of dust, malt, and caramel. The flavor is sweet with strong notes of malt and caramel, combined with lighter notes of dust and burnt caramel, leading to a dry bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2798,"2009-06-24",3.3,"Aroma was a tad bit roasty and a little sweet. Flavor is sweet and balanced. A little bit hoppy, but not too much. Solid.","Charleston, West Virginia, USA","thechandler"
2798,"2009-01-28",3.3,"Draught. Clear shiny amber colour. Small head. Malty flavour, slightly caramelly. The bitterness is slightly rough, but mild enough to be a good match for the caramel note.","Sønderborg, DENMARK","MiP"
2798,"2009-01-12",2.7,"on tap at na parkanu and at zachs pub. a pretty average vienna really, mild nutty nose, slightly citric bitterness, quite boring. this is what beer designed by a committee tastes like.","Plzen, CZECH REPUBLIC","motelpogo"
2798,"2008-12-16",3.2,"On tap. Clear deep golden with an off-white head. Sweetish, lightly caramellish nose. Medium body, sweetish caramel, flowery accents and a fairly bitter finish. 280608","Frederiksberg, DENMARK","Papsoe"
2798,"2008-08-28",2.8,"Clear amber with medium off white short lasting head. Sweet malty aroma with caramel notes. Sweet flavor with caramel malt, floral and mild fruity notes. Ends mild bitter.","Frederiksberg C, DENMARK","KimJohansen"
2798,"2008-08-09",3.1,"UPDATED: MAR 11, 2012 Re-rate 3/10/12: Bottle sample at a tasting at kerenmks place. Thanks beerandbeyond. A few months past its BBD. Amber-colroed. Aroma of malt, caramel and cardboard. Sweet and stale flavor with a bit of spicy alcohol. Light to medium-bodied. Not so nice. Too old - not calculated. 4/3/3/2/6=1.8 
(6/26/08) Draught at Na Parkanu in Plzen. Clear reddish-amber. Toasted malt and some caramel in the aroma. Sweet toasty flavor, a bit bready, with some caramel. Medium-bodied. 6/4/6/3/12=3.1","Tel Aviv, ISRAEL","DSG"
2798,"2008-08-06",3.1,"(Draught) Pours copper amber. The aroma is medium malty, light fruity, light syrupy and light spicy with light hoppy notes of grass and mild resin. The flavour is of bread-like malt and grassy/spicy hops. Bit syrupy and fruity. The mouthfeel is creamy and quite clean. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2798,"2008-07-19",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */’n’Grill
Thanks yespr and KimJ! Clear amber color, good off-white head. Nice herbal hoppy aroma, light maltyness. Starts malty then nice hoppyness. Some caramelly malty notes. Ok beer, but would propably prefer unfiltered version of this.","Pori, FINLAND","TBone"
2798,"2008-07-13",3.2,"Amber with a small but lasting white head. malt dominated aroma with a touch of orange. Sweet malty flavour with caramel notes and a little fruityness. Finishes a little hoppy.","Odense, DENMARK","Christian"
2798,"2008-07-13",3.7,"Tap @ Na Parkanu, Plzen.
Pours a beautiful, clear amber with an impressive, creamy, lightly yellowish head. Super duration with good lacing. Aroma is rather dry, has some cardboard off-flavours, but also good grassy hops and pleasant caramel. Great creamy mouthfeel, lowish carbonation. Flavour is clean and crisp, great subdued caramel notes and a good, present and obvious hops profile. Extremely drinkable.","Kolding, DENMARK","thewolf"
2798,"2008-07-12",2.6,"On tap at U Salzmannu, Plzen, 500ml. Amber with cream head. Sweet malty beer with hints of malt vinegar. Also sweet and fruity and a hint of alcohol. A little pongy cooked vegetable on the nose, cabbagey. It’s ok.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2798,"2008-07-11",2.8,"Draught at Zach’s Pub, Plzen. 
Pale copper colour. Grainy, bit grassy aroma, also somewhat harsh. Solid maltiness with bit of toast and light fruity.","Göteborg, SWEDEN","rickgordon"
2798,"2008-07-10",2.7,"Draught at Na Parkanu, Plzen.
Pale amber coloured, small off white head, light caramel nose. A way too sweet malty, caramelly and light fruity taste with touch of alcohol in the finish. Easy going but one dimensional beer.","Zagreb, CROATIA","ogivlado"
2798,"2008-07-09",2.6,"Draught. Amber colour, mediumsized white head. Aroma is cooked vegetavles, some sweet malts and mild hops. Flavour is very much the same along with lots of sweetness in it.","Vasa, FINLAND","oh6gdx"
2798,"2008-07-08",3.4,"On tap at Zach’s pub, Plzen.  Beautiful amber colour.  Some ashtray, but decent malts, some sweetness.  I rather like this.  Reminds me of a session bitter.  Slight bitterness on end.  Bit of toffee.  Just this toastiness that I like.","Ashford, Kent, ENGLAND","harrisoni"
2798,"2008-07-06",3.5,"From tap at the Marriot hotel in Plzen. Pours clear and golden deep orange to amber with a slowly diminishing light tan head. Aroma is solid breadish with a mild spice accent. Flavour starts dry and breadish, light fruity too. Turns slowly towards a more spiced and bitter flavour but not loosing the breadish dry flavours. Ends malt flavoured with a bit of sweetnes showing through.","Copenhagen O, DENMARK","yespr"
2798,"2008-07-06",2.2,"UPDATED: SEP 5, 2008 Draught at Na Parkánu, Pilsen.  Clear amber, small head. Light caramelly nose with vague notes of grass. Medium bodied with clean rounded bld mouthfeel. Raw and clumsy, simple and dull. Faint resiny finish. Very mediocre in comparison to the Pilsner Urquell Kvanicový they also serve here.","Tyresö, SWEDEN","omhper"
2798,"2008-07-05",3.1,"RBESG, on tap at na Parkanu, alongside (iirc) Per, Barak and Patrik.This one belonged to Per I think so a thanks goes to him. Poured an amber-red body with an off white head. Caramel and dust in the nose. Mollases?. Somewhat watery caramelly taste, chewy hops near the end but not all that big. Ok, nothing else.","Split / Zagreb, CROATIA","Marko"
2798,"2008-07-04",3.1,"Tap at the pils urquell tap place. Alround rating: Malty amber ale, easy drinking enough, but could do with less carb and alcohol.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2798,"2008-07-02",3.5,"UPDATED: JUL 4, 2008 Draught at Na Parkanu, Plzen, Czech Republic. Clear amber color with medium rich creamy head. Fruity and slightly caramelly with some butterscotch and floral hops. Meidum bodied and smooth. Well balanced with a dry and bitter finish.","Göteborg, SWEDEN","ekstedt"
2798,"2008-04-07",3.4,"Back from a Czech Republic pub-crawl this is part of my express ratings for the typical Světlý 11°- (Czech light Pils), Světlý 12°+ (Czech Pils), Polotmavý (Czech Amber Lagers) and Tmavý (Czech Black Lagers).  Non-typical beers will receive personalized descriptions after the express ratings.-------- />
How: Tap at Na Parkanu, Pilsen, Czech Republic
The look: Clear golden copper body with a large creamy off-white head
To me a typical Czech Polotmavé (Czech Amber Lagers) is: Hay and biscuit wrapped in caramel.  Very light fruity notes with no specific fruits giving the impression of slightly fruity caramel.  Moderately sweet.  Sweetness is well balanced by dry grassy hops.  Body is smooth.  Medium carbonation.
This one: As above but a bit better put together than most.  A typical but very good example of the style.","Montreal, Quebec, CANADA","Glouglouburp"
2798,"2008-04-04",3.3,"En fût. Pinte dégustée chez Na Parkanu (Plzen, Rép. Tchèque). Arôme: Odeur de caramel avec une pointe dhoublon. Apparence: La couleur est cuivrée. Présence dun large col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréale grillée et de caramel. Durée moyenne de larrière goût. Palette: Le corps est mince avec une texture légèrement huileuse. Faible effervescence en bouche. Arrière goût très légèrement caramelisé. (Rating #1553)","Montréal, Quebec, CANADA","TaktikMTL"
2798,"2008-03-27",3.6,"My Bottom Line:
Expressive caramel biscuits cleanly purport ideas of refreshment and long evenings in this professionally constructed, balanced Polotmavé.

Further Personal Perceptions:
-A mountain of foam establishes its kingdom atop the shiny copper translucence.
-Some wooden hop bitterness cleverly interrupts the malty reign.
-These hops only seem to appear in the last half of the sip.
-The body is healthy and the level of residual sugars maintains a pleasant middle ground.

On tap at Na Parkanu, Plzen.","Montreal, Quebec, CANADA","MartinT"
2798,"2008-03-20",3.4,"draught at the kavarna in Obecni dum, Praha. Clear amber colour, medium head. Well-balanced vienna, not too sweet, not bitter but pleasantly hoppy.","Down South, GERMANY","Quack-Duck"
2798,"2007-10-26",3.8,"On draught at U Suru in Prague. Also available diagonally across the street from U fleku. clear and copper in color with a nice thick and creamy white head. Sweet aroma with scents of toffee and caramel. A bit flat but quite smooth with a nice slightly bitter somewhat sweet caramel after taste. A bit lingering and sticky, which I love, so I am a bit impartial. One of the best beers in prague. Even comes with its own elegant napkin coaster. Better at U Suru!","West Caldwell, New Jersey, USA","JdKrone"
2798,"2007-10-05",3.5,"On draught at Na Parkanu, Pilsen: Clear, amber coloured, mid-sized, lacy and creamy sandy head, deep caramelly nose with distinctive traces of toasted malt and spicy oaky hops, moderate sweetish-bitter flavour, light to medium bodied, slightly lingering caramelly-bitter finish. a very well quaffable, well balanced new beer........","Bochum, Porúří, GERMANY","pivnizub"
2798,"2007-08-06",3.3,"UPDATED: JUL 7, 2008 First rating(Draught at U Mansfelda, Plzen) Clear copper color, white head. Sweet malty scent. Hoppy malty taste. Medium mouthfeel and bitterness. Pleasant hoppy aftertaste. Very beautiful and rather nice.6/5/8/3/15=3.7Rerate(Draught at Na Parkanu, Plzen)On June 26, 2008)Clear copper color, tan head. Sweet malty scent. Hoppy taste. Moussy mouthfeel, low bitterness.6/3/6/3/12=3.0Combined rating: 6/4/7/3/13=3.3","Mölndal, SWEDEN","gnoff"
2798,"2007-07-30",2.9,"Very light amber super clear body with a white head, super fine lacing; Simple malty sweet nose; Soft body with to little carbonation, bitter sweet simple and lacks character; Medium bitter finish a bit sweet sugary caramel malty finish. Very simple and quite drinkable.","Aarhus, DENMARK","henrikb"
2798,"2007-05-16",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Parkanu, Plzen. Quite sweet, with a caramelly malt sweetness. Felt a bit flat and lifeless and definitely on the sweet side. Some bitter hos in the finish make it quite pleasant though. Quite drinkable.","Copenhagen, DENMARK","duff"
2798,"2007-05-01",3.2,"Draught in Prague - a nice bar in the same street as U Fleku and Hotel Pav. Clear amber - offwhite head. Caramel, nuts, toffee, high nuts, smooth, bread & egg, light flowery hoppy. Not bad.","Frederiksberg, DENMARK","Theis"
