"beer_id","date","rating","text","user_location","user_name"
367,"2014-03-17",4.1,"Bottle courtesy of jtclockwork shared at the January 2014 tasting in Santa Cruz. Piney lemony aroma. Flavor has sour white grapefruit and tree sap, heavy citrus and firm acidity. Nice.","San Francisco, California, USA","illidurit"
367,"2014-03-11",3.7,"Slightly hazy orange pour with minimal head. Aroma of citrus peel, vinegar, and apricot. Flavor is sour apricot, woody citrus, and raspberry-like tartness.","Arizona, USA","JustDrinkIt"
367,"2014-03-09",3.9,"April 2013 bottle. Dirty and wild like a Coolship beer should be. Smells fruity and funky, pours clear and golden. Taste is complex with a touch of sour up front, but a long finish thats more funk than tart. Good stuff.","Valley Village, California, USA","Ontape"
367,"2014-02-25",4.1,"Bottle thanks to a trade! Pours a slightly hazy pale gold with a white head that dissipates quickly and completely. Aroma has notes of cheese, light tart fruits a good amount of funk and some light grains. Flavor has the same cheese note with some light sour notes, a touch of acid and a bit of funkiness.","Minneapolis, Minnesota, USA","deyholla"
367,"2014-02-18",3.7,"Hazy golden straw colored pour. Small white head that quickly fades. Not much lacing. Sour aroma of fruit, barnyard, and yeast. Taste is a tart fruit, almost a rhubarb. Lemon and orange. Spicy.","Crestview, Florida, USA","suprchunk"
367,"2014-01-28",4.3,"UPDATED: AUG 6, 2014 Pours hazy yellowish golden with thick white head. Smell is fruity, yeasty, funk and bourbon.  Taste is dry, fruity, tart, funk with bourbon on the finish.  Super complex and smooth.  Medium body, heavy carbonation.","North Wales, Pennsylvania, USA","Strife21"
367,"2014-01-11",4.0,"UPDATED: APR 15, 2014 Bottle shared by LeninCat @ Armins. Light yellow pour with a slight white head. Funky and slight cheese nose. Taste is soft and simple, not sour at all. Slightly bitter in the finish.

Edit - enjoying a full bottle of this without the pallet fatigue of a big tasting and bumping my scores up a bit. Very subtle sourness missed previously. Really nice.","Twin Cities, Minnesota, USA","Bacterial"
367,"2014-01-11",3.4,"Bottle. Light lemon colored pour, no carbonation and an aroma of very funky citrus. Flavor is extremely funky lemon, dirty socks and lingering barnyard on the aftertaste.","Eden Prairie, Minnesota, USA","DalzAle"
367,"2014-01-11",4.0,"Bottle. Pours a clear yellow. Aroma is funky, really good funk. Flavor is lemon funk, not overly sour. Very unique, very good.","Robbinsdale, Minnesota, USA","TheHOFF43"
367,"2014-01-07",4.2,"Bottle - Pours light amber with next to no head. Nose is dry, sweaty funk, lemon, grapefruit, and a little plasticy funk. Taste is citrus rind, dry pale malt, lemon, medium tartness, some graininess in the finish, along with some vinegar. Thinnish, a bit slick, with medium carbonation. Really good stuff.","Middleton, Wisconsin, USA","madvike"
367,"2013-12-23",3.7,"Bottle thanks to Luke. Pale yellow with a champagne like head. Aroma is light fruit, funky cheese, vinegar, and vanilla. Very lively mouthfeel with a light body. Finish is exceptionally dry. Flavors of blue cheese, green apple, pepper to name a few. Cool beer!","Mount Pleasant, South Carolina, USA","icehawk"
367,"2013-12-22",4.0,"Hazy orange-golden pour with a white head. The aroma has some nice barnyard funk notes as well as some peaches and a light bit of tartness. The flavor is very similar. I get some nice sour peach and orange notes as well as some good cheesy funk, vaguely similar to that funky notes you get in the true Belgian lambics. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
367,"2013-12-22",4.2,"Bottle thanks to jbportland. .Pour is light gold with a thin white head..Nose is bugs, oak, cobwebs, grape, funk, basement, citrus...Taste is nice light citrus, funk, cheese, bugs, spice, cobwebs, some dryness, basement. .","Plano, Texas, USA","Errl"
367,"2013-12-17",3.7,"375mL cork and cage. Pours orange gold with a champagne like white head and carbonation. Aroma is citrus, hay, pepper. Taste is sour with flavors of citrus acidity, grapefruit pith bitterness, vanilla oak and a bit of earthy funk. Finishes dry and slightly bitter.","Massachusetts, USA","WillRunForBeer"
367,"2013-12-14",3.7,"Bottle 375ml. Thx J-M.
Pours light golden with almost no head. Aroma is of fruits, barnyard, citrus. Taste is of fruits, barnyard. Good sourness. Acidity. Slight bitterness. Palate: Light body. Mouth puckering. Overall: Refreshing (acidity). A bit too rough for me. Not so smooth.","Québec, Quebec, CANADA","Minderbinder"
367,"2013-12-13",4.1,"Courtesy of my bro in law and sis in common-law from Portland. Nice pop to the cork. Poured into a Tired Hands wine glass. Great fruity aroma. Mouthfeel is light and champagne carbonation. Taste is very fruity with straw lemon orange strawberry and mild funk. Overall an excellent sour. I really enjoyed it a lot. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
367,"2013-12-01",3.9,"Bottle from brewery, light and funky, not as complex
As the Belgians but the style is dead on, USA USA USA","Arizona, USA","Ernesto987"
367,"2013-11-28",3.8,"Pretty good gueze. Pour is a flattish straw color with some cloudyness. Aroma is wet barrel, funk, sour milk, peaches, melon, and light medicinal funkyness. Taste is heavily tart with some light sweetness. An odd acrid bile taste in the finish keeps this from being great. Still a good gueze but doesnt quite live up to the Belgians.","Connecticut, USA","Reynolds314"
367,"2013-11-27",4.3,"Fobab 2013 Rate #1:
From a dang bottle
Pours a hazy yellow with a good head and nice lacing on the glass. 

The aroma is very funky, socks, laundry, & barnyard on that tip. Its also got some light oak and sour cherry character. 

The flavor is tart, oaky, & earthy. The sourness is well finessed and not harsh at all. The beer has a lot of tart fruit and some brininess.  
Interesting and pretty damned good.","Pouring Bus, Iowa, USA","CanIHave4Beers"
367,"2013-11-20",3.3,"13th November 2013Tasting at Bruces Pad. Thanks to Sour hunter supreme - Paulio. Cloudy gold beer with a small white head. Palate is dry snd crisp. Woody gueuzey sourness with a touch of dried fruits. Mild minerals and a dry finish. Woody sour linger. Not bad.",", Essex, ENGLAND","madmitch76"
367,"2013-11-17",4.0,"Bottle via trade. It pours hazy golden with a small white head. The nose is floral, wood, light must, hay, touch of blue cheese and faint spice. The taste is crisp, tart, orange sherbet, apricot, peach, wood, light acidity, lemonade, orange chewits, leaf and green apple with a crisp, tart finish. Medium body and fine, fizzy carbonation. Thankfully not too acidic. Crisp, fruity and well-balanced. Really, rather tasty.","Croydon, Greater London, ENGLAND","Scopey"
367,"2013-11-15",3.6,"Bottle cheers to Paul. Hazy vibrant orange with not much of a head. Nose is big sherbert, macadamia nuts, a big raspberry tart presence and some lemon zest. Taste is a touch sugary, cherry tartness, hay, barnyard like, dirt and sherbert. Fairly sweet. Solid stuff","Perth, AUSTRALIA","maneliquor"
367,"2013-11-14",3.8,"Bottle shared at my 5K tasting at Bruces pad, big thanks to Paolo for this one, 13/11/13.
Hazed golden orange with a moderate off white head.
Nose is smokey citric dipped straw, bitter orange, lemon rind, dank wood, musty leaves.
Taste comprises dank straw, citric tarteness, burnt lemon rind, orange peel, cobwebs, light dry rot notes.
Medium bodied, fine carbonation, zingy citric burn in the finish.
Most Decent.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
367,"2013-11-03",3.9,"Bottle from the brewery picked up by HopasaurusRex, thanks for the hookup Todd!
Pours a slightly hazy light yellow color with a smallish white head that quickly dissipates to swirls of foam on top. Aromas of lemony tartness and barnyard funk. The flavor is quite tart with huge tooth enamel dissolving properties. Lemons and earthy funk make up most of the flavor here. The finish is fairly dry but leaves a lingering tartness on the palette. Medium body with a moderate level of carbonation and a tart puckering mouthfeel. Tart lightly funky brew thats light and refreshing like lemonade on a hot day. I enjoyed it, Im glad I got to try it.","Bedford, New Hampshire, USA","johnnnniee"
367,"2013-10-18",4.3,"From 10/17 notes. 375ml bottle, bottled 4/13 batch. Pours hazy golden straw yellow with 1 finger head. Nose is tart oak, apple, citrus, awesome funk, barnyard, hayfield. Mouthfeel is carbonated, medium bodied, crisp. Taste is woody tart citrus, lemon, hay, green apple, brett, big oak barrel, big funk, complex. Finish is sour, dry, oak, lemon, orange rind. Absolutely in the top tier of American gueuze-style. Awesome.","Hampton Roads, Virginia, USA","JBPortland"
367,"2013-10-16",4.3,"375ml at my place with Patrick Taylor Thomas. Aroma is sour acidic, tangy tart, beautiful. Taste is tangy citrus medium acidity, very nice light sour. Delicious Gueuze. Love it.","Dallas, Texas, USA","Experiment_Ale"
367,"2013-10-06",4.1,"Superb tart tasting American gueuze. Bought 0.33 cl bottle at gueuze festival near Brussels. 

 

 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
367,"2013-10-04",4.5,"Pours dark yellow, quickly dissipating head.

Smell funky and tart, amazingly close to an authentic Belgian Geueze. 

Taste funk and tangerine, tart. 

Smooth and easy drinking.

Hands down my favorite American Gueuze, better than Beat by a lot.","Seattle, Washington, USA","Smurf2055"
367,"2013-08-24",4.0,"An American legit gueuze, wtf? Tart lemony grassy, lightly crisp maltiness. Another solidly above-average Allagash sour.","Florida, USA","HonusWagner"
367,"2013-08-10",3.9,"12.7oz shared by jstax at Natifest 2013. Mostly hazy pale yellow orange color. Minimal off-white head. Loose lace. Medium body. soft, tingly carbonation, dry finish. Nice, stronger sour taste. Awesome oak. Moderate bacterial flavors. Awesome American gueuze.","Cincinnati, Ohio, USA","DrSilverworm"
367,"2013-08-08",4.6,"An incredible pour of vibrant and rich golden orange/amber with tons of character. A tiny head on this one with a burnt orange yeast dropping as the bottle goes completely on end. Nice light carbonation going on inside with a settling head. Hot damn this beer smells good and funky. Incredible tart citrus/grape and wild earthy goodness getting down in a perfect harmonized carpet-cutting, roof burning, shakedown. 100% funk, pure tart amazing lambic. The funk continues, a beautiful palate pleaser of tart and funky lemon, white grape, oak notes, hearty earthy grains, and a slight acidic tone. Its the perfect balance of tartness that soaks in across the whole palate all the way back to the throat leaving you wanting another draw.","South Euclid, Ohio, USA","DoublEE"
367,"2013-08-05",4.0,"375 ml bottle shared by JStax- thanks a ton, Jeremy! These Coolships were a massive surprise. Pours a cloudy, pale yellow with a tiny white ring. Aroma of sweat, lemon, leather, herbs, oak, grains, and some cheesy funk. Flavor of lemon, grass and herbs, leather, oak, cheese, a bit of yogurt, and dusty grains. Light-bodied, with a dry, tart mouthfeel and medium carbonation. Flavor has more tartness than the aroma. Really nice. Impressed with this line so far.","Cincinnati, Ohio, USA","phaleslu"
367,"2013-08-04",4.2,"375 ml bottle thanks to lukaduke. Thanks! Pours a hazy yellow with a white head of foam. The aroma has a musty, white wine tartness. Tastes very sour and musty. Delicious.","Devola/Marietta, Ohio, USA","JStax"
367,"2013-08-03",2.8,"sampled at NatiFest 2013 - sour nose. fruity. dry. not my style. space to let me rate.","Taylor Mill, Kentucky, USA","Chudwick"
367,"2013-07-10",4.1,"Bottle. Poured a hazy golden color with a small sized head. Funky, citrus, brett, tart, and fruity. Nice tart finish.","Lansdale, Pennsylvania, USA","hopdog"
367,"2013-07-04",3.8,"pour @ THE festival, maine. unclear pale golden with a nice white head, good retention and lacing. funk-plenty, honeyed grains without their sweetness, cheese, pepper, herbs, flowers and yeast. bright carbonation, light body, not completely dry - bottle ageing will benefit this beer. much enjoyed!","Québec, Quebec, CANADA","czar"
367,"2013-06-25",3.8,"Generous pour from bottle @ The Festival (Portland). Hazy yellow with a small white head and little lacing. Aroma is grassy with brettanomyces, lemon, wood, light barnyard and cheesy notes. Taste is slightly sweet with grass, brettanomyces, lemon, cheese, light barnyard and moderate sourness. Light to medium body. Moderately dry. Average carbonation. This is not a true Belgian Gueuze, its not far from that. Pretty good!","Quebec, CANADA","tom10101"
367,"2013-06-24",4.0,"375 ml shared by adnielsen. Thanks, dude. Pours a golden hazy pour, touch of darkness, with some haziness, good frothy whitish head dies to a film, laces ok. Aromas are tart, lemon, and wild. Mellow oak, firm sourness, some farmhouse, straw, and bigger lemony lactic presence. Initial is medium bodied, big lemon, some florals, big lactic presence, yogurt and sourness. Some florals, melon, and straw. Firm oak, bready malt into the middle. Some sweet tarts, white grape, and more oak. Backend is tart, dry, firmly constructed. Wild, sour, and oaky. Dry, a bit fuzzy, and tannic into the finish. More sour, white grape and lemon and lingering flavors. Tasty, sustained sourness. No acidity but rich sour lactic and citrusy elements. Oak, a bit of nutty earth, firm sour fruit. Tasty and well constructed. Nice one here!","Aurora, Illinois, USA","TheAlum"
367,"2013-06-23",3.9,"bottle served at ""the festival"". rustic. dry. grassy. some old cellar funk. lemon. pretty good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
367,"2013-06-10",4.3,"Bottle. Thanks to adnielsen for sharing. Pours a cloudy golden orange color with white head.  Barnyard, funk, cheese aromas.  Funky, cheesy, barnyard flavors.  A killer beer.  Big thanks to Aaron!!  This beer kills.","Charlotte, North Carolina, USA","jcnielsen"
367,"2013-06-08",3.8,"375 ml bottle.  Pours a slightly hazy golden color with a small white head.  The aroma is tart citrus, acidic, woody, funk and perhaps a touch of sweat.  The flavor has tart citrus, hints of caramel, acidic, woody, hints of spice and funk.  On the dry side; a very interesting beer.","Cincinnati, Ohio, USA","alexsdad06"
367,"2013-06-05",3.8,"Bottle shared by alexsdad06. Poured cloudy golden color with an average to large frothy white head that was lasting with good lacing. Moderate to heavy sour, floral, yeast aroma. Medium to full body with a dry texture with soft carbonation. Medium to heavy sour flavor with a medium sour finish of moderated to long duration. This is a solid for style beer.","Cincinnati, Ohio, USA","Tmoney99"
367,"2013-05-24",3.4,"Bottle. Smells like Resurgam! Nah, just kidding. Pours a clear amber color with a light white head. Acidic lemon and white grape notes in the nose. Light mouthfeel. Grape, funk, brett like florals, and lemon citrus notes in the flavor. Ends with a lingering funkiness and dry. Some lingering bitterness as well. Interesting but not overly exciting.","North Carolina, USA","kbutler1"
367,"2013-05-11",3.9,"375 ml bottle to snifter (BIG thanks to alexsdad06). Looks good; a cloudy gold with thin white lacing. Smells good too; cheese, barnyard, funk, and sweaty socks (in a good way). Tastes like it smells with a good mouthfeel. Good beer.","Indiana, USA","b3shine"
367,"2013-05-05",3.9,"Bottle snagged during RBWG 2013. Hazy golden pour with a nice off-white head. Funk, barnyard, lemons, slight fruitiness, and definite tart in the aroma and flavor. Tasty!","Georgia, USA","drowland"
367,"2013-04-28",4.5,"From Ltdan.  Jesus this is good.  Wow.  Dry and dusty, lemons, earth, oak, barnyard flavors, sour, soft, yeasty...just damn freaking awesome.  Id drink this any day.","Scottsdale, Arizona, USA","daknole"
367,"2013-04-05",4.3,"Batch 3:

Wow, this was delicious!!  Extremely cheesy, as if it has been aged for 10 yrs.  Incredible balance between sour and funk.  Probably the best American Geuze i have ever had","NYC, New York, USA","Godofthecellar"
367,"2013-04-04",4.2,"Batch 3, I think (bottled ~6/2012). Big, bold, cheesy aroma. Barnyard funk, hay, horse blankets. Sour and citric. Flavor packs a real punch. Reminds me of an aged Cantillon (*not* 3F) gueuze.

I couldn't stop drinking this. Absolutely delicious; hands down the best batch yet.","Dallas, Texas, USA","brystmar"
367,"2013-03-31",3.7,"Bottle, 03/31/2013. Pours hazy golden orange, small head, dies down to a flat surface. Aroma is tart, sour white fruit, bitter grapefruit, lemon, funky bleu cheese and wood. Taste is green apples, grapes, nice citrus component, sweet and tart, funky finish, oak. Maybe just a touch of acetone that throws me off near the end. Light, smooth palate. Really nice interpretation of the style, tasty, it grew on me more as the beer warmed.","New York, USA","jbeatty"
367,"2013-03-10",3.9,"Bottletnx to Greg. Pours pale clear golden with a nice off white head. Aroma is rich fruity perry sour a bit sweet funky sour. Flavor is funky sour acidy acetone slightly sweet fruity a bit bitter. Finishes tart astringent fruity.","SWEDEN","tkrjukoff"
367,"2013-03-05",3.8,"bottle from the grand tasting, happy to have caught it .. . pours out tan .. . mild foam, spots of small lacing .. . has a kinda compost quality, fruits and farm like flavours .. . an interesting beer, but too dirty or rustic to be great .. . . i was happy to wake up this morning",".....Manchester United.........., Texas, USA","SudsMcDuff"
367,"2013-03-01",3.4,"Bottle shared at RBWG.  Thanks to whomever brought this.  Pours a lightly hazy urine straw yellow.  Nose is nutty, sweet, light oak,  Flavor is buttery oak, light funk, hay.  Not much going on here, sadly.","Durham, North Carolina, USA","TURDFERGUSON"
367,"2013-02-24",4.0,"Bottle. Pours hazy gold. Slight head with no lacing. Aroma is big, funky and tart. Taste is the same. Not very complex, but very pleasant and excellently sour. Slightly puckering but not overwhelming.","Colorado Springs, Colorado, USA","RABinCO"
367,"2013-02-03",3.7,"Got this one at the brewery, enjoyed as part of a Christmas sour tasting.  This one was nice and tart, cirrus, fruits.  I prefer the sour brown ales but this was a goody.","Annapolis, Maryland, USA","devman171"
367,"2013-01-20",4.2,"Bottle with some heads. Pours murky orange gold with thin non-lasting white head. Notes were super sour: passionfruit, lemons, apple, barn funk and hazy wood tones. Medium carbonation with a lighter body. My favorite allagash next to avance and interlude. Cheers.","Philadelphia, Pennsylvania, USA","PhillyCraft"
367,"2013-01-01",4.0,"Draft @ GABF, Friday session. Pours a hazy, bright-golden color; thin white head. Beautiful, generous aroma, nicely tart and funky, with plenty of tart lemons and saltiness. Medium body; medium-light carbonation; but the bright acidity and tartness keep this lively in the mouth; lemons, salt, sure, with an undercurrent of funk and cheesiness; just an excellent, funky lambic approximation that really comes together nicely. Lightly dry finish: salt and citrus lasting.","Petaluma, California, USA","kmweaver"
367,"2012-12-28",3.7,"Bottle (375 ml) from atrade with rfraga. CShady deep golden, low to medium white head. Fruity aroma with green apples, grapefruit and pineapples, some wood and funky notes. Light to medium bodied, medium to high carbonation. Dry with firm acidity. Quite impressive considering the short time of operation, but still some way to go to compare with the best of the real stuff.","Göteborg, SWEDEN","ekstedt"
367,"2012-11-30",4.0,"375ml bottle:  This one pours a hazy, dark golden color.  There was a small, fizzy head that didnt linger long.  No lacing either.  Interesting nose.  Definitely funky!  Seems to be sour apple and lemon are the main components.  Maybe some wheat, but its hard to tell.  The taste is definitely a bit sour.  Wheat, lemon and apple notes.  Not much carbonation at all.  There is a smoothness to go along with the tartness.  Very Good!","Granby, Connecticut, USA","boto"
367,"2012-11-18",3.8,"Served in an Allagash tumbler.  Nose is pretty cheesy and funky. Light acidity. Mild skunk. Quite authentic. Super dry. One of the best American sours. But too skunky.",", Illinois, USA","Thorpe429"
367,"2012-11-07",3.8,"Shared by Thorpe429 alongside several other Allagash sour/wild ales. Thank you very much, Mike!

The beer appears light golden colored with a thin, wispy head that leaves faint traces of lacing on the glass. The aroma brings some nice funk, along with earth, grass, hay, straw, outdoors, mineral water. Smells very enticing - nicely done. The flavor is clean and refreshing, with a subtle and elegant lactic presence followed by a mildly acetic finish. Not on par with the elite gueuzes from Belgium, but a very nice beer, and undoubtedly one of the better attempts from an American brewery. Light bodied and easy drinking. Overall, this was solid and enjoyable. I would have this again.","Washington DC, USA","Huhzubendah"
367,"2012-10-18",4.6,"Bottle @ home for #5,000! Special thanks to a buddy in Portland, Maine that hooked me up with an all-time favorite. Ive had it on two occasions at GABF, but figured I would do a nice re-review for #5,000. 375mL bottle opens with a mild hiss. Pours a moderately cloudy, yellow orange appearance with a moderate cream colored head. Fairly lactic, tangy, a bit spicy funky, a bit cheesy, mild citrusy aroma. Not as much funk or cheese in the nose that I got during my trips at GABF. More tart than my previous. Just a ton of funk, somewhat spicy, barnyard/hay, woody/herbal. moderate cheese, tangy, fairly oaky flavor with an ultra-funky, moderately sour, lemon, a touch chewy finish. Fantastic, fantastic stuff. It really has a beautiful, rich flavor that Ive tried in very few American sours. FUCK YEAH. (4.6)

GABF 2012. They brought this baby back again?! It was my second favorite last year at the fest and this year it took gold in my book. Huge cheesy funk and barnyard elements along with a very satisfying and refreshing sourness but not overdone by any means on the sourness. So much funky, lacto, stinky character makes this baby one of my all-time new favorites. FUCK YEAH. (4.7)

GABF 2011. Moderate cloudy, light yellow appearance with a white head. Barnyard, moderately tart, light cheesy, lemon citrusy aroma. Tangy, lemon citrusy, cheese, funky, barnyard flavor. Yeah! (4.3)","Fort Collins, Colorado, USA","adnielsen"
367,"2012-10-17",4.3,"Multiple pours at GABF 12. Hazy yellow in appearance with a small white head. Funk, cheese, urine, dust, citric acid, and wood in the aroma. Taste is sour fruits, highly refreshing, yet balanced beautifully with funk and wood; big citrus juice, lemon zest, urine, and wax. Light and crisp body with high carbonation. Seriously well-built beer and by far the best example of an American made gueuze I have ever come across. Awesome!","Denver, Colorado, USA","Steve_0"
367,"2012-10-14",4.2,"Sampled on 10/12/2012 at GABF. This gueuze pours a slightly hazy light yellow gold color from the tap. Small to medium sized white foamy head. The aroma is fruity, sweet, funky and tart. A medium bodied gueuze. The malts are fruity and sweet, tart and funky. The hops are herbal. Decent mild carbonation. Lots of tartness and some funk throughout this beer. Nice balance. Lightly acidic. Nice beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly tart.","Newark, California, USA","beerguy101"
367,"2012-10-12",3.9,"draft at GABF.
cheese rind and armpit BO bacteria.
black pepper and minerals.
strikingly sour lemon juice.
measured oak.
brightly acidic and tart and juicy.
fluffly wheat character.
very Belgian-like, Im happy to report.","Boulder, Colorado, USA","3fourths"
367,"2012-09-23",3.4,"Opened during Sunday Night Football with readbaron and bauermj. This is the 7/27/11 batch. Had the first batch and heard this was better, so Im eager to see how this one is. Pours a cloudy yellow with a fingers worth, head is slightly soapy in appearance. Nose is comprised of pepper and lemon, with the black pepper being the predominate theme. Flavor is similar to the nose with the pepper being more subdued. It gets more balanced as it warms. Light mouthfeel, gentle carbonation, light tartness, and a moderate finish. I like this less than the first batch, the pepper character is too much to overcome. Hopefully future batches are better.","Illinois, USA","Dunt"
367,"2012-09-10",3.8,"375ml bottle. Courtesy of the nightrider. Thanks Tom... Pours a somewhat hazy apricot orange hue and topped with a quickly reducing white head that results in a ring around the glass... Aroma is geueze like with a barnyardy funk. Somewhat sharp and cheesy but has a genuine lambic-like quality to it... Flavors continue in a similar path with lambic qualities consisting of a mild degree of barnyard funkiness upfront with a decent amount of sourness that shortens up with a semi-sweetness that shortly curtails into a dry effervescent finish. Body is shy of medium with fairly lively carbonation. Could honestly be mistaken for a Belgian lambic, although doesnt live up to the better standards of the style. Still fairly solid especially for an American sour.","Chicago, Illinois, USA","pantanap"
367,"2012-09-02",4.2,"Pours a slightly hazy golden yellow with a touch of foam and some side and bottom rising bubbles.  Aromas are sour fruit, young nectarine, berry, dusty, wood and funk. On the palate its comes off ripe and sour with tart bright touches of grapefruit and a beautiful funky rustic dry earthy finish. Damn this is probably the most classic gueuze Ive had from the states.","Gray, Maine, USA","Lukaduke"
367,"2012-08-27",3.9,"Strong sour fruit and moderate wood aroma. Hazy dark golden color with a medium white head. Strong sour beginning that fades slowly to the finish. Taste is very complex. Light palate.","Waterbury, Connecticut, USA","rocbyter"
367,"2012-08-26",4.0,"Bottle generously shared by Colin (I think).  Cloudy yellow pour.  Tart lemon and citrus notes.  Sour and well balanced.  A nice example of a north-eastern birkenstock take on the traditional Belgium staple...","Florida, USA","50belair"
367,"2012-08-26",3.8,"Bottle... Murky golden ale with no head. The aroma is funky, mega-fruity and ultra-acidic. Medium-bodied with lazy carbonation. The sour, funky flavor also presents bready, fruity notes flanked by moderate bitterness. Finishes woody and lightly bitter. Big-time thanks to ctipping for sharing this bottle with the south Florida crew!","Vero Beach, Florida, USA","hopscotch"
367,"2012-08-21",3.6,"Huge thanks to kiefdog for the share.  Cheers, Kevin!  Pours a hazy gold with a white head.  Nose is oak, vinegar, lemon, some cheese, and big tartness.  Flavor is similar with lemon, lacto, huge tartness, mild cobweb, and huge vinegar.  Starts fruity and dries out very quickly.  Light to medium in body and very gueuzey.","North of Tampa, Florida, USA","markwise"
367,"2012-08-20",4.1,"375mL thx to Travlr. Full haze lighter golden. Medium white head. Nose is gueuze like with leather, grapefruit peel, white pepper, curaçao oil and potpourri. Taste is tangy, leathery, lactic, spicy. Girardin and 3F style funk. Very nice. Subtle and clean. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
367,"2012-08-20",3.9,"Bottle courtesy of Kirk, thank you sir!  Cloudy yellow orange color, small white head, solid lacing. Aroma of dusty pear skins and light citrus. Taste is softly sour lemon drops, grapefruit, more pronounced sourness toward the finish.  Nice funkiness, very geuze-like.","Charlotte, North Carolina, USA","Travlr"
367,"2012-08-15",3.6,"Pours a hazy gold with no head. Aroma of vinegar, slight cheese, really funky. Taste follows. Really funky. Pretty nice

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
367,"2012-08-09",3.9,"Cloudy orange yellow body.  Thin off-white head.  Spotty lacing.  Nose is pleasant with a delicate blend of funk, cheese, hay, lemon, grapefruit.  Flavor is equally pleasant with just a hair less complexity.  Funk and lemon shifts toward the forefront.  Medium to light bodied.  Healthy dose of lactic tartness.  Thoroughly impressed with this ""gueuze"" offering from Allagash--If they keep up with producing this, I expect this to eventually be considered in the same ballpark as the Drie Fonteinens, Cantillons, Girardins and Tilquins of the world.","Philadelphia, Pennsylvania, USA","callmemickey"
367,"2012-08-09",3.8,"[BCTC 12] Hazy dark golden color with a small, off white head that left light lacing on the glass. Aroma of wood, bacteria, and light red wine vinegar notes. Taste of wood, fruity sweetness, some vinegar notes, and a sour finish.","Pennsburg, Pennsylvania, USA","egajdzis"
367,"2012-08-06",3.4,"Pours hazy opaque amber with a thin lasting white head.  Smells of dry malt, some underlying tart/sour hints, some residual sugar traces, coriander notes.  Tastes of tarte fruit, some musky undertones, some hay/floral elements.  Decent.","Connecticut, USA","Cletus"
367,"2012-06-24",4.1,"Bottle. Clear gold pour with thick white head. Aroma is surprisingly authentic, lots of funky sheesy aromas that reminded me quite a bit of Girardin black label. Taste is sour and funky, pretty dry, a tiny bit of oak. Palate has moderate carbonation and is medium bodied. Very tasty and quite well made american lambic - closest to the real thing Ive ever tastes I think.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
367,"2012-06-17",4.0,"375ml bottles poured at Lupulin Reunion 2012 at RFD.  Pours a hazy, dark orange with some creamy, white head.  Nose is awesome, grapefruit, grass, hay, cheese, perfume, Brett B, dandelions, bitter greens, lemon.  Flavor is lemon, bright acidity, grass, collard greens, a little powdered lemonade, grapefruit.  Medium bodied, bright, citrus finish.  Really good.","SouthWest, Washington, Washington DC, USA","nimbleprop"
367,"2012-06-09",4.8,"[#1000 Rating & #100 American Rating] thx to Sebletitje for getting to try this one // he got from Jean, the owner of Chez Moeder Lambic Fontainas// Big time want // got a full De Ranke tasting glass of this one, during the finish of the first day of the Italian Beer Festival // 37.5 ml bottle bottled on 25/5/2011 // making it slightly over 1 yr old // pours a hazy golden with a sizable head for the style that has some nice lacing going on // aroma is instantly gauze, I didnt know what to expect from a real American gauze, honestly & peraps nationalistically, I expected it to be ok but weaker than the best Belgian counterparts because I believed that the factory had to become saturated y the critters over a long period of time, man was I wrong, smell is delicious, strongly tart, I am getting lots of horse blanket here, brett, touch lambic yeast & hint of pungent citrus // strong farmhouse, barnyard, tartness going on  here in the beginning, touch wood, citrus, strongly tart lemon peel, touch heavier in the finish coming into play, hint of wood, quite horse blanket heavy I a lovely way, going into definitely more acidic territory in the back than Belgian counterparts, the initial  flavours get complimenting, resulting in a nice complexity with strong acidity & a dash of what is getting already quite close to vinegar, maybe dash of apple vinegar, not so much the fruit but a mellowness that encompasses the vinegar, just as with apple vinegar compared to regular one, heavily acidic, brief moment in the end of bitterness, quite interesting, makes me think a bit of a small instance of bitter herbal / farmhouse hops // touch dry & lightly fizzy, touch 3F style in that department, easy going, makes you want to drink more // outstanding, lots of interesting flavours & component, some touch newer to me, on part with the stuff that we make here which may not be that special anymore if the states are filled with this kind of stuff","Antwerpen, BELGIUM","77ships"
