"beer_id","date","rating","text","user_location","user_name"
3965,"2013-09-28",3.8,"Bottle from Sola, ""Lervig"" version. Black with creamy haed. Aroma of coffe, pine and toasted malt. Taste of bitter coffe, hoppy, cococa, roast and floral. Nice balance","SOLA, NORWAY","HoppyBudgie"
3965,"2013-09-27",3.6,"Pours black as pitch with a frothy, pillowy, tan head. Nose is surprisingly hoppy and Im not sure how I feel about that. Its like someone cut my stout with IPA. Flavor is hoppy bitterness with an undercurrent of dark, malty sweetness. Full body. Moderate carbonation. Quite good, but Id like it better with a little less hop.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
3965,"2013-09-27",3.8,"Bottle. Dark brown color with a medium sized tan head. Aroma is roasted malt, coffee and fruits. Flavor is coffee, roasted malt, some dark chocolate, grass, grapefruit and bitterness. Aftertaste is dry, roasted and some what bitter. Thanks for sharing JB.","Rochester, New York, USA","Ron"
3965,"2013-09-26",3.9,"Unusual and excellent. A proto black IPA, I guess. Thick body, balanced perfect mouthfeel, just very pleasing, with good weight and balance. Hoppy nose dominates aroma. Appearance is very dark with a nice lacing pattern. Also some bitter chocolate wafts out. I really liked this one.","Rochester, New York, USA","jb"
3965,"2013-09-25",3.9,"Black. A tiny amount of brown head. Lots of citrus, some hop, malt and coffee nose. Thick mouth feel, good amount of carbonation. Warming. Coffee, grapefruit, pineapple, hop, malt, caramel and alcohol aroma. Very good aroma. Very bitter, almost over the top. Good!","Stokke, NORWAY","ABS"
3965,"2013-09-22",3.8,"Deep black body, large mocha head, sparse lacing. Big coffee and roasted malt profile. Hints of dark chocolate and earthy hops. Medium to full bodied, gentle carbonation, dry finish, mild bitterness.","Philadelphia, Pennsylvania, USA","callmemickey"
3965,"2013-09-19",3.9,"Pours black with thick beige head and nice lacing. Aroma is a mix of pine, roasted, citrus, coffee. Coffee, chocolate, and piney notes stands out, obviously.. Medium to full body and medium carbonation. Very good","NORWAY","RawKuz"
3965,"2013-09-16",3.7,"Brunsvart farge med beige skum. Lukter veldig godt humle, noe kaffe og karamell. Lang og god ettersmak.","NORWAY","arsol"
3965,"2013-09-14",4.0,"Bottle at least 2 years old. Really nice! Pours pitch black with an initial foamy tan head and some light lacing. Nose is espresso and pine. Notes of dark fruit, espresso, maybe a hint of licorice, some resin. Tastes are medium sweet and heavy bitter. Body is full, maybe a bit on the creamy side, with lively carbonation. Alcohol well hidden. Really great beer.","Ontario, CANADA","rejtable"
3965,"2013-09-13",4.3,"Aroma of piny, resiny, dank hops and black malted barley plus coffee. Perfect mouthfeel and carbonation. Flavor of piny, dank hops, chocolate, brown sugar, coffee and some slight liqorice. Definately a winning formula!

---Rated via Beer Buddy for iPhone","Skogn, NORWAY","Hallstein"
3965,"2013-09-12",3.8,"On bottle from Vinmonopolet Stovner, Oslo. Black color, good offwhite foam. Roasted aromas, hops, licorice , coffee: medium/ high aroma intensity. Medium/ full body & high complexity . Solid bitterness, especially stringent aftertaste. Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3965,"2013-09-12",4.2,"Black pour and a large, creamy looking head with lots of small bubbles. Pine and resin aroma, on top of the roast. Hoppy indeed. Taste is coffee and pine, with a roasted, malty body. Full bodied and well carbonated.","Hauglandshella, NORWAY","ej"
3965,"2013-09-10",4.1,"50cl bottle puts dark brown with a lacy brown head. Aroma is coffee, hops and liquorice. Taste is quite bitter. Awesome flavours. Lots of coffee. Full bodied with average carbonation.","The Hague, NETHERLANDS","Zer0"
3965,"2013-09-09",4.0,"Bottle #3 during my poker meltdown sunday night. Pours deep dark brown with nice chocolaty nose. tastes of chocolate, coffee, grassy hops, light rootbeer, chalkym and light smokiness. quite creamy and smooth.","New York, USA","Jow"
3965,"2013-09-08",4.1,"Flaske fra Vinmonopolet. Svart uklar farge, tykk viskositet, beige liten skumtopp, lavt karbonert. Smaker mørkbrent malt, kaffe, toner av mørk sjokolade, humle, gran.En spenstig miks av iPa og stout. Humlesmaken er ganske dominerende. Veldig god","NORWAY","Simonsen"
3965,"2013-09-07",3.4,"New version brewed by Lervig. Label says: Black IPA. 33 cl bottle. Pours plack with small beige head. Citrusy aroma with a strong coffee taste. Medium bitter. Taste is more IPA than stout. Colour is stout...","NORWAY","smmaaren"
3965,"2013-09-07",3.8,"Pitch black. Pours great with a nice brown top. Fruity smell, close to an IPA. Not so ""heavy"" to drink as a stout, but still the good taste of chocolate and coffee. Bitter and fresh end. 

---Rated via Beer Buddy for iPhone","NORWAY","Brendelokken"
3965,"2013-09-07",3.8,"Dark and forcefull. Chocolatefoam. Strong, dark. Some sweetness. Bitter and abrupt finish. Beautiful

---Rated via Beer Buddy for iPhone","Tromsø, NORWAY","Albertsen"
3965,"2013-09-07",4.0,"Pours dark, dark brown head. Lots of hoppy, coffee aroma. Coffe, malty and spicy hoppy taste. Bitter finish. Special. I like..","Stavanger, NORWAY","StilleStorm"
3965,"2013-09-07",3.8,"Appearance: Sinful dark black color with a small big beige head. Some lacing.Aroma: Heavy hoppy. So fresh hoppy that I can not feel anything else.Palate: Full to medium body. Moderate sweet and a nice bitterness. Soft to average carbonation.Taste: Coffee, roasted malt and power hopped. Some grassy notes.Overall impression: Tasty and powerful stout. Well this need to be stored. I will buy a new one tomorrow and drink at Christmas. It will be perfect.Personal stats: Bottle from Vinmonopolet in Halden, Norway.","Halden, NORWAY","Cunningham"
3965,"2013-09-06",4.3,"500 ml bottle into snifter; no bottle dating, but was released recently. Pours pitch black color with a 1 finger dense khaki head with good retention, that reduces to a small cap that lingers. Nice soapy lacing clings around the glass. Aromas of big dark chocolate, roasted malt, cocoa, coffee, grapefruit, orange zest, pine, floral, light char, and floral/roasted earthiness. Awesome aromas with great balance and complexity of roasted malt, coffee, and hop notes; with big strength. Taste of big dark chocolate, cocoa, roasted malt, coffee, grapefruit, orange zest, pine, floral, light char, and floral/roasted earthiness. Moderate amount of roasted/pine bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, roasted malt, citrus, pine, light char, and floral/roasted earthiness on the finish for a while. Awesome balance and complexity of roasted malt, coffee, and hop flavors; with a great hop/malt balance and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a creamy and moderately sticky mouthfeel that is nice. Alcohol is very well hidden with minimal warming noticed after the finish. Overall this is a fantastic hoppy coffee stout. All around great balance and complexity of roasted malt, coffee, and hop flavors; and very smooth to sip on. A highly enjoyable offering","Michigan, USA","superspak"
3965,"2013-09-06",4.4,"On tap at Csakajósör, Budapest. Black colored beer with creamy brown head. Earthy hop and coffee odor. Dry, hoppy and intensive coffee aroma. Grassy, earthy hops, bitter coffee. They cooperates well. Malt is barely shown, but it supports the coffee flavour. As it gets warmes it becomes sweeter, but basicly its dry and bitter. Creamy texture, medium to full body, average carbonation. Dry, coffee finish with bitter feelings. Well composed beer, the hops and the coffee are in perfect harmony. Its the best coffee containing beer, Ive ever tasted. Appearance and palate is legendary, the aroma is epic.","Budapest, HUNGARY","Thomasalias"
3965,"2013-09-02",3.7,"16.9 oz bottle to oversized snifter (shared with the Mrs.). Looks good; a somewhat opaque cola with beige lacing. Smells of dark malt, heavily roasted coffee, and hops. Tastes like it smells with a bit of oatmeal too. Nice on the palate. A good example of the style, but pricey (as Mikkellers always are) at $10/bottle.","Indiana, USA","b3shine"
3965,"2013-09-01",4.4,"Thick black pour with pillowy beige head. Roasted coffee and chocolate aromas. Delicious, light sweetness up front, followed by heavy bitterness. Heavy body body with a nice lingering oily bitterness just like coffee. This beer is big rich and amazing, might be my favorite stout.","California, USA","adamah"
3965,"2013-08-25",3.8,"Bottle at CGBD. Pours near black with a beige head. Coffee, roasted malts, and medium bitter floral hops. Well balanced and quite drinkable.","La Mesa, California, USA","blipp"
3965,"2013-08-25",4.2,"Very dark brown, opal with medium, massive chocolate brown head. Small, yellowish brown residuum -nice. Aroma of roasted malts, coffee, oat, other grains, some hoppy fruitiness. Taste: full bodied, roasted, malty with some oat and rye bitterness. Palate and aftertaste is a bit oily and coffee, cookie-like. This beer is very complex, roasted malty bitterness overcomes the hoppy aromas, really nice brew.","Budapest, HUNGARY","lord_totenkopf"
3965,"2013-08-23",4.0,"Bottle from Systembolaget, Haparanda. Opaque dark beer with a beige head. Porter like aroma of roasted malts, licorice and some vanilla. Flavour is the same and theres nice bitterness and some coffee as well. Medium to full body. Very good balance. Hard to describe in more details, easy to enjoy in big mouthfuls.","Kemi, FINLAND","MikeKeller"
3965,"2013-08-22",4.0,"UPDATED: FEB 26, 2014 Bottle @ Exmouth Arms, London and home 27012014. Pitch black, medium tan head, good lacing. Aroma, roasted malts, coffee, hoppy, . Taste, roasted malts, coffee, dry licorice, more hoppy than the regular one. Dry liquorice roasted aftertaste.","DENMARK","Valgreen"
3965,"2013-08-12",4.1,"on tap at prague alefest 2012, after a pretty long time queuing. pitch black with a huge brown head; aroma of burnt grass, citrus, cocoa and a hint of porridge; slightly gluggy texture; good hit of burnt bitterness, coffee, citric hops. balanced and classy","Plzen, CZECH REPUBLIC","motelpogo"
3965,"2013-08-10",3.9,"Bottle from here in Grass Valley surprisingly enough! First Mikkeller to make it out to this area! Pours nice a brownish black dark, coffee looking. Having had multiple of their Breakfast Stout series, Id have to say this has been the thinnest of them all, but the additional hop backing fills it in nicely. Good stuff, but if you have the Weasel sitting side by side in the store, go for that one!","Earth, Washington, USA","skoisirius"
3965,"2013-08-10",4.4,"Cola black beer with a huge dark beige head. Huge roasty, dark, sweet aroma. Intense, huge coffee roasted taste. Huge bitterness in the after taste. Quite dry, medium to full body. If it had a bit more soft and oily mouth feel this would be near perfect IMO.","FINLAND","BitchPls"
3965,"2013-08-10",4.2,"(0,5 l bottle) This one is past its best before date, but still highly drinkable. Black, viscous, with a huge brown head. Looks gorgeous, but frightens me a bit through its apparent intensity. Massive coffee aroma, dark chocolate too. Heavily roasted malts, accompanied by a herbal touch and fresh leaves. Medium sweetness, some sourness, finishes with moderate bitterness. Thick, oily texture, full body. Fitting, in this case. Nothing I would drink everyday, but I find it thoroughly enjoyable right now.","GERMANY","brugmanneke"
3965,"2013-08-09",4.3,"Pours dark with wispy beige head. Nice rings created as glass drains. Fresh coffee aroma almost latte like smoothness comes through aroma. Wood flavour hits with a bang with coffee bitter chocolate taste with dry bitterness on palate. Creamy finish, lovely smoothness low carbonation. After a crap evening this warms the soul. Mmmmm","Dublin, IRELAND","elbernays"
3965,"2013-08-05",4.0,"Dark and opaque with a thin khaki head. Aroma is a good mix of chocolate and coffee while holding the citrus and pine hops out in the front. Full bodied. Coffee and hop bitterness is followed by cocoa and burnt toast flavors finally finishing with a little residual sweetness and more espresso. Fills you up!","LAS VEGAS, Nevada, USA","kathouse"
3965,"2013-08-04",4.5,"Bottled, 0.50l. Hazy dark brown color with thick brown creamy head and excellent lacing. Aroma of resin and maybe pine hops, caramel, roasted malt and coffee. Taste starts with rich and sweet roasted malt, then followed by sourish cereal notes. Mouthfeel and finish are spicy, while long bitter aftertaste prevails. Full body, creamy texture and average carbonation in palate. Great balance of roastiness and spicy hoppiness...","Koper, SLOVENIA","Kita"
3965,"2013-08-02",3.9,"6/15/2011: Mikkeller Beer Hop Breakfast Imperial Stout... Aroma: Wow, pretty smells like high grade, high test coffee with just a bit of hop flare in the back. Appearance: Near black color; opaque; thin brown crown. Flavor: Chocolate oatmeal, rich black coffee, citrus-pine hops throughout; balanced bitterness. Palate: Medium-full; really smooth and pleasant; calm and mellow mouthfeel. Overall: Very good; reminds me of Surley Darkness, but has a bit less body and is a bit more rich; seems to drink bigger than it is; I like beer better than the original Beer Geek Breakfast.
1 pt .9 fl oz bottle (7.5% ALC/VOL) shared by Tmoney99. Thanks Tom! Rating #550 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
3965,"2013-08-01",4.0,"Bottle poured into snifter. Dark black with a khaki head. Smells of raw hops and bitter dark chocolate. Hops, strong black coffee and chocolate on the tongue. Finished off with a tart, hoppy, dark chocolate aftertaste. Oatmeal is mostly overpowered by the hops and coffee, but an overall enjoyable beer.","","PattyBat"
3965,"2013-07-27",4.0,"500ml bottle. Pours an opaque black, with a tiny tan head, which fades quite rapidly and leaves a little lacing. Herbal and resin hops notes sit over a base of nutty coffee and dark chocolate to create the aroma. Pine needle, herbal and citrus hops up front give way to a touch of dark chocolate. There is plenty of nutty, bittersweet coffee in the mid-palate, accompanied by savoury, roasty malt, which persists into the finish. There is an aftertaste of bittersweet coffee and pine needle hops. This is a nice, full-bodied stout, excellent on a cold winters night.","Sydney, AUSTRALIA","ComradeK"
3965,"2013-07-23",3.9,"pours very dark brown with a creamy beige head, excellent retention and lacing. big roasted malts, piney/citrusy blast, very chocolatey, lactose-like sweetness, coffee, licorice and some spices. moderate carbonation, medium to full body - oily and almost sticky, semi-sweet and relatively short citrusy-piney finish. like a heavy and sweet bipa or a pimped sweet stout, you decide..","Québec, Quebec, CANADA","czar"
3965,"2013-07-19",4.0,"0,5 l bottle rated at the boathouse. Black body with a small dense light brown body. Roasted coffee and puffed oats fills the nose invitingly along with hints of vanilla and chocolate promising a breakfast of legends. Rich roasted flavors with notes of grassy hops and a lasting bitterness along with acidic liquorice. Medium to full body and quite heavily carbonated.","Mosterøy, NORWAY","abemorsten"
3965,"2013-07-18",2.8,"Its has a great look nearly black. It has a fantastic smell like fresh brewed coffee, with cream, and vanilla. It starts off like a cup of strong coffee but has a pungent bitter taste. The bitterness was overwhelming and did not make me a huge fan of this beer.","Naperville, Illinois, USA","fidemaster"
3965,"2013-07-13",4.2,"50 cl meilleure avant le 1.07.2014. Une brute bien noire avec son col mousseux qui résiste longuement. Des parfums alléchants qui se dégagent de ses entrailles. Des malts forts. Des houblons qui percent. Des notes rôties. Des notes vertes. Des effets mosaïques de laméricanité. De la torréfaction. Du café. De la réglisse plein mes narines. Des notes chocolatées et jen passe. Sur les papilles, une attaque massivement noire. Une fusion de malts intenses et de houblons vivifiants. En bouche, un liquide au corps bien rond avec un pétillement modéré et une texture gonflée par lavoine. Une finale lourdement armée de torréfaction et amère par les houblons étoilés.","Candiac, Quebec, CANADA","SlovakSniper"
3965,"2013-07-12",4.1,"Pours black into a tulip. Mocha head with good retention recedes to pancake surface. Chocolate and bud aromas. Medium bodied with chocolate and espresso front to back and into the lasting resin finish.","Marblehead, Massachusetts, USA","thornecb"
3965,"2013-07-06",2.9,"Bottle. Head is initially small, frothy, brown, mostly lasting. Body is black (almost opaque, flashlight tested). Aroma is moderately malty (roasted grain, chocolate, coffee), moderately to heavily hoppy (resin, grapefruit), with a note of alcohol. Flavor is moderately sweet, moderately acidic, lightly to moderately bitter. Finish is lightly sweet, moderately acidic, moderately to heavily bitter. Medium body, watery texture, lively carbonation, moderately alcoholic, lightly to moderately astringent. Alas, this thing is over the top with both hops and sourness/acidity, so its pretty hard to enjoy. Nice roast and chocolate aspects, but otherwise pretty crude and rough and brutish.","Boulder, Colorado, USA","Ernest"
3965,"2013-07-06",4.0,"Appearance: Black/brown, with ivory/tan head about 2 fingers thick. 
Aroma: Chocolate, pine, slight grapefruit, resinous, coffee, smoky/roasty and hint of black cherry.
Taste: Low sweetness, dry, medium/high bitterness, medium sourness.
Palate: Medium body, thick texture, average/high carbonation, abrupt finish with alcohol warmth on tongue. The bitterness certainly adds to the astringency in the aftertaste.
Comments: Very tasty and left a glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
3965,"2013-07-03",4.1,"Bottle from Alko Arkadia, Helsinki. Fantastiv big brown head, almost black color. Creamy coffee aroma, vanilla, roasted malts. Balanced taste, coffee, hops at the end, vanilla?, roasted malts, licorice. Balanced and tasty.","Tuusula, FINLAND","k0mpsa"
3965,"2013-06-23",3.6,"Nice brew, but not in my top 5 coffee stouts. Burnt coffee, medium body, and weak for the price.","USA","Thewade"
3965,"2013-06-23",3.8,"500ml bottle (shared by FatPhil). Pitch black color. Massive size brown head, stays. Coffee, roast, hops in aroma. Coffe beans, cocoa, malty, roast in flavor. Fantastic beer!","Reval, ESTONIA","Marduk"
3965,"2013-06-21",3.7,"UPDATED: JUN 22, 2013 500ml bottle (Alus Salons Brevinga BB, Riga)
Very nice hoppy aroma, over an enormously rich roast. Jet black, and a nice persistent head. Very nice rich roasty body, pretty burnt, but not ashy. Big coffee boost - real punch in the face. Dry dry dry. A touch too dry. As a reference point, when I put water in the glass after emptying it, its darker than some of the pissy lagers we had earlier. More please!
!","Tallinn, ESTONIA","FatPhil"
3965,"2013-06-16",3.8,"Pours an inky black from the bottle with fluffy tan head that dissipates to light ring. Aroma of dark chocolate, coffee, hint of booze, and slight piney hop presence. Taste is a boozy stout with nice roast back and a bitter finish. Not too bad at all, kind of thin on the mouth, but still very nice.","Marietta, Georgia, USA","jbruner"
3965,"2013-06-16",3.9,"Bottle 0.5 at home (via alesbymail). BBE 1/7/2014. Colour is black with small brownish white head. Aromas and flavours: Coffee, chocolate, hops, bitterness and roasted malts. Great beer.","Oulu/Helsinki, FINLAND","VastActiv"
3965,"2013-06-13",3.7,"Room temp bottle, probably a year or two old but no date.  Brewed at Nogne I think - the original plain packaging rather than the new colourful bottle.  Smell is very nice - sweet coffee and something else I cant place (similar to the Brunch Weasel).  Off-white head endures.  Taste is a little sharp and yeasty with a bit of a watery finish, some weird flavours coming out here - vegetable?  Its OK overall.  It became a lot nicer when it had aerated a bit - lost its sharpness.  I left some to aerate for over an hour, and I started getting some chocolate icecream in the flavour.","Richmond, Greater London, ENGLAND","The_Osprey"
3965,"2013-06-12",4.2,"500 ml bottle. Pours an orange-brownish black with a resilient beige-brown head.  Aroma is coffee, oatmeal, roast and chocolate. Flavor is milk chocolate, dark chocolate, white chocolate, light roast, coffee beans and oatmeal breakfast. Finish is mostly coffee, with a hint of citrus. Maybe some herbs, too? Lingering, resilient coffee and hop bitterness. Light to medium body, velvety mouthfeel, weak carbonation. A most excellent oatmeal stout.","Quebec City, Quebec, CANADA","VT"
3965,"2013-06-07",3.5,"Draft.  Poured nearly black with a medium-sized tan head.  Aroma was roasted malt, earthy coffee, lots of pine, a touch of plastic.  Flavor was coffee, milk chocolate, piney hops, roasted malt, some metallic notes.  Tastes like a black IPA with coffee.  Creamy on the tongue -- thats the only aspect that screams oatmeal stout to me.  Not a big fan of black IPAs or the roasted malt/pine thing.  But an interesting, complex brew nonetheless.","Birmingham, Alabama, USA","coolpop"
3965,"2013-06-07",3.6,"Chocolate and an off aroma i cannot place my finger...almost tin like. Its dark and delicious looking with a small light brown head. I taste chocolate and a lot of it. Theres a bitterness but it does not seem like hops to much as it does dark chocolate. Its bull bodied but not overpowing. I dont taste too much oatmeal nore is there much head retension.","Marysville, California, USA","Koskela"
3965,"2013-06-04",3.7,"50cl bottle. Dark brown color with a medium sized tan head. Aroma is roasted malt, coffee, fruits and grass. Flavor is coffee, roasted malt, some dark chocolate, grass, grapefruit and bitterness. Aftertaste is dry, roasted and very bitter.","FINLAND","Archibaldo de la Cruz"
3965,"2013-06-02",3.9,"Black pour with a dark tan head. Aroma is hops, oatmeal, roasted malt. Taste is black patent malt, oatmeal, hoppy finish. Creaminess of oatmeal and bitterness from hops and malt. Nice aftertaste. Ok lacing.","Granville, Illinois, USA","GranvilleTim"
3965,"2013-06-01",4.0,"Black pour with a huge espresso head.  Coffee nose.  Medium mouth.  Big roasted finish.  Some serious hoppy notes upfront.  Oily and coffee bean resin finish.  Very good.","Chicago, Illinois, USA","dinkle50"
3965,"2013-05-28",3.7,"Bottle (500 ml). Black with a huge creamy brown head, medium retention, and some lacing. Aroma of roasted malt, pine, citrus and sweetness notes. Taste is moderately sweet with coffee, pine, light citrus and light to moderate bitterness. Medium body. Mouthfeel is oily. Medium carbonation. Its not a bad oatmeal Stout and I can understand why its so highly rated, but Im not a fan of the coffee/piney hops mix and I think that, because of this, the beer lack of balance. Still quite complex for a Stout. I prefer classic Stout that you can drink with almost any food.","Quebec, CANADA","tom10101"
3965,"2013-05-26",4.0,"Pours a black with thick beige head that i would like to eat with a spoon, very nice lacing. Aroma is a mix of pine, roasted, citrus, coffee. Taste starts with a big citrus blast, coffee, chocolate, big piney notes. Medium bitterness. Medium to full body and medium carbonation. Very good","Trois-rivieres, Quebec, CANADA","Dpaquet"
3965,"2013-05-23",4.0,"Pours a very dark brown with a gorgeous caramelized mocha colored head. Some and coffee nose. Mouthfeel is a bit thin for the style, but still has some creamy viscosity. Smoky, dark roast coffee, and lots of hop bitterness. A little plasticky lactose at the beginning.  Some ripe, dark fruit and unsweetened cocoa appear in the middle. Burnt bacon after it finishes. Very interesting and flavorful brew.","Pensacola, Florida, USA","DocJitsu"
3965,"2013-05-23",4.1,"Dark brown/black color; Medium slightly creamy body; Aroma of toasted malt, rich pine hops, dark chocolate, & coffee; Flavor of roasted/burnt malt, caramel, pine hops, citrus, dark chocolate, and coffee grounds; Finish is bitter; Overall, this could easily be a black IPA - nonetheless, this was excellent!","Chicago, Illinois, USA","Niko100"
3965,"2013-05-20",4.3,"Pours an opaque black with a nice big long lasting light brown head that leaves lace all over the glass. Aroma is roasted malts, pine, cocoa, coffee, citrus, floral, toasted oats, and earthy. Flavour is roasted malts, coffee, cocoa, pine, grapefruit, nice velvety mouth feel, and a med-high bitterness that lingers. Really good offering yet again from my favorite gypsy brewer.","Alberta, CANADA","andrewturba"
3965,"2013-05-19",4.1,"Black pour with a 2 finger, creamy tan head that has decent retention and leaves a little lacing. Lots of roast and chocolate greet the nose, then some toasted oats, lots of coffee, light earthy grain, caramel sweetness, and some nice, floral, fruity and citrus hops. Flavor starts off slightly sweet, some caramel, oats, then come in some chocolate and coffee notes, finishing off with a lingering mellow floral coffee, citrus, floral and spicy hops and a decent amount of bitterness to go along with the coffee and fairly strong hops. Medium body, creamy and slightly chalky feel throughout with a light, but sharp carbonation. Really tasty stuff, I love the the unusual combination of flavors.","Clinton, Iowa, USA","fidelis83"
3965,"2013-05-19",4.4,"Aroma is pine light fruit citrus ipa style. Black beer light brown thick head. Medium bitterness on the taste, roasted coffee. Finish is long and very bitter. So intense taste and finish that this isnt smooth sailing drinkability wise but I love it.","","Kingi"
3965,"2013-05-16",3.5,"Great smell of hops and coffee. Very bitter aftertaste, but quite enjoyable. Amazing discovery @ mikkeller","Brussels, BELGIUM","zinneke"
3965,"2013-05-16",4.2,"Bottle from Corvallis Brew Supply. Pours very dark and very lively, LOTS of tan head. Aroma is sumptuous, very roasty, hints of chocolate malt, oats, bits of vanilla, hops and coffee as well. Not much in terms of hops compared to how the finish hits. Body is lively, tangy and roasty, finish is roast at first, bitterness moves in, hitting roof of mouth, complex interaction of roasted malts and hops. Coffee and hops in a stout, Im sold!","Eugene, Oregon, USA","ericdevin"
3965,"2013-05-15",3.7,"Bottle. Black color, lasting tan head. Hoppy aroma with notes of roasted hops. Coffee flavor with well-balanced hops. Lingering finish with bitter espresso and hops. Full body, medium-high carbonation. A well-crafted beer that I suspect might age quite well.","Helsinki, FINLAND","tlind2"
3965,"2013-05-14",3.9,"Bottle shared with (and great courtesy of) the Bergen tasting crew. Pours a black colour with a nice light brown medium head. Wonderful roasted malt in a sweet aroma along with coffee, dark chocolate, tar, dark wood and fruity hops in the background. Even more coffee in the flavour with the addition of soy souce and still fruity hops in the back. Has a slightly coffee sour-like touch. Slick mouth feel, and has a lasting medium to heavy bitterness. A nice and bitter coffee-dominated beer with a great aroma.","Bodø, NORWAY","Foffern"
3965,"2013-05-13",3.7,"UPDATED: FEB 23, 2014 May 2011, 0,5l bottle sampled @ first ever BBGTC tasting:
Fyldig sødmerik lukt med preg av mørk malt, masse humle, kaffi, lakris, barnåler, mørk tørka frukt, mørk sjokolade, mørkt sukker. Fyldig tørr smak med preg av mørkbrent malt, masse humle, espresso, brent tre, salt lakris, kakao, gras, mørk tørka frukt. God bitterhet som set litt. God.","Loddefjord, NORWAY","Inbreak"
3965,"2013-05-12",3.3,"Bottle from Sams Quick Shop. Pours black with an inch of khaki foam. Compared with the beer geek breakfast the nose is much less pronounced in terms of malt and a bit more in terms of hops. The hop flavor overpowers the coffee on the tongue. It makes for an odd blend.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3965,"2013-05-11",4.0,"Bottle. Pine hop and coffee aroma. The flavour starts with juicy citrus hops before the the dark malt stout characteristics take over. Great balance between hop and malt.","SCOTLAND","MalcolmTucker"
3965,"2013-05-09",3.9,"Pours black with generous creamy tanned head. Aroma of some roasted malts, chocolate and coffee and with some hops. Taste included hops and bitterness much a like an Indian Pale Ale however with some coffee and chocolate throughout. Definitely would go far as to say this is more of a Black IPA than a stout. A very good beer nonetheless.","Surrey, ENGLAND","Gramoit"
3965,"2013-05-07",4.4,"Pours an opaque black with a frothy brown head. Aroma of big citrus north American hops, roasted malts, sweet chocolate and coffee. Basically what a black ipa should smell like. Taste is citrus and piney hops, roasted malts, bitter chocolate cocoa and some coffee with a moderate bitterness throughout. Carbonation is medium low and allows this beer to bring out a ton of flavor. This is a great beer but too hoppy for a stout so I rated it as a black ipa.","Alberta, CANADA","Reimer96"
3965,"2013-05-07",4.1,"Bouteille 500ml. De couleur noire et opaque. Nez de café, de houblon herbeux, moyennement résineux et légèrement citrique, de malt rôti avec des notes de chocolat noir. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture moyennement crémeuse. Goût amer de houblon herbeux, moyen-léger citrique et aux notes résineuses (une amertume présente toute la gorgée) accompagné dun léger goût de chocolat noir lors de lentrée en bouche auquel se rajoute un goût de malt assez rôti (faibles notes brûlées) avec des petites traces de caramel terreux et de pain grillé. Parallèlement, un goût de café se développe pour dominer la finale avec une amertume de houblon asséchante et plus résineuse ainsi quavec des notes dalcool. Post-goût long et moyennement sec, plutôt amer de houblon herbeux, moyennement résineux et citrique aux notes terreuses avec un goût bien rôti et de café ainsi que des petites notes dalcool.","Richelieu, Quebec, CANADA","Viper666"
3965,"2013-05-05",4.1,"Pours jet black with a toffee colored head. Smells of coffee, tastes of coffee with a wee hint of dark chocolate and citrus. Medium body. A great oatmeal stout (March 2013)","SCOTLAND","Christopsy"
3965,"2013-05-03",4.1,"Dark, almost black colored beer with a brown head. Hoppy nose, burned malts only in the background. Surprising fresh citrus hoppy flavors. Well balanced beer with the tradition coffee and chocolate flavors pushed to the background by the hops. Nice hoppy bitter aftertaste.","Lichtaart, BELGIUM","BartC"
3965,"2013-05-02",3.9,"16.9oz bottle. Dark brown with a foamy head and some chunks. Aroma of coffee, chocolate, pine, citrus and caramel. Flavor of chocolate, caramel, bitter roast, fruity/citrus hops and no real alcohol taste. Medium to full body with a soft smooth mouth feel. This is a really nice hoppy stout.","Anchorage, Alaska, USA","savnac"
3965,"2013-04-30",3.9,"mocha coloured thick head that disappears slowly. dark coffee coloured beer. strong hopsmell followed by toasted/burnt tones and earthy aroma. very full mouthfeel and body. chocolate, coffee, slight bitterness and a sweet note. very nice and well balanced!bottle 50cl / notes from backlog","Antwerp, BELGIUM","berntholer"
3965,"2013-04-28",4.2,"0.5l bottle. Pitch black body, creamy light brown head. Aroma of chocolate and grapefruity, grassy hops. Tastes like chocolate, coffee with cream and some citrusy, grassy hops and probably some grape, pretty dry finish. Creamy texture. Awesome beer.","Budapest, HUNGARY","kapusil"
3965,"2013-04-27",4.0,"Brownish black pour with creamy tan head. Good carbon and chocolate aroma. Coffee malty taste. Good shit","Chicago, Illinois, USA","kaser"
3965,"2013-04-25",4.1,"Black short head.Light lace.
 Aroma is:coffee,mocha, herbal,dark berries,earthy,the hops work well with the strong and good coffee aroma.
Taste is mocha,dark berries,herbal earthy hops that meld well with a smooth coffee roast.strong hoppy with strong coffee finish,leaves equally coffee roasty linger with a smooth but strong piney earthy hoppy bitter.Well worth a $10 dollar pint.","Iowa, USA","jmohno"
