"beer_id","date","rating","text","user_location","user_name"
427,"2016-02-20",3.6,"Can. Poured clear dark amber color with a moderate frothy white head that lasted with good lacing. Moderate coffee sweet aroma. Medium body with a slick texture and soft carbonation. Medium coffee sweet flavor with a smooth sweet finish of moderate duration. Solid refreshing brew for style.","Cincinnati, Ohio, USA","Tmoney99"
427,"2016-02-18",3.5,"12 ounce can that they ripped off from Red Bull, found at Beer Run. Clear yellow with a huge four finger fizzy white head. Poor retention. Aroma of coffee and vanilla. The taste is coffee, pale malt, corn, vanilla. Medium bodied, low carbonation, decent balance. Nice beer from the guys I hate to love. ;)","Milwaukee, Wisconsin, USA","Drake"
427,"2016-02-18",3.5,"Sample at Buckeye Beer Engine on 2/9/16. Pours clear amber with a thick white head. Aroma of coffee and malt, creamy. Malty flavor with creamy coffee before a malty finish.","Capital City, Ohio, USA","JaBier"
427,"2016-02-18",3.4,"Pale tangerine hue, thin fuzzy tan head. Aroma blends hazelnutty coffee, vanilla creamer, a little earthiness and musty grain and very subtle ketchup. Soft fruity yeast esters interact with the beans in a pleasant way. Coffee is much more subtle in the flavor, existing more as a coffee bitterness than as roasted bean flavor. Slightly under-roasted coffee. A little honey malt sweetness, pistachio, apple before a balanced, even finish.","","PartyFowle"
427,"2016-02-18",3.5,"Tap pour - looks like there was probably a one-fingerish head, but took a bit to get to the table...cloudy medium orange/gold body. Aroma is mild - coffee is there, but far from dominant...hints of vanilla and maltiness. Flavor is pretty good - the coffee flavor remains less than dominant - many other characteristics of a cream ale, including lactose and vanilla are well at play here...some notable bitterness as well. Mouthfeel is mildly creamy, easy drinking. Far from overwhelming, but not a bad beer in any respect.","Valparaiso, Indiana, USA","valpoaj"
427,"2016-02-16",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, from Wine Spot, Cleveland, USA. Medium aroma with coffee, slightly bitter malts and some vanilla. Golden color with minimal white head and slightly hazy liquid. Medium averagely balanced taste with malts, some coffee and a hint of rubbery aromas. Medium taste spectrum and short malty aftertaste with some coffee. Medium/light body with medium/light carbonation. Overall, nice organic implementation of coffee, but in too simple and light way.","Tampere, FINLAND","Turboninja"
427,"2016-02-15",2.6,"Pours a clear orange-gold. Has a coffee, vanilla, and faint pine aroma. A very strong taste of vanilla bean, light hops, and coffee. A dry malt and sweet vanilla aftertaste.","New Jersey, USA","jflopsu"
427,"2016-02-14",3.3,"Tap at Farmhouse Tap & Grill, Burlington. Colour is clear orange with small white head. Aromas and flavours: Some fruits, some caramel, some hops and malts. Cream ale?","Oulu/Helsinki, FINLAND","VastActiv"
427,"2016-02-13",3.2,"Can pour..canned 12.21.15 bb July 12 2016..pours a deceiving light to medium blonde with a small white creamy head that dissipates..nose is cream..sweet n low..faint roast coffee beans..taste is bleh all around..the sweetness is a bit overdone here..mouthfeel is a bit strange..not really digging this, comes across as a poor mans lower ABV version of carton regular coffee..definitely not going to start my day or end the day with this one anytime soon..sometimes the mad scientists miss, in my book this is such an instance..","Delaware, USA","HeadyDE"
427,"2016-02-12",3.7,"Can to finish off night, pretty design. Nose is vanilla and creamer. Tastes of heavy cream, vanilla, hint of hops, faint coffee milk (RI style), light malt, and sugary. Interesting creamy brew.","New York, USA","Jow"
427,"2016-02-12",3.6,"Pours clear dark golden color with white head. Coffee and cream aroma. Sweet cream and coffee, and vanilla flavors. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
427,"2016-02-11",3.9,"BB 11 Jul 2016.
This was poured into a pint glass.
The appearance was a semi-hazy burnt orange color with a slim fingers worth of foamy white head that quickly dissipated. Remnants of filmy white lacing roamed around the glass.
The aroma smelled like cold pressed espresso moving delicately over top of sweet creamy notes of a blonde ale. Yes, I do believe that I do get a little bit of sweet corn as it warms.
The taste was pretty much the same but barely any of the sweet corn. Light sweet coffee aftertaste slides into a semi-wet sort of finish.
On the palate, this one sat about a light on the body with a good sessionability about it. Carbonation feels good, pretty low allowing the creaminess to lay down softly on my tongue. Coffee portion is smooth.
Overall, so this seems to be a cross between a blonde ale and a cream ale, I guess? With Sixpoint adding some coffee in to balance and enliven. Id say they did a really nice job just by combining two unpopular styles. Id have again.","Vermont, USA","Bulk_Carrier"
427,"2016-02-05",3.2,"Tallahassee, Fl - ABC Fine Wine & Spirits - Betton - 12 oz Red Bull style can. Dark golden, slightly sparkling pour, very slight bone colored head, Aroma has some freshly roasted coffee notes which is at first similar to chili peppers. Flavor has that same coffee/pepper dichotomy going on, rather interesting. Some hard candy notes, a touch of vanilla in the finish. Somewhat crisp mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
427,"2016-02-05",3.2,"12oz slim can from Xroads. Poured a bright orange-amber with a fluffy mostly white head. Aroma was a big let down, grape, grains, light sugar. Flavor is better with coffee, but that grape sweetness remains along with some sugar and dry toast. Meh really expected more.","Toms River, New Jersey, USA","dmac"
427,"2016-02-05",3.7,"Can, shared by me... in my dining room... just now.
So this one pours an orange color with a big head and lots of lacing on the glass.

The aroma is lots of coffee & a good bit of malt. Its lightly sweet smelling and very pleasant. 

Ok so the flavor is really appealing to me... that said its also a really strange beer. Coffee, plenty of coffee flavor here rich, roasty, bitter, great. Enough about the damn coffee though... this also reminds me oddly of the flavor of a Bourbon Soda with Bitters.... I mean it doesnt taste that much like bourbon but theres that sweetness & vanilla and malt thing going on along with the bitterness and just I mean I cant explain it completely but Ive had about 1,200 Bourbon & Sodas and this just has a likeness that I can not put my finger on completely to that cocktail. 
Which is fine.","Pouring Bus, Iowa, USA","CanIHave4Beers"
427,"2016-02-02",3.7,"12 ounce can. Coffee creamer, vanilla, sugar, amber body. Pretty tasty and interesting overall.","Lexington, Kentucky, USA","drfabulous"
427,"2016-02-01",3.1,"12 oz. can purchased at Spruce Creek Provisions, Kittery. Do you yourself a favor, DONT drink Ballast Point Calm Before the Storm right before this. It just isnt fair. Clear blonde / amber in color with no head. Aroma has a weak amount of coffee bean, caramel candy, maybe straw. 
Even when warm the flavor seemed a bit lack luster. I know it wasnt fair comparing Calm before the Storm to this brew but even after I let it warm; the only flavor at all was mild ground coffee. The mouthfeel lacks the signature creaminess people look for in the style. Perhaps carbonation was just off for some of this batch?? Overall for a Cream Ale I think I would rather just drink Sweet Action from this brewery. Also, I am a coffee lover. Any of my friends would tell you so. Just not feeling this.","Epping, New Hampshire, USA","AirForceHops"
427,"2016-02-01",2.9,"Pours a clear golden color. Large white head with some lacing. Strong aroma of coffee grounds and almost a hint of habanero. It starts with a vanilla sugary taste then turns to coffee and coffee grounds. Im not a coffee drinker so my rating may be skewed.","Fort Wayne, Indiana, USA","screigh"
427,"2016-01-31",3.8,"Can:
Clear, dark brassy-gold with a thick ivory head.
Light coffee, grain scent.
Taste is sweet, grain malt, mildly sugared coffee malt.
Creamy, of course....just a touch of toasty bitter.....
The coffee really starts to show as it warms some...
Really nice.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
427,"2016-01-27",3.2,"Pours a deep Amber with a beige froth that faints quickly. Odor of coffee and taste much of the same with some slight crisp happiness and happiness. Enjoyable.","Aiken, South Carolina, USA","atlrizzob"
427,"2016-01-26",3.6,"Nicely done. Pours a deep yellow orange with an off white head. Aroma is full of sweet coffee notes. Very smooth in the mouth with a strong coffee finish.","New Jersey, USA","abcfan"
427,"2016-01-20",3.7,"12oz can, from Dutchs. Best by 12Jul2016. Clear orange color. Nice, bigger rocky off-white head. Leaves good ridges of lace. Nice coffee in the flavor, not too much else, but Im ok with that. Mild touch of caramel, toasty and biscuity malt. Nice bit of earthy, mild spicy hop. Moderate sweet taste, light to moderate bitter. Mild dry finish. Medium-plus body. Mild slick texture. Lighter, crisp carbonation. Tasty, refreshing coffee blond ale.","Cincinnati, Ohio, USA","DrSilverworm"
