"beer_id","date","rating","text","user_location","user_name"
3035,"2015-12-12",3.8,"Orange beer, no head. Nose is heavy on the caramel and toffee, coconut, vanilla. Flavor is malty, caramel, bourbon, vanilla. Finishes with bourbon, vanilla, oak, caramel. Sweet and almost sticky, but still, pretty nice. Hides the substantial alcohol well, surprisingly light on the mouthfeel.","ESTONIA","suurjuust"
3035,"2015-12-12",4.6,"Bottle. Clear amber pour with floaties. Aroma of ripe fruits, malty sugars, vanilla, oak, bourbon. Flavor is quite sweet, fruity, complex, super smooth, great balance. Amazing brew.","Den Haag, NETHERLANDS","Vaiz"
3035,"2015-12-12",3.8,"From tap @ Uiltjebar, Haarlem. Dark with a offwhite head. Sweet aroma of malts, bourbon, wood, vanilla. Taste is sweet, malts, bourbon, alcohol. Aftertaste of warming alcohol. Nice.","NETHERLANDS","__Rb81"
3035,"2015-12-10",3.6,"Bottle from het Biermoment, BB Dec 2020, large sample. Almost clear copper color with some tiny debris floating around, short frothy lacing. Aroma of huge cookie and biscuit, vanilla custard, slight grainy, some caramel, bit orange marmalade. Bit sweet in taste, bourbon, cookie, slight booze. Lovely stuff, but heavily overrated.","Bunnik/Utrecht, NETHERLANDS","caesar"
3035,"2015-12-02",4.4,"UPDATED: APR 18, 2016 Magnifique.Au nez, le whisky pète littéralement. Le fond barley wine est loin de passer inaperçu.En bouche, attaque très franche sur un barley wine de grande qualité, grosses notes de vanille/bourbon. Puis monstrueuse longueur whisky.Belle complémentarite, à éviter pour les délicats du barley wine. Belle expérience.
Puissance, caractère, très éthylique.","Lyon, FRANCE","Bawelt"
3035,"2015-12-02",4.5,"UPDATED: APR 30, 2017 Couleur ambrée sombre, très légère mousse beige. Nez intense malté cremeux, fut de chene légèrement vanillé. Gout de whisky, bourbon de qualité, bien malté, légèrement caramélisé avec fut de chene, vanille et alcool. Un corps onctueux un peu cremeux, le tout intense, rond en bouche. Fin très longue avec tout ces aromes de bourbon et super alcool réchauffant. Une sacrée degustation, une bombe! Emelisse au sommet.","ALSACE, FRANCE","Calisky"
3035,"2015-11-27",4.1,"November 27, 2015. Bottle, shared by linusb, thanks!  Dark amber with a small white head. Aroma is sweet malty, caramel, bourbon, hints of raisins and figs, alcohol. Taste is medium sweet, light to medium bitter with a peppery note. Finish is sweet malty and peppery bitter, caramel, dried fruits, bourbon, wood. Medium bodied, soft carbonation, slight oily texture. 
Very good barley wine.","Stockholm, SWEDEN","hackobock"
3035,"2015-11-27",4.1,"Bottle courtesy of linusb. pours caramel brown with a small beige head that doesnt leave much trace oin the glass while dissipating. Smell is malty with caramel, toffee, vanilla fudge, charred wood, toasted coconut, bourbon alcohol and hints of green chilli. Taste is sweet, bitter and malty. mouthfeel is soft, oily, round, boozy and medium to full bodied. Finish is sweet and bitter with caramel, toffee, charred wood, toasted coconut, caramelized almonds, hay, minerals and bourbon alcohol. Really good BA barley wine.","Göteborg, SWEDEN","_angst_"
3035,"2015-11-27",4.0,"Bottle at Ratebeer Kvillebäcken Winter Gathering, 151127. Clear amber beer with a small head. Malty vinous aroma, caramel, grapes, vanilla, toffee, raisins, some biscuits. Caramel flavor, figs, toffee, caramel, some raisins, banana notes, some warming alcohol. Quite nice.","Göteborg, SWEDEN","rlgk"
3035,"2015-11-27",3.9,"Kville. Bottle. Pours clear dark amber with a minimal head. Aroma is sweet fruity boozy raisins caramel fruity. Flavor is as aroma bitter astringent dry yet a bit sweet.","SWEDEN","tkrjukoff"
3035,"2015-11-25",3.9,"From a 330ml bottle on 25/11/2015. Pours a murky dark apricot with no head. The aroma features brown sugar, rye bread, stewed fruit and a good whiff of bourbon. This a is big beer in every sense of the word. Take a sip and you get loads of caramel and toffee, nuts, honey, dates and more brown sugar, followed by a firm, spicy, warming bourbon alcoholic kick. Medium bodied with very mild carbonation. A very pleasant sweet sipper, but Im not convinced its nearly as good as the ratings so far suggest.","Canberra, AUSTRALIA","Maris"
3035,"2015-11-21",4.3,"Bottle at home, 21st November 15. Netherlands #1 beer and 3rd best rated Barley Wine in the world right now and my #1400 rating. This is good shit. Pours a a dark brown leather colour, slight lacing. Aroma is vanilla, booze heat, caramel, fudge. Taste is vanilla, nuts, bourbon, caramel, booze kick. Very good and gives a nice warm glow / hit","London Town, Greater London, ENGLAND","CraftBeerNick"
3035,"2015-11-21",3.8,"330ml bottle from Firmabier


Dark stuff with a small white head. Strong, smooth and good. Expected still a bit more.","Helsinki, FINLAND","c0fein"
3035,"2015-11-19",4.5,"UPDATED: DEC 15, 2015 Hazy dark amber color with a fizzy brown head. Aroma has the specific bourbon toffee, coconut and caramel notes. Also has some nuts and raisins and no alcohol burn whatsoever. Taste is sweet with toffee, caramel, raisins and coconut. Gets more bitter and roasty towards the finish and aftertaste. Alcohol is warming but not boozy at all for 15%. Body is quite syrupy with a good amount of carbonation. Really great beer overall, probably the best barrel aged barleywine from Europe.","Timisoara, ROMANIA","ciocanelu"
3035,"2015-11-14",3.9,"From bottle. Pours hazy dark amber with a very small white head. Aroma of bourbon, vanilla, sweet malts, caramel, dried fruits, light wood, not boozy at all. Taste is sweet caramel, vanilla, bourbon, sticky, extreme mouthfeel.","Odense C, DENMARK","rekvium"
3035,"2015-11-13",4.0,"Bottle. Pours amber with a no head. Aroma bourbon, very sweet caramel, vanilla, wood, dried fruit,. Taste is heavy sweet, vanilla, dark fruits, dry wood. Quite complex well hidden abv. Good sipper.","Odense C, DENMARK","MrOrla"
3035,"2015-11-12",4.5,"Drank with Bram 11-11 while watching Mr Robot. Awesome beer. Very rich bourbon like taste which is very pleasant. Best barley wine so far for me.","Nijmegen, NETHERLANDS","Maarten1993"
3035,"2015-11-10",4.7,"UPDATED: MAR 24, 2017 Wow, what a beer! The pour is similar to the base beer, only slightly creamier and with less head. The smell - oh god, the smell. The bourbon mixed with the base beer immediately makes me think of the awesome Firestone Walker barrel-aged beers I have had. Sweet caramel and bourbon, maple syrup and creme brulee just makes my mouth water. The taste is amazing as well, I wish I had more words to describe it - sweet, smooth, caramel flavoured, maple syrup, bourbon etc. Its just the out of place bitterry aftertaste that makes this a less-than-perfect beer, for me. Just try it and find out.","The Hague, NETHERLANDS","mariuspoenari"
3035,"2015-11-06",3.7,"Lexpression du bois du tonneau .. La trace de lalcool initial ...De la vanille, des prunes, du rapadura (du muscavado ? ) ... Plein de trucs symptomatiques des meilleurs Bourbons ... Belle expression qui ma fait passer un moment très agréable.","FRANCE","procraste"
3035,"2015-11-01",4.7,"Fles gekocht bij Vinotake in Waalwijk. Uitgeschonken in De Molen bierglas. Troebel bruin bier met roodachtige gloed, en een kleine lichtbeige kraag.
Fantastisch aroma van; karamel, vanille, rijp donker fruit, bourbon, kokos, honing en eikenhout tonen. Ook het smaakpallet is zeer goed en gebalanceerd, iets plakkerig zoet, en toch met een bittere balans perfect daar doorheen geblend. Onvoorstelbaar lekker deze Barley Wine van Emelisse, haalt met gemak hetzelfde hoge niveau als de beste Barley Wines van De Molen. De Heaven Hill bourbon tonen zijn duidelijk herkenbaar, dit bier lijkt gewoon ook op de Adam from the Wood 1978, van Hair of the Dog waar ik zo enthousiast over was op Borefts 2015. Verder veel karamel, honing, rozijnen, walnoten, kokos, vanille en eikenhout. De afdronk is bitterzoet, met een verwarmende alcohol tinteling van bourbon. Gewoon een geweldige Barley Wine, grote klasse van Emelisse. 

---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
3035,"2015-10-28",4.3,"Bottle from Biernavigatie.nl. Amber colour, creamy white foam! Medium carbonation. Sweet nose of caramel, vanilla, malts and bourbon. Thick and full body. Sweet and some fruitiness. Nice.","Oosterzele, BELGIUM","JefVerstraete"
3035,"2015-10-25",4.1,"UPDATED: MAR 21, 2016 33cl bottle served in a snifter. Pours dark tan with as garnet glint. Very little carbonation and a fleeting off white head. Aroma is strong vanilla from the bourbon along with the sweet maltiness giving huge toffee, caramel, fruitcake and a chewy mouthfeel. A very good BBA barley wine that holds its own against the big boys in the style. A bargain barley wine which would no doubt be double the price if brewed in the USA,","West Midlands, ENGLAND","ABT_S54"
3035,"2015-10-18",3.7,"0.33l bottle. Clear amber body, thin off-white head. Aroma of bread, caramel, yeast, vanilla, dried fruits and booze. Taste of caramel, whiskey, floral hops, dark sugar, vanilla and booze. Thick bodied with a syrupy texture and light carbonation. You can really tell that this one has a huge alcohol content. Good beer, but a bit too much for me both in the sweetness and the booze.","Budapest, HUNGARY","kapusil"
3035,"2015-10-14",4.1,"Bottle pour. Caramel brown. Aroma is popping out with the bourbon. Taste is sweet caramel, apple, bourbon, vanilla, yum. Definitely on the sweeter end. Super drinkable. Great barleywine - relies on the barrel a lot but very tasty.","Brisbane, AUSTRALIA","stoutnick"
3035,"2015-10-14",4.3,"UPDATED: MAR 4, 2017

Aroma:

Medium/heavy aroma of malts, caramel, wood, bourbon, vanilla, coconut and alcohol.

Appearance:

Turbid/opaque orange/brown beer with heavy yeast and with a slight beige head.

Taste/Palate:

Medium/heavy sweet and slightly dry with malts, caramel, wood, bourbon, vanilla, coconut and alcohol.

Overall:

This beer is intense, complex and balanced. That bourbon it aged on, definitely forms its center flavour. Only some malts, and therefore caramel as well, and alcohol are present besides that barrel. Perfect palate, being thick and amazingly round.","NETHERLANDS","MelvinKalksma"
3035,"2015-10-12",4.4,"Bottle: Shaker:
Small creamy head. Almost clear amber orange body.
World class aroma! Immense: bread, vanilla, fudge, pastry, pudding, sweet wood, light sherry tint, cream, somewhat sweet, butter and butterscotch... Seriously beautiful aroma! Chapeau chapeau!
Flavour is pudding, bitter, alcohol spice, vanilla, bitter, herbal, hay, sweet wood, butterscotch, some fudge, caramel, malts, etc etc. Very tasty!
Aftertaste is malty, little warming tones, some sweet wood and vanilla and some bitters...
Low carbo, light oily silky mouthfeel, full bodied.
Amazing beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3035,"2015-10-07",3.9,"33cl bottle enjoyed @ home. Pours ruby with an off-white head, some floaties. Aroma is caramel, lots of honey, vanilla, bourbon, grass, toffee and wood. Flavour is medium sweet and boozy. Full bodied, oily texture, soft carbonation. Finish is boozy with straight up bourbon, honey and vanilla.","Copenhagen, DENMARK","Zakoon"
3035,"2015-09-23",4.0,"Aroma: vanilla, red fruits, honey, coconut, something strange like baked things.
Appearance: amber color and almost no head.
Taste: malibu, red fruits, vanilla, sweet, honey, barrel, warming alcohol.
Palate: full body and low carbonation, vanilla finish.
Overall: wow, amazing beer, really complex and balanced.","Hannover, GERMANY","peponi"
3035,"2015-09-17",4.8,"Pours a hazy light colour, sweet aroma with hints of chocolate and coffee. The taste itself is magnificent. There are hints of fragrant cheeses, caramel and the affromentioned chocolate and coffee. And all that with no boozy aftertaste. A true delight and close to perfection!","The Hague, NETHERLANDS","RoodMormel"
3035,"2015-09-17",4.0,"Clear ruby brown with a small pale head. Aroma is honey, caramel, bourbon, dark fruits. Full bodied, sticky mouthfeel, sweet on the palate, hides the booze well. Taste is bourbon, brown sugar, dates, raisins, honey. So damn good.","Vancouver, British Columbia, CANADA","GothGargoyle"
3035,"2015-09-14",3.9,"Bottle at home. Aroma of malts, bourbon, plenty of vanilla, oak, caramel toffee, syrup, some dried fruits. Flavour is heavy sweet and a bit boozy. Some bitterness in the aftertaste. Body is full, mouthfeel a bit sticky. Massive and sweet, a beast of a Barley Wine. Just a tad too cloying for me to be a true winner.","Steenwijk, NETHERLANDS","tricksta_p"
3035,"2015-09-12",4.8,"Barnás-vöröses zavaros nedű kevéske sárgás habbal a tetején. Illatban és ízben egy whisky-s-fahordós-karamelles, testes árpabor kerül elénk, amiben van valami különös vaniliás-kókuszos vonulat is. Egy csoda!","","zenonn"
3035,"2015-09-12",4.1,"UPDATED: NOV 26, 2015 Pours in a dark clear ruby color with almost no head. Aroma; barrel age bourbon, wood, caramel and vanilla. Taste; sweet on the lips with bourbon, caramel and vanilla flavour...","SWEDEN","Jokestereo"
3035,"2015-09-12",4.3,"A: Dark copper Brown/amber/red. No head. N: Caramel, toffee, bourbon, vanilla T: Taste follows nose very well! A bit boozy at rhe end. O: Small carbo. Very nice and warming. Packed with flavours!","SWEDEN","AdmiralVernon"
3035,"2015-09-12",4.2,"Draft at BX. Opaque dark ruby, only small foam ring remaining. Great aroma and outstanding taste and aftertaste. Very smooth, fruity. Topper of the evening. (Arnhem 201509)","Velp, NETHERLANDS","vipinvelp"
3035,"2015-09-08",4.5,"On of the best beers at Gents Bierfestival.Bourbon, vanilla, caramel, sweet but not annoyingly so. Has al the elements a bourbon barley wine should have. Awesome.","Scheldewindeke, BELGIUM","ElManana"
3035,"2015-09-04",4.6,"hazy brown colour with reddish notes, minimal off-white head; aroma of caramel, intensive coconut, vanilla, whisky and woody notes, as well as some herbs; taste is the very same - very strange with this intensive coconut and vanilla notes, nevertheless really good","Budapest, HUNGARY","Lore"
3035,"2015-09-01",4.0,"Bottle at gent beer festival. Pours deep brown, nose is coconut, toffee, vanilla, malty, taste is similar, dry, boozy.","Edinburgh, SCOTLAND","Stuu666"
3035,"2015-08-28",3.7,"Sampled @ Gents Bierfestival 2015 Trübes oranges Bier mit einer fingerbreiten weißen Schaumkrone. Geruch ist holzig, Vanille, leicht alkoholisch. Geschmack nach viel Toffee, Karamell, leicht holzig, alkoholisch.","P´Castle, GERMANY","Beerhunter111"
3035,"2015-08-28",3.5,"22/08/2015  sample (bottle) @ Gents Bierfestival shared with JorisPPattyn, Sebletitje, 77ships & PriorL
Red brown with small tanned head. Nose is lots of bourbon, fruits. Taste is lots of bourbon again, caramel, vanilla, fruits. A bit too much bourbon for me","BELGIUM","Bierridder_S"
3035,"2015-08-28",4.3,"22/VIII/15 - 33cl bottle @ 6de Gents Bierfestival - BB: XII/2020 (2015-1113) 
Little cloudy dark amber beer, small irregular beige head, little stable, bit adhesive. Aroma: sweet, lots of bourbon, vanilla, sweet, caramel, bit sugary, some alcohol. MF: soft carbon, medium to full body. Taste: lots of sweet bourbon, caramel, alcohol, bit sugary, more bourbon, not cloying though. Aftertaste: sourish touch, alcohol, bourbon, vanilla, sugary, sweet, caramel, dried fruits. Loved it.","Gent, BELGIUM","tderoeck"
3035,"2015-08-27",4.2,"Poured from a bottle courtesy of my Summer Secret Santa. 
Aroma is malty with a nice caramel and toffee character. Some moderate raisin and light cherry and fig notes. Some medium light oak notes with light bourbon notes. Some light alcohol spice. A hint of smoke. 
Pours a hazy, copper color with some burnt amber hues and a medium sized, moderately thick, tan head that recedes steadily to a thin film that lingers. Medium light lacing and moderate length legs. 
Flavor is moderately sweet with some nice caramel notes and lighter toffee. Some burnt sugar and light toasted bread notes. Moderate bitterness with some medium alcohol warmth and medium light bourbon notes. Light oak and vanilla notes. Malt character works really nicely with the barrel and bourbon notes. Some raisin, fig and prune notes as well. 
Mouthfeel is medium full bodied with medium low carbonation. Low astringency and medium low alcohol warmth. 
Overall, a very nice beer. Really nice malt notes that work well with the oak and barrel notes. Nice dry fruit notes. Really well balanced for its high abv.","Oakland, California, USA","ineedbeer"
3035,"2015-08-25",4.0,"Fairly flat. Red-brown colour. Strong bourbon aroma. Whiskey taste with vanilla sweetness. Rich, thick and warming.","Breda, NETHERLANDS","mike_77"
3035,"2015-08-24",4.1,"Poured a medium reddish amber, small off white head. Aroma of sweet berries, coffee, caramel malt. Full body, vanilla smooth, flavour of very nice bourbon, berries, caramel, fudge.","Portlethen, SCOTLAND","Scotty001"
3035,"2015-08-23",3.5,"Ziemlich süßer aber noch nicht plörriger Antrunk. Intensiv, leicht alkoholisch, nur kurzzeitig brennend. Honig, Getreide, süffig. Mittellanger, süßlich malziger Nachhall. 10/9/11/12//11","Köln (Cologne), GERMANY","Koelschtrinker"
3035,"2015-08-23",4.2,"(Thx! for sharing) Sampled 330 ml. bottle @ Gents Bierfestival 2015. Deep brown amber, uneven tanned head. Nose is light glue, tad warming, big bourbon caramel goop, vanilla & some maple syrup. Taste is a bit raw, maple, light glue & plastic, big bourbon warming, maple, vanilla, more bourbon, cereal & malts, wood, oak, brown sugar, Warming & thick. Tad messy with a touch of odd flavours but very nice all the same still.","Antwerpen, BELGIUM","77ships"
3035,"2015-08-20",4.7,"Wederom een prachtige Heaven Hill aged bier van Emelisse, deze keer een Barley Wine. Heerlijk smakend bier, zoet, bourbon, vanille, gedroogd fruit, hout. Totaal anders dan de Heaven Hill IRS, maar net zo lekker. Topper!","NETHERLANDS","ZodiacM"
3035,"2015-08-19",4.4,"Bottle from Saveur-Biere.com - Color: dark clear brown beer with small carbonation and small ivory/white foam. Smell: whiskey barrel aged, sweet, caramel malt. Candy. Very complex nose and rich. Taste: really good body. Sweet and caramel presence, well balance with the whiskey barrel aged. Very easy drinkable for 15ABV. Sweet and alcohol whiskey finish. Aftertaste: really dry sensation finish as alcohol and sweet whiskey. Really amazing beer!","FRANCE","sir__v"
3035,"2015-08-16",4.4,"Bottle, pours hazy copper with very thin head. It?s sweet, slick, full bodied, boozy, with dried fruit, vanilla fudge, nuts, sugar, vanilla, wood. Lovely sipper.","NETHERLANDS","MonsterMagnet"
3035,"2015-08-11",4.4,"Thnx to Marco ! 
Pours dark intense copperbrown, small head fades fast. Smell is intense, thick, rich sweet, bit booze. Taste is thick, rich, walnut ( I get those a lot in these type of beers, not meaning it as an ingredient ) . Bit bitter, some oak, def grainy and sweet. Some booze. Gentle in its whole, thnx to the multiple complex layers. Very nice !","Antwerp, BELGIUM","kraddel"
3035,"2015-08-04",3.7,"33cl bottle from brewery. Pours a dark, like brown sugar. Nose of candied sugar. Mouth is sweet, intense, not overly alcoholic (for a 15%er) and complex. Tingles. I am not generally a fan of barley wine, but this is good stuff.","Amsterdam, NETHERLANDS","jphartley"
3035,"2015-08-03",3.6,"Bottle. dark amber color. Heavy malt, vanilla and dominating bourbon in the aroma. Dried fruit. Full bodied. Quite alcoholic. Lots of bourbon, vanilla, hint of sulphur. Dried fruit. Firestones. Interesting. Needs time to mellow down.","La Tropica, NETHERLANDS","bierkoning"
3035,"2015-08-02",4.3,"Bottle. Red copper color, no head. Aroma of raisin, vanilla and caramel. Taste of rich raisin and barley at first, then comes a nice wave of boozy bourbon vanilla that leads in a long evolving finish. A true hit.","NETHERLANDS","MarcoDL"
3035,"2015-07-30",4.3,"Brown colored beer with a small white head. Taste caramel, cognac, sweet fruit, wood. Oily texture. Sweet cognac afthertaste. Great beer.","Tiel, NETHERLANDS","Franksv6"
3035,"2015-07-28",4.5,"Pours coppers with creamy off tan head. Aroma is raisins vanilla malts. Taste is ditto. Extremely well balanced. Slightly boozy, but hey 15, i like that in a beer-- rated with beerbasher/winphone","","Gerardgathier"
3035,"2015-07-27",4.3,"Bottle. Pours a bright dark copper to orangebrown colour with a small off white to beige head. Aroma is sweet malty, toffee/caramel with a boost of sweet alcohol, oak/vanilla, bourbon, and ripe red and dried fruit. The taste is sweet again with the bourbon all over over, but not annoying. Dark fruits and caramel malts again. Good balance. Body is lacking a bit of age. But still, one of the best Emelisse beers Ive had. Thumbs up!","Oirschot, NETHERLANDS","joes"
3035,"2015-07-27",4.2,"Bottle @ Camping RateBeers 2015; Nat & Winderig, courtesy of the crew! Pours a clear brown beer with a thick white head on top. Aroma of bourbon, loads and loads of vanilla, wood, caramel malts, liquid epicness. Flavor is very sweet, boozy, strong alchoholic, vanilla and loads of oak. Masterpiece in the making, with age, this beauty will become Victoria Secret model for sure. Damn girl!!","Den Haag, NETHERLANDS","MrHangover"
3035,"2015-07-27",4.6,"UPDATED: MAY 12, 2016 @Camping Ratebeer 2015, caramel met witte lichte kraag, aroma komt erg lekker binnen, mais met heerlijke bourbon. Smaken zijn zoetig, graan, veel bourbon, redelijke body, alcoholisch, zoetig. zacht en glad. prima BA bier!
--edit vandaag weer eens geproefd maar wel verdomd lekker dit !
--en maar weer eens, des te ouder des te beter de smaken !  Amazing !!","Leeuwarden, NETHERLANDS","ShivanDragon"
3035,"2015-07-27",4.1,"At Camping Ratebeers. Clear amber colour, thin white head. Aroma of sweet and light-spicy bourbon, vanilla, whisky liqueur, honey. Flavour is sweet, malty, light spicy, bourbon, vanilla, honey, light leafy, some alcohol but less than expected, bittersweet finish. Full bodied. Good stuff.","Zaandam, NETHERLANDS","Borresteijn"
3035,"2015-07-25",4.3,"UPDATED: NOV 25, 2015 Sampled from bottle @ Camping Ratebeers 2015. Clear dark reddish to amber color, average sized off-white head. Aroma is superb: malts, bourbon, wood. Taste malts, sweetish, bourbon, a hint of overripe fruits, softly bitter and some alcohol. Medium body and carbonation. Very well balanced, very nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3035,"2015-07-25",4.4,"UPDATED: DEC 27, 2015 Mooie caramelkkeur met een goede kraag. Ruikt vanille, crème, zacht, alcoholisch. Smaakt vol, vanille, crème, alcohol. Volle afdronk.","Gemonde, NETHERLANDS","Bosbouw"
3035,"2015-07-25",4.6,"Clear amber colour, white head. Aroma of malts, caramel, vanilla, bourbon, wood. Malty sweet flavour, caramel, bourbon, raisins, wood, vanilla. Finish warming bourbon, vanilla, caramel, honey, malts. Damn!(from bottle @ Camping Ratebeers 15, Nat en Vochtig)","Baarle-Nassau, NETHERLANDS","Martinus"
3035,"2015-07-25",4.3,"Bottle @campingratebeer15. Orange/brown color with a small white head. Smells and tastes sweet, fruity, vanilla, bourbon, spicey, barley wine, almond.","Oirschot, NETHERLANDS","ansjelaah"
3035,"2015-07-25",4.4,"Bottle @ camping ratebeer ?15. Clear amber colour with a small white head. Smells sweet barleywine, quite nice. Tastes sweet, barleywine, almond and other nuts, nice. Very full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3035,"2015-07-24",4.6,"UPDATED: FEB 14, 2016 Donker oranje rood helder bier met een mooie gebroken witte kraag. Ruikt geniaal. Heerlijk vanille, bourbon, overrijp fruit en heel klein beetje alcohol. Smaakt bourbon, alcohol, overrijp fruit en kruidig. Heftig maar geniaal. Nog ietsje te veel carbo maar als je deze langer bewaard wordt het een topper.","s-Hertogenbosch, NETHERLANDS","Abijen"
3035,"2015-07-23",4.8,"UPDATED: AUG 25, 2015 Bottle shared thanks to Deanso. Pours very hazy brown with a small off white head. Aroma of caramel, toffee, vanilla, bourbon, woody barrel notes, sweet dark fruits and molasses. Flavour is heavy sweet and moderate bitter. Sticky sweet lightly thick mouthfeel with a light alcohol burn in the finish. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3035,"2015-07-23",3.9,"33cl bottle from ABCBeers shared with Kermis Scotty001.
Thin creamy off white head. Lovely aroma. Very hazy amber pour. Doesnt taste likes its 15%. Nicely done.","Chiang Mai, THAILAND","deanso"
3035,"2015-07-20",4.5,"33cl bottle at our camp site in France. Hazy dark brown with a small off-white head. Full body with low to moderate carbonation. Heavy sweetnes with some bitter tones in its finish. Vanilla, oak, whisky, siruppy caramel tones, malts, warming alcohol, ripe fruits and spices. This quite a strong but still very tasty barley wine.","Amersfoort, NETHERLANDS","DwarfeD"
3035,"2015-07-18",4.5,"Bottle at home, poured a clear dark red to amber colour with a non lasting off head. Sweet heaven Hill bourbon hits the nose upfront, followed by sweet sticky caramel malts, toffe, vanilla, and maple, sticky butter, and dried apricots, nose of charred oak, sticky bourbon, and some walnuts. Mouthfeel is very full bodied, and sticky butter, lots of sweet bourbon, and a bit of alcohol heat. But Hey, this is still very fresh. Bit this is so good!","Alingsås, SWEDEN, SWEDEN","markextrae"
3035,"2015-07-12",4.1,"Menu mentioned 15% ABV  Small yeallowish head over deep red-brown beer. Bourbon jumping out of the glass upon pouring; vanilla, fresh oak. Sweet-alcoholic, with massive vanilla & oak. Finish has just a touch of bitter vegetables; Very rich body & velvety MF, alcoholwarming. Another hit - ultimate dessert beer.","Ursel, BELGIUM","JorisPPattyn"
