"beer_id","date","rating","text","user_location","user_name"
4289,"2013-04-16",3.5,"Shared with Nordcore in Ayingers Speis und Trank.
Appearance: Light golden, clear. Some white head.
Aroma: Citrus, hops and malt.
Taste: Smooth hops and malt. Nice.
Info: 500ml bottle, 6/4-2013","Fribourg, SWITZERLAND","CH-303"
4289,"2013-04-15",2.9,"Bottle. Clear gold with a medium head. Aroma is sweet bread and malt. Flavour is sweet honey malt with a solid bitter oily base.","Berlin, GERMANY","culchiem"
4289,"2013-04-14",2.5,"Shared with Azlondon on tap in Ayinger München, 6/4-13. 
Light golden clear with a medium white head. Aroma of malt, hops and some straw. Light bitter taste with a malt end, a bit flat.","Lyngen alps, NORWAY","Nordcore"
4289,"2013-04-05",3.7,"Pours yellow with a light head. Aroma of biscuit and malt. Has a Belgian-y aroma to it. Nice taste of malt and bread. Good, not like most other German beers.

---Rated via Beer Buddy for iPhone","Boulder, Colorado, USA","TheGB"
4289,"2013-04-01",3.1,"500ml bottle from Alko

Pours clear light yellow with a small head. Aroma of buttery grass, malts and mild hoppy notes. Taste is crisp, slightly buttery and malty with hints of grassy hops. Finish is sweetish, buttery and mildly grassy. Decent.","Espoo, FINLAND","tiong"
4289,"2013-03-29",2.8,"Quality beer with no surprises. mild honey as they say. Mild and easy drinking .","Helsinki, FINLAND","liinis"
4289,"2013-03-25",4.0,"Golden straw colored beer with a fizzy, thin pale white head. Smells kinda skunky and grassy with a bit of a sweet malt undertone and some honey scents as it warms. Initial impression is a big carbonic bite on the front of the tongue. The initial ""bite"" is so big, there is no real flavor impression until the finish, which seems very balanced with a bit of sweet and bitter. The malts sweetness has a flavor somewhere between caramel and honey, but very mild. The bitterness is somewhat herbal and has a minerally-like bite. A crisp, drinkable lager with a touch of malt sweetness balanced by a persistent herbal hop bitterness.","Asheville, North Carolina, USA","BeerZack"
4289,"2013-03-23",3.0,"Pours clear, pale golden, yellow resembling liquid. White head. Aroma of malt and grassy hops. Flavour of grassy hops, bready malt and sweetness. This is below medium bitter. Pretty good.","FINLAND","BeerBaboon"
4289,"2013-03-20",3.3,"March 20, 2013 - bottle from Randalls.  Clear yellow pour with nice head that faded to a thin layer and lacing.  Aroma was yeast, honey and spice.  Taste started with the sweet honey, moved into the spice and finished with a dry bitterness.  Light to medium bodied and some carbonation.","Bourbon County, Minnesota, USA","ryanfolty"
4289,"2013-03-17",3.5,"UPDATED: SEP 8, 2015 Clear pale golden colour with a high head, though vanishing fast. Aroma is hoppy, malt and some kind of honey sweetness. Taste is quite hoppy, with a dry finish. Medium carbonation...much better then average Münchner Hell beers, less sweet than usual, and with more hoppiness. Nice.","Budapest, HUNGARY","graziano85"
4289,"2013-03-15",3.4,"Draft to pint at Dutchs. Looks good for the style; a transparent gold with lively carbonation and white head that dissipates into lacing. Smells and tastes sweet and doughy with a nice mouthfeel. A good example of the style.","Indiana, USA","b3shine"
4289,"2013-03-03",3.1,"Pours clear bronze with a little white head. Aroma has an unexpected but interesting spicy floral element that combines with the solid malty backbone. Taste is light sweet with flavours of hay, bread and honey, the floral note features little. A little hoppy bite in the finish. Nicely crisp and clean taste, medium body and soft carbonation. No surprises in the taste but very drinkable.","Helsinki, FINLAND","Marstonlad"
4289,"2013-03-02",3.6,"500mL Bottle, purchased at Wegmans somewhere in Philadelphia suburb hell. Slightly bitter and saline aroma, mostly cracker. Flavors are fresh, clean, and straightforward pilsner malt, with some generic hop bitterness in the finish. Theres a tiny bit of skunkiness to that detracts a little. At first, I was really in love with this, because its been so long since Ive had clean, snappy German beer based on Pilsner malt, but as its opened up a little, its a little fizzy, light, and one dimensional. Good, but not exceeding in any qualities.","Ithaca, New York, USA","auerbrau"
4289,"2013-03-02",3.0,"A somewhat bland mixture of malts and grassy notes. Not bad, but nothing special either. Not really my kind of style. Very drinkable, maybe for a summers day.","FINLAND","mikkos"
4289,"2013-02-27",3.2,"On tap at Ayingers am Platz Munich.  Nice gold chrystal colour. Nose is eggy, spicy. Taste is fruity, malts, sweetness. With a dry finish. Pretty good.","Chevy Chase, Maryland, USA","altonbrownd"
4289,"2013-02-22",3.3,"Straw color with a slight haze, lively carbonation, and decent head and lace. Bready aromas with a hint of lemon. Grainy malt, bread, and honey sweetness with a slight herbal hop bitterness. Light to medium body, lively carbonation, pillowy soft mouthfeel, and a clean finish.","Pacific Palisades, California, USA","RedSox2004"
4289,"2013-02-20",3.4,"Draft at Moriartys. Pale clear gold pour with a large foamy marshmallow white head. When cold tastes like a somewhat standard witbier. Yeasty notes off the top. Warms to some gently richer interesting blonde flavors. Chardonnay grapes. Tree gum. Lemongrass. Cheerios. Straw. Clove. Artichoke. Celery. Definitely a strong honey element as well. Still finishes quite dry. Decent palate for the style.","Philadelphia, Pennsylvania, USA","NikkTwist"
4289,"2013-02-19",3.4,"50 cl bottle.
Originally rated on 20090210.
Pours murky copper color with a medium head. Aroma of malts, caramel, some earth and cellary notes. Flavor of malts, hay, caramel and yeast. Decent.","Tampere, FINLAND","olio"
4289,"2013-02-16",3.3,"160213. Bottle at home. Pours clear golden with a high frothy head. Aroma grass, hay. Slight earthy notes. Well round nice helles. Not Bad,","Tampere, FINLAND","ration"
4289,"2013-02-14",2.4,"Not bad, but the Germans are stuck in their ways and they wont change a recipe or create anything interesting or new. So here goes, its a boring German lager type brew. Aroma is burlap and straw. Appearance is clean golden. Taste is hay, straw, cereal and light malt. Palate is horse blanket and clean hay. Overall just average and a rustic barn barley with hints of wheat malt. Ehh","USA","BlackEyePA"
4289,"2013-02-14",2.6,"0.5 l bottle as present... Nice light golden color, head okay... A little bit too bitter... Average aroma...","GERMANY","Wanja"
4289,"2013-02-13",4.0,"500 ml. Pours a hazy golden color with a white frothy head.  Aroma of sweet malts, caramel, corn, and a bit of citrus.  Taste is loaded with sweet malts but balanced nicely with the hops.  Fresh and earthy. Very easy to drink, and enjoyable.  Bittersweet semi-dry finish.","Georgia, USA","ellolovey"
4289,"2013-02-11",3.4,"Nice for a change, think I am finally starting to understand this beer.  Poured a nice yellow color with a twinge of gold, a nice white head on top.  Great retention and some lace.   Aroma was a mix of bread notes and a present grassy hop quality.  Some mild yeast and a touch of sweetness.  Flavor seemed to have a good balance of flavors with nice bread malts and some grass hops.  Nice smooth crisp flavor. Nice finish.","New York, USA","crazyvin"
4289,"2013-02-09",2.5,"Drinking as a draft. Not familiar with this style of beer. Clear slightly fruity tones. Highly drinkable beer.","Ohio, USA","goodrichbf"
4289,"2013-02-09",3.1,"Bottle from Alko. Golden color, white head. Bitter taste with citrus, grass, toast, herbs and malts. Well-balanced body with mostly malts. Malty finish with toast.","Helsinki, FINLAND","Tide"
4289,"2013-02-08",3.4,"Bottle.  Hazy yellow pour with a nice white head.  Slight sweet, citrus and bread.  Crisp, medium body, good carbonation.  Good beer

---Rated via Beer Buddy for iPhone","New Jersey, USA","Tonkun"
4289,"2013-02-08",4.0,"50 cl bottle. Citrus and hops in aroma. Light color almost yellow and thin head. Well balanced light taste with nice bitter finish.","FINLAND","japppp"
4289,"2013-02-06",3.2,"Bottle. Yellow pale, clear. Nose has malty lagerness, a bit of grassy hops. Body feels full, soft. Pale malts, hoppy flowers. Quite a good lager. Lots of malts, suitably hopped. Good mouthfeel.-- beerbasher/N9","FINLAND","jookos"
4289,"2013-02-03",3.6,"Pours a soft pale yellow with one finger of foamy white head.  Nose is very refined and malty,  fresh baked bread and an earthy/herbal hop character.  Sweet bready malt in the flavor with a soft but lightly crisp palate.","Chapel Hill, North Carolina, USA","emacgee"
4289,"2013-02-01",4.0,"Bionda-dorata nel bicchiere, assolutamente trasparente, poca schiuma. Aroma speziato, classico dei luppoli tedeschi, con un leggero sentore di miele. Al palato incredibilmente aromatica, con una buona dolcezza e un corpo discreto. Finale amaro ed erbaceo, molto equilibrante. Molto buona, senza dubbio.","ITALY","IlBevitorediLA"
4289,"2013-01-29",3.4,"Simple and robust. Lots of flavor with a rich malt taste, very grainy. Quite smooth.

---Rated via Beer Buddy for iPhone","Brandon, Florida, USA","Palidor19"
4289,"2013-01-28",3.4,"Bottle from Alko Kemi. Clear pale yellow beer with beautiful big foamy head. Aroma has bready / cereal malts and herbal hops. Taste is grainy malts and aromatic hops. Mouthfeel is a bit oily and enough body for the abv.","Kemi, FINLAND","MikeKeller"
4289,"2013-01-26",2.7,"0,5l bottle from Alko. Pours pale golden with a low head. Aroma is malts with a hint of honey. Flavor is malts with some honey and some hops. Decent.","Helsinki, FINLAND","Kavu"
4289,"2013-01-25",4.1,"Perfect helles from Bavaria. Nice heady, malty aroma, light golden color with airy head. taste is biscuity malt with some hop bitterness. Id expect nothing less from Ayinger, this ones a must have.","Boise, Idaho, USA","stevoj"
4289,"2013-01-25",3.1,"A golden, clear beer with a medium and blond head. Aroma is pure and malty, grass and wheatfield. Taste is strongly malty, nice bitterness with grass. An aftertaste is slightly drying and bitterness is still there. Medium bodied, quite smooth carbonation. Pure and malty beer with the smooth touch.","Kaarina, FINLAND","TET"
4289,"2013-01-24",3.2,"Bottle. Pours a slightly hazy golden color with a thick pillowy white head. Nose is slight and citrusy. Taste has the citrus in there with a lot of yeastiness. Tastes a little cloudy. Not bad.","Snohomish, Washington, USA","maxwelldeux"
4289,"2013-01-23",3.4,"Kaatuu lasiin kullankeltaisena, hieman vaaleana sellaisena, ja kirkkaana vaahdon ollessa noin sormen paksuinen. Haju on ennen kaikkea tukevan maltainen ja hieman makea sellainen. Perinteistä kukkaketoa, ruohoa ja olkea löytyy. Perinteinen ja raikas saksalainen lager. Maku on hajun kaltainen: pääasiassa siitä löytyy makeaa mallasta oljella ja ruoholla tuettuna. Suutuntuma on hiilihappoinen ja melko täyteläinen. Satavuotisolut ei tarjonnut oikeastaan mitään yllättävää, mutta perussaksalaiseen tapaan ei pettänytkään. Laadukas helles, jossa maltaisuus pääosassa.","FINLAND","fantti"
4289,"2013-01-23",3.1,"50 cl, bottled. Pours clear gold with a fine white head. Aroma: Pale malt, grainy. Taste: Medium sweet, pleasant medium bitterness. Palate: Light-medium body, average carbonation. Refreshing and balanced.","Helsinki, FINLAND","Dermi"
4289,"2013-01-22",3.9,"Once again, not what I was in the mood for on a snowy day. New ever, very good beer with lots of flavor. Look forward to drinking it in warmer weather! :)","Ohio, USA","MsBedelia"
4289,"2013-01-22",4.1,"Tried the fresh unfiltered beer right out of the brewerys pipes. Slightly fruity, rather filling and foamy. Definitely at likeable beer from on of the worlds best regional breweries.","Bavaria, GERMANY","heathscox"
4289,"2013-01-20",3.1,"Quite tasty beer. I enjoyed it too warm so sweetness was a bit overwhelming, still well balanced.","FINLAND","kalervo"
4289,"2013-01-18",3.7,"Clear straw, big head is white and stays medium long, some sparkling, bit lacing. Hay and grain mostly in dry and slightly bitter aroma. Fizzy carbonation, medium body, crisp feel, some caramel here also, some spices,honey, medium long finish. This actually is easy to drink and has good balance just like they say in their advertisement. Quite tasty.","Pori, FINLAND","Beerheart65"
4289,"2013-01-17",2.4,"Bottle. Clear light golden color with a quickly disappearing white head. Aroma of malt, grain, lemon and ketchup. Malty taste with bread, some sourness. Slightly sticky feel.","FINLAND","kingstoni"
4289,"2013-01-15",3.3,"UPDATED: MAR 15, 2015 50cl bottle Bierzwerg des Monats Dez 2012 - transparent straw golden, grassy-malty aroma, taste is divided between a bottom half of dry&sweet, sticky malts (Ayinger almond, marzipan again) creating a somewhat oily mouthfeel and grassy-floral hops, that do not quite leap out of the mix. Some citrus acidity in the after taste. Jahrhundert Bier? - Hm, a distinctive, but not top class pale lager/Helles, missing that extra freshness to become sessionable. Initial Rating Date: 1/15/2013 / Rerate on wood cask gravity [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Speis &Trank, München: swetish Kellerbier with only the slightest of carbonation, poured at almost room temperature: an interesting, tasty experience that however shows that UK beers deliver more subtle and gratifying hoppy and malty pleasures at these conditions. Pollen, sweet marzipan, earth, almond, grass.","Belchium im Biersgau, GERMANY","bartlebier"
4289,"2013-01-12",3.0,"Very attractive for the style. Golden body with awesome foamy head. Aroma of sweet malts, grain, bread, a hint of herbs. Taste wise, its just a regular lager, nothing offensive, but not a lot going on, either. Over-rated.","Steinbach, Manitoba, CANADA","northropfrye"
4289,"2013-01-08",3.0,"Pours a bright clear yellow with white head. Some grainy bready aromas. Sweet grain flavours. Not too bad. As far as pale lagers go, I suppose this is a pretty good one.","Steinbach, Manitoba, CANADA","cards04"
4289,"2012-12-31",3.1,"Bottle from bierzwerg.de. Light golden color with medium persistent white head. Malty, grainy aroma with metallic notes.  Malty grainy taste with light bitter hoppy touch, metallic notes in finish.","Bratislava, SLOVAK REPUBLIC","Cuso"
4289,"2012-12-19",3.6,"500ml bottle from the state store 
Appearance: Pours cloudy straw yellow with a medium sized white head and lots of lacing 
Aroma: Malts, yeast, floral and honey 
Taste: Malts, hay, grassy, spices and bitter citrus in the finish 
A nice mellow beer, easy drinking","Utah, USA","Sledutah"
4289,"2012-12-16",3.0,"Leicht grasig-zitroniger geruch, brotige Anflüge. Dezent süßlicher Beginn. Mittig vorerst würzige Töne. Anschließend grasig, Zitrone, süß bestimmt. Verhalten aromatischer Abgang, getreidig, feinherb. Trinkbares Bier.","Oldenburg, GERMANY","Kristall-König"
4289,"2012-12-05",3.9,"Location: .5 L bottle from Sparrow-Downtown, 12/5/12


Aroma: This one has a clean lagery nose, lots of malts, some grass, a little caramel, fruit, and spice

Appearance: It pours a clear golden color with a frothy white head, lots of bubbles, and medium lace

Flavor: Tastes fairly sweet, with basically all the same components as the nose, and a lightly bitter finish

Palate: The body is light-medium, it has a has a fairly clean feel, average carbonation, and a slightly dry finish

Overall Impression: 
Interesting stuff for sure.  This is one of the best examples of this style that I can remember.  It is quite clean and drinkable.  Its really just a great example of a malty beer done right.  I didnt expect this to be as good as it was.","Hoboken, New Jersey, USA","ben4321"
4289,"2012-12-03",3.4,"#353
Sattes Gelb mit ordentlich Schaum, der schnell auf der Flucht ist. In der Nase zuerst malzig-süß gefolgt von grasigem Hopfen. Im Antrunk dann voll und malzig. Geschmacklich malzig, leicht blumig mit etwas Hopfen im Abgang. Ansprechendes Export ohne wirklich ein ""Jahrhundert-Bier"" zu sein!
	
Test vom 11.1.2010, Gebinde: Glasflasche 	Noten: 11,10,12,11,9,11 - 10,90","Köln / Cologne, GERMANY","Shaney"
4289,"2012-11-28",3.4,"Bottle brought from Berlin. Very clear, pale golden colour with a nice, white head on top. Aroma is yeasty with sweet spicey notes to it. Interesting. Flavour is quite sweet, notes of honey and has a light bitter aftertaste. Very well carbonated and quite enjoyable to drink. Nice brew!","Den Haag, NETHERLANDS","MrHangover"
4289,"2012-11-28",3.8,"Half-litre bottle: best before 04/2013, poured into a Budweisr Budvar stemmed tulip @ home in 11/2012.

Looked good: clear, clean, bright and golden. On top a snow white covering of thick foam.

Floral aroma, fairly pronounced for a lager/pilsner style brew: the taste is also on the floral side with a mini-sweetness coming through the hop dryness of the mouth feel. Grainy, yeasty and tasty (rarely use the word tasty when talking about lager based brews).

This had body and depth of flavours: I really enjoyed it. Second half of the bottle was taken with some Emmental Cheese, home made Green Tomato Chutney and dry salted biscuits, the beer complimented the food very well in deed.","Shropshire, ENGLAND","BlackHaddock"
4289,"2012-11-23",3.2,"Bottled. Golden color with whitish head. Floral, grassy and malty in aroma. A bit bitter in taste, grassy mostly, some malty notes also.","FINLAND","RexTalionis"
4289,"2012-11-22",3.4,"Bottle - Pours pale yellow with a thin white head. Nose is faint herbal hops, menthol, and a grainy, rustic maltiness. Taste is the same. The menthol is still there, with some yeast and sweet grainy malt throughout. An odd beer, but it grew on me as I worked my way through the bottle. Smooth in the mouth, with gentle carbonation and a pretty full, fluffy body.","Middleton, Wisconsin, USA","madvike"
4289,"2012-11-22",3.5,"500ml bottle $3.49 Super light yellow color, average white head. Smells lager-like if that makes any sense, not bad but nothing enticing. Flavor is very much lager like almost like what a pilsener taste like but more. Crisp, easy to drink, refreshing but not something I would reach for over a pilsener or kolsch. I did kill this quite fast so it is a pretty decent beer.

Serving type: bottle

Reviewed on: 08-04-2012 19:43:41","Denver, Colorado, USA","arrogantb"
4289,"2012-11-17",3.8,"500ml bottle from Bottle Shop Canterbury. Cant believe i have not had this and perhaps i should put on my rates from bamberg and munich so i am up to date. Cos i liked the ayinger bar in munich. Anyway here i am drinking this beer on a train on my way home to pizza and football. So i am in a happy place except i have just had a pint of girardin kriekenlambic and any beer after that is going to suffer. Looks clear from the bottle. Noble hop aroma. Its a half decent beer to be honest . Finish is particularly good. Its rather good. Dec12 on bottle so fresh but not super fresh but tastes pretty good. Wow shockingly good. Thats a good pager. Noble hops are good. Proves you dont have to overly do things just do them well. Mouthfeel is clean as anything. Just so damn drinkable. Surprise of the day for me.","Ashford, Kent, ENGLAND","harrisoni"
4289,"2012-11-14",3.2,"500 ml. bottle.  Pours a clear light gold with a nice white head.  Aroma of malt, grain, and honey.  Taste is malt, grain, honey, and some florals.  Dry and sweet.  Nice.","Lansing, Kansas, USA","RobertDale"
4289,"2012-11-10",3.1,"Bottle. Malty Euro lager aroma. Clear pale gold body, with an ever so faint haze and with fast rising bubbles. Lasting white head. Oddly very sparsely carbonated in the mouth feel. Corn is the prevailing flavor characteristic. Very soft palate; no pepper and no crispness. Has to be one of Ayingers least distinguished brews.","Minnetonka, Minnesota, USA","ElGaucho"
4289,"2012-11-08",2.5,"Bottle. Lightly cloudy urine yellow with an initial frothy white head that fades a bit leaving a thin layer of spitty white lace.  Not a big fan of this one.  I feel bad for the folks who only had this schwill to drink back in the day.  Nose is extremely dusty, dirty, basement, cobwebs in the face while walking thru woods, spoiled fruits and veggies.  Ugh. Flavor is equally offputting, stale and spoiled and not at all what I want in a Helles.  Hells no!","Durham, North Carolina, USA","TURDFERGUSON"
4289,"2012-10-30",3.5,"Tap at Oblivion. Aroma is wheat and honey, with a light grassy hop. Pour is yellow with a white head, typical of the style. Tastes like honey nut Cheerios. Sweet honey-like malts and a wheat/grain backbone to drive this one home. Drinkable as hell.","Florida, USA","OmegaX"
4289,"2012-10-17",3.1,"Blond colour with a decent head. Has a sugary sweet flavour. Low bitterness. Sticky feel, low to medium carbonation.","Breda, NETHERLANDS","mike_77"
4289,"2012-10-14",3.4,"The head is ok, the body light. The taste is malty-sweet, a bit fruity, good drinkable, just a bit hoppy. Overall good job! 11/10/12/11/12/12","Otorohanga, NEW ZEALAND","kiwianer"
4289,"2012-10-11",2.8,"Jag var inte helt imponerad av den här ölen och det ända jag kan komma ihåg från intagandet var att jag kunde känna toner av jordgubbsylt, men det var säkerligen inbillning. Ölen i sig var mustig men i övrigt var den som en vanlig lager bortsett från att man kunde ana någon kvarhängande ton från fatet som den legat på.","SWEDEN","stefannilssons"
4289,"2012-10-02",3.8,"Poured golden with thick head retained entire time while drinking.  Wheat and floral aromas.  Taste is surprisingly sweet and spicy without being sugary.  Wheaty and yeasty, enjoyed thus beer a lot.","Eau Claire, USA","arkotramathorn"
4289,"2012-09-28",3.5,"On tap at Ayingers Speis und Trank in Munich.Pours clear Golden with a lasting white head.Aroma of floral,spice and malt with notes of caramel,toast,grass,grassy hops and grain.","Pilsen, CZECH REPUBLIC","Mowbeer"
4289,"2012-09-28",3.1,"Sampled at SBWF12
Pale golden with a white head. 
Cereal nose with notes of vegetables. 
Light bready maltiness in the flavour with a medium, crisp bitterness. 
Slightly sour and mashy.","Billdal, SWEDEN","larsniclas"
4289,"2012-09-28",2.9,"SBWF 2012. Somewhat pale golden beer with a small but lasting white head. Malty bready aroma, vegetable notes, peas, biscuits, some hay. Malty spicy vegetable flavor, vegetables, hay, fruity notes, some biscuits.","Göteborg, SWEDEN","rlgk"
4289,"2012-09-20",4.4,"500 mL bottle purchased at Trader Joes in Davis, CA.  The aroma on this is sublime.  Light, soft, minerally, with light bread character.  Light grass and lemony character, too.  Transparent yellow body with a fine, fizzy, strong white head present.  This beer starts with a nice sweetness with a biscuity and bready malt character.  Has some soft mineral flavors in the middle, before this finishes lightly bitter with a spicy hop character.  I cant imagine a more perfect Helles on the planet.","Woodland, California, USA","DYCSoccer17"
4289,"2012-09-16",3.5,"Pours a golden yellow with a small foamy white head with some lacing.  Aroma is of honey, sourdough bread, pears, some grass, and some faint sweet malts.  Taste is of freshly baked sourdough bread, earthy sweet malts, some pear, freshly cut grass, some spicy sazz hops, and some honey in the finish.  Has a medium-light body with a semi creamy mouthfeel and a dry, crisp, sweet finish.  overall, this is very nice for a lager, very drinkable. and went great with the brats I grilled.","Philadelphia, Pennsylvania, USA","skmikeg"
4289,"2012-09-16",3.6,"Bottle from Sams Quik Shop, and a seemingly fresh bottle at that. Pours clear gold with a thin wispy/foamy head. Nose distinctly of floral honey. Also some corn/grain behind. Taste is sweet but with a slightly bitter crispness. Easy to drink and quite refreshing.","Durham, North Carolina, USA","durhambeer"
4289,"2012-09-13",4.1,"Ayinger Jahrhundert-Bier has a thick, white, fluffy head and a mostly clear, bubbly, yellow-golden appearance, with a generous amount of thick lacing left behind on the glass. The aroma is of faint, sweet malt, and the flavor is of sourdough biscuit, bread, sugar, a papery under-taste, with a wonderfully pleasant, grassy, hop bitterness at the end of the sip. The mouthfeel is light to medium, and Ayinger Jahrhundert-Bier finishes mostly dry, crisp, clean, refreshing, and ultra drinkable. Overall, this is a wonderful beer. RJT","Laplace, Louisiana, USA","ronaldtheriot"
4289,"2012-09-12",3.8,"UPDATED: AUG 31, 2014 Bottle (50 cl) from bierzwerg.de. Clear straw golden, large fluffy white head. Hayish and honeyish malt aroma, some floral hops. Light to medium bodied, medium carbonation. Semi dry with low bitterness.","Göteborg, SWEDEN","ekstedt"
4289,"2012-09-10",3.6,"Pours an ever so slightly clouded straw-yellow. Fine but sturdy head dissipates after a few minutes. Very nice palette, smooth and creamy, only the slightest of hops coming through the mild malt.

---Rated via Beer Buddy for iPhone","","MattBD"
4289,"2012-09-06",3.2,"Bottle. Rating #725. Clear straw yellow pour with a white head. Crisp grainy aroma, a little corn. Light sweetness, more grain with a mild aftertaste. Not bad. (2486)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
4289,"2012-09-06",4.1,"500 ml bottle into pilsener glass, no bottle dating.  Pours lightly hazy golden straw color with a nice 1-2 finger fairly dense white head with great retention, that reduces to a nice cap that lingers.  Slight spotty lacing clings to the glass, with a small amount of carbonation streaming up.  Aromas of lemon, pear, pepper, grape, herbal, floral, grass, bread, and light earthy spiciness.  Very nice aromas with good complexity, balance, and strength.  Taste of lemon, bread, pear, grass, bread, pepper, grape, herbal, floral, cracker, and light earthiness.  Lingering notes of bread, light fruit, grass, herbal, pepper, and earth on the finish for a bit.  Nice balance and complexity of flavor; fairly dry on the finish as expected.  No cloying flavors at all.  Medium carbonation and body; with a crisp and lightly prickly mouthfeel that is nice.  Alcohol is very well hidden with pretty much no warming noticed at all after the finish.  Overall this is an excellent Dortmunder lager.  Nice flavor balance and complexity; very crisp and smooth to drink.  Highly enjoyable as expected from this brewery.","Michigan, USA","superspak"
4289,"2012-09-02",3.4,"Pours a light golden straw color with a nice two finger foam that fizzles and sticks... Aromas are malty, floral and a touch of wildflower honey.  On the palate its bright with a touch of citrus that rolls into the grainy bread mid palate witha touch of sweetness and a slight bitterness on the backend.","Gray, Maine, USA","Lukaduke"
4289,"2012-09-01",3.3,"Bottle. Poured a cloudy straw-color. Lightly malty, almost lemony aroma. Very very clean flavor. Light toastiness. Very easy-drinking. Not much to it, but a very well-made beer.","Indianapolis, Indiana, USA","dougdecinces"
4289,"2012-08-31",3.4,"Pours a pale, clear gold with a big white head.  Fresh aroma, obviously German.  Nice balance of hops and malt.  Refreshing, tasty.  Good for a lighter beer.",", Washington, USA","LeftCoastRider"
4289,"2012-08-20",2.7,"On bottle from Cervezorama Madrid
Pale golden color, good foam.
Light body & complexity.
Ok bitterness
Crisp
Pretty ok beer","Oslo, NORWAY","Arve_Christian"
4289,"2012-08-19",3.1,"Bottle - very big thick head, light yellow color, sweet malty aroma and flavor with mild hops and mild spice - very refreshing for a hot day","Missouri, USA","csaso"
4289,"2012-08-08",3.4,"Yellow with small white head. Aroma is malt, grainy and a little citrus. Flavour is malt, little sweet, hop, grass and a little bitter.","Baden-Baden, GERMANY","kevnic2008"
4289,"2012-08-04",3.5,"On tap at Gourmet Haus. Pours clear yellow with white head. Nice spice and some lemon tree aroma. Taste is spicy with bread restrained.  Cracker as well.  Nice mellow flavor and spicy bitter finish.","Redwood City, California, USA","Zymurgeist2"
4289,"2012-08-03",2.9,"500ml Bottle (Ölrepubliken, Göteborg) Thanks to Nisse666! Golden in colour. Grain, grass and lime in the aroma. Malty and earthy taste with lemon, grain and corn detected.","Uppsala, SWEDEN","SaintMatty"
4289,"2012-08-02",3.5,"Bottle. It pours a very pale yellow color with a decent fizzy white head. The aroma is very dry and crisp with hay, grains and floral hops. The flavor is the same. Lots of hay with some bread and a reasonable amount of floral, bitter hops. Very clean and crisp on the palate, but not watery. Well balanced and sessionable. I liked it.","Livermore, California, USA","joeneugs"
4289,"2012-07-28",3.6,"500ml bottle. Aroma is grass, hay, floral and light oat. Appearance is pale golden with a nice white head. Taste is light sour, light bitter. Has a strong - very refreshing - carbonation and leaves a light dry and hoppy, bitter mouthfell. Overall a great Helles.","München, GERMANY","fdomig"
4289,"2012-07-28",3.0,"Bottle at Ölrep. cons 2012-07-27 Göteborg
AR: caramel butter, 
AP: pale clear golden, frothy quickly deminishing head (white)
F: sticky bubbly, bready, hoppy, suggary","Göteborg, SWEDEN","Nisse666"
4289,"2012-07-24",3.1,"0,5 l bottle.    Best before Feb 2013 
bread, cereal, herbs, leaves, golden, clear, frothy, white foam, medium sweetness, lightly bitter, lightly sour, medium body, creamy, sticky, average carbonation, bitter,","Freising, GERMANY","hawanna"
4289,"2012-07-23",3.2,"This was very easy to drink. It had the same skunky odor that I associate with Paulaner. Ive never found much variance among brewers with this style. This was good and not very filling as expected. The color was very light golden with a thick white head. The hops presence was slightly higher than expected. Well balanced.","The Colony, Texas, USA","kevinator"
4289,"2012-07-17",3.5,"Tasted from 1pt .9oz German tapered bottle into a nucleated tulip glass. It poured a nice clear golden color with huge firm, rocky head of tiny white bubbles, extremely persistent with lots of lace. Aromas of pils malt, hard candies, strong noble hops, faint black pepper and bubblegum, earthier as it warmed. Flavors of mellow malt, very light caramel, a white-bready sweetness halfway between a pilsner and Oktoberfest, exquisite flowery hop balance, slight vanilla, no sign of adjunct short-cuts. Medium body, strong carbonation, slight mineral hardness, lingering bittersweet aftertaste. I sometimes fall into the trap of thinking all German lagers are neutral, to the point of boring, but every once in awhile one really hits the spot. This one was beautiful, but you know what? I bet if they made an unfiltered zoigl/zwickel version of this, it would knock me right out.","Maplewood, Missouri, USA","seymour"
4289,"2012-07-13",4.0,"Poured from a bottle into a pilsner glass. Pours a nice translucent gold with a large, frothy head of white foam. Splotchy lacing as well. Aroma is bready, sweet, grainy, toasty, and perhaps some fruity apricot. Really nice aromatics. Taste is more sweet than anything but moves quickly to a lightly nutty, bready, fruity finish. Not much in the way of an aftertaste, but that probably ought to be expected. Really nice.","Devola/Marietta, Ohio, USA","JStax"
