"beer_id","date","rating","text","user_location","user_name"
55,"2013-01-11",3.8,"Pours thick and black with a fleeting tan head.
The aroma is gingerbread cookie dusted with powdered sugar.
The flavor is pumpkin, pie spice and finishes with a spicy tartness.
Interesting and tasty; just not the kind of beer I will drink often.","Tennessee, USA","SpringsLicker"
55,"2013-01-09",3.9,"Bottle at ChrisO Holiday Tasting, London - thanks to Colin for this rarity. Pours thick black with a creamy, beige head. Dark malt nose with hints of gourd and light spices. Medium to big sweet flavor, heavy on the dark malts with background pumpkin and mild, earthy bitterness. Medium bodied with average carbonation. Sweet finish with rich bread, gourd and pumpkin sugars, light roast, mellowed dark malts. Super drinkable.","London, Greater London, ENGLAND","Leighton"
55,"2013-01-05",2.6,"22 oz. bottle served in a Midnight Sun chub. 2012 vintage. Thanks to mfavoino for the share.

A: Pours a dark black color with some brown edges. A tan head forms on the pour and recedes slowly to a thin ring. Some splotches of lace are left behind.

S: Pumpkin, cinnamon and some oaty malts. Bakers chocolate with some roasted malts as well. The roast is deep.

T: The taste was a let down. Very earthy and bark like with some vegetal like flavors. Minimal chocolate with some light roast. Pretty much dominated by the earthy and vegetal flavors.

M: Medium bodied with a smooth carbonation level. OK light roast finish.

O: The nose was nice, but the taste was overpowered by this earthy-like quality and some vegetal like flavors. Lacked the porter backing I needed. A miss for me, but glad I got to try it.

Serving type: bottle",", Illinois, USA","Treebs"
55,"2013-01-01",4.2,"I got this one in the October raffle basket  at THE LOCAL BER BAR in Eureka, CA.  Pours jet black with a robust light tan head and a lot of lacing.  The nose is a blast of pumpkin and chocolate. Very full in body with a good smooth creamy mouthfeel. The flavor is very rich with a lot of he pumpkin and chocolate that was in the aroma,  The finish is delightful, with pumpkin pie spices with cinnamon and nutmeg.  Simply sumptuous.","Eureka, California, USA","hayduke"
55,"2013-01-01",3.8,"Bottle at ChrisO tasting, thanks to Frank/Ramnuts for gifting me this one, 30/12/12.
Very dark mahogony brown/light black with a thin tan head that clears to the edge and leaves a few bubbles.
Nose is dark malts, dark fruit, spice, sugars, molasses, licqourice.
Taste comprises sweet sugars, pumpkin, ripe fruits, dates, chocolate, figs.
Full end of medium bodied with soft carbonation and some bitter sweetness in the finish.
Good stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
55,"2012-12-31",3.7,"Bottle opened on NYE with the wife since we have a 2 year old and thus dont go out on this lame ass holiday. Pours a jet black with soapy khaki head. Aroma is pumpkin forward, slight cinnamon and slight burnt coffee. Taste is very pumpkin and chocolate with some light burnt smoke flavors in there. I wish I liked coffee. The pumpkin really plays well here. Liking it more and more as it warms. Wow. Might up the rating before I finish this off.....or....","Morro Bay via Orange County, California, USA","thome50"
55,"2012-12-31",4.4,"On the (my) Twetfth day of Christmas the beer gods gave to me.... Number 900!   One that has evaded me for some time.   Lets rate his bad boy.  Pours a dark black color with an off white soapy head.  Aroma of chocolate, caramel, and vanilla with subtle notes of pumpkin spice. A slight roast in there too.  Sweet roasty taste with caramel and chocolate notes.  Spice through the finish.  Nice medium to thick body.  Just an excellent beer.  A crispness from the Alaskan water.  Wow.  This one you enjoy to the last drop.","North Caldwell, New Jersey, USA","Chalsk"
55,"2012-12-30",3.7,"UPDATED: NOV 3, 2014 Bomber from trade with michaelinwa.  Pours a near pitch black color with a small head that fades quickly.  Aromas are cocoa, chocolate, pumpkin and some spices.  Taste is very dry cocoa, figs, and dates with hints of pumpkin and spices.  Surprisingly Im not a big fan of this.  Its very dry and pretty thin too.  Lots of potential from the aromas but overall its pretty disappointing.  Re-rate - 11/1/14 - Thanks to northernbrews for the share.  Better than I remember but not great.  Nice chocolaty aroma with light to moderate spices and dark fruit.  Taste has lots of spiced chocolate too with some pumpkin, cream, and light caramel.  Thin to medium body.  Solid pumpkin beer.","Flat Rock, Michigan, USA","umich03jm"
55,"2012-12-30",3.9,"Spice and chocolate aromas. Flavors mimic the aromas. Overall a very good imperial pumpkin beer.","Virginia Beach, Virginia, USA","GandGKevin"
55,"2012-12-30",3.6,"Bottle at Chriso tasting new year 2012/13.  Black beer with only some spice. really tasty. some paper on finish.","Ashford, Kent, ENGLAND","harrisoni"
55,"2012-12-30",3.8,"Bottle at Chrisos tasting in London, 121230. Pitch black beer with a brown/beige head. Chocolate aroma, pumpkin, sweetish herbal, caramel, roasted, raisins, floral, coriander, figs. Chocolate and licorice flavor, caramel, pumpkin, cinnamon, nutmeg notes, lots of spices, raisins, figs, floral and herbal notes. Really nice and with balance on the spices.","Göteborg, SWEDEN","rlgk"
55,"2012-12-25",4.7,"Tasted the pumpkin and spices, lots of chocolate, tastes like Halloweens! Sort of candy corn and chocolate. Would like too enjoy this while passing out candy. Really a good beer.","West Sacramento, California, USA","thetmaxx"
55,"2012-12-22",4.2,"On tap at The Hop.  Lets hear it for adventurous beer!  Pumpkin, chocolate, and pie spices - nicely balanced and flavorful.  It is so smooth and tasty that its radical creativity could pass unnoticed.  Damn good - hope to come across more of this someday!","USA","Slipstream"
55,"2012-12-21",4.6,"UPDATED: OCT 19, 2013 Along with Pumking, my favorite pumpkin ale.

Nice medium, creamy body, deep dark brown with russet highlights, spicy, chocolate nose with vanilla, Mil;k Duds, sandalwood, nutmeg, cinnamon, clove, and pumpkin.

Finish is long on the palate, and there is some drying in the finish from the modest, earthy hopping. Very nice stuff.","Bellingham, Washington, USA","Caskalefan"
55,"2012-12-19",3.9,"UPDATED: FEB 9, 2014 2012. Pumpkin husk, chocolate, nutmeg-spicy aroma. Really pungent and nice. So much going on here -- TREAT has complexity in spades. One of my fav annual seasonals; just the right balance of flavors. Would happily drink this year round; delicious.","Dallas, Texas, USA","brystmar"
55,"2012-12-18",3.9,"Thanks, Mom! Having had a chance at the oak-aged version first, I was stoked to try the base out. A hefty dark brown porter at the base, this one had a fine chocolate nose with a bit of pulp, some roasted seeds, and a nice blend of moderate spicy notes in the nose. Thick, sometimes oily mouthfeel is groovy, and theres just a smidge of heat on the finish. Understated pumpkin guts and loads of choc in the taste, with nutmeg and a touch of modest pepper to me. Milky flavors come across just a bit too, giving this one the pronounced feel of a dessert beer. Yummy.","Durham, North Carolina, USA","JCB"
55,"2012-12-15",4.2,"Bottle thanks to 5000.  Dark brown, almost black, with a small light brown head.  Aroma is pumpkin and pumpkin pie spice, chocolate, coffee, caramel.  The taste is fantastic,  a perfect blend of stout/porter roasted flavors, and pumpkin/spice, just the right amount of sweetness.  Finish is spice and roasty bitterness.  Medium bodied, well carbonated for the style/abv, silky smooth texture.  Yummy.","Seattle, Washington, USA","RamyG4"
55,"2012-12-02",3.8,"12 bottle.   Black pour with a layer of dark tan foam which quickly fades to a slick.  Aroma is roast, chocolate, spices, light pumpkin, and coffee.  Taste is vegetal spices with roast, chocolate, coffee, and light bitterness through the finish.  Light and clean mouthfeel.  Doesnt really taste like pumpkin per se but the beer certainly has the holiday spice thing going on with a dark, roasted porter flavor.  Good beer and I appreciate that its sub 10% ABV.","San Diego, California, USA","peteinSD"
55,"2012-12-01",4.2,"Pours thick and dark with a small tan head. Nose is big chocolate, pumpkins, nutmeg, cinnamon and light chocolate. Taste is richly sweet with a decent hop backbone to keep it in check. Still very decadent. The mouthfeel is soft and creamy, body is heavy an the finish is long. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
55,"2012-11-21",4.0,"Pours a dark brown with a brown head and aroma of chocolate, roasted malt, and spices. Taste is sweet, of chocolate, roasted malt, spices, and pumpkin with a sweet, long, spicy finish. Delicious beer that tastes great.","Coral Springs, Florida, USA","zgaier"
55,"2012-11-21",4.1,"Pours a lush dark brown black color, with small head. Nose is chocolate and holiday spices, nutmeg, cinnamon and allspice....quite a pleasant nose. Taste is spicy sweet with chocolate and some cloves. Carbonation soft with a heavy texture. Finishes with the same flavors, warms your palate. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
55,"2012-11-17",3.9,"Beautiful black pour.  Aroma and flavor of malty pumpkin, chocolate and caramel.  Rich smooth and yummy.  This one blew away the other 19 pumpkin beers of the evening.","Elysburg, Pennsylvania, USA","bierkitty"
55,"2012-11-13",4.0,"On tap at Fulton Grand 11/03/2012 with Erica. Pours dark with a tan head into goblet. Very rich, sweet chocolate ... a tad roasty ... major breakfast notes of bacon/sausage grease and Bisquick. I dont really identify anything as overtly pumpkin, but there is a very good spice character nonetheless.","New York, New York, USA","hivemind"
55,"2012-11-11",3.7,"Bottle, 11/11/2012. Pours deep brown, black, thin tan mocha head with little retention. Aroma has porter-like chocolate roast malts, sweet pumpkin spice, cinnamon and nutmeg, caramel notes with subtle vanilla. Taste starts off with pumpkin, sweet maltiness, vanilla and spices, finishes with more traditional chocolate, roast coffee character. Medium full palate, lots of body. Not a bad pumpkin brew.","New York, USA","jbeatty"
55,"2012-11-06",3.3,"A - pours pitch cola brown with no head, no lacing. S - strong cacao nibs, spices (nutmeg, cloves) coffee, chocolate, cinnamon, cola syrup. M - med full body, not super complex. Lingering spicy maltiness. T - cola syrup, pumpkin, sticky rich malts, notes of spices, tangy cacao nibs, molasses, toffee. O - pretty good seasonal ale. 6+

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
55,"2012-11-01",3.8,"Draft. Deep black . Chocolate, cocoa nibs and spice. Thick and syrupy like a shake. Exceptionally smooth porler

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
55,"2012-10-29",3.9,"UPDATED: NOV 2, 2012 Rated two nights ago as part of our annual pumpkin beer night. Bomber. Pours opaque black with a collapsing tan head. Aroma is pumpkin pie spice, burnt caramel. Taste is sweet, savory, meaty, peppery and roasty. Has a real pumpkin flavor. Finishes lightly tart. Has a creamy mouthfeel. I like the fact that I can actually taste the pumpkin in this. A lot of pumpkin porters/stouts have little to no pumpkin flavor. Nice one.","Coeur d Alene, Idaho, USA","poisoneddwarf"
55,"2012-10-29",4.1,"Draught pour from Monks Kettle. Pours pretty much black with a one-finger dark mocha head. Nose is chocolatey, with notes of coffee, lactic notes, pumpkin, and mild spice. Similarly, the taste is not nearly as spicy as a pumpkin beers usually are. The porter really shines through here, with the pumpkin well integrated and as much like pumpkin itself as spices. Great combination. Seems like its boozier than 7.8%, though not in a bad way.","Durham, North Carolina, USA","durhambeer"
55,"2012-10-27",4.0,"Black in color. Minimal tan head. Constallation lacing. Chocolate notes with a slight cinnamon follow. Creamy texture. As the beer opened up I smell smoke. Smooth chocolate finish. Loved the body of the beer. Best beer of the  night. Loved it.","Spirit Lake, Idaho, USA","anderson01"
55,"2012-10-27",4.1,"UPDATED: OCT 28, 2012 22 oz. bottle- Pours midnight black with a one finger tan head that reduces to a blanket. The aroma is smoked roasted malts, caramel, no pumpkin really, but a nice aroma. The taste is sweet roasted malts, creamy, somewhat tart, not getting much pumpkin again, but this is a nice beer, a really nice beer. I love it.","Idaho, USA","Beerdrinker79"
55,"2012-10-26",4.0,"Great beer. Holiday pumpkin beer and you can get your stout on. Good for Halloween but thats about it.","Santa Clara, California, USA","mrhoppy"
55,"2012-10-25",4.2,"From memory.. On draft at Original Gravity.. A solid, rich, full bodied, beer. Dense and dark, with heavy nuances of bakers spices (most notably cinnamon), deep chocolate, vanilla and definitely an impression of baked pumpkin. Thick and decadent, with pure, defined flavors. Nothing to complain about. Enjoyable. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
55,"2012-10-25",3.4,"S- Chocolate, nutmeg, fall spices, slight pumpkin, graham cracker

A- Pours as an Imperial Porter should. pretty black, off white/tan head.

T- Chocolate, spices, definitely nutmeg/cinnamon, light pumpkin, sweet, almost cloyingly sweet

P - Smooth, coats the mouth

O - Good Beer. Maybe a little too sweet, but I dug it overall. Dont Usually like pumpkin beers but within an Imperial Porter it was pretty good.","Patterson, New York, USA","asparkoflife"
55,"2012-10-23",3.9,"Pours very dark with a dark fluffy head. Nice aromas, superb mouthfeel, sticky, and sweet. Lots of chocolate, mild pumpkin notes, and well balanced hopping. I also get some dark fruit. A delicious brew. Tasted @ 60F.","POULSBO, Washington, USA","MarinaMarket"
55,"2012-10-21",4.0,"Black/dark brown with medium head. Nose is pumpkin spice on top of coffee and cocoa. Flavor is same with a bit more emphasis on the cocoa, fading to coffee bitterness. Gets better as it warms up.","California, USA","barn0216"
55,"2012-10-15",4.6,"UPDATED: NOV 12, 2012 Bottle from a shop within an hour that doesnât have a limit (thank God too because its amazing). So, to clarify some of the earlier reviews, itâs thinner than Arctic Devil and Berserker (their big beers), but not really thin compared to others. Aroma and flavor was of a relatively thicker porter with enticing pumpkin, chocolate, and clove. This is one of my favorite beers of all time...just an amazing beer.","California, USA","timfoolery"
55,"2012-10-14",3.8,"A little on the thin side for mouthfeel, but big on taste. Not too heavy on the spice side, but good mix of pumpkin and spice

---Rated via Beer Buddy for iPhone","Hubbardston, Massachusetts, USA","drdevindvm"
55,"2012-10-13",4.1,"On tap @ The Beer Junction. Pours thin inky black with faint mocha head. Aroma is roasty chocolate malts and pumpkin spice. Big, rich chocolate, molasses taste, with roasted but not charred finish. Pumpkin flavor is subtle but present throughout. ABV is deceptive on this, not immediately evident.  Unlike other imperial pumpkin porters, this actually tastes big and imperial.","Seattle, Washington, USA","ACHops"
55,"2012-10-11",4.9,"One of my favorite beers.  I first tasted it at Bodega fest in 2011 and was floored by it.  Nothing is better for a beautiful fall day.  It pours a dark black with a nice foam head.  you can smell the complex blend of spices immediately.  The taste has many layers to it.  You get hints of chocolate, pumpkin, clove, nutmeg.","Anchorage, Alaska, USA","harry13"
55,"2012-10-02",3.7,"A great scent. The cinnamon & nutmeg stand out. The flavor is delicious. You taste what you smell. To me the scent is more potent than the flavor. Its the best pumpkin style brew Ive had so far.","Steubenville, Ohio, USA","Advocate_Ames"
55,"2012-10-02",3.7,"2011 bottle on year old today. Pours a black color with a tan head. Aroma is of cooked pumpkin, clove, ginger, cinnamon and cocoa, some roasted malt, coffee, dark caramel and doughy notes. The flavor is also of cooked pumpkin, and pumpkin pie spices, again clove, ginger and cinnamon, with the cocoa and chocolate notes, however they seem quite faded since this bottle is 1 year old, along with the roasted malt, doughy notes and dark caramel. The body is medium with a creamy mouth feel. Overall a pretty nice and different take on the Pumpkin Ale genre, I would love to try it fresh though.","Nørresundby, DENMARK","beerisgoodforu"
55,"2012-09-20",4.3,"Big thanks to Beerwolf77! #500

A: Pours pitch black with hardly any head. Little retention to speak of

S: Right off the bat, tons of molasses, fresh pumpkin puree, light clove and cinnamon, chocolate and lactose. The nose really gives you the pie/crust/whipped cream experience. Very nicely done

T: Tons and tons of molasses, chocolate, light clove (not overpowering), some cinnamon, and other spices. Again, lots of crust and pumpkin pie flavors coming through, less whipped cream. Raw pumpkin - some sweet and some raw

MF/O: Viscous, creamy, velvety feel. Lingering molasses finish. Absolutely awesome and unique- more drinkable than Pumking but less flavorful. Thanks again Todd","Parkland, Florida, Florida, USA","scottyshades"
55,"2012-08-14",3.8,"Bottle at Natifest 12. Poured cloudy brown color with a large off-white frothy head that was mostly lasting with good lacing. Solid doughy pumpkin spice aroma. Medium to full body with a creamy texture and soft carbonation. Medium to heavy balanced pumpkin spice flavor with a medium spice sweet finish of moderate to long duration. Good beer.","Cincinnati, Ohio, USA","Tmoney99"
55,"2012-08-05",3.6,"Sample from a 22oz bottle at Natifest. Nice, light brown head. Mostly clear dark brown color. Decent lace. Aroma is very veggie-like, not as rich, roasty, or sweet as I expected. Satisfying pumpkin aroma, though. Good, light carbonation. Dry finish. Light smokiness. Bitter taste, light sweet. Not what I expected, but it really grew on me.","Cincinnati, Ohio, USA","DrSilverworm"
55,"2012-08-04",3.9,"Bomber to taster at Natifest. Looks good; black with tan lacing. Smells solid; pie spice. Tastes GOOD! Like great pumpkin pie with a nice mouthfeel. Yes!","Indiana, USA","b3shine"
55,"2012-06-12",4.1,"Bottle to CBS sniffter . Aroma of spice and chocolate pours black with tan head. Taste is pumpkin pie but chocolate coverd not to sweet too","bloomfield, Michigan, USA","mikem409"
55,"2012-06-02",4.2,"Wow, what an amazing nose!  Smells like fall mixed with nutmeg, not the best beer Ive smelt but damn close.  I found this to by an very hyped beer that deserved all the hope-la!  What a rare treat.  Big thanks to Markwise for this this in trade.  Taste is nutmeg, cinnamon, and, yes, pumpkin.  Ive had man imperial pumpkin ales that spoke of pumpkin more strongly but this was hands down the best porter Ive ever had.  Definately worth the trade, worth the try.  Thanks again Mark.",", Maryland, USA","Shaftie"
55,"2012-04-26",4.6,"Originally reviewed: 10/1/09. Vintage 2008.

Poured into my pint glass. Pours a very thick deep black. This is one of thickest porters Ive ever seen. No light coming through this one, not even on the edges. Small tan head caps this one off. Decent retention, but leaves little to no lace. Smells of pumpernickel bread, gingerbread, molasses, chocolate powder, milk, with a finish of roasted nuts. This is a smörgåsbord of scent! 

The mouth is creamy, yet wet. Not the smoothest, but not lacking in subtle bite either. Just right. These flavors mix ever so wonderfully. The pumpkin is there, but it is mild and tame. The chocolate is also there, but not in your face. This is balanced perfectly. Nice little bite from the hops right smack in the middle as well. Finishes roasted and bready. Dang. This beer sat me down and taught me a thing or two. I want more. Also, I think I may make a chocolate pumpkin pie this year. This was stellar.","Winston-Salem, North Carolina, USA","Onenote81"
55,"2012-04-16",4.2,"Bottle sent from 12many and shared with several people.  
Ive been waiting a long time to give this one a shot and it did not disappoint.  Its very complex, with enough pumpkin and pumpkin pie spices to add to the depth without eclipsing the other traditional porter flavors. Hands down crushes any other ""pumpkin"" beer.  I would drink this on a regular basis, regardless of season, if it were easily available.  Good stuff that Im glad to have tried.","Dayton, Ohio, USA","Bigmmartin"
55,"2012-04-11",4.2,"Bottle: Poured a dark black color porter with a nice medium brown foamy head with good retention and some lacing. Aroma of cinnamon and light roasted malt with some light pumpkin undertones. Taste is a complex mix between some cinnamons, some light dry roasted malt with some light pumpkin notes, some nutmeg and a nice rich black chocolate finish. Body is about average with good carbonation and no apparent alcohol. This is quite a unique recipe with loads of complexity while retaining a good drinkability level.","Gatineau, Quebec, CANADA","Boutip"
55,"2012-04-07",4.0,"Bottle thanks to Bigmmartin.  Aroma is strong with nutmeg and clove. Notes of roasted malts, cinnamon, allspice, and a tiny bit of hops.  Palate is smooth and creamy. Flavor is sweet finishing dry.","Cincinnati, Ohio, USA","AndyReynolds"
55,"2012-03-24",4.0,"Date: March 24, 2012 Mode: Bottle Source: DalzAle tasting Description: Dark brown pour with nice amount of head.  Aroma was clove, chocolate and cinnamon.  Taste was like a nice spicy pumpkin pie.","Bourbon County, Minnesota, USA","ryanfolty"
55,"2012-03-24",3.8,"Bottle shared by Greg - thanks! Pour is dark with brown lacing and foam. Nose is clove and a little vanilla. Nice carbonation pumpkin chocolate and excellent spice. A unique blend, quite good!

---Rated via Beer Buddy for iPhone","Twin Cities, Minnesota, USA","Bacterial"
55,"2012-03-24",3.9,"Bottle thanks to TheGuy!  Dark brown cherry color, very little carbonation and a heavy clove nose with some lingering cinnamon.  Flavor is rich malty pumpkin, some vanilla, nice blended clove and vanilla.  Solid.","Eden Prairie, Minnesota, USA","DalzAle"
55,"2012-03-22",4.0,"Bottle. Black pour with brown head. Chocolate, cinnamon and light pumpkin aroma. Velvet like texture. Sweet flavor, vanilla, chocolate and pumpkin .","Wayne, New Jersey, USA","vtafro"
55,"2012-03-19",3.5,"22oz bottled August 2011.  Served at cellar temperature.

Pours dark brown to black with a small brown head that quickly fades to just a ring and leaves very short-lived spots of lacing.

Aroma is primarily spices, pumpkin, cinnamon, nutmeg, also some chocolate and roasted malts.  Very good strength.

Flavor also features a lot of spices, pumpkin, cinnamon and nutmeg, but here the chocolate comes through a lot better than the aroma, a fair bit of roasted malts and a little dark fruit as well.  A bit of alcohol on the finish, but not too bad.

Mouthfeel is medium bodied, creamy, sticky, medium carbonation.

One of the better spiced ales Ive tried...quite a treat!  The cocoa nibs add a nice layer to differentiate this from other spiced beers.  Mediocre appearance and mouthfeel hold the score back a bit.  Big thanks to my sister from Seattle for sending this my way!","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
55,"2012-03-02",3.7,"From notes.  First reviewed 3/11/2011.  Poured from a 22 oz. bottle into a tulip.

TREAT is a cocoa walnut brown, with a gentle foamy tan head that exhibits decent retention but does not leave much lace.

The aroma is mostly cocoa, then pumpkin, cinnamon, nutmeg, and a touch of molasses.

Taste: The flavor really captures pumpkin pie with a dash of cocoa in it. It is quite artfully crafted. Cocoa in the malt is noticeable up front, then smooth pumpkin pie. The spices are there with the nutmeg, cinnamon, and maybe some all spice as well. 

This is fairly smooth, with a medium to full body and some bubbly carbonation. 

Drinking this immediately changes whatever environment you are in into post-Thanksgiving. The relaxed flavors work well together, making for an excellent sipper.","Chicago, Illinois, USA","KickInChalice"
55,"2012-02-18",3.8,"Bottle.  Pours brown with a tan head.  Aroma of pumpkin, chocolate, cinnamon and other spices.  Similar flavors, well done beer.","","User29624"
55,"2012-02-10",3.4,"Aroma was more of fruit than pumpkin, but it did come through in the finish.","Waunakee, Wisconsin, USA","MrPickles"
55,"2012-02-08",3.6,"Pours a moderately dark brown with thin lacing. Infection noticeable in the aroma. Notes of pumpkin, Ginger, chocolate, spice and very heavy on clove.","Westfield, Massachusetts, USA","dogfish120love"
55,"2012-02-04",3.1,"Blind bottle shared by MrPickles...thanks Andy! - Pours clear dark brown with a ring of light tan head. Nose is Christmas spice, menthol, and some woodiness. Lightly roasty malt. Taste is sweeter, with a lightly nutty fruitness (cherry?) with light roast, cocoa, and no hoppiness to speak of. Thin body with a bit of powdery note. Well-carbonated. Not a big fan, and didnt get a lick of pumpkin out of it.","Middleton, Wisconsin, USA","madvike"
55,"2012-01-27",3.7,"Pours solid black with a frothy brown head. Aroma of pumpkin and chocolate, not a ton of spice, but they are noticeable. Taste was funky and partially offensive when cold, but once it warmed, it was better. When cold, there was a lot of musty basement aroma and flavor, but as it warmed, it faded into more of cocoa and bitter pumpkin. the texture is decent, a little thinner than expected. Overall, not as good as I was expecting.","Washington, USA","Beerona97"
55,"2012-01-12",3.8,"Bottle: black with a tan head. Strong aroma of spices and coffee.  Roasted flavors of coffee and cocoa.  It reminded me of the Mexican cocoa in one of my favorite mochas.  Earthy aftertaste of pumpkins and other squash. Lots of points for creativity. Quite complex.","Boise, Idaho, USA","pinkzambia"
55,"2011-12-30",4.0,"Bottle thanks to my friend Jamie: Poured a black brown with little bubble head. Aroma was clove, spices, pumpkin, and chocolate. Taste was very delightful with nice warming clove and spiced pumpkin, and yet had a sweet chocolate malt finish.","Wasilla, Alaska, USA","SHIG"
55,"2011-12-23",4.0,"Bottle from califan.  Thanks!    Pours deep brown with a big fizzy light brown tan head.  Aroma of rich lotent roast, smoke, dark chocolate,pumpkin themed spice mixture.  Nice balance between bright between bitter fresh roasted coffee, chocolate, and muddledpumpkin mix spice.  Velvety body.   Tight aroma.  Real nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
55,"2011-12-20",4.0,"Into Duvel tulip from bottle. Pours very dark with finger of tan head. Smell is rich pumpkin spice. Not a lot of traditional porter smells. Taste is strong pumpkin, bit of coffee and chocolate. More balanced than some of the other pumpkin porters Ive tried. Smooth. Very good, probably my favorite Midnight Sun","Seattle, Washington, USA","Smurf2055"
55,"2011-12-18",3.9,"From the makers of the disgusting Coffee Porter (Arctic Rhino) I just finished, comes another Special Porter, this time a Chocolate Pumpkin Porter. Once again, it looks great, smells funky, but this one doesnt taste like soap. Its basically plain, but there is some noticeable traces of Pumpkin, no Chocolate that I am aware of though. Its very good though. I only wish I could have had this 2 months ago when it was in season.","Eugene, Oregon, USA","bpreo"
55,"2011-12-17",4.3,"Are you kidding me with this beer.  Just DELICIOUS.  Pours jet black and viscous into a tulip with rich tan head.  Aroma is beautiful spiced and you can get a great rich chocolate on the nose.  The taste is multi-layered and amazing.  It starts with a rich roasty chocolate porter that fades towards the end of the taste just in time for a great spice combination to fill in and finish the beer.  Thanks to SuzyGreenburg(Ben) for this fantastic extra.","Connecticut, USA","Reynolds314"
55,"2011-12-14",4.2,"Bomber thanks to ben greenburg. This is an amazingly
Complex Blend of ofFlavors on the nose and palate. Big creaminess from the chocolate. The spices and pumpkin are perfectly balanced. I wish I could buy this","Arizona, USA","Ernesto987"
55,"2011-12-11",4.2,"Appearance:  Pours black with a reddish hue. Atop sits a decent tan head.

Aroma: Chocolate, roast squash and holiday spices.

Taste: Dark Chocolate,tree bark, roasted pumpkin meat.

Mouthfeel:  Full with active carbonation.

Overall: An amazing pumpkin beer. As for dark pumpkin beers, this one is king. Think pumpkin bread/cake with chocolate chips!","Los Angeles County, California, USA","LtDan"
55,"2011-12-03",4.0,"Aroma is very smoky roasted malts with the fall spices shining through nicely. Pours dark solid chocolate chestnut with a decent caramel head. The flavor is big notes of chocolate and fall spices blended together.","Royersford, Pennsylvania, USA","Damico"
55,"2011-11-27",3.9,"250th rating of this beer. I thought this was my 4600th rating, but apparently I dont know how to count, so its actually 4599. Bottle shared at the 6th annual Richmond Industry Gathering, 11/27/11. Pours a dark reddish brown color with a thin creamy tan head. Decent head retention. Aroma of big pumpkin and squash notes, earthy and peppery notes and roasted malts. The taste is tart pumpkin notes, spices, roasted malts, chocolate, earthy hops. Medium bodied. Nice.","Milwaukee, Wisconsin, USA","Drake"
55,"2011-11-26",3.9,"22oz bottle.  T-day beer #3.  Ive been sitting on this one for a year.  Nice poerterish color, deep brown/black hue.  Aromas are sweeter almost like overly vegetal pumpkin, getting me slightly worried.  I think what holds this one together is the cocoa up front otherwise it would have been a one dimensional mess.  Extremely light and smooth on the palate, with a boozy finish.  I think I want this fresh, still good, but could have been greater I think.","South Hadley, Massachusetts, USA","cakanator"
55,"2011-11-25",4.0,"Poured  into my Double Bastard Tall Glass, black with a Tan head that lasted through three-quarters of the glass and left nice lacing all the way to the last sip. Very pleasant aroma of pumpkin, chocolate, light roast, and a hint of coffee. The flavor is complex with the pumpkin and chocolate as the main tastes, but with coffee, light roasted malt, also present. I did not taste much of the spices listed in the description. But this still was an amazing beer. Medium to heavy bodied. But it did get a little sweet towards the end, Especially after drinking the whole 22 oz. bottle. I planned on sharing with 2 of my friends, but after drinking a Weyerbacher Pumpkin Ale, Lagunitas Sucks"" and a Goose Island Christmas ale on thanksgiving, I couldnt stop myself. Fairly smooth at the finish. Having something that you have wanted for a while can be a let-down after all the hype. Thankfully in this case, the experience lived up to my expectations.","Conneaut, Ohio, USA","beergodd1"
55,"2011-11-11",3.7,"Bottle; Pour is dark brown with a khaki head on the average side - light, spotty lacing is present in this tulip. Well - The infamous T.R.E.A.T is finally in my grasp. I really didnt know exactly what to expect - the nose is heavier on the spiciness than I expected, that is for certain. The cloves dominate, coupled with the nutmeg, cocoa. What happened is that I completely forgot that this was supposed to be brewed with pumpkin for a while; the flavor profile is at once bitter, sweet, and spicy. The cinnamon and chocolate bring in the sweetness, naturally. While there is a certain roastiness from the base beer here - this is an interesting brew, for sure.","Illinois, USA","Hair6a11"
55,"2011-11-08",3.8,"2010 bomber from superdave consumed 2/13/11.

importer color with  a soft tan head. the foam clings for quite a while to the inside of the glass.

pumpkiny nose... also, choco, pie spice (especially clove and nutmeg), black pepper, oily vanilla, brown sugar and roast.

the flavor is heavy on the spices... pumpkin, cocoa, nutmeg and vanilla play second fiddle. pie spices really linger for a long time.
it is thicker and a lot more chocolate-y than 4p pumpkin but it is also a lot more spice driven. 8/4/7/4/15","scottsdale über alles, Arizona, USA","hellbilly"
55,"2011-11-01",3.9,"[Tap] Tried this at the brewery in mid-September. Pours a deep brown color with a beige head on top. Malty aroma of cocoa and roasted grains. Hints of nutmeg and clove comes out in the nose as well. The taste is of heavy roasted malt, chocolate, nutmeg, ginger, pumpkin spices and earthy notes. More clove is apparent as it warms. Oily mouthfeel despite a moderately high carbonation level. Good balance considering how much is going on here. Tasty and rich!","Illinois, USA","troyc"
