"beer_id","date","rating","text","user_location","user_name"
3864,"2016-11-26",4.0,"330ml bottle from Systembolaget. Hazy bright golden, rich white head, good lacing. Huge fruity hoppy nose, grapefruit, passion fruit, lychee and peaches. Soft carbonation, medium-bodied, juicy and dry mouthfeel. Great hop bite in the taste, grapefruit, citrus zest, peach, passion fruit. Long zesty and pine bitter finish.","Stockholm, SWEDEN","Turtles"
3864,"2016-11-25",4.3,"Gul, grumlig med stort vitt skum som fäster på glaskanterna. Stor fruktig doft med söta tropiska fruker (mango, ananas mfl.), citron, lite grape och aningen tallbarr. Smaken är rena fruktjuicen med söta tropiska frukter och syrlig citrus plus en perfekt avslutande grapebeska. En suverän IPA, otroligt fruktig, så påpekandet på etiketten att det inte är tillsatt någon frukt är förståeligt.","SWEDEN","SvanteL"
3864,"2016-11-25",3.9,"Pours hazy orange with a medium frothy white head. Aromas of mango, apricot, peach, resin, pine, grass, grapefruit. Taste is very fruity with a nice complimentary bitterness. Mouthfeel is juicy and medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3864,"2016-11-25",4.1,"Pours milky tropical fruit juice with low white head
Aromas of tropical fruits, lactose, grass, caramel, pine
Taste has notes of grapefruits, citrus, mango, caramel, pine, hints of lactose, wheat
Mouthfeel is medium bodied, average carbonation, medium sweetness and a low to medium bitter finish","Hässelby, SWEDEN","kryon"
3864,"2016-11-23",4.1,"Hazy, yellow beer with a one finger high, white head. 

Nose: Fruity! Citrus, orange, pineapple, mango, grapefruit, pine and grass. 
Taste: Hop juice! Tropical fruit, grapefruit, orange, peach, mango and resin. 
Mouth: Medium body. Oily texture. Dry, bitter ending. 

So good!","SWEDEN","craftbeersweden"
3864,"2016-11-22",3.5,"Hazy pale yellow color, medium white head. Very fresh citrus aromas with pine hops, grapefruit, orange juice and hay. Taste of lemon flavored candy, pine needles, resin and grapefruit. Bitter resin finish.","Mora, SWEDEN","OminouSC2"
3864,"2016-11-20",4.1,"(330ml bottle from SB, batch 036) Pours light to medium orange with a moderate fizzy white head that fades with spotty lace. Aroma is quite fruity with tangerine, grapefruit, pineapple, undertones of mango, lychee, backed by leaves, light pine needle and cracker. Flavour is crisp fruity hop juice, lead by orange and grapefruit flesh and peel, peach, light pineapple and mango notes, some leafy hops, lightly sweet with light to moderate bitterness and persistent orange juice and peel in the dry, slightly mineral finish. Medium bodied with a crisp feel enhanced by moderate, prickling carbonation. Despite the tropical touches theres a lot of citrus dominance to this beer, juicy but with good peel bitterness. Compared to its sibling GBG 16, this is less pungent and full, but great nonetheless.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3864,"2016-11-20",4.1,"Flaska från SB. Härligt disig gul vätska med vitt fluffigt skum som lägger sig en aning och lämnar rester längs sidorna. Den härliga och riktigt juiciga doften av tropiska frukter och citrus sprider sig när jag häller upp flaskan i glaset. Saftig och söt ananas, mango, passionsfrukt, apelsin... Det bara dryper av läskande, exotisk nektar. Mediumkropp, fyllig men också lite lättare. Samma härliga fruktiga toner i smaken och en snäll beska som blandar sig med sötman och ligger kvar i munnen en stund. Märks att denna legat bakom Stigbergets Gbg Beer Week, och ligger förstås nära Amazing Haze också. Denna kanske har en liite tunnare kropp, och en smak som inte håller i sig riktigt lika länge, åtminstone i intensiteten. Men här finns oerhört lite att klaga på - ännu en juicig fruktbomb. Läskande i doft, utseende och smak.","Örebro, SWEDEN","Samuel214"
3864,"2016-11-20",4.1,"Aroma is once again juicy tropical fruits, maybe a tad more citrus notes in this one? Taste is at first sweet and juicy with peaches, mango and sweet oranges taking over slowly. This one actually carries a slight hop burn in the finish.","Örebro, SWEDEN","Hopmaestro"
3864,"2016-11-18",4.0,"3 finger white head, cloudy yellow body. Nose: Mango, lychee, passionfruit, pineapple, peach, mandarin, oranges, resin, strawberries, grassy notes and hay. Taste: Mango, passionfruit, mandarin, grassy notes, hint of resin, pineapple, oranges, wheat, lychee and peach. Long, semi-bitter ending.","Malmö, Sweden, SWEDEN","avantdagare"
3864,"2016-11-18",3.7,"330ml Bottle - Hazy golden, has the appearance of a weissbier. Orange, grapefruit and pineapple, reminds me of lilt. Hoppy, tangy and zesty taste with fanta/tango, grapefruit, mandarin and pineapple. Refreshing.","Uppsala, SWEDEN","SaintMatty"
3864,"2016-11-18",3.8,"Bottled from Systembolaget
Hazy yellow with a white head. 
Citric aroma and flavour with oranges, sweet oranges and wet hay. 
Medium bitterness.","Billdal, SWEDEN","larsniclas"
3864,"2016-11-18",4.3,"UPDATED: NOV 18, 2016 Flaska från SB. Disigt, ljus- orange kulör med fluffig vit skumkrona. Doft av passionsfrukt, fläder och citrus. Mediumsöt, humle- oljig, fyllig kropp med härligt krispig beska. Frisk smak av mandarin, passionsfrukt, karramemalt, mandarinzest, citrus, tall och fläder. Avrundas med en välbalanserad, rund efterbeska.","SWEDEN","GarageBrewer80"
3864,"2016-11-18",4.1,"Flaska systembolaget. Disig ljusgul vätska. Frisk och humlefrisk doft. Citrus, fruktjuice och melon. En ganska len och rund smak trots den mycket närvarande humlen. Tuttifrutti, apelsin.barr och färskt hö. Otroligt uppfriskande och Lättdrucken. Lömsk. Fin och balanserad efterbeska","Örebro, SWEDEN","TychoJames"
3864,"2016-11-18",4.0,"Bottle at home. Very juicy aroma of very fresh citrus. Taste is juice with a soft mouthfeel and a bitter ending. Grapefruit, oranges and green peppers.","SWEDEN","Pilsnertest"
3864,"2016-11-18",4.2,"33 cl bottle from Systembolaget. APPEARANCE: hazy golden with a small white head. NOSE: strong hoppy aroma of tropical fruits. TASTE: lightly sweet, moderate bitter. MOUTH: medium body, with a dry and smooth texture.","Nygatan 29, SWEDEN","Dahlstrom"
3864,"2016-11-10",4.2,"Sample at All In Beer Fest 2016. Hazy yellow with white head. Fruity, floral with oranges, citrus, zest and fresh hops. Semi dry with low to medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
3864,"2016-11-04",4.2,"Allin brewfest. Massor av frukt idoften. Fräsch härlig läskande med fruktig apelsin smak. Riktig god ipa med härlig avslutning.","SWEDEN","dojken"
3864,"2016-11-01",3.5,"Pale golden color, white head with good retention. Aroma is ligtht malty, notes of citrus and lychee. Flavor is mild bittery, fruity, lychee and tangerine are present. Creamy and smooth on palate.","Madrid, SPAIN","teddybeer"
3864,"2016-11-01",4.0,"from Crowler @ Basement Beer Bar (28-10-16). 
Aroma of pungent mango, passionfruit, cantaloupe melon, orange, dankness, pine. 
Pours a hazy golden orange with a fluffy white head. 
Taste follows the nose with loads of tropical fruits, slight dankness, pine and light bitterness. 
Medium body, creamy mouthfeel, soft to average carbonation, fruity and piney finish. Really good stuff. High recommended.","Aalborg, DENMARK","BrettGT"
3864,"2016-10-27",3.4,"Sample at SBWF. Pours yellow hazy with white head. Aroma is rich with sour notes of herbs and tropical fruits.","SWEDEN","martythesmarty"
3864,"2016-10-19",3.8,"On tap @ Haket Bar. Cloudy yellow with a medium white head. Malty and fruity tones. Malt, fruit caramel and hops. Medium body with a nice bitter/ fruity finish.","Göteborg, SWEDEN","thomat"
3864,"2016-10-16",4.2,"Aroma of stonefruit, citrus, mango and passionfruit, citra hop bomb. Taste of citrus, tropical fruit, stonefruit and mango, nice and balanced finish with a slightly too sharp bitterness. Nice creamy ""cloudy"" mouthfeel. Well done.","Stockholm, SWEDEN","simont1"
3864,"2016-10-14",3.9,"@sbwf16. Känns färsk. Riktigt bra ipa med fräsch humlighet. Fruktig med en bra beska!

---Rated via Beer Buddy for iPhone","","konungen"
3864,"2016-10-10",4.1,"Sample at SBWF 2016. 

Hazy golden with a white head. Fresh and hoppy with citrus, mango and some grass. On the sweet side with a bitter finish. A solid one.","Stockholm, SWEDEN","gyllenbock"
3864,"2016-10-06",3.0,"Draught sample at SBWF.
Hazy yellow, thick whte head.
Aroma of wheat, stable, hops and peach.
Tastes sweet, bitter, fresh citrus.","SWEDEN","Malin_aiisa"
3864,"2016-10-06",3.6,"Keg at SBWF.  Cloudy golden, mid sized head. Grassy stable and mango aroma. Mid sweet with medium-full body and rounded mouthfeel. Fruity and very hoppy. Lychee, passion fruit and grass. Notes of syrup. Really bitter finish. Lovely hop aromas, quite solid beer.","Tyresö, SWEDEN","omhper"
3864,"2016-10-03",4.0,"Väldigt trevlig, ljus och grumlig. Friska citrusdofter. Fyllig och rund smak som känns i balans. Bland det godaste i Sverige 

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
3864,"2016-10-02",4.1,"Sample at SBWF 2016. Fruity and hoppy smell with citrus and grass. Similar taste. Deep fruity aroma. Very fresh and hoppy. Refreshing.","Örebro, SWEDEN","olsvammel"
3864,"2016-10-02",3.5,"Sample @ SBWF. Soft and fruity with notes of wheat, yeast and pineapple. Nice but a bit too sweet.","Stockholm, SWEDEN","hirigalzkar"
3864,"2016-10-01",3.7,"Draught sample at SBWF. 
Pours golden with a huge white head.
Hoppy aroma of passion fruit.
Bitter, sweet hoppy taste of tangerines.","Stockholm, SWEDEN","finol"
3864,"2016-09-30",3.8,"Tap. Pours hazy golden with a small white head. Aroma of orange, grapefruit, peach, a little herbal and pineapple. Sweet flavor that ends up being dry and bitter. Medium bodied, oily texture and soft carbonation. A very nice IPA indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3864,"2016-09-25",3.7,"Draft @ Bishops Arms Savoy, Malmö. Pours a hazy yellow color with a long-lasting white head. Has a fruity malty grassy grapefruit hoppy aroma. Fruity malty grapefruit hoppy bitter flavor. Has a fruity malty grapefruit hoppy bitter finish.","Malmö, SWEDEN","anders37"
3864,"2016-09-24",3.7,"Draught at Mikkeller & Friends.
Hazy golden colored with a small white head.
Fruity aroma of hops, citrus peel and pune needles.
Fruity flavor of hops and citrus with notes of pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3864,"2016-09-24",3.5,"From tap. Pours hazy yellow with a small white head. Aroma is peachy and citrusy hoppy. Smooth furuityæ crisp hoppy. Mellow fruity. Smooth fruity snd lingering finish.","Copenhagen O, DENMARK","yespr"
3864,"2016-09-24",4.0,"Tap @ Fermentoren, Aarhus, 6,8%. Hazy yellow with small off-white head. Aroma is malt, fruit, hops, citrus, tropical fruit and pineapple. Flavour is malt, fruit, hops, citrus, tropical fruit, pineapple, earthy, peach, little sweet and medium bitter.","DENMARK","chrisv10"
3864,"2016-09-24",4.2,"Tap @ Fermentoren, Aarhus. Hazy golden with a lasting white head. Aroma is sweet, malty, caramel and rather hoppy - grapefruit and fruity. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 240916","Beder, Aarhus, DENMARK","Rasmus40"
3864,"2016-09-24",4.0,"Draught @ Fermentoren, Aarhus. Pours hazy yellow with a white head, lacings. Aroma of light malt, fresh fruity hops, tropical fruit, peach, mango, oranges, light piney. Flavor is fairly bitter, malt, lots of fresh hops, tropical fruit, peach, mango, kiwi, orange, grassy. Medium body, average carbonation, dry and lasting bitter finish. Nice and refreshing. 240916","Hasselager, DENMARK","Camons"
3864,"2016-09-23",4.1,"From tap at Fermentoren Aarhus. Pours a murky yellow with a big, creamy white head. Aroma has lots of citrussy hops, some wheat malts, maybe even oats? pineapple, passion fruit, light honey sweet notes. Taste is slight sweet, super fruity hoppy, light minty hoppy like the Trillium IPAs ive had. Medium to light bitter finish. Medium high carbonation and a creamy body.","Aarhus C, DENMARK","Vestergaard"
3864,"2016-09-23",4.3,"Tap @ Fermentoren, Aarhus. Pours hazy yellow with a small white head. Aromas of dank hops, grass, orange, herbs, citrus, peach, pineapple. Taste is dank, fresh bitter hops, tangerine, pineapple, peach, herbs.","Aarhus N, DENMARK","Klimaet"
3864,"2016-09-23",4.2,"UPDATED: DEC 2, 2016 Tap @fermentoren pours hazy yellow with a White head. Aroma of tropical fruits, dank hops, mellem citrus, juicy peach and orange. The taste is Crisp and dank with citrusy notes, orange, peach, slight mango and pine. Awesome friday beer!","Aarhus, DENMARK","RasmusOtt"
3864,"2016-09-23",4.0,"Tap @ C4, Odense. Pours hazy golden with a white head. Juicy and dry hops. Grapefruit and a tad of yeast, chalky bitterness.","Odense, DENMARK","Dedollewaitor"
3864,"2016-09-23",4.1,"Tap at c4. Hazy yellow body with a small white head. Hops, tropical fruit juice, dry, mango, pineapple, grapefruit. Lovely and juicy.","Odense SV, DENMARK","hallinghansen"
3864,"2016-09-22",3.8,"On tap at Christian Firtal. Muddy golden with a lasting white head. Aroma of orange peel and tropical fruit. Sweet, juicy hipster hop flavour with a pleasant mild bitterness. Spot on New England style","Odense, DENMARK","Christian"
3864,"2016-09-22",4.2,"Gul og uklar - mit lodne korpus skriger - jeg finder lykke!

Hold nu kæft et fint glas! Uklar som Randers fjord, men springfyldt af de mest liftlige humler! Og tilmed en juice-juggernaut uden lige!","","Vindueskigger"
3864,"2016-09-22",4.3,"Tap c4. Pours cloudy yellow with a white head. Aroma of huge juice, grape, ripe peach, fresh mosaic, skunky and herbal feel - reminds me of growlers from hill farmstead. Taste is quite sweet, with loads of juicy bitter hops, followed by scents of resin, herbal skunky taste (fresh hops). Dry and bitter finish. Outstanding bravo.","Odense C, DENMARK","MrOrla"
3864,"2016-09-11",3.3,"Draught at Ölrepubliken, Göteborg, on September 10, 2016.Cloudy orange pulp yellow color, creamy lasting white to off-white head with lacing. Hoppy, citrus, pith, bitter taste. Lasting bitter, hoppy, citrus aftertaste. Full yet fizzy mouthfeel, high bitterness. Hoppy, citrus scent. Nice, but overly hoppy/bitter for my delicate taste. Scent doesnt punch my nose as much as expected. Also alcohol notes and some cheesy hop scent.","Mölndal, SWEDEN","gnoff"
3864,"2016-09-09",4.0,"Tap @ Beer Ditch. Cloudy yellow, reasonable head. Tropical fruit hop aroma. Biscuit hop flavour with citrus hop aftertaste. Light & refreshing. A great IPA.","Glasgow, SCOTLAND","JohnRMurdoch"
3864,"2016-09-05",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - fuzzy yellow pour with white head. Juicy and zesty tropical and citrus fruity aroma and taste, prominent grapefruit, with some lemon and peach, so fresh and quaffable, lovely.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
3864,"2016-09-03",4.2,"Draught at BBB cons 2016-08-31 Göteborg, - it is the 10 rating lets see what happens with the stats;) - nothing ;(
AR: tropical fruit juice, pineapple, mango, passionfruit 
AP: cloudy orange, wee head
F: tropical fruit juice, pineapple, mango, passionfruit, pine needles","Göteborg, SWEDEN","Nisse666"
3864,"2016-08-30",4.2,"UPDATED: NOV 18, 2016 Draught at BBB. Hazy yellow fruity color with White head. Pineapple, tropical, mango. Nice greeny fruity taste. Good bitterness. 

Bottle from SB. Same as tap but better. Maybe was too fresh on tap. Not that greeny anymore, just great juicyness.","Gothenburg, SWEDEN","dysenteri"
3864,"2016-08-27",4.3,"UPDATED: NOV 23, 2016 Draught at Brewskival. Hazy orange liquid with medium white head. Aroma of citrus, tangerine, mango, light grain and lychee. Taste is dry and medium bitter with notes of citrus, tangerine, mango and light grain. Medium bodied with medium carbonation. Awesome hoppy, modern, hazy stuff. Yum. Re-rating 16-11-23. Bottle. Seriously delicious. Taste is as juicy as eating a fresh tangerine. Dangerously drinkable. What a beer!","Stockholm, SWEDEN","VsXsV"
3864,"2016-08-18",4.1,"Keg @ The Rover. Pours very hazy milky yellow with a frothy white head that leaves some thick sticky lacing on the glass while dissipating. Smell is fruity and tiny grassy with crackers, pink grapefruit juice, unripe piney mango, pineapple, star fruit, freshly cut grass, pine needles, chives, minerals and lemon zest. Taste is very tiny sweet, bitter, fruity and grassy. Mouthfeel is soft, dry, astringent and medium bodied. Finish is bitter with crackers, grapefruit juice, unripe mango, passion fruit, freshly cut grass, pine needles, chives, lemon zest and hints of ammonium chloride. Really tasty NE-style IPA. Great by Swedish standards but lacks the perfect refinement of the Gbg Beer Week IPA which its impossible not to compare it to. Heavy fruity but its slightly too bitter with heavy chives and hints of ammonium chloride which makes it tiny hard to drink. Great enough to warrant many more glasses and possibly a future revision.","Göteborg, SWEDEN","_angst_"
3864,"2016-08-17",4.3,"UPDATED: SEP 22, 2016  August 17, 2016. On tap at The Rover. 
Cloudy orange with a medium sized creamy white head. Aroma is very juicy, fruity, dank and hoppy with orange, tangerine, mango, some pine and hints of grain.

Taste is light to medium sweet, fruity, smooth light bitter. Finish is smooth bitter with some pine, zest and green hop notes, juicy, fruity hoppy sweetness with orange juice, tangerine, mango and peach. 
Medium bodied, smooth texture and soft carbonation. 
Quite decent juicy and fruity IPA...","Stockholm, SWEDEN","hackobock"
3864,"2016-08-17",4.5,"A: Deeply clouded orange juice! Huge white head. N: Insane amount hoppy aromas of pine, citrus, orange, forest, some floral notes. T: BAM! Pine, orange juice, lime zest O: Amazing!","SWEDEN","AdmiralVernon"
3864,"2016-08-17",4.6,"From draft at the rover, fresh keg. Hazy pale colour with a white head. Nose of fresh hops, crisp malts, stone fruits, wheat, orange, tangerines, zest, citrus, and limes. Taste is soft wheat, orange, crisp mouthfeel. Amazing fruited mouthfeel leading to a soft bitter finish. This is on pair and maybe even better compared to trade house Julius. Fresh as hell do. But amazing!","Alingsås, SWEDEN, SWEDEN","markextrae"
3864,"2016-08-16",4.3,"Fat The Rover. Tipps från grannkrogen gå hit testa . Och upptäcker en Oerhört fruktig färsk ipa i doften. Smakar frukter 100% och inte alls för söt eller skadad av fruktsmak . Utan detta en ipa med frukt . Inte frukt i Ipa. Jättegod fräsch . Perfekt kolsyrad och allmänt superbalsnserad .","Amarillo City, ","Patrik"
3864,"2016-08-16",4.6,"Draught at The Rover, Göteborg, on release day. Cloudy golden beer with a nice and lasting offwhite head. Totally fresh fruity hop aroma, peach, pine apples, mango, pine notes, grapes, juicy, dank notes. Hoppy fruity flavor, pine, citrus, peach notes, dank, tiny hay, juicy, star fruit, orange zest, mango, some oranges. Incredible fresh, hugely hoppy without turning very bitter. Nice body, nice finish. I didnt expect myself to write this, but this is at least as good as Gbg Beer Week.","Göteborg, SWEDEN","rlgk"
