"beer_id","date","rating","text","user_location","user_name"
2688,"2010-05-01",4.0,"big thanks to exiled for sharing this batch 4 bottle.  poured black with a cream head.  nose is bourbon, vanilla, alcohol, and a great sweetness to it.  nice on he vanilla, sweet vanilla, cherries, bourbon, chocolate, and a nice finish with a slight sourness.","Dallas, Texas, USA","mar"
2688,"2010-04-27",3.8,"Thanks to exiled for sharing this bottle. 

The beer pours a dark brown color with a tan head. The aroma is a mix of roasted malt and tart cherries. The flavor is a lot of tart cherries along with bourbon, roasted malt, oak and vanilla. Medium mouthfeel and medium carbonation. Not sure what I was expecting, but this was completely different  but in a very good way.","McKinney, Texas, USA","Mora2000"
2688,"2010-04-27",4.3,"Batch 2 bottle from hopdog.  Got another more recent batch from j12601.  Never had this ""fresh""  but this was great with 2.5 years on it.  Shared on DLD 2010 eve.   Awesome layers of  tart cherry skins,  berries, bourbon, vanilla, and plums.   Really liked this and excited to try it again.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2688,"2010-04-26",4.2,"750 ml bottle shared by shawnm213- thanks again, Shawn!  Pours a very dark brown, opaque, with a nice big beige head.  Aroma of currants, bourbon, vanilla, oak, dark fruits (tart cherries, blackberries, plums, and figs).  Maybe elderberries are in there as well or Im mistaking them for other berry fruits; I honestly had never heard of them before this.  The flavor is nicely balanced between the barrel notes, the fruit, and the alcohol.  Just a super cool, interesting beer and an unexpected treat during an epic drinking session.","Cincinnati, Ohio, USA","phaleslu"
2688,"2010-04-23",3.9,"(750ml bottle thanks to Exiled) clear brown pour with creamy head and excellent lacing. Nose of berries, tart fruits, cream. Taste of tart fruit, dates, raisins, with a creamy and oily finish. Nice!","Dallas, Texas, USA","thirdeye11"
2688,"2010-04-21",3.9,"batch 3: held on to for just under a year and a half .. . Pours a murky dark brown, lacing is satisfactory .. . what style is this? muddled .. .Its just Bernie! .. was really hoping for more fruit/bourbon in this one.. . but a good brew, just surprised it wasnt bigger/more intricate .. . My old man worked hard. All they did was give him more work..",".....Manchester United.........., Texas, USA","SudsMcDuff"
2688,"2010-04-13",4.0,"courtesy of degarth at the Whole Foods / CCB Cask Event.
pours dark brown, tan head.
aroma and flavors of barrel, hints of vanilla, dark malts and sugar, hints of berries with a light chocolate mouthfeel, bourbon palate with a nice lingering warming boozy and barrel palate though not overpowering the whole experience.

Another tasty treat by Captain Lawrence.","Enghien, BELGIUM","sebletitje"
2688,"2010-04-01",3.5,"Opaque chocolate colored with dense brown head.  Aroma is of malted chocolate milk balls with sweet marshmallow, and a hint of oak.  Taste is unexpectedly very tart, tangy lactic character, less prominent roast, and beautiful bourbon character beneath it all.  If this isnt what its supposed to taste like (the elderberries and whatnot), it seems the barrels could stand some sanitization $11/22oz","portland, Oregon, USA","Arayaga2"
2688,"2010-04-01",4.1,"Thanks to Drinkndrive for hooking this one up.  Pours dark brown with a tan head. The aroma is big fruit and malt: berries, bourbon, wood, booze, malt, and some vanilla. The flavor is similar with lots of malt, berry, bourbon, and complexity.  Medium to full bodied and very enjoyable sipping beer.","North of Tampa, Florida, USA","markwise"
2688,"2010-03-30",4.0,"Bottle at CCB, back room, courtesy of Joey.  Late in the evening, my taste buds were spinning by then.  Lots of scotch, chocolate and butterscotch flavors, candy aromas, great body.  Top notch.","Charlotte, North Carolina, USA","Travlr"
2688,"2010-03-28",4.3,"Wow. Couleur brune foncée avec reflets rougeatre. Aromes de vanille et de boisé avec une petite touche de fumée. Ronde en bouche, elle offre de délicieuses saveurs de vanille, de bois, de fumée et dalcool. Tres bien balancée pour une biere a 12%.","Montreal, Quebec, CANADA","OliverG"
2688,"2010-03-22",4.3,"Aroma: Definately a fruity almost Vinous nose...a little caramel malt...and of course a mild oaky bourbon nose.
Appearence:  Minimal head pured from bottle into several snifters...poured a clear brownish red...
Taste: Wow a beer that thinks it is a wine is the best way to describe this taste...somehow the bourbon and the elderberries mix for this fruity sensation similar to wine...a little sweet and sour like a wine with mild tannins.
Palate: Medium body light carbonation but a quick finish

Overall: I truly enjoyed this beer.  It is not like any other beer i have tried...but my wife being a wine lover really enjoyed this one as well.","Whittier, California, USA","Madirish76"
2688,"2010-03-13",3.5,"Bottled (thanks Degarth!). Deep ruby red colour, small brown head. Aroma is fruity and wooden along with some alcohol and some slight raisins. Flavour  is raisins, alcohol, wooden, and quite hoppy. Quite much sweet and very strong wooden notes.","Vasa, FINLAND","oh6gdx"
2688,"2010-03-13",3.4,"Bottled 0,66ltr (batch #3)
Dark black, opaque color, small tan head. Lots of vanilla and oak in the nose. Medium-bodied. Dark malts, some sourness, vanilla and coffee. A bit too sticky and harsh to be an excellent. Warming alcohol in the aftertaste.","Pori, FINLAND","TBone"
2688,"2010-03-13",4.2,"Pours brown with a very dense tan head. The aroma is rich with cherries, berries, chocolate, bourbon, caramel, vanilla, and wood. Big time bourbon barrel presence. The flavor is very tart and fruity with lots of sour berry flavor melding nicely with the powerful bourbon notes. Chocolaty malts in there too. Super velvety mouthfeel and very thick and smooth. Unique beer, and very tasty.","Livermore, California, USA","joeneugs"
2688,"2010-03-12",4.3,"Dark brown/black pour, 
aroma is intense dark malt, bourbon, tart blackberry, elderberry, some roast and milk chocolate, Huge Wood.  vanilla bourbon.  Flavor is bourbon, vanilla, Oak barrel.  great fruitiness, blackberry, elderberry, currant.","Chester, Vermont, USA","Jblauvs"
2688,"2010-03-12",4.2,"Thanks jblauvs! Straight black pour with a ridiculously vivacious beige head. The aroma is immediately pervasive in the room. Elderberry and  tart currant are huge- caramel, molasses, and milk chocolate follow. Oak tannins and vanilla bourbon are noticeable but never overbearing. The flavor is vanilla bourbon to the max- the fruit character gives way to woody barrel and mild lactic sugars. The sweetness is huge and welcomed. The palate is rich and very thick. The mouth feel is sticky and smacking. Goddamn.","New Hampshire, USA","oteyj"
2688,"2010-03-12",4.1,"Again, thanks to jblauvs. Gorgeous pour, near black with a pretty and frothy beige head. Aroma holds lots of currant notes which is presumably elderberry (cant say Ive ever encountered an elderberry), awesome bourbon quality, wood, alcohol, and some tartness to the fruit- really interesting, and I definitely dig it. Flavor is absolutely full of bourbon barrel, still with some nice fruit, vanilla, and some lactic sugar. Palate is pretty full-bodied, with some definite booze character, but still quite drinkable. Really nice brew on the whole.","Seattle, Washington, USA","craftycarl21"
2688,"2010-03-11",4.0,"A:  Pours a dark brown with red highlights.  Medium sized tan head.

S:  Caramel, nutty toffee, oak, and vanilla.

T:  Malty goodness.  Chocolate, light coffee, cherries, sweet candy malts and bold oak and vanilla.

M:  Medium in body, smooth.

D:  Pretty good.  A solid beer for sure.","Fishhawk, Florida, USA","MeadMe"
2688,"2010-03-10",4.3,"Bottle, batch number 4 from The Ginger Man. Wonderful beer, wish it was local. Incredibly drinkable for how big it is, with the dark fruit and berries really standing out, giving it an almost vinous quality. Finishes with a touch of sourness, which adds to the complexity and enjoyment of this fine brew.","Atlanta, Georgia, USA","AtlAggie"
2688,"2010-03-10",4.0,"Dark brown almost black with tan head and lace. Abv, roasted malt, and coffee on the nose. Sweet mediciny malt and light coffee. Medium bodied with light carbonation.","decatur, Tennessee, USA","decaturstevo"
2688,"2010-03-08",3.6,"Bottle. Pours slightly deep brown, slightly murky, topped with a medium khaki head. Aroma is bourbon-forward, with plenty of oak, chocolate, vanilla up front, with liquorice, molasses, and some spice in the background. Flavor is a bit different than the aroma, with oak, cocoa, dark fruit, and vanilla. Oak and earth overtake the other flavors and stick around for a long finish. Body is thinner than expected. Pretty decent, but I expected more based on the aroma.","Philadelphia, Pennsylvania, USA","kkearn"
2688,"2010-03-02",2.4,"Complex nose and palate. Hints of artificial strawberry, cherry pie, and other fruits. Almost too complex, and has the taste of sugar.","Albany, New York, USA","mouse725"
2688,"2010-03-02",4.2,"2010-02-28, bottle, courtesy of Papsø, 7-4-7-3-14=35The color is very dark, the head is medium-sized. Mild aroma of caramel and red wine. Good body strength, sweetish caramel flavor, with red wine, and finally some liquorice; the final is slightly salty. Tonight it seems a bit chaotic: I cant appreciate the wine with the liquorice with the caramel.2009-10-17, draught at New Beers Distributors, New York, 8-5-8-4-17=42Black color; creamy head. Wonderful vanilla oak aroma, alcohol, whisky. Good body strength, chocolate and caramel flavor, vanilla oak, and a light sourness from the fruits that fits together very well. The alcohol is clearly perceived. There is some liquorice in the end (and I dont fancy that too much). Vibrating, but its difficult to drink too much of it.","Vancouver, British Columbia, CANADA","fiulijn"
2688,"2010-02-15",3.9,"Bottle at the 10th Richmond RateBeer Gathering courtesy of Puzzl on 01/16/2010. Batch #2. Clear deep amber body with ruby highlights and a small creamy tan head. Sweet molasses, caramel and light spice aroma with a touch of alcohol. Sweet alcohol, molasses, rum soaked fruit, light chocolate and roasted malt flavor with a touch of alcohol. Medium full body with moderately high carbonation.","Baltimore, Maryland, USA","maniac"
2688,"2010-02-12",4.0,"Bottle [750ml] shared w/ friends at the 2nd Annual Buffalo Cask Festival -- c/o rudolf. Batch #2. Pours a very dark brown with a small diminishing creamy tan head. Nice aroma of roasted malt, dark fruit, oak, vanilla and bourbon -- all well balanced. Flavour of rich roasted malt and dark fruit along with vanilla, oak, bourbon and some alcohol. Dry finish. Medium bodied. A fantastic beer, I loved it!","Toronto, Ontario, CANADA","blankboy"
2688,"2010-02-06",3.9,"Pours deep brown, thin head from the 22oz. bottle: Aroma of oaked wood, sweet malts, brown sugar, unsweetened cocoa, and dark caramel. Unsweetened cocoa flavors take over the palate though you can taste traces of the oak. Not much body, however theres almost no trace of alcohol. Drinkability: Balanced session ale. Rebuy: Yes. #272 on 06022010, DG.","San Diego, California, USA","DeadGirl"
2688,"2010-02-05",3.8,"brown, small brown head.
aroma is swet, roasted grains, booe,  faint licorice, hops.
flavor is roasted graims , licorice, faitn sourish, wood, super well blended, good use of wood.","Copenhagen, DENMARK","Pinball"
2688,"2010-02-05",3.9,"Botella, thanks a lot for sharing Plovmand.! Deep dark brown colour. Pleasant deep dark malty oak alco vanilla dark fruity aroma, mild tartness. Good mouthfeel. Sweet dark malty vanilla oaky dark fruity bit spiced flavour with a mild tartness in the finish.","FAROE ISLANDS","faroeviking"
2688,"2010-02-05",3.9,"Rating #1900. Thanks daknole for providing. Dark brown body with a medium creamy tan head. Lots of oak, caramel, dried fruit and brown sugar in aroma. I sense a slight bretty note with notes of light spices and berries. Very complex. The flavour is dark roasted malts, vanilla, oak, berries, prune, raisins, bourbon, warming alcohol and rich toasted caramel. Ends up dark fruity and light alcoholic.","Helsinge, DENMARK","Plovmand"
2688,"2010-01-25",3.6,"Bottle. Poured a deep brown with red tint and a creamy beige head. Aroma of cocoa, hops, bourbon, and blueberries. The nose is a bit overdone with a burnt quality to it. The flavor profile includes cocoa, caramel, licorice, and blueberries. There is an early porter/dark ale quality that is overtaken by a tangy, tart berry stickiness in the finish. Its almost a stout-sour hybrid without the potentially overwhelming qualities of either. I dont know how many times I commented ""This is f****** weird,"" as I drank this, but I enjoyed it more and more as it warmed and as I got used to it. Id venture this way again, especially since I know what to expect now.","Indiana, Pennsylvania, USA","italarican"
2688,"2010-01-24",4.5,"Batch # 4 bomber. Dark frothy thick pour with a tan head that lasts. Roasted barley berries smokey chocolate notes. Very refreshing!","Tucson, Arizona, USA","Maltajo"
2688,"2010-01-20",3.7,"UPDATED: FEB 21, 2010 Bottle shared after the Bruery Reserve Society Initiation.  Pours very dark brown with a small tan head and a little lacing.  Aroma is roasty and sour, with funk, dark fruit, and vanilla.  Flavor is also roasty and really tart, surprisingly.  Some nice complexity in there - some sweet caramel malt pokes through the tartness, and there are vinous notes, oak, vanilla, and coffee flavors in there.  12% ABV?  No way!  This does not have the syrupiness or the booziness that Id expect from a winter warmer of that strength.  Body is medium-full and fairly dry and acidic.  Got to give it a bump up on the palate for achieving that effect, since it seems like it would be tough to accomplish in a beer like this.  Overall, this is good despite the oddities to it.
EDIT: Had this again 2/21/2010.  Crazy beer that seems to have a lot of bottle-to-bottle variation.  This time it wasnt nearly as tart, but was very funky on the aroma, like feet.  Despite the inconsistency, I like this beer.","San Francisco, California, USA","nickd717"
2688,"2010-01-17",2.7,"Bottled sample(batch 2) via oakbluff. Near black in colour with moderate carbonation. Aromas are of sour dark berries, funk, and strong malts. Quite boozy in the mouth, with some berry sweetness, black chocolate, and bourbon on the back end. Theres a strange drying quality that competes with the berry sweentess on the palate. A confusing beer to say the least. Tough to drink, unfortunately.","Winnipeg, Manitoba, CANADA","piscator34"
2688,"2010-01-17",3.1,"750ml bottle courtesy of Glouglouburp -batch 2.  Been waiting a while to crack this baby. Pours a very murky dark ebony with minimal head. Nose- slightly sour fruit, earthy, boozy.  Body is on the thin side, dark fruit and boozy hot.  This beer is going in 20 different directions, some are the wrong way on a one way. Oxidation starting to creep in, worsening the thinness of body and taste.","Winnipeg, Manitoba, CANADA","oakbluff"
2688,"2010-01-17",4.2,"Pours a nice dark brown. It has a sweet vanilla smell with a slightly creamy head. Taste is oak, vanilla, toffee, coffee and caramel. It is excellent and well worth the wait. I tasted a 2008 vintage.","Manahawkin, New Jersey, USA","kennydiaz"
2688,"2010-01-16",3.8,"Very deep brown, slight head.  Aroma is chocolate and wood, oak is evident.  Some chocolate flavors dominate.  Really the main flavor is cocoa, not much else.  A bit of woodsiness at the end as well.  Good, but not great.","Glen Allen, Virginia, USA","Kinz"
2688,"2010-01-16",3.9,"Bottle from Maniacs Richmond Tenth Gathering.  Pours a very dark brown with ring of tan head.  Nose is like a cabernet savignon and chocolate.  Flavor is sweet, plum, bourbon, yogurt, anise.  grapes, vinous.  Great syrupy, silky body.  Very good.","Richmond, Virginia, USA","Butters"
2688,"2010-01-15",3.9,"Bottle thanks to NYbeer.  Pour is very dark brown with a light reddish tinge and a thin tan head that dissipates to a few random lilly-pad-like patches.  Aroma is rich caramel malt, light vanilla-bourbon notes, light wood, faint fruitiness, and a light smokiness.  Flavor is smooth caramel malt with a light bourbon and smoke background.  Finish is light roasted malt, light fruity sweetness and some leather and tobacco.  It is earthy, rich, and smooth.  The body is not quite as heavy as I was expecting, but it hides 12% well.  Only a light alcohol twinge.  I think its good.","Iowa City, Iowa, USA","beernbourbon"
2688,"2010-01-10",3.9,"Deep dark brown color with a foamy tan head.  Aroma of elderberries predominates with hints of caramel, toffee, and a bit of bourbon.  Flavor is malty with elderberry, caramel, and some bourbon flavor.  Slightly unusual and easy to drink.","Lansdale, Pennsylvania, USA","alobar"
2688,"2010-01-10",2.8,"Going off sparse notes here, but the general point is not lost.  Pours a deep cloudy brown with thin tan head, little lacing.  Aroma strong of oak, vanilla, bourbon, caramel, and dark and tart fruits.  Taste threw me for a loop because it just didnt seem to come together correctly with such a sourness present.  Just too much going on and flavors that arent meant to be together IMO.","Macomb, Michigan, USA","dmschefke"
2688,"2010-01-03",3.1,"I dont like the cold. I like even less the freezing horrid storms that Old Man Winter brings; the NorEaster. Once you know one, you love them no more, the frosty romanticism frozen solid in the pit of your stomach as fear, loathing, and gloom looms heavy upon your soul. Sunny Florida, replete with sandy beaches, skin-replenishing humidity, tiki bars, and surf is where life is truly at. Dont agree with me? I knew there was something wrong with you, but its ok. There is always hope. Whether they be honest fans of the crotchety ol NorEaster or just inserting a little tongue-in-cheek humor, Captain Lawrence Brewing out of Pleasantville, NY offers a Winter Warmer aptly named NorEaster. Maybe its a ward to warn off the real deal? Either way, it is hopefully far more enjoyable and much less dangerous than his bigger and badder brother.


His depths are stormy browns and blacks, swirling beneath patches of khaki clouds while a thick ring lingers. As the skies prepare to open up and rain hell and high water upon winters hapless denizens, the NorEaster Winter Warmer releases its own storm of candied fruit ala fruitcake, licorice root, fig, and dates, pits included of course. The pits offer a deep earthy nuttiness while alcohol offers an eye-opening slap right at the end. Im awake; really I am. The abrupt hit of alcohol heat also offers a compromise of sweet warmth which blends with a gruit of brown spices and wood. Certainly more inviting than his blustery brother, I dive deep in to the approaching storm and find a welcoming embrace of brown spices, figs, dates, and dry wood steeped in alcohol warmth while a pervading sweetness prevents her palate from completely poaching mine. Each quaff finishes with an assertive dryness, almost like a dry rub of brown spices, wood, and pits atop my tongue. The dark fruits are unfortunately much less prominent in the palate than they were in the nose, though there is a gentle undercurrent of dry European chocolates that were not present in the nose but are present in his palate. Are those red apples sprinkled with cinnamon? Before I have a chance to discern, they are gone. A few more quaffs, and there is nothing more to find. The NorEaster Winter Warmer from Captain Lawrence Brewing has blown through, blustered about, and then fizzled away.


Not too bad, but nothing ground-breaking or inspiring. Id certainly quaff another, but in the world of winter brews, he is like many of his fellow brothers and sisters of the winter storm.","Vero Beach, Florida, USA","otakuden"
2688,"2009-12-29",3.8,"Thanks Ucusty!  After I pop the cap off, the beer starts to foam up like a gusher in slow motion.  Pours dark brown with a good sized tan head.  Aroma might be soured or infected and Im not sure how intentional that is.  Anyway, theres a strong berry presence, cinnamon, raisin, clove, and maybe some brett or other ""bug.""  Tastes more malty with caramel, wood, vanilla, berries, fruity funk, toast, and earth.  Finishes with a big wood and roast presence, almost stout-like in nature with plenty of hops, coffee, caramel, and light bourbon.  Great mouthfeel, the carbonation is effortless, body is thick, full, and unsyrupy.  Very nice, but I wonder if its exactly as the brewer intended...","Fort Worth, Texas, USA","RollinHard"
2688,"2009-12-29",3.4,"Interesting idea with a lot going on.  Vanilla and dark malts and bourbon in the nose and in the flavor, with some sweetness and some sourness.  Off putting notes of alcohol (at 12% not exactly a surprise) and vanilla again from the barrels, and elderberries (I dont think I would do that again!) and bubble gum.  Great concept, but it just doesnt work for me.","Philadelphia, Pennsylvania, USA","WISEGUY572"
2688,"2009-12-28",3.6,"2009 Bottle Batch 4 - Thanks eyedrinkale! - Pours a lively deep brown with a small lt tan head...aroma is dangerously similar to their SFTO bottles, of which all the ones Ive tried have been moderately to extremely fucked, so this should be interesting...tart and tannic, oaky phenols and dk berries, bourbon and some vanilla...flavour is a nice surprise as I can tell that it hasnt been accidently soured, dark berry fruit and skin, cherry and some light chocolate...subtle bourbon, with more oak barrel taste over the actual bourbon...finish is lightly spiced with some lingering tart berry in the back of the throat...better as it opens and warms for sure...","Boise, Idaho, USA","ditmier"
2688,"2009-12-27",3.6,"Brown body, tan head. Aroma is sweet berry and honey. Taste is sweet and tart with yeast. Has some bitterness in the finish and alcohol.","Washington, USA","Beerona97"
2688,"2009-12-25",3.8,"Bottle from Batch 4.  Fruity malt aroma, tangy and vinous, with a bit of alcohol.  Very dark pour.  Taste is a heavy fruit and hop mix - sour berries, yeast, lots of citrus flavor, and a bit of smoke.  The finish has a strong chocolate presence, and the high ABV does not really show its face.  I didnt fall in love with this stuff, but it certainly is a very interesting ale.","USA","Slipstream"
2688,"2009-12-20",4.0,"Draft. Pours dark brown with a tan head. Light roasty and sweet dark fruity aroma. The flavor... wow, where to start. Berry like sweetness, close to blackberry, with some toffee and caramel like sweetness as well. Bourbon notes dont dominate, but round out the flavor, with some toasty malty notes lingering underneath. Really good.","La Mesa, California, USA","blipp"
2688,"2009-12-19",4.3,"Batch 3 750 mL bottle from New Beer Distributors in Manhattan, brought back to me by a friend. Pours a very dark bronze-tinged brown color with a medium tan head. Decent head retention and lacing. The aroma is strong bourbon, oak, vanilla and elderberry, along with some notes of maple, cherries, citrus and something very faintly vegetal. Taste is tart elderberry notes, along with chocolate, bourbon, vanilla, oak, citrus. Slight alcohol warmth. Full bodied.","Milwaukee, Wisconsin, USA","Drake"
2688,"2009-12-19",3.9,"Drove over to captain lawrence today and picked this up prior to first blizzard of 2009.  Pours dark and murky, smells of bourbon. leather, and slightly off.  tastes great of dried fruit, slight vanilla, and something else i cant place.  very diifferent brew than i normally drink but very enjoyable","New York, USA","Jow"
2688,"2009-12-17",3.9,"750ml bottle.  Aroma is full of bourbon, dark fruits, alcohol, dark, toasty malts, flowers, red grape, dark brown sugar, cherry, faint vanilla, and what must be elderberry, along with faint leather and wine.  Deep brown color with a faint purplish tinge and a very fine head.  flavor is likewise sweet and full of bourbon character, fruity with hints of wood, more dark berry, vanilla and licorice.  Alcohol presence is substantial.  Slick, warming mouthfeel, smooth, with a massive body.  Really quite nice, flavorful and huge.","Suburbia, Kansas, USA","Indra"
2688,"2009-12-15",3.7,"Bottle - thanks Secret Santa! - shared @ the 2nd annual Buffalo cask festival. Very dark brown, tan head.  Nose is light bourbon, vanilla, roasty malt, alcohol, cherries and dried fruits.  Flavor is honey, rich malts, caramel, whiskey.  The finish gets drier as it goes on - I guess from some tannins.  Warming & nice.","Buffalo, New York, USA","rudolf"
2688,"2009-12-13",3.7,"750ml. Pours dark murky brown with tan head. Aroma is bourbon, roasted malts, vanilla, chocolate and some berries. Flavor was strong with bourbon, vanilla, wood, roasted malts, chocolate, and elderberries. Finishes boozy with bourbon. Medium mouthfeel. Can really taste the barrel with this one. Nice winter warmer but glad I shared it with some friends as I would of had trouble taking on the whole 750 by myself.","Mount Prospect, Illinois, USA","msante79"
2688,"2009-12-07",4.3,"bottle shared by Rudolf. Darker pour, aromas of dried fruits, light bourbon. Richer darker malts. Light booze is well hidden. extremely well balnced. dried fruitiness, malty richness. Great beer. Thanks to rudy for this gem","Buffalo, New York, USA","swoopjones"
2688,"2009-12-05",3.7,"750 ml from LilBeerDoctor shared with friends. Thanks, Margaret! Pours a deep dark ruby brown, not opaque but fairly murky, a small offwhite head that dies to a sketchy film, laces ok. Aromas are a nice smaller whiff of bourbon, oak and vanilla with a light booziness, toasty caramel malts with a touch elderberry, vanilla, and chocolate. A light feel of dark fruit, toasty, light bitterness. Initial is surprisingly fruity, dark fruits and bourbon barrel comes in behind, lighter with vanilla and solid booziness, a touch of Belgian yeast, a bit of elderberry, a fuller bodied beer, heavier side of medium but not quite syrupy thickness. This is quite fruity, with bourbon and Belgian yeast striking an interesting balance, meshing with some sweeter caramel and biscuity malts, a touch of toast, finish is lightly bitter, fruity, and boozy with a good wet wood element.","Aurora, Illinois, USA","TheAlum"
2688,"2009-11-23",4.0,"Bouteille de 750 ml, au Bières et Bouffe. Arômes de malt très complexes (caramel brûlé, chocolat, pruneaux). Robe brune foncée, pas de mousse et effervescence faible. Très ronde en bouche, le malt généreux et sucré (caramel, mélasse, chocolat) est accompagné dune touche fruitée et légèrement boisée. Très riche et décadente, lalcool est peu apparent pour une bière aussi forte. Excellent !","Montreal, Quebec, CANADA","MJGG"
2688,"2009-11-22",4.0,"Bottle at a tasting. Nose is : sweet raisins, fruits, molasses, hops. some roasted malt also. Taste is sweet red fruits with some hops. Finish is a bit bitter and roasty. Warm feeling.","Québec City, Quebec, CANADA","Fred82"
2688,"2009-11-21",3.8,"7th September 2008. Opaque black beer. Slightly creamy, very distinct fruit from the elderberries. Lots of woody tones with the bourbon in the background. A hint of toasty malt in the finish. Not bitter but slighty dry. Very complex beer.",", Essex, ENGLAND","madmitch76"
2688,"2009-11-17",4.0,"Lucky enough to get to try a bottle of this recently. Colour... medium brown with no head. Nose... good God theres a whole lot of elderberry there! Palate... sweet at the front of the palate with some light CO2 an then more of the elderberries which echo on the finish!","Portland, Oregon, USA","neepsntatties"
2688,"2009-11-02",2.6,"Bottle on October 30, 2009. Bourbon barrelsClear dark brown color, light brown head. Acidic, wood, alcohol scent. Acidic, sweet, slaty taste. Medium mouthfeel, medium bitterness. Chocolate and wood aftertaste.","Mölndal, SWEDEN","gnoff"
2688,"2009-10-25",4.2,"1/2 growler from New Beer Distributers in NYC, produces large bubbles in a one finger head that fades quickly leaving big bubbles ringing the glass, and abundant lacing. Killer aroma of bourbon, cherries, candied sour apple. Slightly dry taste of oak, with flavors of mellon, cherries, and other berries. Verges on being a sour style beer. Throat puckering dry aftertaste and definite wood on the palate. The alcohol stays hidden until you burp it. Man, Im partial to these bourbon barrel aged beers.","Austin, Texas, USA","ManvsCity"
2688,"2009-10-07",4.0,"Bottle from BFC... Dark brownish color, decent head... Strong nose of apples, bourbon, oak, dark fruits. Taste is nice... Smooth but warming, light apples, malt, oak, berries, spices and just the right touch of bourbon... Twelve percent really? Well hidden. Nice texture....really easy to drink. Overall a nice beer to sip on and watch the phillies kick ass in the postseason. Go Phillies! Thanks Jake! Get your self some...","Newark, Delaware, USA","GMCC2181"
2688,"2009-10-06",4.4,"Source:750 mL bottle at a tasting in Nashville. 
Glass:Fullers snifter. 
Appearance:Dark brown pour with almost no head.  
Aroma:Spices, bourbon and caramel. 
Flavor:Chocolate, bourbon, vanilla, spices and caramel. 
Palate:Full body with mild carbonation.
Overall:Loved this.  Could drink it every day during the winter time.","Nashville, Tennessee, USA","nqualls"
2688,"2009-10-03",3.9,"Tap @ Barcade. Pours dark with little to no head. Chocolate, oak, dark malts, light bourbon and berries all influence the flavor of this beer and allow for this complex aroma. Twelve percent seems very drinkable especially if its cold out.","Wayne, New Jersey, USA","vtafro"
2688,"2009-09-26",3.8,"Bottle sample at Noogfest High 5. Batch 3. Poured dark brown with a thin quick tan head. Aromas of caramel and fruit. The flavor has dark fruits, sweet malts, and light alcohol. medium body and dry.","Huntsville, Alabama, USA","BeerHawk"
2688,"2009-09-04",4.2,"750 ml bottle - batch #3; dark brown, clear, glowing red tints on the edge; tan head fades quickly; aromas of prunes, mushrooms, vanilla, oak; body is thin and a little boozy; sweet and rich and bourbon comes out more as it warms; some cherries and earthy notes too; quite complex with different fruits, the barrel, chocolate too; lots of bourbon, but never in a bad way; quite an amazing and unique brew overall","Seattle, Washington, USA","SuzyGreenberg"
2688,"2009-08-26",4.0,"Bottle shared by juiceisloose @ otakudens Vero Beach Throwdown. Pours reddish brown with tan head. Aroma of dark fruits, oak and vanilla. Slightly boozy but in a good way. Bourbon flavor with dark fruits, wood, vanilla and some chocolate. Full body with mild carbonation. Very nice.","Winter Springs, Florida, USA","smith4498"
2688,"2009-08-26",3.8,"Pour builds no head but has surprisingly ample carbonation., Nose is hefty with Apple, bourbon, oak, molasses. Taste is very smooth with bourbon, a hint of oak, fruity, with a nice coffee finish.","San Diego, California, USA","tokyogoat"
2688,"2009-08-13",4.1,"750ml bottle.  Pours a deep coffee brown with a small beige ring.  Nose of dark berry fruits, bourbon, nose was much more complex than Im making it seem, just cant quite put my finger on some of the aromas I was picking up.  Flavor held some coffee along with light bourbon and some dried dark fruits.  Very interesting combo of elderberries and bourbon.","San Diego, California, USA","Snojerk321"
2688,"2009-08-10",4.0,"Thanks to Beerlando for this one!  Whiskey and oak on the nose with vanilla and sweet malts.  Pours very dark brown almost black.  Hints of dark fruit in the flavor with big oak and vanilla notes with some bouron flavor, hints of smoke and sweet chocolate.  Excellent beer!","Orlando, Florida, USA","redlight"
2688,"2009-08-08",4.2,"Shared by Retorp @ CCB BA Bolita release, batch number unsure, probably 3. Pours a dark brown with a slight ring of head, a bit of lacing.  Nose of bourbon, vanilla, caramel, malts, toffee, hints of chocolate. Flavor just washes of dessert-like caramel, chocolate and vanilla, with a strong malt back bone, some hints of drak fruits, and bourbon and slight woody notes throughout, some alcohol is evident, but a nice boozey feel. Full mouthfeel, low carb, great sipper.","San Francisco, California, USA","cmillward"
2688,"2009-08-01",4.1,"Batch 3. Pours a deep reddish brown color topped by thin film of bubbles that leaves some spots of lacing on the glass. The aroma is very nice with dark fruits, red berries, wood, vanilla, and a solid choco caramel malt backbone. There is hint of some sour mash from the bourbon as well. The flavor follows with more dark fruit, cherries, and figs all blended nicely with the chocolate and caramel. The bourbon and vanilla are noticed throughout but never dominate the flavors. Full bodied with a creamy mouthfeel with subtle carbonation the lends to a nice drinker. This doesnt feel like 12%, but you know its there. This is a really nice beer, and one that would go great on a cold night.","Windermere, Florida, USA","juiceisloose"
2688,"2009-07-31",4.5,"Batch 2.  Killer beer.  Theres the from level of beer and then it kicks in with a second level of finish from the bourbon.  There are many other layers of excellence revealed.  Lively but balanced palate.  Bottle shared at RBSG 2009 grand tasting.","Roseville, Minnesota, USA","Nuffield"
