"beer_id","date","rating","text","user_location","user_name"
2325,"2016-06-28",3.7,"Bottle. Pours a dark amber brown color with a small off-white head. Has a fruity malty spicy dark fruit aroma. Sweetish malty spicy dark fruit and caramel flavor. Has a sweetish malty spicy caramel and dark fruit finish.","Malmö, SWEDEN","anders37"
2325,"2016-06-24",4.1,"Bottle from Dranken Verheyen in Poppel. The beer is very dark brown to black colored and has an unstable creamy head, with enough carbonation.
The aroma is roasted malts and caramel, but also has notes of figs, dark fruits, candy, vanilla, wood and some coffee and cacao. 
The taste is full bodied and sweet and the tones from the aroma are well noticable. Its a little like a port and it changes into a bitterness with tones of smoke, coffee and cacao.
The finish is warming alcohol and also has a light bitterness and dryness. 
This beer is more an Imperial Stout for me than a Strong Ale, very nicely done.","Leerdam, NETHERLANDS","bonkiedeaap"
2325,"2016-06-24",4.4,"Really awesome beer I think. Great full bodied and full flavored with a really great distant smokiness in the aroma. Fantastic complex taste with raisins and prunes etc present and the subtle smokiness. Really good stuff!","Copenhagen, DENMARK","Brewhemia"
2325,"2016-06-23",4.0,"Mørk mørk brun med fingerhøyt lys brunt skum. Søtlig lukt, vanilje, melkesjokolade, trevirke og svisker. Middels fylde. Søtlig smak, tørket frukt, noe røkt smak er også i denne, noe salt lakris, solbær og lett bitterhet i avsluttningen.","Sørumsand, NORWAY","Vighals"
2325,"2016-06-22",4.5,"330ml bottle from LAbbaye Des Saveurs, Lille. Pours dark mahogany with small tan head. Aroma is lovely dark caramel / candi sugar with added woody warmth. Taste really takes this character into wonderful complex depths, unexpected smoky notes take precedent before some vinous red wine notes mingling with some deep caramel quad flavours. Very nice.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2325,"2016-06-21",4.8,"Csodálatos barna nedű, magasra tornyosuló bézs habbal. Ízében és illatában a csokoládé, aszalt gyümölcsök, némi gyógynövényes-hordós jegyek, illetve enyhe pörkölt jegyek játszanak. Csodálatos sör, öröm és élvezet minden kortya.","","zenonn"
2325,"2016-06-20",3.2,"Bottle. Dark brown pour with a fleeting off white head. Christmas spice aromas. Taste follows suit with some bitter almost astringent coffee back beats. Average body and mouthfeel.","Florida, USA","50belair"
2325,"2016-06-19",3.8,"Bottle at home, 19th June 16. Very dark brown. Aroma is brown sugar, dark fruit, molasses. Taste is brown sugar sweet, slight liquorice, candy, molasses, dark sweet overripe fruit. Nice, although slightly too sweet.","London Town, Greater London, ENGLAND","CraftBeerNick"
2325,"2016-06-19",2.8,"Bottled:Pours black with ruby highlights. Medium to small head.Aroma of smoked ham and toffee.Smooth, somewhat sticky mouthfeel.Taste is sweet with notes of smoke and peat. Some booze in the finish.","Finspång, SWEDEN","pilsnerrogge"
2325,"2016-06-18",3.8,"Bottle. Pours deep brown to black with a small, creamy, beige head. Aroma has smoked wood, raisins, chocolate, plenty of plums, figs and dates. Vanilla and a slight peppery touch. Medium to low carbonation, fine dry and quite creamy mouthfeel. Flavour has sweet fat maltiness, raisins, dates, chocolate. Oaky dryness, vanilla. Light smoky edge. Fine, lingering bitterness.","Kolding, DENMARK","thewolf"
2325,"2016-06-18",4.1,"Bottle from Systembolaget. Smell of dried fruits and dark malts. Similar taste with a spicy aroma and roasted sugar. Sweet but the body wasnt that thick.","Örebro, SWEDEN","olsvammel"
2325,"2016-06-18",2.9,"Dark, no head. Strong in alcohol. Flavor of coffee, resin, dried fruit and molasses. Much too sweet.","SWEDEN","Ingevara"
2325,"2016-06-15",3.8,"Bottle, 33cL. Home. A very dark brown opaque beer with a medium beige head ; poor retention. Roast, wood, whisky, peat, herb, alcohol. Medium sweet, round, warming atmosphere, light dry bitter. Full body, thin tetxure, soft carbonation, sweet warming finish. Overall, a really good strong belgian ale ; pleasant peat woody aroma.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2325,"2016-06-12",4.4,"Brun /svart med ljusbrunt skum. Doftar och smakar kaffe, russin vanilj och torkad frukt. Lite fatlagring? riktigt bra! !","Göteborg, SWEDEN","alkolas510"
2325,"2016-06-11",3.9,"Bottle from De Struise, Oostvleteren - BE. Color: deep dark black beer with no carbonation and medium brown head. Smell: roasted malt, caramel and coffee notes. Mocha and wine notes. Taste: full body with high roasted sweet malt. Caramel notes and coffee presence. Very intensive taste. Mocha. Good attenuation. Alcohol finish. Aftertaste: coffee and mocha. Alcohol notes. Raisin finish.","FRANCE","sir__v"
2325,"2016-06-11",4.2,"pours dark Brown, clear. Small white head. Smell is sweet, dark malts, some barrel. Taste is intense, dark grainy. Sweet, red wine , oak. Very intense, perfect mouthfeel .","Ioannina, GREECE","Achel"
2325,"2016-06-10",3.7,"@ Havregatan 20160610. Bottle (330 ml) from Systembolaget. [ Vintage 2013 ]. Malty, fruity and caramely, yeasty and light woody, overripe fruits with light spicy estery notes, sweet, medium to full body with an oily texture. The finish is bitter and sweet with overripe fruits, light alcoholic notes and light woody notes.","Ängelholm, SWEDEN","Jorn69"
2325,"2016-06-09",3.8,"Pours dark brown with low off white head
Aromas of liqourize, hints smoke, oak, muscavado, hints of dried fruits
Taste has rich notes of liqourize, oak, leather, smoke, wood, muscavado, dried fruits, viol, pepper
Mouthfeel is medium bodied, low bitterness, medium carbonation, medium to high sweetness","Hässelby, SWEDEN","kryon"
2325,"2016-06-08",3.8,"bottle 2013 scura discreta schiuma buona persistenza frutta matura candite lieve tostute morbida","ITALY","daniele"
2325,"2016-06-05",3.8,"Ap: Bruin met rode schijn, 
Aroma : caramel, licht geroosterd, donker fruit,
Smaak: licht geroosterde, caramel, donker fruit, rode wijn, alcohol meer aanwezig dan meeste Struise producten, zoete brood?
Pallet: lichter dan verwacht.","BELGIUM","tsjerno"
2325,"2016-06-04",4.0,"Bottle. Light hazy deep brown liquid with small to medium light tan head. Aroma of red berries, vanilla, dried fruit, jenka, wood and light grain. Taste is light to medium sweet and light bitter with notes of raw sugar, toffee, raisins, caramel and light grain. Medium to full bodied with medium carbonation. Nice!","Stockholm, SWEDEN","VsXsV"
2325,"2016-06-03",3.7,"Bottled. Pours hazy deep brown with a red glow and a small beige head, Aroma of slightly toasted malts, caramel, overripe fruits and toffee. Sweet flavor that ends up being more dry and with some alcohol too. Medium to full bodied, oily to syrupy texture and soft carbonation. A very nice nice Belgian Ale. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2325,"2016-06-03",3.9,"Bottled from Systembolaget
Dark brown with almost no head. 
Fruity, vinous aroma with lychee and diet. 
Sweet and vinous flavour with dates, lychee and caramel.","Billdal, SWEDEN","larsniclas"
2325,"2016-06-03",4.0,"Nice beer. Dark brown, decent head. Well developed, well aged. Raisin, Port wine, brown malts. Very well rounded off classic Belgian dark ale, very yummy. Pricy but worth it. (33cl bottle from Saveur Bière I think)","Leuven, BELGIUM","erickok"
2325,"2016-06-02",3.8,"0.33 l bottle from De Bierkoning, 2013 vintage, bottled in January 2016. Clear, very dark ruby with a thin, frothy, almost stable, beige head. Sweetish-malty, a little fruity and relatively spicy aroma of raisins, caramel, cinnamon, coriander seeds, maybe a touch of red wine and some oak. Sweet, malty, slightly fruity and a little spicy taste of caramel, raisins, red wine, cinnamon and oak, followed by a long, slightly vinous, rather warming and a quite yeasty-spicy finish. Medium to full body, slightly creamy mouthfeel, soft carbonation. The taste is more impressive than the aroma, and all in all this is a very decent sipper. I am not sure what the critics expect from a beer only because it is made by Struise, I really like it though.","Hagen / Bonn, GERMANY","Zlotta"
2325,"2016-06-02",4.3,"Butelka 0,33. Receptura amerykańskiego piwowara ale piwo warzone w Belgii. Smakowo coś pomiędzy angielskim barley wine a quadruplem. Piana obfita, ciemna, szybko opadająca. Piwo mocne, wyraziste, słodowe, nuty suszonych owoców i przypraw znakomicie skontrowane odbeczkową wanilią. Ułożenie, harmonia na poziomie najlepszych belgów, świetne piwo.","POLAND","Studoffsky"
2325,"2016-06-01",3.5,"UPDATED: JUN 1, 2016 Bottle, 2013 vintage, pours dark brown with ruby notes and a beige head. Fairly boozy aroma with red wine, wood, yeasty notes, molasses, candy sugar. Sweet with a decent bitterness, oily texture, medium body. Red wine barrel astringency with candy sugar, dark fruit, liquorice, clove, fairly boozy. Nice, but not quite as good as expected.","NETHERLANDS","MonsterMagnet"
2325,"2016-05-31",4.4,"330ML bottle from Saveur Biére - Very dark brown body, with a lasting tan head. Nose of roasted malts, dark chocolate, dried cake fruit, brandy, caramel, and molasses. The taste follows the same notes, with the dried fruit, chocolate and caramel coming to the fore.. Smooth texture, medium to full body and a sticky-sweet and slightly smoky aftertaste. Indulgent.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
2325,"2016-05-29",4.0,"330ml bottle from SB.
Dark muddy brown with sediment and a 2 finger sized tanned spongy head.
Raisins, molasses, some smoke, cognac, dark bread, gluey alcohol. Rich and complex aroma.
Taste is sweet malty and yeasty with complex alcohols, raisins and plum, chocolate and burnt sugar, slight licorice and cognac, some dark fruit acidity that freshens the flavour, spicy nutty alcoholic finish.
Full bodied with fairly frisk carbonation that gives it a lighter feel than it actually has, oily texture. After a while the carbonation fades and it gets thicker and oilier.
Very nice big complex beer. Could do with some age to mellow the alcohol and the carbonation, but its nice now as well.","Stockholm, SWEDEN","Mad_Ferret"
2325,"2016-05-28",3.9,"330ml bottle. Dark mahogany, nearly black, body with a low white head. Fruit, berries, alcohol, spices.","SWEDEN","Leini"
2325,"2016-05-28",4.3,"Bottle from Chez Alain in Rennes France... Pours deep mahogany with rapidly dissipating beige head. Notes of fig, dried fruit, cardamon, clove, Apple and port wine. Flavors are layered complex and delicious. Another solid Pannepot variation...","Maryland, USA","Tstamba"
2325,"2016-05-28",4.3,"Bottle. Complex and drinkable strong ale with notes of clove, toffee, milk chocolate and a tiny smokieness. Nice soft mouthfeel.","Stockholm, SWEDEN","hirigalzkar"
2325,"2016-05-28",3.8,"330 ml 2013 bottle bought at HK Brewcraft in Central.
Looks: Opague Cola brown colour with a thin layer of yeast sediments; Very thin head with residual light beige foam which fades in 15 seconds. Fair sticky lacing with near zero carbonation.

Aroma: Very fragrant dark malt, with strong barrel, red wine, vanilla, strong caramel, sticky toffee, dark fruits, dark chocolate, coffee, cream, sugar, spices, strong Bel yeast, biscuits, lemon and light grass. Complex and nice!

Taste: Strong sweet dark malt, with caramel, dark fruits, light toffee, strong alcohol, red wine, barrel, red fruits, coffee, nice syrup, spices, strong Bel yeast, lime cordial, close to medium bitter hops and grass.

Body: Full body. Very slick palate.

Mouth Feel: Fairly good dark maltyness in a slightly thick ground. Slick and very nice sugar syrup hits first, followed by layers of red wine, caramel, coffee, red fruits, strong booze, dark fruits and spices spinning around. Lime cordial to round, complex and really nice!

Booze: the 10% is slightly warming even in sips, but combined with the tasty syrup and red wine barrel almost perfectly. Treat it with respect and youll have a neat session!

Hoppiness: Lemon and light grassin nose. Lime cordial and grass in taste; Bitterness is mostly from liquorices for a lasting, close to mid astringent sweet malty finish.

After Taste: Slightly dry. Vinous and sweet boozy to mouth.

Comments: This one is just as strong and dark as most Struise Ales, with a remarkably red winey character to grace its complex aroma and taste. Its also strongly sweet but in a very pleasant way, work so well with toffee and chocolate-like dark maltyness. Definitely a cellar material for better tasting with age. Highly recommended!","HONG KONG","GoufCustom"
2325,"2016-05-25",4.3,"ABV: 10% Bottled December 2013. Best before November 2029. 
A version of Pannepot stored at Margaux barrels - This cant go wrong! 

Serving temperature: 12.5C (54.5F) - A little too cold. 
Music to this beer; of course Thelonious Monk - Round Midnight and the beautiful Ruby, My Dear. 

Very dark brown beer with a thin, creamy mocha colored head that sinks down to 2 mm and stays forever! 
Little lacing on the glass. 

Nose: Dark dried fruit, raisin, prune, caramel, vanilla, spices, a hint of smoke, syrup and gingerbread. 
As the beer heats up (now 16C, 61F) the aroma explodes! I now also get chocolate, red berries, more ginger and charcuterie. 
Taste: Ohhh... i just LOVE Struise! Soft, creamy taste of caramel malt, slightly roasted, raisin, oak, vanilla, dark bread, a slight tartness, coffee and alcohol. 
Mouth: Full body. Light and soft carbonation. Deep complex structure with sweetness balancing the oak barrel strength. 

Pure love!","SWEDEN","craftbeersweden"
2325,"2016-05-24",4.1,"Vintage 2013. Dark brown colour. Medium, white head. Hints of berries, hints if dark fruits, plums, hints of wine or cognac, toffee, bready notes in the aroma. Rich! Dark fruits, hints of coffee, hints of berries. Toffee in the middle. Cognacy or liqeury notes. Hints of cocoa, slight caramel and alcohol in the end. Some bitterness and notes of chocolate with slight alcohol in the aftertaste. Really well balanced, rich, rather heavy bodied but well drinkable amazing beer. The sweetness and the barrel strenght are in balance as well as every other adpect of this beer.","Tallinn, ESTONIA","Rask0lnikov"
2325,"2016-05-21",3.6,"Bottle 33 cl from Systembolaget, 2013 vintage. Black with a brown head. Smokey, leather, blueberries, hint of tartness, roasty, syrup. Berries, fruity, more smoke, raisins, some tartness, sweetness. Full/medium body, low carbonation, smokey sweet tart finish. Interesting beer!","SWEDEN","circinus"
2325,"2016-05-21",4.2,"Campfire, leather, rye bread, dark syrup aroma. Sweet taste, bit chocolatey, raisins. Long lasting finish with dark chocolate and coffee. This is a really nice beer. Complex but still somewhat sessionable.","SWEDEN","Franzen"
2325,"2016-05-20",3.7,"Bottle from a friend (2013). Brown color, beige head. Bitter taste with roasted malts, nuts, smoke, banana, ripe fruits and chocolate. Bitter finish with citrus, nuts, smoke, banana, chocolate and ripe fruits. Excellent brew.","Helsinki, FINLAND","Tide"
2325,"2016-05-19",4.0,"Pours deep brown with near flat head. Aroma of hazelnut, brown sugar, dates and figs, light herbs. Taste is sweet, slightly funky, complex. Light to medium bodied and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2325,"2016-05-19",3.5,"Bottle @ weekly tasting shared by Joes. Dark red-brown color, small to average sized beige head that diminishes fairly quickly. Aroma is malts, caramel, sweetish overripe fruits. Tastes about the same: malts, brown malts, caramel, brown candy sugar, a quite firm smoky touch, sweet. Decent to medium body and carbonation. Hmm ok, decent.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2325,"2016-05-19",3.8,"Bottle (2013 vintage) @ benzai. Dark brown colour with no real head. Smells alcohol, malts, dark malts, plums, raisins. Tastes sweet, slightly smokey, alcohol, slightly salty. Medium to full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2325,"2016-05-18",3.8,"Brunsvart öl med ett lättare beige skum. Doften är kryddig med fikon, sviskon och alkohol. I smaken är alkoholen mindre framträdande. Mer fruktiga inslag tillsammans med lakrits.","Malmö, Sweden, SWEDEN","NordicV"
2325,"2016-05-18",4.0,"Bottle at Nuetnigenough. Pours dark browm with a tan head. Smoky malty aroma. Med ++ body. Flavor is smoky dark malt with a sort of sour mash aspect. Not dry, not really bitter. Quite tasty.","Woodland, California, USA","bhensonb"
2325,"2016-05-18",4.1,"Bottle from Nuetnigenogh. Pours near black with an attractive tan head and a smoky treacle aroma. There is a rich chocolate and dark molasses flavor with a fruity finish.","Sacramento, California, USA","marcus"
2325,"2016-05-17",4.6,"15/05/2016 @home - 33cl bottle from Bierhyalle Deconinck, Vichte.
Murky brown colour with creamy beige yellowish head. Nose is dried fruits, mocha, tobacco, hints of leather. Taste is very complex. Dried fruits, caramel, mocha, tobacco, definetly vintage but in a nice way, light bitter ending. Very nice MF. Top! Im a fan. May even get more if I taste it again.","BELGIUM","Bierridder_S"
2325,"2016-05-15",3.9,"roasty, caramel, chocolate, butterscotch alcohol, herbs, Brown sugar, floral.
Murky Brown colour, small tan head.
Salty, roasty, heavy sweetness, medium bite, very warming.
Fullbodied, average carbonation, salty and roasty finish.","Karlstad, SWEDEN","Linnet"
2325,"2016-05-15",4.0,"2013 Vintage. Lot 12.10.2013. Bottled 15.01.2016. A very dark brown beer, a head is small and beige. Aroma has strong and rich dark fruitness, prunes, raisins, some port wine and cherries, earthyness and barrel. Taste has dark fruits, prunes, cherries, quite low sweetness, some spices, quite fresh. Medium+ bodied, smooth and pleasant palate. The dark fruity, fresh enough, high-quality beer.","Kaarina, FINLAND","TET"
2325,"2016-05-14",4.0,"Bottle from web SB cons 2016-05-14 Göteborg
AR: brittish fruit cake, rasins, pruns, fruits sought in alcholic
AP: dark brown ruby, stouty dark beige lid
F: vinos, brittish fruit cake, pruns, rasins, medium carbonation, sweet, warming feeling,","Göteborg, SWEDEN","Nisse666"
2325,"2016-05-14",3.9,"Smells nice, not a looker, dishwaterish...
Taste is exellent, lots of coffee flavour, dry, smooth
A real sipper..","SWEDEN","abergdahl"
2325,"2016-05-13",3.8,"Bottle. Muddy. Dark brown color with small creamy white mostly lasting head. Aroma is roasted malt with notes of licorice, coffee, and Dark fruits. Strong spicy flavor . Creamy palate.","Tjele, DENMARK","EHSRanders"
2325,"2016-05-12",4.2,"Bottle 2013 reserva. Deep dark brown with red nuance, beige quickly dissipating foam. Aroma is thick, strong with banana, cocoa, dark rye bread, sweet malt close to vanilla, slight berry and red winey tones. Taste had a huge malty ground, lots of sweet and dark bready notes paired with a barrel note of wine, berries and coffee, slight smokey note, finishes with creamy coffee, barrel notes and a warm alcohol note. Big body, low carbo. Excellent.","Uddevalla, SWEDEN","ninecats"
2325,"2016-05-11",4.3,"W aromacie początkowo doskonała beczka, wanilia, bourbon, potem dochodzą suszone owoce, karmel, rodzynki, ciemne ciasto. W smaku podobnie, suszone owoce, drewno, wanilia, ciasto, przebłyski mlecznej czekolady, rodzynki, cukier kandyzowany. Gładkie, świetnie ukryty alkohol. Do pełni szczęścia brakowało ciut więcej pełni i więcej akcentów czerwonych owoców","Katowice, POLAND","mgajdaczewa"
2325,"2016-05-10",4.0,"Vintage 2013, 33 cl. imbottigliata il 15/01/2016, lotto 110129121013, aperta il 10/05/2016.
Tonaca di frate molto scura, quasi nera, con riflessi granata e giallastri, schiuma beige di buona persistenza.
Aroma di cacao, anice, caramello, banana matura, datteri, vinosa, metallica, note legnose e di amarena.
Al palato attacca dolce e vinosa, sempre banana matura edatteri, uva e leggera amarena, caramello, successivamente un bel finale molto lungo di cacao smorzato da una lieve coda erbacea mista a note legnose e vinose.
Corpo medio, mediamente carbonata.","ITALY","SkillsFactory"
2325,"2016-05-10",3.9,"330 ml bottle. 2013 vintage. Pours a very dark brown with a full foamy tannish head. Aromas of spice, raisins, wet bread crusts, earth and light smoke. Flavors follow same with notable Belgian yeast and a bit of copper. Very nice","Vancouver, British Columbia, CANADA","Gerbeer"
2325,"2016-05-07",3.9,"2013 Special Reserve. Pours dark brown with a finger of khaki head. Thick, slightly boosy nose with lots of dark rye bread, belgo yeast, a hint of wet dog and some dried fruits. The palate is balanced, elegant for the style, medium bodied and semi-sweet with good malt base and low bitterness. A very nice example of the style, although perhaps not as spectacular as the Pannepot-series from the same brewery","SWEDEN","Lawger"
2325,"2016-05-06",4.0,"Aroma: Coffee, dried dark fruits, roast, wood, hint of chocolate, red berries Appearance: Dark brown, red glow, thick big bubble beige quickly disappearing head, light lace Taste: Coffee, dark cherry, roast wood, dried dark fruits","Maastricht, NETHERLANDS","Sureshpa"
2325,"2016-05-05",4.0,"Dark brown with a nice tan head. Aroma is raisins, brown sugar, dates, prunes, anise, Belgian yeast. Full bodied, thick mouthfeel, rich on the palate with a slightly hot finish. Taste is prunes, figs, raisins, brown sugar, oak, hint of red wine. This will age nicely.","Vancouver, British Columbia, CANADA","GothGargoyle"
2325,"2016-05-02",4.5,"UPDATED: FEB 23, 2017 Butelka, warka ""vintage 2013"" (z kapsla wynika, ze z grudnia). Niezbyt trwala choc ladna piana, oleiste przy nalewaniu, prawie czarne piwo. Aromaty: Marcepan. Pralinki. Figi/Rodzynki/Sliwki - suszone/kandyzowane. Melasa. Wanilia. Czekolada. Jakies korzenne klimaty. Duzo tego, intensywnie, zlozone. W ustach lepkawe, z wyczuwalnym alkoholem (szlachetnym, i de facto spelniajacym role goryczki - to piwo zalepiloby slodycza bez alkoholu). Slodkie. Poszczypujace wysycenie (mimo, ze niskie). Niby degustacyjne piwo, a reka sama siega po pokal, zeby wziac nastepny lyk. Super.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2325,"2016-04-29",3.2,"Bottle: Served in a Chouffe glass:
Creamy head. Clear dark ruby body.
Nose of raisin, some white wine, prunes, a light butter tone, bread and even some olives... Not much else...
Flavour is not special at all, very typical: prunes, raisin, alcohol, bread, malts, sweets like brown sugars, some caraeml... Very typical. Have had it many times before...
Aftertaste is bitter, raisn, bread and caramel ish tones.
Low carbo, creamy close to silky mouthfeel, medium bodied.
Why oh why? Lots of minus points as this is seriously a big fail because it does not contribute to a damn thing I expected this to be!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2325,"2016-04-29",4.8,"Very sweet sugary fruity aroma. Like a good quad. Smoky malts sweet dark fruit. Really interesting beer! These Struise motherfuckers are the best! Light and huge flavor. Totally bomb!","Budapest, HUNGARY","Cristobal37"
2325,"2016-04-29",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Deep ambery brown colour with a mediumsized beigeish brown head. Aroma is syrup, sweet malts, some ripe fruits, toffee and mild yeastiness. Flavour is very similar, but also has a mild touch of alcohol to it.","Vasa, FINLAND","oh6gdx"
2325,"2016-04-27",4.0,"Pours a brown shade of black with minute brown head which soon recedes. Aroma is dark fruits. Taste is dark fruits, caramel, raisins, sweet fruitcake.","Glasgow, SCOTLAND","GlasgowTAD"
2325,"2016-04-27",3.8,"Bottle at Craigs. Pours dark ruby brown with a thin beige head. Aromas of red wine, chocolate, wood. Taste is fruity, wood. Barrel finish.","Edinburgh, SCOTLAND","allmyvinyl"
2325,"2016-04-27",3.6,"Bottle at craigs. Pours deep reddish brown, nose is caramel, toffee, wood, taste is sweet, caramel, fruity.","Edinburgh, SCOTLAND","Stuu666"
2325,"2016-04-27",3.7,"Bottle at home ... dark brown .. black ... thin tan head ... soft toffee .. dark fruit nose .. woody malts .. soft tart fruit .. ligth woody .. tiny sour fruit .. soft toffee malt... light funk woody fruit","Edinburgh, SCOTLAND","cgarvieuk"
2325,"2016-04-25",3.4,"Bottle. Dark brown color. Aroma of ripe fruit, spices and malt. Flavor of sweet ripe fruit, little iron, subtle red wine and mild booze. Not bad, but I dont see what all the fuss is about.","NETHERLANDS","MarcoDL"
2325,"2016-04-25",4.4,"Flaska från Saveur Bieré. Vintage 2013. Smak och doft av humle, malt, karamell, mörk torkad frukt, jäst, övermogna päron med toner av trä, choklad, marsipan, grön banan och portvin. Fruktig, komplex, smakrik, stor sötma, fin beska. Mycket, mycket gott!","Malmö, SWEDEN","Lilja"
2325,"2016-04-25",3.7,"Bouteille 33cl, BB 11/01/2029.
Brune foncée, col crémeux blanc-cassé.
Arôme au rétro fruité noir, sucre brun, malt grillé, toffee, léger biscuité avec un bouquet très Struise dans lapproche et un que je retrouve dans les bières fortes brunes de Deca.
Palais est malté, fines épices, caramel avec un léger biscuité sorte de barrique en fin de bouche - vin et fruité noir. Petite note épicée rappelant la réglisse. Garde une petite similitude avec Pannepot et au final, cest dommage que si peu de Struise se retrouve en bouteille sur le marché belge.","Enghien, BELGIUM","sebletitje"
2325,"2016-04-25",4.0,"UPDATED: APR 25, 2016 Bottle at csakajosor. Very dark brown colour with a small brown head. Nose of ripe banans with some very faint smoke. Taste is low bitterness low sweetness. Distinct banana and smoke. Strange but good.","Budapest, HUNGARY","Scrumpy369"
2325,"2016-04-25",4.4,"Dark brown colour, beige foam, stays long. Aroma of caramel and dark fruit. Some banana. Bitter hoppy finish. Good and drinkable but I expected more.","Budapest, HUNGARY","SeniorZozo"
2325,"2016-04-24",3.4,"33 cl bottle. Pours pitch black with a small tan head. Aroma is overripe fruity. Sweet, caramelish, toasted and sweet. Smooth caramelish. Lingering phenolic and toasted malty, caramelish finish.","Copenhagen O, DENMARK","yespr"
2325,"2016-04-22",4.6,"dark brown colour, medium sized creamy beige hed; aroma of dried plum,some dates and raisins, chocolate, biscuit, hints of rye bread, woody and ash notes some herbs and hints of smoke (smoked cheese?); taste of very well balanced chocolate and dried fruits (cherry, plum and dates), oak barrel notes, herbal liqueur minimal smoke again and slight sourness similarly to other Struise beers; just simply amazing!","Budapest, HUNGARY","Lore"
2325,"2016-04-20",4.1,"2013 vintage. Absolutely excellent. Very smooth with balanced sweetness. No obvious ester flavour which I assume is due to age.","Edinburgh, SCOTLAND","rodabod"
2325,"2016-04-18",3.8,"Clear dark ruby, light brown lasting, lascing foam head. Light sweet caramel, fruity tones, pear. Light bitter taste, some sweet ntes, fruity again. Great brew. (Velp 201604)","Velp, NETHERLANDS","vipinvelp"
2325,"2016-04-17",3.3,"33 cl bottle. 2013 vintage.
Pours dark mahogany red color with a small off-white head. Lots of sweet and ripe fruits on the nose, mild caramel, malts, mild sugar candy and yeast, subtle alcohol notes come through also. Sweet sugary and malty flavor, some wooden notes, spices, yeast, bitterness, mild alcohol burn at the end. Theres also some weird harsh grassy and earthy notes that ruin the flavor a bit, slightly metallic too. A big disappointment.
5434","Tampere, FINLAND","olio"
2325,"2016-04-17",4.1,"33cl bottle.
Appearance: Clear dark brown beer, beige to brown creamy head. Head leaves some lacing spots Aroma: sweet dried fruits, some banana, caramel, win, earthy tones, a hint oi ash, spices, 
Taste: sweet starter with caramel and fruit, luckilly some sourness, earthy tones, ash, wood akick in. Quite some alcohol, but the taste palate and body can handle it.. Aftertaste: alcohol, chocolate, little sour, dried fruits, some caramel.
soft carbonation, full body. 

Finally a new great Struise beer, after the last beers, wich I had were a bit dissapointing.","Hoogeveen, NETHERLANDS","RW80"
2325,"2016-04-17",4.1,"Had it several times and not sure why I didnt rate it yet. Since I have to do it by memory Im gonna give only some impressions : well rounded deep toffee, dried raisin and plum, some candied fruits and delicate alcohol. Medium thick with delicate carbonation. Well balanced sweetness with notes of fruit cake and spiced bread. Really great beer.","Warszawa, POLAND","Swaroga"
2325,"2016-04-16",3.4,"UPDATED: APR 16, 2016 Bottle at HBF2016. Dark brown color, vanishing head. Caramel, alcohol, toffee in the nose. Full-bodied. Toffee, fruits, alcohol, raisins, syrupy, some toasted malts. Slow dessert beer.","Pori, FINLAND","TBone"
2325,"2016-04-16",3.3,"UPDATED: APR 16, 2016 330ml bottle @ HBF 2016. Pours dark brown with a tiny head. Aroma of malts, syrup and toffee. Taste is boozy, malty and syrupy with some ripe fruits, plum and yeastiness. Finish is malty, caramely and syrupy with some ripe fruits and plum. A bit unbalanced and boozy.","Espoo, FINLAND","tiong"
2325,"2016-04-16",3.7,"Bottle @ hbf 2016. Deep brown, thin off white head. Raisins, plums, hops. Caramel. Awesome balance. Warming. Some bread as well. Dark fruits. Warming alcohol. Excellent.","Vantaa, FINLAND","Hermod"
2325,"2016-04-15",3.9,"2013 vintage. Pours a dark brown producing a large fluffy tan head. Aroma of dates and raisins. Sugary. Complex taste. Its light sweet, has a vinous touch with hints of red wine grapes and a long fruity finish. Abit warming as well. Full bodied and just above avg co2 levels.","Hauglandshella, NORWAY","ej"
2325,"2016-04-14",4.0,"Aroma:

Medium aroma of malts, caramel, dried fruit, Belgian yeast, wood, vanilla and chocolate.

Appearance:

Turbid/opaque ruby/dark brown with a slight/medium beige/brown head.

Taste/Palate:

Medium/heavy sweet with malts, caramel, dried fruit, Belgian yeast, wood, vanilla and chocolate.","NETHERLANDS","MelvinKalksma"
