"beer_id","date","rating","text","user_location","user_name"
755,"2013-08-19",3.5,"500 mL bottle poured into an Erdinger glass. Caramel brown, gassy with a good frothy head. Sour and slightly farmyard aroma. Smells wheaty with a hint of caramel. Smooth, caramel. Tastes alright although unspectacular.","Berkshire, ENGLAND","prawlie"
755,"2013-08-18",4.4,"UPDATED: FEB 23, 2014 18.08.2013, 0,5l bottle @ The Oak Barrel, Helsinki Airport:
Nice creamy longlasting head. Aroma is slightly sweet and fruity, wheat, slightly burnt caramel, yeast, banana, dough, dried fruits. Taste is wheat, yeast, hay, caramel, dough, toast, very ripe banana, citrus. Nice balanced bitterness. Very nice!","Loddefjord, NORWAY","Inbreak"
755,"2013-08-13",3.5,"500ml bottle. Pours a hazy golden color with a thick foamy off white head. Aroma of clove, banana, with hints of bubblegum and wheat. Taste of clove & bananas up front, and wheat to balance it out.","Forked River, New Jersey, USA","Ed5388"
755,"2013-08-09",4.1,"Bottle. Deep, thick foamy head. Bananas, with a lovely toffee muffin warmth throughout and a slight citrus sparkle. Refreshing with a nice fine carbonation and a thick feel.","Norwich, Norfolk, ENGLAND","Otterdance"
755,"2013-07-31",3.8,"My first dunkleweizen (having lots of firsts in the Euro styles this week)! Pours a slightly murky dark orange color with creamy light cream colored head. Yeasty almost bretty aroma with some light citrus zest and bitter banana. Flavor is banana, yeast, apple, and pear balanced by a nice effervescent bitter presence. Prickly carbonation in the tongue with medium light mouthfeel overall. I like it.","Florida, USA","BMMillsy"
755,"2013-07-25",3.2,"Light Muddy Brown Color, Huge Head, Leaves No Lacing. Faint Yeast, maybe banana hidden waaaay underneath. Yeast, clove, once again faint banana, wheat. Sweet and slightly sour at the same time. Light body, real easy to drink. Definitely different from regular heffeweizens, not what i was expecting. Interesting. i Liked it. Good.","Hickory Hills, Illinois, USA","Fredis23"
755,"2013-07-24",3.7,"Bottle. Pours dark copper with a huge white head. Aroma and taste are quite similar. Typical banana and clove notes but backed by some sweet malt and apple. Palate is smooth but showcases a lively carb. Nice subtle departure from the hefeweizen. 

---Rated via Beer Buddy for iPhone","","conway"
755,"2013-07-23",4.1,"Clove, banana aroma; with subtle lemon and raisin, and bready, caramel malt. Similar fruity and spice flavors (maybe a little stronger lemon). Sweetish, caramel/toffee, biscuit/doughy malt flavors. Mild bitterness.","Salt Lake City, Utah, USA","EdInSaltLake"
755,"2013-07-20",3.6,"Bottle from Appalachian vintner. Pours brown with a couple of inches of khaki foam. Has some estery notes on the nose. Nice esters on the tongue with a little bit fruitiness as well. Finishes clean. Solid for style.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
755,"2013-07-10",3.8,"Bottle from Cotteridge Wines; cloudy amber pour with big white frothy head, distinctive clove and banana aroma, taste for me is overripe banana, cloves and a hint of sweet caramel.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
755,"2013-06-28",4.2,"Mellow yellow beer. Understated fruitiness that is well balanced with the wheat malts. Light to medium body and a thick white head.","Omaha, Nebraska, USA","ads135"
755,"2013-06-25",3.2,"Smell of clove and bananas, poured golden haze with slight head that evaporated quickly, tare of bananas, corriander, and clove.","Blacklick, Ohio, USA","Yatesed"
755,"2013-06-24",3.7,"Bottle from Bierzwerg

Pours dark amber colored with high creamy head. Smell is yeasty and sweet malts with some caramel. Starts yeasty sweet with some cereal and a bready note. Middle part has some bread and grains, paired with a deliciously sweetish creamy yeast flavor. Goes into a sweet bready finish with creamy yeast notes.","Merzkirchen, RLP, GERMANY","Grima"
755,"2013-06-20",3.5,"Bottle at bar. Thick yellow color, white head. Bittersweet taste with banana, citrus, wheat, fruits and malts. Sweet finish with banana and wheat. Excellent brew.","Helsinki, FINLAND","Tide"
755,"2013-06-19",4.0,"Bottle, beers of Europe. Pours a cloudy amber colour with a thick foamy white head. Soft banana, peach and apricot flavours, mellow palate, Herby hints and a long slightly nutty finish. Excellent","Carlisle, Cumbria, ENGLAND","RichardW"
755,"2013-06-17",3.4,"Bottle.  Choose this one to knock out a previously untried style.  Pours cloudy brown with fluffy off white head.  Smell is caramel, banana, clove spices.   Taste is wheat, caramel, lbanana, clove, bit of cocoa.  Lively mouth with a medium creamy palate.  Nice.","Atlanta, Georgia, USA","Westmeister"
755,"2013-06-06",3.9,"Bottle. Pours cloudy copper/orange, big off-white head, good retention/lace. Aroma of banana, clove, citrus, wheat malt, spice. Taste is big banana, citrus, citrus, light chocolate, wheat. Palate is soft, creamy, long finish. Outstanding.","Indiana, USA","tastybeer"
755,"2013-06-03",3.6,"Bottle. Pours a cloudy orange copper with eggshell head, settles rapidly. Aroma is sweet, fruity, banana, candy, apricot, cotton candy. Flavor is sweet, mildly wheaty, fruity, banana. Not particularly dark or roasted. Moderate carbonation, medium-light body, and crisp texture. Refreshing, drinkable, tasty, sweet wheat beer.","Boulder, Colorado, USA","Brouwerij"
755,"2013-06-03",3.4,"Light, cloudy caramel pour with a light but retentive white head. Aroma is apricot, apple and caramel. Tastes of pear, banana, and a bit of acid. Slightly watery, but very drinkable.","Boulder, Colorado, USA","flylikeabanana"
755,"2013-05-25",3.8,"Cloudy apple cider brown orange with a fine white head.  Aroma of zesty yeast, caramel & bananas.  Tastes very sweet, bready, and yeasty.  Assertive moderate/light carbonation.  A bit too sweet to session.  Still delicious.","Seattle, Alabama, USA","nealblind"
755,"2013-05-25",3.8,"At Ayinger in Munich.  Good and full.  Lovely glass.  Cloudy brownish gold, lasting white head.  Good yeasty estery aroma.  Fuller better than the Schneider I had earlier.  This is sublime, takes to the wings.  Really good.  I love weizens and this is top notch.  Full and satisfying.  worth taking time to get to know.  Really good.","Ashford, Kent, ENGLAND","harrisoni"
755,"2013-05-24",4.0,"Poured from a bottle, the color is amber with a small white head. I smell wheat, banana and clove. I taste all of the same with some light roasting notes. Very nice:)","Fort Worth, Texas, USA","BigHoss"
755,"2013-05-24",3.8,"Cloudy, dirty yellow with a giant beige head.
Aroma is wheat, bread, cloves.
Taste is banana, bread, spice.
Tingly carbonation and thick feel.
Really nice.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
755,"2013-05-16",3.5,"UPDATED: JUL 18, 2014 Body is dark orange and cloudy with a quickly dissipating white head. Nose is bold with notes of ripe bananas, fruits, yeast and malts. Taste is pleasantly sweet and a bit thin. Carbonation is quite strong for a weizen, which is nice as many wheats seem a bit flat.","FINLAND","Moebbels"
755,"2013-05-15",4.4,"Apricot color, very cloudy, with a nice head and some sediment. Nose of cooked banana and spice. Mildly-carbonated with an overripe banana, apple, pepper, and vanilla flavor.","New Orleans, Louisiana, USA","Poobah"
755,"2013-05-15",3.2,"Pours amber with a large white head. Aroma is wheat, roasted notes, banana and clove. Flavour is wheat, sweet ripe banana, roasted notes and clove.","Odense NØ, DENMARK","sfhodense"
755,"2013-05-10",3.6,"From bottle to weizen glass. Cloudy light chocolate brown with fluffy white head. Wheaty aroma hint of chocolate and light floral notes. Wheat yeast and chocolate notes. Good carbonation and mouth feel. very drinkable.","Sarasota, Florida, USA","stevencon"
755,"2013-04-30",3.7,"The aroma of this beer is reminiscent of sweet bread yeast, fig, sour fruit, and toasted malts, and the appearance is a hazy golden brown with a small white head with good retention. The taste is mildly sour and mildly sweet, and the palate combines a medium body, thin and slick texture, average carbonation, and an abrupt finish.","Columbia, Missouri, USA","EtTuCthulhu"
755,"2013-04-30",3.9,"bottle into glass hazy orange pour with off white head,  fruity spicy aroma,  taste is similar with some peach notes,   extremely well put together beer,  love it","Des Moines, Iowa, USA","boozedude"
755,"2013-04-30",2.6,"Tap at St Michael, Oulu. Originally rated 2011. Colour is brown with small white head. Aromas and flavours: Wheat, sweetness and malts.","Oulu/Helsinki, FINLAND","VastActiv"
755,"2013-04-28",3.2,"Bottle. Murky brown with a  large but rather short head. Aroma is malt and yeast. Flavour is a spiced caramel, yeast on a very dry finish. Would like to try this on tap.","Berlin, GERMANY","culchiem"
755,"2013-04-24",3.4,"nice light fruit aroma,amber, cloudy, off white foam, light sweetness, lightly bitter, light body, oily feel, soft carbonation, nice very harmonic light soft fruit finish.","Assentoft, DENMARK","Zita"
755,"2013-04-24",3.7,"Amber and hazy. Has a white, soft head, lasting. Sweet spicy aroma, notes of lactic acid, faint caramel. Heavy sweet flavor, more spicy notes, dried fruits, yeasty too. Creamy, soft carbonation.","Assentoft, DENMARK","Hansen"
755,"2013-04-22",3.2,"Colore gialla dorato carico, molto velata, torbida, schiuma bianca fine e persistente. Aroma di malto, cereale, frutta gialla ben matura. Aromi intensi. Al palato ritroviamo il cereale e la frutta gialla con una nota di dolcezza quasi eccessiva. Carbonazione discreta, corpo medio.","ITALY","danielecamo"
755,"2013-04-19",3.9,"Light amber with a foamy tan head. Crisp, punchy. Distinct German wheat with a roasty lean, then some crisp fruit and spice flavors. Very full with a nice finish. I would definitely try this one again.","Earth, Pennsylvania, USA","r464"
755,"2013-04-16",4.7,"Makes me want to break out into ""Das Lied der Deutschen"". (you know...the one that Hayden composed that we are not to sing the first two stanzas). Simply delicious, with more malt than their brau-weisse (thus extra points).","Maui, Hawaii, USA","mtwhitney"
755,"2013-04-16",3.5,"Tap at ayingers, munchen. Brown orange color, white head. Roasty and yeasty sweet balanced taste.","Tuusula, FINLAND","k0mpsa"
755,"2013-04-14",3.4,"Bottle, 5.8%. Hazy dark amber/brown with giant off-white head. Aroma is malt, wheat, yeast and banana. FLavour is malt, wheat, yeast, caramel, banana, hop, little bitter, medium sweet and spices.","DENMARK","chrisv10"
755,"2013-04-06",3.3,"Cor âmbar escuro. Boa formação de espuma, media persistência. Aroma de malte, frutado ao final. Sabia acompanha o aroma, com sabor de malte, com médio dulçor, depois um pouco frutado, acabando seco e com amargor bem balanceado. Muito Bia cerveja de trigo. 

---Rated via Beer Buddy for iPhone","São Paulo, BRAZIL","aletiosso"
755,"2013-04-04",3.7,"Bottle - quite fizzy when poured.  Nose of bread, fruit, and clove.  Full of carbonation.  Taste of fruit, spices, and light malt with dry finish.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
755,"2013-04-04",3.7,"From bottle. Pours super fizzy. Aroma of apple juice, yeast, and bubble gum. Taste is bubble gum, malt, banana. Slightly fizzy mouthfeel.","Oregon, USA","pdx77"
755,"2013-03-31",2.9,"Bottle. Pours a hazy orange-amber color with a moderate off-white head. Nose is nice with some citrus and fruity elements. Taste is just a tad sweet, and ends up being slightly heavy. OK.","Snohomish, Washington, USA","maxwelldeux"
755,"2013-03-31",3.6,"Room temp bottle.  Nice bottle top.  A deep orange colour, sparkling with a very quickly dissipating head.  Smells like a lager with some esters.  Flavour is citrus with a little sharpness and very light and subtle tropical esters.  A little watery and it doesnt have that deep, warming, estery sweetness of the best wheat beers.  Still very pleasant and quaffable.","Richmond, Greater London, ENGLAND","The_Osprey"
755,"2013-03-29",3.6,"I was surprised I hadnt rated this one yet.  Pours hazy dull bronze / brown with a fluffy head.  The aroma has rich wheat, candied bananas, cream, spicy pepper, pudding and vanilla.  It has a medium / light body thats a bit rough with frothy carbonation.  The taste is drier than the aroma with caramelized bananas, pepper and brown sugar.  The finish has a bit of wood and more of dry what and huskiness.  Good hefe.","Florissant, Missouri, USA","vyvvy"
755,"2013-03-27",3.4,"Pours a dark yellow with a brownish tinge. Aromas of vinegar and sour apples, banana. Banana and wheat flavours. Some citrus too. Interesting.","Steinbach, Manitoba, CANADA","cards04"
755,"2013-03-25",4.3,"Dobre i smaczne, ciemne i wyraznei zaznaczony aromat gozdzika i pieczonego banana. Piana spora wielka i trwala. Kolor ciemno-brazowy. piwo lekko kwaskowate ale sadzilem ze bedzie bardziej kwaskowate, bylo takze ciut za malo drozdzowe, choc osadu bylo sporo","Radom, POLAND","Grzesiek79"
755,"2013-03-25",3.5,"Bottled. Pours hazy deep golden with a large white head. Aroma of caramel, banana, fruit, spicy notes and yeast. Sweet flavor that ends up quite malty. Medium bodied, oily texture and soft CO2. A very tasty weisse.  ★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
755,"2013-03-24",3.7,"Bottle @ Salling. Pours hazy golden with a white head. Aroma of wheat, yeast, bread, banana. Flavor is wheat, yeast, fruity, banana, little citrus. Medium body, lively carbonation. Nice one. 220313","Hasselager, DENMARK","Camons"
755,"2013-03-23",3.6,"Bottle (from backlog).  Golden color with huge, champagne-like head.  Lots of banana and cloves.  Banana, bread and malt flavors.  Crisp.","Michigan, USA","Mittenator"
755,"2013-03-23",3.5,"The aroma is very authentic German wheat beer with it’s banana and cloves signature. But it also has incense and a smoked malt meatiness to it that makes it seem almost liked cured meat. The appearance is hazy copper gold with a frothy head. The taste is like the aroma. The palate is thin but smooth. 

---Rated via Beer Buddy for iPhone","DENMARK","Benfi"
755,"2013-03-23",3.0,"Pours amber with off white head, aroma is fruity and light malt. Flavor is very estery and some phenols, kind of sweet.",", DENMARK","jensgam"
755,"2013-03-22",4.0,"Sample @ Salling Ølfestival. Nice head with excellent duration. Color is amber/golden. Aroma and taste are rich with yeast and banana. Very powerful aroma. But also some wheat malt and hops. Nice and smooth. Excellent weisse.","Højbjerg, Aarhus, DENMARK","saxo"
755,"2013-03-20",3.7,"March 20, 2013 - bottle from Randalls.  Golden orange pour with nice head.  Aroma was fruity, banana, bready, spice and clove.  Taste was consistent with aroma, but had some sweet malt as well.  Light to medium body with plenty of carbonation.","Bourbon County, Minnesota, USA","ryanfolty"
755,"2013-03-17",3.5,"great beer from pepole who know how to brew great beer,,,,,,,,, good head , poured well ,, great nose,,, light c02 ,,, golden goodness,,,,light body - creamy,,, its good [ weizen ]","corsicana, Texas, USA","jerseyjohn71"
755,"2013-03-13",3.7,"50 cl bottle @ home, BBE 07/2013
Aroma is sweetish with toffee, caramel, some banana esthers and yeasty notes. Flavour has ripe banana, citrus, some toffee and hints of spices. Quite tickling CO2 on palate. Nice, one od the best dunkelweizens Ive had. This is not stale in any way like they usually are.","Tampere, FINLAND","laiti"
755,"2013-03-01",3.9,"Sampled 12/2012 as 1 in 9 Bierzwerg des Monats Dez. 2012. - This might be doing their flagship a disservice, but rating this Ur-Weisse from memory as a Weisse that was gone before I noticed, given it is not my preferred style, only confirms Ayingers top-notch quality. This perfectly executed Weisse, dry and full of fruit flavours, draws optimally from their quality Hefe strain and almond-dry malts: this sampler overall has made an impression and the Ur-Weisse was among the most memorable offering (besides the Celebrator).","Belchium im Biersgau, GERMANY","bartlebier"
755,"2013-02-23",4.0,"Brownish orange amber. Big, frothy, mostly lasting white head. Aroma of wheat, yeast, banana. Medium body, creamy, sweet, soft carbonation. Flavor of banana, wheat, citrus. Enjoyable.","Arizona, USA","beerbaaron"
755,"2013-02-23",3.8,"golden amber color, nice head.  smells like cherrios and slight citrus, maybe orange. banana.   smooth. Tastes just how it smells.  A little banana, a little malty, a little citrusy tasting.","Wisconsin, USA","MarinEvelyn"
755,"2013-02-21",3.5,"0.5 l bottle as present... Nice dark golden color, good head... nice aroma of cereals and some sweet caramels...medium sweetness... Full body and some kind of creamy texture...","GERMANY","Wanja"
755,"2013-02-17",4.6,"Grabbed at Kroger...poured into traditional tall heff. Glass....3 finger large bubble head which dissipates with very little lacing etc....good slight yeast haze and dark yeast residue swirled out from bottom of bottle...Smell is BANANAS !!!!!!!All Bananas....sweet perfect smell....Taste well balanced...easy to quaf....would pair well with many foods....bingo w Chili Dog.....carbonation is bright but not too much....seemed perfect for the style....Excellent Amber Heff","Dunwoody, Georgia, USA","Brewlizard"
755,"2013-02-17",3.7,"Delicious stuff. Caramel hints on the palate. Very smooth and goes down easy. Terrific.","","JenConCol"
755,"2013-02-09",4.0,"Another quality beer from Ayinger brewery. Very tasty - caramel and fruits. On the orher hand quite light. The entity very balanced.","Helsinki, FINLAND","Oakrock"
755,"2013-02-06",3.7,"Great caramel and banana heavy lager.  Tons of yeast ester and balanced sweetness make for a really easy drinker. Some bread and more nanner on the finish.. Nice stuff.","Connecticut, USA","Reynolds314"
755,"2013-02-06",3.7,"UPDATED: MAR 25, 2013 Murky brown. Nice caramel and banana mixed with some spices. Yeast finishes off the end. Nice flavors and very good but falls a little flat. Would enjoy a little more of a finish and aftertaste. Good nonetheless.","Latrobe, Pennsylvania, USA","ryanscourt"
755,"2013-02-05",4.1,"500ml bottle. Pours cloudy light amber, lighter than most dunkleweizens, with a foamy white head. Aromas of bananas, citrus and apples. Taste is a balance of bready yeast and malt with fruit notes. I really love this style and this does not disappoint. ---Rated via Beer Buddy for iPhone","New York, New York, USA","podey"
755,"2013-02-03",3.2,"0.5 L from Whole Foods. Much more carbonated than I expected. Almost painful. Beer is also paler than what I would have expected from a dunkelweizen. Typical bananas and slight tinny flavor expected from a bottle thats been sitting around for who knows how long.","Washington, USA","killjoy966"
755,"2013-02-01",4.2,"Appena stappata sembrava che tra un pò una banana uscisse dalla bottiglia e ti avrebbe preso a schiaffi. Il colore, versata nel bicchiere, è di un biondo ambrato con un consistente e bel cappello di schiuma. Aroma (come anticipato) di banana con una leggera ""infezione"" di pane e di caramello. In bocca si rinnovano le stesse impressioni, bene o male; ma si colgono anche note varie di frutta. Corposa, complessa e ricca ma anche dannatamente facile da bere. Capolavoro.","ITALY","IlBevitorediLA"
755,"2013-01-31",3.0,"The aroma is very authentic German wheat beer with its banana and cloves signature. But it also has incense and a smoked malt meatiness to it that makes it seem almost liked cured meat. The appearance is hazy copper gold with a frothy head. The taste is like the aroma. The palate is thin but smooth. Overall a good example of a German beer but not the best Dunkel that I have had.","Tampa, Florida, USA","nick76"
755,"2013-01-24",3.4,"500ml bottle from Jonathan Ron Brielle. Poured a muddy/murky amber/orange body with a smaller off white foamy head. Aroma was solid, notes of over ripe banana, wet hay, dark toast that basically acted liked a sponge soaking up everything on the counter from chopped banana bits to spilled OJ and wet raisin bran flakes and some raisins as well. The body is just way to fizzy, the carbonation basically takes away from the otherwise medium body and nice aftertaste, just so carbonated. Flavor is similar to the aroma with notes of banana, clove, hay, wet old grass, toast dunked in a cup of tea and even slight tropical fruits. Not bad stuff here, another surprise from Germany.","Toms River, New Jersey, USA","dmac"
755,"2013-01-21",3.5,"UPDATED: JAN 28, 2014 Darker and a bit more alcoholic than normal weiss.
A hazy dark orange beer with a huge white head. The aroma is sweet with notes of banana and wheat. The flavor is very sweet, with notes of banana, wheat, and maybe citrus. 
But I wouldnt call it Dunkelweizen.","Budapest, HUNGARY","graziano85"
755,"2013-01-16",3.7,"No bottling information.
Appearance: The body is an ugly caramel color with a similar looking texture but the head is a dense and creamy white color with great retention.
Aroma: Ripe banana peel is the first thing that comes to mind with a very slight hint of green apples. The aroma is strong and a bit thick.
Taste: Ripe banana and caramel come to mind with banana being the strongest flavor here and rather assertive. Light apple notes break through in the mid-taste helping to balance the sweetness out.
Palate: Light to medium bodied with a bready texture and fizzy carbonation.
Overall: This is a good beer though a bit too much banana for me. The price this is available at is an excellent price though and its hard to pass up.","Atco, New Jersey, USA","keanex"
755,"2013-01-16",3.8,"Pours hazy dark amber with a thick white head that lasts long - looks great. Aroma of banana, wheat malts, some citrus and spiciness. Taste is light sweet and light sour, well balanced. Flavours of fruits, banana, spices, some maltiness. Palate is medium bodied, carbonation medium - very drinkable. One of the best dunkelweizens.","Helsinki, FINLAND","Marstonlad"
755,"2013-01-16",3.5,"Cloudy amber colour, firm white head. Aroma af malts, yeast, caramel, banana, light bubblegum, bread. Quite sweet malty flavour, light weizen sour touch, caramel, toffee. Medium body, sweet finish, banana, light yeast tones, hint of cloves and nutmeg.
(From 0.5L bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
755,"2013-01-09",3.6,"A lovely looking dunkel with all the expected weizen aromas and flavors and as promised a bit heavier on the roasted malt.","Houston, Texas, USA","dfinney23"
755,"2013-01-01",3.6,"Happy New Year one and all. Except you. Bananarama. Clove? I dont know what cloves are. Actually, I think I do. But I couldnt tell you what one tastes like. Though I now think I know what some things taste like because Ive tasted them in beer but Ive never tasted them. Does that make sense? This is a journey. Journey. Thats a good word. Like passenger. Thats a good word too. Noodles.","West Midlands, ENGLAND","The_Bish"
755,"2012-12-30",3.5,"0,5 l bottle.   BB 08/13
banana, clove, caramel, dough, citrus, vanilla, orange, cloudy, frothy, white foam, medium sweetness, medium body, creamy, soft carbonation,","Freising, GERMANY","hawanna"
755,"2012-12-30",2.2,"Bottle shared with McTapps. Average and too sweet weizen with some aroma of yeast, sweets, cake and peach. Quite dull and strange low carbo.","Wanne-Eickel, GERMANY","MichaelAwesome"
755,"2012-12-30",2.9,"50cl bottle. Color is in between dark orange-golden and copper, medium sized off-white to beige head. Smell wheat, some banana, slightly butter and yeast. Taste wheat, yeast, slightly some caramel, a hint of butter and yeast. Low to medium body and soft carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
755,"2012-12-30",2.8,"Bottle shared with MichaelBruch. Milky brown-orange in colour with low head. Nose of baking soda. Taste of sparkling yeast, dough, mild hops and champagne. Very fizzy and light. Thin texture, easy to drink. There are better German Hefeweizen.","Reutlingen, GERMANY","McTapps"
755,"2012-12-22",3.4,"Bottle from bierzwerg.de. Hazy, surprisingly dark orange color with medium long lasting off-white head. Aroma of caramel, banana, yeast, wheat.  Banana,  wheat,  yeast, caramel, malt, hints of citrus, bread in taste.  Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
755,"2012-12-06",3.4,"Bottle @ NK Saluhall. Cloudy light brown colour with a medium white head. Spicy yeast aroma. Light fruit, bread flavour.","Huddinge, SWEDEN","AndySnow"
755,"2012-12-02",3.8,"Wonderful bready fruity aroma apple , pear, slight banana fill the nose. Creamy off white full head and dark golden color. Enters fruity frizzy and refreshing, then finishes bready yeasty and spicy. Mouthfeel is not as creamy as I would like for this style, medium body feels sort of fizzzy/thin. A bit of banana and cloves , not too  much and just right. Get a touch of peppr spice at the end which balances the long smooth slightly sweet finish.","Illinois, USA","frpilz"
755,"2012-11-30",3.7,"Bottle - Hazy copper pour with a thin foamy off-white head. Nose is pear, bubblegum, sweet wheat, and canned peaches. Taste is roughly the same, with lots of pear coming through, some sticky sweetness, and a hint of clove on the finish. Mineral notes and some stale herbal hops on the finish as well. Slick and medium-bodied with ample carbonation.","Middleton, Wisconsin, USA","madvike"
755,"2012-11-22",3.5,"500ml bottle.  Pours a slightly hazy copper with a medium head.  Aroma is raisin, clove and bubblegum.  Taste has strong clove to start with a wheaty, clove and bubblegum finish.  A little milky in the aftertaste.","Dudley, West Midlands, ENGLAND","tommann"
755,"2012-11-18",2.9,"Yeasty fruit aroma.  Pours a dark yellow/gold with thick white head that fades quickly.  Flavors of bread and fruit (pears?).  Slight bitter finish.  Not bad.","","sjohnny"
755,"2012-11-16",4.1,"Bottle from Cotteridge Wines, Birmingham. Didnt clock this as a Dweizen, cos it pours a light ambery/ginger. No matter, this is a delicious beer. Much subtler than so many weizens - no smack in the face from clove, banana or bubblegum, rather a gently blended, super smooth tickle of all three, with added brown toast. Caresses the tongue as it descends. Excellent brewmanship here.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
755,"2012-11-11",3.6,"50cl Bottle from bierkoning, thanks Edo! Murky amber colour, thick off-white head. Aroma of grain, wheat, banana, just light spicy, light fruity esters. Flavour is soft wheat, green banana, light yeast, nutty, white bread, esters in the light bitter finish. Medium-bodied, soft mouthfeel despite the high carbonation. Good Weizen.","Zaandam, NETHERLANDS","Borresteijn"
755,"2012-11-05",4.1,"Bottle at minuuttibar. Great tasty hefe. Yesty thick one with nice balance.

---Rated via Beer Buddy for iPhone","FINLAND","mauritsio"
755,"2012-11-01",3.4,"Bottle. Orange, wheat malt, earthy yeast aroma. Cloudy amber with a moderate, quickly dissipating off-white head. Lightly toasted wheat malt, spice/clove, and orange flavor. Light body, moderate carbonation. Good, but banana and toast I expect from a dunkelweizen just wasnt there. More like an orange-y hef.","South Whitley, Indiana, USA","queenholly"
755,"2012-10-29",4.8,"Another great bier coming from Deutschland. A tall blonde fräulein that you just can't pass if you have the chance. Very rich and powerful flavor!

---Rated via Beer Buddy for iPhone","Guaynabo, PUERTO RICO","Hkrivera"
755,"2012-10-24",3.9,"pours cloudy very light brown, almost grey with a nice off-white head, some retention and lacing. toasted wheat, floral-fruitiness, hint of acidity, bananas, cloves, spiciness - peppery, very hint of sweetness, balanced by herbal hops. lively and soft carbonation, medium body - oily, very nice spicy-citrusy finish.","Québec, Quebec, CANADA","czar"
755,"2012-10-17",3.4,"Det här var en trevlig öl med bra balans men med en lite för tunn kropp. Smaken präglades främst av jäst men med inslag av maltighet och lite syra.","SWEDEN","stefannilssons"
755,"2012-10-13",4.0,"UPDATED: FEB 6, 2014 Not a full aroma but it is nice, the pour makes up for it with a nice foamy head.  Really nice hefe wheat flavor with a balance of breadiness and fruit.  Ayinger always delivers.","Minneapolis, Minnesota, USA","falco242"
755,"2012-10-11",3.7,"Nice aroma with a consistent visual for a dunkelweiss. Smell of clove and malt that resembled brioche bread. 

Taste...sweet with light caramel notes, yeast with some similarity to a saison, and great hearty taste of wheat. 

Mouthfeel was full with reasonable carbonation and a bit dry.","Texas, USA","Dchobbs"
755,"2012-10-09",3.5,"16.9oz bottle. Clear orange color, good thick foamy white head, leaves good thick lace. Good banana aroma. Nutty, little toasty. Nice mild sweet taste, little spice. Soft, smooth carbonation. Very smooth, enjoyable brew, in an unusual style Im always excited to further explore. A classic for sure.","Cincinnati, Ohio, USA","DrSilverworm"
755,"2012-10-04",3.4,"Love this brewery. Everything Ive had from them is good. This poured on the dark side but still had a very light palate.  Very enjoyable.","factoryville, Pennsylvania, USA","bigrond"
755,"2012-09-28",3.7,"On tap at Ayingers Speis und Trank in Munich.Pours hazy dark Amber with an off-white head.Aroma of clove,yeast and fruit with notes of ripe banana,spice,stone fruit,citrus,wheat,yeast,sweet malt and bubblegum..","Pilsen, CZECH REPUBLIC","Mowbeer"
755,"2012-09-27",3.6,"500ml bottle. Pours somewhere between a hefe and dunkel. Aroma is yeast and some malt. Flavor is also somewhere between a hefe and dunkel. Banana, cloves, yeast. Decent carbonation turns into creamy mouthfeel. A good compromise between the two styles.

This beer poured with very little head-- not sure if something is wrong with the bottle, since I expected more head and there is a little something wrong with the beer right at the end... Still good though.","Ithaca, New York, USA","Changed"
755,"2012-09-23",3.8,"I prefer the lighter side of wheat beers, but this isnt too far off the other end. Solid.","","joshwoodward"
755,"2012-09-20",2.7,"This good looking beer has a sweet almost banana like taste. It actually is almost a banana bread taste. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
755,"2012-09-17",3.7,"For a dunkelweizen, its not very dark, and hence the flavor doesnt reflect the roast grain. A little richer than a hefe weizen, the banana flavors come through, unusual for a dunkel. The hazy appearance does hint at a heftier body though, and it comes thorugh in the mouthfeel. This sits somewhere between a dunkelweizen and normal hefe, which isnt necessarily a bad place to be...","Boise, Idaho, USA","stevoj"
755,"2012-09-15",4.3,"caramel, cereal, toast, floral, perfume, dough, brown, hazy, frothy, light sweetness, salty, light body, thin feel, fizzy","Salt Lake City, Utah, USA","afrueh"
755,"2012-08-24",3.9,"Ambrato carico opalescente con schiuma bianca fine e persistente.
Aroma dominato dalla banana matura arricchita da sentori di chiodi di garofano e malti tostati.
Quasi dolce, con un buon corpo e un bel finale equilibrato....
Buona.....","Italy, ITALY","VonClausewitz"
755,"2012-08-18",4.0,"Very pleasant. It had a pleasant malty aroma with sweetness and spice. The color was a murky yellow with a coppery tint. The head was a creamy off-white. The taste had slight citrus sweetness I fInd in most Weizen beers and some sweet elements. Malt was ever present. Some spiciness that provided a comforting aftertaste.","The Colony, Texas, USA","kevinator"
