"beer_id","date","rating","text","user_location","user_name"
1025,"2013-10-30",4.1,"Bottle, pours a nice pitch black, nice and thick. Aroma is a bit of bourbony and woody notes lots of roasty. Taste is a nice creamy flavour stout. Lots of roasty some. Coffee, chocolate and vanillia notes. Overall pretty tasty stuff. Thanks for. The share jeff","Ontario, CANADA","Ontbeertaster"
1025,"2013-10-30",3.9,"22oz bottle from Bittermestupid (Thanks Greg!) enjoyable 12% beer, with no real burn, slight roast from the stout and definite tobacco leave dryness on the palate, hints of chocolate and touches of char really tie it together, a big manly beer. good stuff. though Im Ohio Homering by giving it .1 less than BA Sib. Night.","North Ridgeville, Ohio, USA","jmikolich"
1025,"2013-10-28",4.3,"A wonderful beer. Creamy, rich, nice coffee background. Smooth. Little alcohol burn. Just great.","Pennsylvania, USA","oldgrumpy"
1025,"2013-10-23",5.0,"FROM NOTES: June 29, 12
Serving type: on draft at the Rose & Crown a 2012 Vintage. Poured into a little mason jar type glassware. 

A: Bourbon, vanilla, dark, rich fruits, very malty sweetness. Intoxicating -- I think Im in love... 
A: A very deep, dark, rich garnet/ruby mahogany as opposed to the sheer pitch blackness you see in a lot of imperial stouts. SEXY pour, not just a beautiful pour. 
T: Blows me away. Absolutely, ridiculously delicious. The perfect concert of bourbon, vanilla, chocolate, caramel, molasses, figs, dates, dark raisins, and malt all woven together by the woody undertones. WITHOUT A DOUBT, this is one of the best beers I have EVER had. Its very complex, I suspect it to get even more complex as I pull each bottle from the cellar. 
P: IMHO, very near a perfect imperial stout. Parabola is silky smooth, rich, creamy and dangerously drinkable. I dont taste the 12.5% anywhere in this beer. This beer deserves EVERY bit of hype it has received. It is phenomenally crafted and I am incredibly lucky to try it (and even more lucky to have a g/f that bought me 6 extra to cellar!). I would drink/buy this at every opportunity and recommend that anyone else who loves world class barrel aged stouts to do the same. Simply amazing. Maybe the best ever --- no THE BEST EVER!!!","New Jersey, USA","ClassyBeagle"
1025,"2013-10-21",4.0,"Dark, black with good head retention and a bit of lacing, this imperial stout has a complex aroma with accents of chocolate and caramel. Although 12.5% ABV, you can't taste the alcohol in the finish. The taste has strong hints of coffee, almost like espresso. A nice beer!

---Cheers until next time!
DMSR","GERMANY","Defensemaster"
1025,"2013-10-14",5.0,"2011 vintage- heavy on the palate, deep roastiness, chocolate, coconut, vanilla, cherry, tobacco, light-moderate oxidation. This is drinking pretty damn well with this much time on it...this might start to fall off with a couple more years","brooklynzzzzz, New York, USA","hopwine"
1025,"2013-10-13",3.8,"Bomber (2013 vintage). Pours a stouty opaque brown-clack, nice espresso colored head that had decent retention, solid lacing. Nose is coffee, tobacco, whiskey barrel and an off metallic note that I cant figure on (loses points there). Mouth is thick and oily, malty and chocolaty up front, mingling barrel booziness, with dried fruit (dates and raisins), then coffee bitterness kicks in, followed by dark roast and some sootiness. Warmth from th ABV noticeable in the finish. Decent, but Abacus is still my favorite BA brew from FSW.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1025,"2013-10-13",4.2,"Bomber bottle, 2013 vintage. Aroma is dark malt and some booze. Appearance is black with a little tan head. Taste starts with sweet, dark malt then turns boozy and dry. Palate is dry from the dark malt. Overall, a fantastic beer that was not overhyped at all. One of the best stouts i have ever had.

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
1025,"2013-10-09",4.3,"Sample at SBWF 2013. Smell of dark malts, coffee and chocolate. Similar taste. Complex and very nice to sip at.","Örebro, SWEDEN","olsvammel"
1025,"2013-10-07",4.6,"bomber shared by jprime. black with a tan head. pretty much impy stout perfection. one of the best ive had.","Cambridge, Ontario, CANADA","barncatmatt"
1025,"2013-10-07",4.3,"@ SBWF 2013: stor komplex och mörk smak. Mycket asfalt, stora arraktoner. Mycket gott. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
1025,"2013-10-06",4.6,"Bourbon och champinjon i doft. Får direkt flashbacks till DOS rare (trots att det är annat fat. intressant). Absolut världsklass. Dock oväntat tunn i kroppen. Stord bidrag från fatet i smakbilden. underbar","Uppsala, SWEDEN","Staffan47"
1025,"2013-10-05",4.4,"UPDATED: MAR 24, 2014 Bottle from Justin, thanks a lot!
2013 vintage, pours black with reddish hues at the edge of the glass. A light beige small head that dissipates quick.
Aroma has barrel and vinous notes, dark chocolate, sweetness, plums and slight alcohol.
Dark chocolate, pumpernickel bread, nougat, almost burnt malt, cocoa powder, espresso coffee, hop bitterness, chocolate pudding, cherries and slight alcohol heat. Wow!
Thick and smooth with soft carbonation.
After taste is a bit short.","SWEDEN","Garlic_of_Doom"
1025,"2013-09-29",4.8,"Wow. This is a near perfect beer. Great appearance n smell. One of my favorite brews. Must have","Sewell, New Jersey, USA","Upsbob33"
1025,"2013-09-28",4.2,"Bottled. Black. Dark roasty malts, but in a sutlte manner - not over-aggressive or anything. After tasting the firestone barley wine, this is a lot less characterful or intensive. Really good full, but drinkable, body. Sweet salty licorice. Roasted barley.","FINLAND","jookos"
1025,"2013-09-28",4.7,"Appearance: Good, nice and dark. Looks more like coffee than beer, actually.
Smell: The smell is nice. Coffee-like. Also hints of chocolate.
Taste: Very rich taste. Hints of caramel, nuts, coffee, vanilla and also a very nice alcohol taste. Not too heavy, the balance is perfect.
Mouthfeel: my favorite part. Very well balanced. A sweet, thick beer. Very nice thickness.
Overall: awesome beer!","Nijmegen, NETHERLANDS","Maarten1993"
1025,"2013-09-27",4.2,"Bottle @ sbwf13. Poured black with a brown head. Wood, roasted malt, coffee aroma, lovely. Flavor has bread, nuts, spices, light alcohol, mostly warming. Intensive. Loong warming nutty, roasty finish. Superb.-- via beerbasher/winphone 7","Vantaa, FINLAND","Hermod"
1025,"2013-09-27",4.2,"Bottled. Dark brown in color, thin tan head. Bourbony oaky barrel notes, vanilla and roasted malts in aroma. Sweet malty, some roasted notes, oaky feel on the whole in taste. Vanilla sweetness, bourbon notes in the aftertaste. Incredible smooth taste that last for awhile. Nice.","FINLAND","RexTalionis"
1025,"2013-09-27",5.0,"I gave this beer a perfect score just for the rarity of it. Hard to come by here in Texas. This beer features bold bourbon and tobacco aromas and a rich dark chocolate, charred oak flavor. Parabola is best enjoyed in moderation and is a perfect beer to pair with those chocolate dessert favs. An extension of Quercus Alba —the Firestone Walker Barrel aged program. Russian Imperial Stout Aged in Bourbon Barrels.

---Rated via Beer Buddy for iPhone","Texas, USA","Inthasheets"
1025,"2013-09-21",4.7,"A party in your mouth of dark chocolate, oak and bourbon. Don't miss the chance to savor this barrel aged imperial stout!

---Rated via Beer Buddy for iPhone","Lancaster, Pennsylvania, USA","todd_aka_rhino"
1025,"2013-09-19",4.1,"Danish pour @ a group tasting. Still managed to make it last 3 sips. Pours nearly black with a deep brown head.Big boozy, wood, and chocolate aroma. Taste is more bourbon than beer. Oaky, vanilla, booze burn, plenty of dark roasted coffee. Real good.","Colorado Springs, Colorado, USA","RABinCO"
1025,"2013-09-10",4.5,"Pours thick deep black with good mocha head. Smell is big roasted coffee, bakers chocolate, booze, vanilla, earthy dark fruit and dried tobacco. Taste is dark bitter chocolate, bourbon, vanilla, roasted malts, light coconut and light booze. Full bodied smooth beer, hides ABV well. One of my favorite stouts to date. Firestone Walker nailed it with this Impy Stout!","Arizona, USA","JBoan"
1025,"2013-09-02",4.4,"Tasted at bottle share at the Syb Pig in Boca Raton, FL. Small snifter. Pours a jet black with thin off-white head. Slight lacing. The nose is chocolate, cocoa, vanilla, oak, bourbon, coffee and nuts. The tastes are chocolate, coffee, toasted malts, nuts, vanilla, and smoke. Very well balanced flavors with the hops. Smooth mouth, low carbonation, full body, sweet and coffee finish. I LOVE THIS beer.","Boca Raton, Florida, USA","Fritz123"
1025,"2013-08-29",4.0,"Bottle looks really good. Beer in the glass deep black, brownish head. Starts very strong, heavy malty, oily, fiery-alcoholic. Earthy-woody notes. Dry-bitter background. Not too roasty. Finish well balanced, still warming-alcoholic. Great Imperial Stout!","GERMANY","kappldav123"
1025,"2013-08-25",3.2,"10oz on tap. Black as night, opaque, good lacing & adhesion, tan head. Aroma is strong, sweet, bready, and toasted. I cant appreciate this, man, its too much, dude. Like an imperial imperial stout. The bully of beer, strong even for the style. The body is so heavy & viscous - so creamy and alcoholic, too much of a good thing.","Tucson, Arizona, USA","Caytinator"
1025,"2013-08-23",3.9,"Bottle at Deans Birthday Tasting, August 2013. Bottle courtesy of Kermis. Poured a deep mahogany with a glass hugging tan head. The flavour is rich malty and alcoholic. The flavour is strong bitter with lots of liqourice, alcohol, roasted malts and dark chocolate on the super smooth palate. This beer deserves its rating. My palate is still tingling.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1025,"2013-08-23",4.4,"Solid black with a thin beige, lasting lacy head. Smells of deep roasted coffee, raisin, dark chocolate. Full creamy body. Teases of deep bourbon spirit, roast and an alcohol finish. The alcohol is not that noticeable of you dont focus on it. Deep roast is amazing. One of the greats. I had it with some chocolate and it went together very well.","West Midlands, ENGLAND","worldbeertaste"
1025,"2013-08-23",4.1,"Bottle thanks to kermis. Pours dark brown. Aroma is chocolate, roasted malts, alcohol and more chocolate. Amazing sticky texture, lovely balance. Taste is sweet, light bitter. Deep chocolate flavour. Full bodied with soft carbonation.","The Hague, NETHERLANDS","Zer0"
1025,"2013-08-23",4.2,"66cl bottle shared, courtesy of Kermis @ Deans Birthday tasting. Big thanks
Thin tan head. Clear black pour. Awesome brew. Alcohol and bourbon notes. Well balanced","Chiang Mai, THAILAND","deanso"
1025,"2013-08-19",4.0,"Black pour, tan head, decent lacing and retention. Aroma is oak, vanilla, chocolate, roast, darker fruit. Full bodied, alcohol hidden really well. Great.","California, USA","ABUSEDGOAT"
1025,"2013-08-18",4.7,"8/18/13 bottle from a trade shared with my brother at a BBQ @ m&D. Pour a dark black with small tan head. Aroma of coffee chocolate, maple syrup after the empty glass. AMAZING!!!Taste of smooth dark chocolate and coffee AMAZING!!! 

---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
1025,"2013-08-17",4.0,"Pours an opaque, dark brown with a tan, foamy head. Aroma of dark chocolate, coffee, and a hint of oak. Tastes of roast malt, chocolate, coffee, and a medium bitter finish more from the roast than hops. Delicious, big beer.","","agent_511"
1025,"2013-08-17",4.6,"Bottle at my place in the middle of the night with Taylor and Garrett. Pour a dark black with super small Yan head. Aroma of of coffee chocolate smooth malt, beautiful. Taste of smooth dark malt, chocolate malt , coffee malt, amazing beer. Finish is chocolate and delicious delicious. Mouth feel is full. Great beer, I would drink many more.","Dallas, Texas, USA","Experiment_Ale"
1025,"2013-08-09",4.4,"Draught @ Firestone Walker Barrelworks, Buellton, CA
Pours clear dark brown with a off-white head. Aroma has notes of roasted malt, chocolate, vanilla, oak, caramel, licorice and alcohol. Taste is medium to heavy sweet and medium bitter with a long warm, roasted, vanilla, oak, chocolate and licorice finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1025,"2013-08-09",4.0,"On tap at The Barrelworks. Pours dark brown with a small beige head. Aroma of caramel, roasted notes, grains and vanilla. Flavor is sweet and roasted with some caramel, warming alcohol, bourbon and chocolate. Full body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1025,"2013-08-09",4.0,"On tap at Firestone Walker Barrelworks. Dark brown body and a small beige head. Lots of chocolate on the nose, coffee too, alcohol chimes in, and some licorice and vanilla are also present. Full body, sweet and warming, with a pleasant level of carbonation. Lots of flavor, coffee and chocolate the most evident. Alcohol and vanilla and sweetness too. Really, really lasting finish. A bit warm this one, but wonderful anyway. 130809","Kristiansand, NORWAY","yngwie"
1025,"2013-08-07",4.0,"On tap at Baileys Taproom (Portland). Ever-so-slightly clear black, slight lacing. Aroma of sweet brandy, booze, vanilla. Rich creamy vanilla chocolate flavour, roasty, with booze. Nice stuff!","Waterloo, Ontario, CANADA","kevinsenn"
1025,"2013-08-07",4.5,"Pours black with tan head. Roasted malt, chocolate, alcohol and wood aromas. Chocolate, roasted malts, coffee, toffee, wood, vanilla and some fruit and alcohol flavors. Full body and big roasted finish.","California, USA","beertholomeus"
1025,"2013-08-06",4.0,"Bottle from the Bier Stein, Eugene. Pours a deep dark brown, little to no head. Aroma rich roasty, chocolate. Body rich, smooth, lingering notes of barrels, chocolate, bourbon, chocolate.","Eugene, Oregon, USA","ericdevin"
1025,"2013-08-04",4.4,"Bottle.
APPEARANCE: pitch black beer, small stable beige head.
NOSE: coffee, bourbon, chocolate, quite heavy, though good, rather neutral for an Imperial Stout though. Becomes better when warming up!
TASTE: vanilla, quite heavy, lots of chocolate. Very good!","Gent, BELGIUM","PriorL"
1025,"2013-08-04",4.8,"Amazing. Tasted no hotness or booziness. Amazing for 13%. Bourbon is still there though. Sublimely intertwined with the stout. Lots of roastiness. Nice sweetness. Just an amazing beer. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
1025,"2013-07-31",4.1,"From the 2012 batch Reserve Series no. 003. It pours a rigorous dark brown to just about black with a full tan head that settles down after a few moments. The aroma is of dark malts, chocolate, wood, fig, and some earthy hops. The body is bold and smooth. The taste has a full upfront dark malt and licorice flavor with chocolate in the background and a moderate hop bitterness that almost erupts up my throat as an afterthought once I have swallowed. Dynamite!","Allenstown, New Hampshire, USA","puboflyons"
1025,"2013-07-25",4.9,"Pours very dark almost no head. Sweet aroma and better taste. Tastes of chocolate and butterscotch, very complex. One of my absolute favorite beers. There are few beers that can compare to this beer if you can find it drink it!","New York, USA","mcclainc50"
1025,"2013-07-25",4.7,"UPDATED: JUL 26, 2013 Dark pour tan head. Hints of caramel chocolate and tobacco. Great beer, full bodied all there. If u can get it, try it!!","rome, New York, USA","mtdewa1"
1025,"2013-07-20",4.8,"One of those well known beers that really live up to the hype. A pleasure to drink and expertly done.","Texas, USA","ford"
1025,"2013-07-18",4.5,"On tap at Downtown Johnny Browns, San Diego.

Aroma - chocolate, molasses, theres sweet in here.

Appearance - black here at the bar but the subtle tan colored lacing suggests that in proper lighting it would be a very dark brown.

Taste - sweet and a heavy sweet at that. Maybe a very tiny touch of bitter on the finish but you have to think about it to notice. Caramel, molasses. 

Palate - full body, sticky, soft carbonation, bitter albeit very subtle on the finish.

Ive had this before out of a bomber but had to try on tap since I was in town for Comic-con and had the opportunity. This is a great sipper and one of my faves from one of my favorite brewers. If youre a fan of imperial stouts or English barley wines, you cant go wrong with this one!","New Jersey, USA","Odysseyalien"
1025,"2013-07-12",4.5,"2013 vintage on draft. Amazing color and aroma. Chocolate, coffee and bourbon. Taste is slightly boozy. Very smooth finish.","San Diego, California, USA","tleaver33"
1025,"2013-07-11",4.3,"One of the better stouts I have had in a while. Has a complex aroma and a nice head. Had it in a snifter. Pours dark black. Very rich beer that stays with you a while after it goes down.","Melbourne, Florida, USA","beechner224"
1025,"2013-07-07",4.6,"UPDATED: OCT 5, 2013 On tap at City Beer Store SF on 061513. Black with with a nice tan head. Aroma has lots of creamy smooth chocolate, oak, bourbon, vanilla, very smooth aroma without any harsh roasted notes. With the creamy chocolate and vanilla notes it reminds me of a good chocolate icecream. Taste is bitter chocolate up front and then some bourbon and finally a light chocolate bitter finish with lots of creamy milk chocolate with a light alcohol note coming through as well. Full bodied and very smooth, no cloying sweetness.","Stockholm, SWEDEN","hackobock"
1025,"2013-07-03",3.6,"Mild aroma and near perfect pour with strong lacing, balanced taste and growing warmth on the palate.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
1025,"2013-06-28",4.0,"Its not often in my jaded days that a beer gets a 4 or higher rating. Courtesy Secret Santa. Thanks man! Ive been waiting a long time to try this. Aroma was awesome. Vanilla, milk and notes of oak and roasted malt. Pour was a nice deep dark brown with a one finger tan head. Taste was delicious. My bottle said it was 13% and this beer hides it wonderfully. The vanilla and milk are there along with the wood. Sweet, but not cloying. Milk chocolate comes out as it warms. Mild carbonation. Well worth the wait!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1025,"2013-06-25",4.4,"22 fl oz / 650mL bottle into a tulip glass. Served cool. Bottled on 18 March 2013.

Aroma: Roasted malt and bittersweet chocolate. A lot of chocolate. It smells like a brick of chocolate. A little boozy.

Appearance: Completely opaque. Spare dark tan head. Good lacing.

Taste: Rich creamy chocolate. The alcohol is present, but you would never guess its 13% Creamy rich chocolate to the max.

Palate: Full body. Smooth texture. Moderate finish.

Overall: Where Samuel Smiths Organic Chocolate stout and Odells Lugene are like chocolate milk, this is like a luxurious, wonderful dark chocolate experience. Fantastic stuff.","Tucson, Arizona, USA","wildbeercat"
1025,"2013-06-23",4.1,"Snifter at the brewery tasting room. 
Pours reddish brown - one of the lightest Russian Imperials I've ever seen. Smells of woody bourbon, smoke shop, vanilla, and coffee. Taste is a nice blend of rich sweet malts and amplified bitterness. Full bodied, mild carbonation, strangely astringent on the finish.
Very good, but not my favorite RIS.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
1025,"2013-06-21",3.6,"Draft. Pours very dark opaque brown. Tastes very very sweet. Like molasses, brown sugar, raisins, caramel. Light body and medium carbonation. Smells like raisins, dates, figs.","baltimore, Maryland, USA","snoworsummer"
1025,"2013-06-21",4.2,"Tap. Pours opaque black with a trace of fizzy beige head. Aroma is roast malts, bourbon, oak, earthy notes, dark fruit, vanilla, light spice. Flavor is roast malts forward with supporting booze, earthy notes, dark fruit esters, oak, and light sweetness; dry finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1025,"2013-06-20",4.7,"I was like 5 bombers deep when my brother and I decided to crack one of the two bottles open. Didnt realize it was 13% and we each had just about a pint of this black/stout/wine/alcohol. Laughing at the fact me might get the spins and throw up. This beer left a distinctive reminder in the morning that it was BIG. Strong alcohol/stout/cherry aroma and the flavor followed the nose well. I was schmammered afterwards.","El Cajon, California, USA","SDbrewerJake"
1025,"2013-06-19",4.3,"Bottle.  Gooey and black, the head is thin and tan.  The aroma is nearly medicinal, rich with whiskey and molasses.  This drinks with a super-rich character, boiling over with alcohol-heavy oak, bitter dark chocolate, a bit of tobacco.  Go forward carefully.  (#5061, 6/19/2013)","Yorktown, Virginia, USA","Braudog"
1025,"2013-06-18",4.2,"Pours black with tan head.  Aromas of bourbon, chocolate, and oak with the same flavors that follow.  This had a warm boozy backbone with some roasted goodness.  This was my first time trying it and look forward to it again.","Arizona, USA","kcorum10"
1025,"2013-06-11",4.3,"2011 vintage.  Thin brown head that dissipates quickly.  Somewhat more mellow aroma than I expected but still very good.  Lots of dark malts, molasses, light bourbon, smoked grains and a bit of dark chocolate.  Color is opaque black.  Rich and malty aroma with lots of licorice, mild coffee, sweet malts, a hint of cough syrup, bourbon and some more smoked peaty flavors.  This seems like a cross between a big scotch ale and a impy.  Rather hot from the high alcohol content but it does not detract from the flavor.  Pretty easy drinking too.  Thick and chewey palate with lots of strong flavors that linger well after the swallow.  Finishes dark, smokey and hot.  A damn fine imperial stout.  Just wish it didnt cost so much.","Robbinsville, New Jersey, USA","Dorwart"
1025,"2013-06-08",4.0,"Bomber. 2013. This was a share or I might have sat on it a bit longer. Big charred toasted boozy aroma. Chocolate and bourbon, some tobacco and leather. Warm beer. Flavor is chocolate, roasted malt, a bit of that acrid char. Big aggressive beer, but well balanced for all that. Really nice.","Greenbelt, Maryland, USA","ApisAles"
1025,"2013-06-08",4.6,"UPDATED: JUN 9, 2013 Here we go, rating #1000 (Mind you, more like beer # 5000, the remaining 4000 pre my RB time). 2011 bomber from an IP trade with richiesd, huge thanks! Pitch black color, brown head with not much retention, just a thin layer. Aromas: molasses, chocolate, bourbon, vanilla, oak, but nothing too much, all perfectly balanced. Retronasal its a bit more alcoholic. Flavor is sweet, roasted malts, bourbon, chocolate. Alcohol feel is on the strong side, but manageable. Full bodied, almost syruppy. Long finish, with some wood, bit charcoal, and a light roasty bitterness. I was warned, but yep, this would be one of my favorites ever.","Amsterdam, NETHERLANDS","PotjeBier"
1025,"2013-06-07",4.0,"Killer imperial stout, sample pour of blackness and khaki head. Nose is dark chocolate and sweet caramel malt. Loads of smoothness on the mouth, little bit of oak. Almost nutty, and a smooth caramel finish. Im really enjoying this one for sure!","Florida, USA","tricyclist"
1025,"2013-06-07",4.4,"Philly Beer Week: Pours deep reddish black with a tan head.  Aroma is tobacco, roast, coffee and dark chocolate.  Taste is sweet with some roasty bitters.  Incredibly smooth and easy to drink, alcohol is exceptionally well hidden.  Excellent.","Clarks Summit, Pennsylvania, USA","Leafs93"
1025,"2013-06-06",4.7,"On tap at lunar brewing. Aroma is rich dark chocolate and bourbon. Flavor is sweet dark chocolate, caramel, and a really nice bourbon flavor. Epic beer!!","Minnesota, USA","bucs572000"
1025,"2013-06-05",4.4,"I didnt find this to be hot or boozy at all.  Drinks well fresh, and I can only imagine it will improve over time.","Round Rock, Texas, USA","kmello69"
1025,"2013-06-02",4.8,"Poured from a 2013 bottle into a snifter. Almost black with tan head. 
Smells of coconut molasses alcohol boozy.
Taste is an exceptional imperial stout with a raisin dark chocolate sweetness while not too hot.  Happy to lay my other two down to savor down the road.
Overall LOVE the flavor of this 2013. A strong favorite for me next to Dark Lord.","Ohio, USA","fitwitchik"
1025,"2013-06-02",4.6,"Black pour with a tan head. Aroma is bourbon, oak, roasted malt. Taste is wonderful- creamy, oak, bourbon, roasted malt. They are blended so well you would think God brewed this. So glad to see this on the shelves at my local, though they all sold out in 24 hours. Thick, oily, chewy. Leaves a sweet roasted flavor with a bitter aftertaste(woods and hops imho). The right beer to drink on the porch as I watch it rain. The beer clung to the side of the glass.","Granville, Illinois, USA","GranvilleTim"
1025,"2013-06-02",4.4,"Sample at CBC 2013.

Black with a brown head. Aroma and flavour of roasted malt, coffee, chocolate, hops, vanilla, licorice and bourbon.","Albertslund, DENMARK","Borup"
1025,"2013-06-02",4.2,"Strong cocoa flavor spiked by the barrel aging. #BeerSnob","","pablothirteen"
1025,"2013-06-01",4.0,"UPDATED: JUN 6, 2013 No bottling date visible, but it was purchased at release, so its less than 3 months old.
Appearance: Pitch black body, thin tan head with average retention. The head settles into a foamy coating.
Aroma: The aroma is complex with sweet milk chocolate being on the forefront along side vanilla, coconut and bourbon.
Taste: Dark chocolate, roasted malts and light bourbon are on the intro that lead into the mid-taste. Coconut and bourbon come in during the end of the mid-taste with a touch of roasted malts, sweet chocolate and vanilla. Bourbon lingers on the finish with light oak.
Palate: Thick and velvety with light carbonation.
Overall: This is an excellently priced bourbon barrel aged imperial stout and this vertical has been fun seeing the differences between batches. I believe that the differences throughout are attributed to the batch variations rather than the changes of aging. This is a must buy if seen.


Bottled March 14, 2012 (1.3 years old).
Appearance: Pitch black body, thin tan head with average retention. The head settles into a frothy ring and a sparse coating.
Aroma: The aroma is strong of chocolate and coconut milk, upon swirling vanilla becomes prominent. Bourbon is very light on this, its hidden behind the more prominent aromas.
Taste: Sweet chocolate and vanilla greet the tongue immediately, with coconut milk quickly coming in with a bourbon backing. The finish has bourbon prominent that lingers with syrupy chocolate for a bit, the bourbon lingers long. Theres a touch of roasted malts towards the end of the mid-taste into the finish.
Palate: Creamy with light carbonation.
Overall: This is excellent. I enjoy the richness of this that I didnt find in the 2011. Coconut is very prominent and the bourbon is toned down. Very sippable.
Ratings: Ar: 8, Ap: 4, Ta: 8, Pa: 5, Ov: 16

Bottled April 20, 2011 (2.2 years old).
Appearance: Pitch black body with a thin tan head, average retention and settles into a bubbly ring and a sparse coating.
Aroma: Chocolate is prominent, though its slightly bittersweet instead of overly sweet. Bourbon is the next most prominent aroma, though its not overwhelming, its almost on par in strength with the chocolate though. Vanilla and oak act as supporting roles with hints of dark fruits and roasted malts. This smells nice.
Taste: Syrupy bittersweet chocolate is the strongest flavor here and its matched nicely by a bourbon presence. Roasted malts are introduced on the mid-taste and are really mild, a bit restrained until the finish which is sweet syrupy chocolate and roasted malts with a long finish of bourbon and oak. This is excellent.
Palate: Medium to thick bodied with sharp carbonation. Im surprised how lively this is for a beer of this style that is this old.
Overall: Parabola is one of my favorite bourbon barrel aged imperial stouts. This is balanced nicely despite the prominent bourbon flavors. This leans a touch sweet and is a great sipping beer. I would never pass this up, thats for sure.
Ratings: Ar: 7, Ap: 4, Ta: 8, Pa: 5, Ov: 15","Atco, New Jersey, USA","keanex"
1025,"2013-06-01",4.5,"Nice smell and taste.  Vanilla really comes out in this one.  Slight warmness and dry taste on the tongue.  This one reminded me of Hoppin Frog Doris a lot.  Both are really good if you like BB aged brews.","Minnesota, USA","Bestbrew1"
1025,"2013-06-01",2.8,"Really, RB, the hype on this is undeserved. Poured a deep black with minimal head. A huge, boozy mess. Way too hot. Next year I will cellar a bottle, but I thought this was ready to drink now.","Richardson, Texas, USA","legion242"
1025,"2013-06-01",4.8,"On tap, poured in to a snifter. Black, viscous, tan head. Aroma is chocolate, oak, bourbon, licorice, dark roasted malt and coffee, fairly boozy. Taste is chocolatey, lots of oak, bourbon, black licorice, bitter, fairly hoppy. Full bodied, mouth coating, bitter finish. Overall, this is the best BA stout Ive ever had and it sets the standard for the genre.","Tacoma, Washington, USA","jnanakul"
1025,"2013-05-31",4.1,"22oz bottle in a snifter.  Pours black with a lacy, tan head.  Aroma of bourbon and oak, some roasted malts and chocolate, a little coffee, and light bitterness.  Flavor the same but a little light on the finish.  Smooth texture.  A pretty good imperial stout, but not the best of its style.","Connecticut, USA","jkwood04"
1025,"2013-05-29",4.6,"Goodness me. 
Aroma is bitter cocoa, bourbon, tobacco and campfire. Taste is intense bourbon, aggressive oak, and superbly balanced chocolate and malt character. Im not worthy to analyze this beer.","Chicago, Illinois, USA","novels"
1025,"2013-05-25",4.2,"Apperence dark brown with a tan head. Aroma of cherries and coffee taste of coffee and ferries and bitter chocolate.  Long lasting on the palate","mclean, Virginia, USA","Westchesterco"
1025,"2013-05-25",4.4,"Boozy as hell. Choc full of pungent dates and raisins. Charcoal and chocolate. Boy is this a beast.","Syracuse, New York, USA","williamherbert"
1025,"2013-05-24",4.1,"Opaque dark brown color with a tan head. Nice brown sugar, dark fruit and bourbon aroma. Delicious rich bourbon, vanilla, brown sugar, and dark fruit flavor.","Fresno, California, USA","flutetokill"
1025,"2013-05-24",4.6,"Pours black with ruby highlights and no head. Very sweet bourbon aromas with a bit of oak. Sweet and syrupy up front but immediately mellows into rich bitter chocolate and whisky. Ends with an espresso chocolate finish. Low carbonation. A wonderfully complex beer.","Colorado, USA","cthomas2390"
1025,"2013-05-24",4.6,"UPDATED: NOV 7, 2014 
65 cl bottle (14% bc). 2014 vintage. Bottle No 694388. BBE 10.04.2014.
Lots of vanilla and bourbon on the nose, chocolate, dark malts, some wooden notes, The hoppiness and chocolate is still very nice here. Brilliance.
65 cl bottle. 2011 vintage. Bottle No 58573. BBE 30.04.2014.
Pours pitch black color with a medium sized beige head. Aroma has dark roasted malts, faint hop notes, sweetish caramel, some dry ashy cocoa, dark chocolate and bourbon. Some vanilla can be found also.
Bursting with different flavors; dark roasted malts, some soy, coffee notes, salty licorice, vanilla, faint tobacco, syrup, some molasses and dark chocolate. A bit sticky and sweet palate, mild bitter and lingering chocolaty finish. Some reminiscents to Dechutes Abyss. Very heavy and complex brew with lots of nice nuances. A s l o w drinking beer. Somehow managed to hit my sweet spot. Top notch. Probably on my top 10.
5318","Tampere, FINLAND","olio"
1025,"2013-05-24",4.2,"UPDATED: NOV 22, 2014 65 cl bottle vintage 2011 @ home, BBE 30.04.2014(German label)
Bottle number 58573, front label says 12,5% and back label 13%.
Aroma is sweet and feels sticky. It has cocoa, semi‐dark chocolate, some licorice and vanilla. Flavour is sweet with cocoa, whiskey notes, salty licorice and some vanilla. Finishes with stinging whiskey and peat. Thick and sticky palate. Nice, the sweetness that grows towards the end of the glass almost ruins the show though. Bourbon aged Deschutess Abyss would perhaps taste like this if it existed.

65 cl bottle vintage @ VastActiv
Rather sweet with all that licorice and sugar, not that good as the older ones. Not bad still.","Tampere, FINLAND","laiti"
