"beer_id","date","rating","text","user_location","user_name"
3855,"2016-04-02",4.0,"Poured from bottle purchased at Redstone hazy lemony color with a nice white head. Aromas of tart citrus pineapple mango and dank pine. Taste is slightly sweet mango scallions and herbal grass. Nice.","Middleton, Massachusetts, USA","Chalumeaux"
3855,"2016-03-18",4.1,"Bottle. Pours Hazy Dark Golden Orange. Aroma is orange, grapefruit, papaya, pineapple and pine. Taste grapefruit, orange and pine with a sweet and bitter hoppy finish. I like it a lot.","Colorado, USA","blueshockey24"
3855,"2016-03-02",4.0,"Hot damn. Some tasty hops. Juicy tropical mango and ripe pineapple. Cloudy yellow color.","Atlanta, Georgia, USA","jrob21"
3855,"2016-02-27",3.9,"Bottle, pours cloudy golden with Medium white head. Smell is dirty mango, orange, grapefruit, and grass. Flavor is ultra bitter hops, grain, ash. Really drying in the finish. Still solid but we had a few better ipas this day. Too much columbus in these trilliums.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3855,"2016-02-26",4.5,"750ml bottle from the brewery. bottled on Feb 10. Aroma: wow! Juicy oranges, peaches and a tiny tiny bit of pines. App: cant see through orange like an orange juice, medium white head leaving big lacing on my glass. Taste and palate: Medium body, juicy, fruity, medium crisp bitter finish. Overall: damn! Thats great! That beer reminds me of Julius. As fruity as Julius. Really awesome beer. Wish I tasted one before trading my other one. Will sure buy some more next time I visit Boston.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3855,"2016-02-22",4.2,"From notes (Aug. 2015). This is a great showcase of both Galaxy hops and Trilliums strength as a brewery. The base beer is crisp and just a little grainy, which allows the Galaxy to really dominate. The hop profile is ripe peaches, orange zest, and pineapple. Fantastic IPA from one of Americas best breweries.","Durham, New Hampshire, USA","thepatrickman"
3855,"2016-02-10",4.1,"Bottles and draught since debut, most recently bottled 1/27/16 and drunk 2/4 and 2/5/16.Not sure why I never got around to rating this one. Always an enjoyable beer and though its a bit bigger than Fort Point, its one of my favorite of the street series, despite not loving Galaxy hops. Theyre done with much less tang/punch than in many other Galaxy IPAs and the lush fruitiness really shines. Even though its a notch bigger than fort point, abv-wise, its still quite drinkable, with a perfect texture and tight carbonation. Great attenuation, as their IPAs/pales always have and a lovely soupy appearance but yet with a full, well-retained white head. Big bouquet of cumquat, pineapple, lemon-orange and very light herb/spice notes in the nose. No alcohol or flaw noted in flavor or aroma.","Boston, Massachusetts, USA","ClarkVV"
3855,"2016-02-04",4.1,"Wonderful stuff. This bottle is super fresh as well. Lots of citrus, some peel and some hint of pepper. Pours hazy orange with great head and lacing. Bitter and peel astringent finish with some tang. Some pineapple. Bottle from Canton brewery.","Washington D.C., Washington DC, USA","solidfunk"
3855,"2016-02-01",4.1,"On tap at ratebeer beerfest 2016. Pours copper with white head. Taste is bitter with a big citrus an pine hop taste. Light on the malts","sacramento, California, USA","oRos"
3855,"2016-02-01",4.0,"Draught at RateBeer Best festival. Hazy orange liquid with medium white head. Aroma of citrus, tangerine, mango, light grain and fresh hops. Taste is dry and medium bitter with notes of tangerine, citrus and light grain. Medium bodied with medium carbonation. Solid.","Stockholm, SWEDEN","VsXsV"
3855,"2015-12-24",3.8,"Bottle shared by a friend. Clear gold pour with a thick white head. Aroma of malt, tropical fruit and cucumber. Malty and piney flavor with cucumber character before a smooth tropical fruit finish.","Capital City, Ohio, USA","JaBier"
3855,"2015-12-06",4.0,"Clear golden yellow in color... Aroma of tangerine, tropical fruits, pineapple, piney hops... Flavor is juicy tropical fruits, tangerines, pine hops on palate... Delicious

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3855,"2015-11-25",3.8,"Bottle thanks to Dan (FooFaa). Pours fairly faint yellow with some haze and a medium sized white head. Aroma has hints of dankiness followed by fleshy fruit like apricot, peach, soft like fruit loops. Taste is lightly bitter, not overpowering, but present followed by soft, pillowy malt. Hop flavor seems more citrus and grass than the aroma would indicate. A light peppery finish. Pretty good!","Melboring, Florida, USA","Homer321"
3855,"2015-11-22",4.0,"750 ml. bottle. Pours a mostly clear golden orange with a nice white head. Aroma of citrus, tropical, pine, and malt. Taste is grapefruit, pineapple, orange, lemon, pine, grass, and malt. Excellent.","Lansing, Kansas, USA","RobertDale"
3855,"2015-11-21",4.4,"UPDATED: APR 18, 2016 750 ml bottle shared with Anil which we scored outside of the Warren Store in a parking lot deal. Pours a cloudy gold yellow with a medium white head. Aroma of citrus, pine and malt. Taste dittos the aroma.","Doylestown, PA, USA","adrian910ss"
3855,"2015-10-26",3.8,"[7524-20150815] Bottle. Fragrant floral hops aroma. Hazy, pale orange body with a quick foamy white head. Bitter orange leaf flavour. Medium body is fairly bitter. Good. (8/3/8/4/15) 3.8
(@ Campground Brewdown 2015, Millmont, PA)","Toronto, Ontario, CANADA","mabel"
3855,"2015-10-20",4.5,"Pours hazy copper with thick white head. Smell is tons of mango and citrus fruit, pine, resin and hops. Taste is mango, tropical fruit, hops and resin. Medium body, light carb. Silky and light mouthfeel.","North Wales, Pennsylvania, USA","Strife21"
3855,"2015-10-10",4.5,"Simply one of the best IPAs Ive ever had. A melange of citrus and tropical fruit flavors rolls across the tongue. The aroma starts great and gets better, and for the style and abv, the feel is perfect. So good!!","Reno, Nevada, USA","slowrunner77"
3855,"2015-10-01",4.2,"Bottle shared by JulienHuxley, thanks man! Pours a pretty clear golden with a small white head that leaves nice lacing. Nose is of dank hops, tropical hops, resinous hops. Taste is moderately bitter with just enough sweetness to keep balance. Ultra orange-y flavors which I figure can only be amarillo. A nice hop showcase thats for sure. Body is medium, carbonation average and mouthfeel is not as juicy as some of their other IPAs are but still really nice. A nice hop juice, really. These guys are on top of their game!","Québec, Quebec, CANADA","mathieuc"
3855,"2015-09-30",4.2,"Bottle 750ml. Thx Tom/Huxxy.
Pours golden with high light-beige head. Assertive lacing. Aroma is of watermelon, tropical fruits, flowers. Taste is of watermelon, tropical fruits, slight garlic, flowers. Palate: Medium body. Medium carbonation. Overall: Outstanding IPA. Crafty hops.","Québec, Quebec, CANADA","Minderbinder"
3855,"2015-09-29",4.3,"pours unclear light golden with a small white cap, reviving and leaving a creamy lacing. minty citrus, juicy melons, garlic, berries, doughy and almost buttery chewy maltiness. light carbonation, medium body - oily and creamy; balanced melon-citrusy finish. very clean and juicy. danky. excellent!","Québec, Quebec, CANADA","czar"
3855,"2015-09-28",4.0,"A BIG thanks to Clark for this fine beer! Cheers mate! De magnifiques dentelles laissées par une onctueuse et complexe mousse blanche se dessinent sur mon verre.Le liquide pour sa part brille et semble léger et plein de vie. Beaucoup de houblons fruités me laissant rêver à des arômes de mangue, dannanas et de malts bien jeunes. Le spectacle est moins explosif en bouche: texture plutôt aqueuse et de faire densité malgré une vive effervescence. Saveurs délicates de houblons qui manquent toutefois de complexité malgré une longue finale bien amère sans être toutefois ni capiteuse ni collante. Une bien belle IPA qui ouvre à merveille un tasting daprès-midi prometteur!","Montréal, Quebec, CANADA","yourilevesque"
3855,"2015-09-24",4.4,"La bière se présente sous une lumière dorée et orangée plutôt trouble, et est surmontée dune mousse assez onctueuse qui laisse une dentelle lascive derrière elle. Dès louverture de la bouteille, les arômes houblonnés explosent. Même rendue dans le verre, la bière sent à des milles à la ronde. Des ananas et des agrumes dominent un aspect végétal aucunement dérangeant. Cest tout dabord une bombe citrique en bouche, avec un léger goût mentholé. Un beau petit sucre résiduel vient saccoter sur les saveurs fruitées enivrantes. Lorsque la bière tempère, lamertume se précise, mais elle nest aucunement agressive. Ma première bière de cette brasserie renommée et elle est spectaculaire.","Montréal, Quebec, CANADA","RickTheRick"
3855,"2015-09-11",3.6,"Hazy gold pour, big foamy white head. Aroma of mango, pineapple, orange, melon, tangerine up front, settling into pine, earth and spice, flavor is similar, quite bitter, with notes of grass and earthy malt.","Somerville, Massachusetts, USA","williamstome"
3855,"2015-08-28",4.5,"So much citrus on the nose, golden hazy goodness. Not my favorite from Triullium but an excellent IPA anyway.","Macomb, Michigan, USA","Spartan213"
3855,"2015-08-23",3.7,"2015-08-15. Murky orange body from the bottom of the bottle with a small white head. 3+ Aroma of orange citrus and orange juice. Flavour is moderately bitter , nice citrus and resin character. Average plus bodied palate, soft carbonation. Bottle at Campground Brewdown.","Toronto, Ontario, CANADA","jercraigs"
3855,"2015-08-19",4.6,"25/VII/15 - 75cl bottle from a trade @ Trillium tasting, home - BB: n/a, bottled: VI/22/15 (2015-988) Thanks to Thomas for muling this trade!
Cloudy orange beer, very big creamy off-white head, pretty stable, adhesive, leaving a nice lacing in the glass. Aroma: very resinous, pineapple, citrus, fruity, some passion fruit. MF: soft carbon, medium body. Taste: very resinous, not too bitter, lots of citrus, bit grassy, dry, fruity, slightly sweet, malty touch, some mango, pineapple. Aftertaste: bitter, grassy, some grapefruit, piny, bit resinous, fruity, pineapple.","Gent, BELGIUM","tderoeck"
3855,"2015-08-16",3.7,"75cl bottle. Medium white head atop cloudy apple cider body. Aroma is moderately sweet, pineapple, some mango, light tangerine. Taste is moderately sweet, mango, grapefruit, some pine. Soft light-medium body, light acidity.","Washington DC, USA","argo0"
3855,"2015-08-05",4.5,"the best application of Galaxy hops Ive had in a while. Juicy, juicy, juicy. from the aroma through the flavor and into the feel, its like drinking juice with a hop punch in the middle. so good.","LEOMINSTER, Massachusetts, USA","silentjay1"
3855,"2015-08-04",4.6,"Bomber from the brewery . Pours Cloudy yellow with white head. Nose/taste of grapefruit, pine, caramel malt, grass, nectarine. Some sweet pink grapefruit in nose. Medium body.","Maryland, USA","GrinchY2K"
3855,"2015-08-03",3.9,"Growler fresh from the brewery. Cloudy apricot pour with a white head. Nice citrus and grassy bouquet. The taste is citrus with grass and muted resin hop notes. Well balanced with a sturdy caramel malt backbone. Good body and mouthfeel. Bitter but pleasantly so.","Florida, USA","50belair"
3855,"2015-07-31",3.9,"Beautiful hazy, apricot pulp yellow color, with a decent head. 

Smells flowery forward with wet grass in it, tied together by bready malts. Very dank, hop forward nose, featuring a nice hop balance, also revealing luscious, dried orange rind.

Has a medium carbonation, with a soft, smooth mouthfeel to it.

Tastes of orange peel wrapped up bread, accompanied by wet grass and a leafy, slightly herbal hoppiness. Utmost grassy with just the right amount of orange and lime, finishing with a sparkly, bitter dryness, still exhibiting the orange as well as the brews dankness.

Drinks amazingly easy, while providing a steamlined, focused hop presence, with a good amount of bitterness to it","GERMANY","aleigator"
3855,"2015-07-27",3.7,"75cl bottle courtesy of and shared with Tderoeck.
Dorée léger trouble devenant plus présent sur la fin, col fin blanc.
Arôme est agréablement houblonné, bouquet agréable dagrumes dégageant avec la levure un agréable côté rustique.
Palais est houblonné bien prenant, présentant pas mal dagrumes et des notes tropicales. Levure est assez dominante qui ajoute une impression un peu off pour un profil général assez convaincant. Se rapproche plus dun style IPA belge avec des notes de saison.","Enghien, BELGIUM","sebletitje"
3855,"2015-07-27",4.1,"UPDATED: NOV 13, 2015 Thanks to tderoeck. IPA with stable, lacing, creamy, snow white head and cloudy, peach yellow blonde colour. Aroma of lemon zest, hemp, spruce shoots, apricot, field flowers, old cheese, buttermilk (probably still diacetyl as the bottle is apparently very young), grapefruit flesh; vividly fruity taste, apricot, pineapple but clean as most American IPAs, bit fizzy but not overcarbonated, light bready maltiness, early and very long, complex, refined hop profile, bittering and very aromatic, piney, citrussy, gentle and drying. Very elegant, fragrant, ethereal IPA.","BELGIUM","Alengrin"
3855,"2015-07-26",4.7,"Thanks to tderoeck! 750 ml. bottle split by five. 4 weeks old. Super cloudy orange, huge creamy white head. Nose is yeasty, dank fruity hops, white grapes, rustic, melon, hay, delicate, creamy, pepper, Taste is dry creamy grass, light sugar, pepper, melon, white grapes, pepper, very delicate & hugely creamy body. Very impressive & I preferred this one actually to the Double Hopped version which we had right after this one but I was the only one.","Antwerpen, BELGIUM","77ships"
3855,"2015-07-10",4.1,"Bottle @ Clerko. Thanks to Leighton (probably) for sharing this! Gold pour with a large, prominent head. Sweet, bright mandarin orange on the nose. Delicate herbs, some pepper and dirt. Delicate flavor. Jasmine-rubbed orange peel. General herb garden. Bready base. Medium body, active carbonation. Great stuff.","Minneapolis, Minnesota, USA","jackl"
3855,"2015-06-29",4.1,"Sample at Tomahawk Warriors First Birthday party on 06/06/2015: The beer is a slightly cloudy yellow-gold color with a medium fluffy white head that diminishes steadily. Partial rings of lacing on the glass. Aroma of tropical fruit, hops and malt. Medium-bodied with flavors of floral hops, citrus, melon and toasted malt. The finish is moderately bitter with a fruity hops aftertaste. Enjoyable IPA all around.","Columbus, Ohio, USA","Dogbrick"
3855,"2015-06-28",4.1,"Bottle from brewery. Hazy golden pour, aromas of tropical fruits. Taste is similar, but with more pine. Very very drinkable for a strong IPA. 

---Rated via Beer Buddy for iPhone","","Gruffyboy"
3855,"2015-06-20",3.9,"Bottle shared. Pours cloudy dull golden with an off white head. Aroma of pine, citrus, fruits, weedy hops and grapefruit. Flavour is light to moderate sweet and moderate to heavy bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3855,"2015-06-16",3.9,"Bottle. Pours an opaquely hazed gold with a large white head. Musk on the nose, melon and honeyed citrus, some spiciness. Medium bodied, sweet fruity malt, a bit of lemon balm, musk. Long slow musk and gentle bitterness on the finish, faint warming alcohol coming through. Lots of delicate flavors here.","Poughkeepsie, New York, USA","j12601"
3855,"2015-06-12",3.9,"bottle from Brewery. real goood aroma, sweet, big peach orange streak. kind of honey. cloudy golden orange color, good head and lace, bitter sweet flavor.medium body, creamy mouthfeel, sweet bitter finish, Thats nice, really enjoy the aroma, though the whole thing is nice, great to look at. nice dry orange finish. Winner","the Containment Area, North Carolina, USA","OldGrowth"
3855,"2015-06-03",4.1,"Thanks Rob!! Pours a hazy orange/wheat with a beautiful dense white head. The smell is full citrus, dry orange, grain...not overpowering yet elegant. The taste is orange, some grapefruit, grain and a touch of sweetness ending crisp with some bitterness lingering. Nice. Body is light+ with nice, tight carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3855,"2015-06-03",3.8,"Many thanks to Rian for sharing. Very fresh nose. The beer starts very viscous. Lots of pine and fresh green hops. Intense. Thick but great. Fresh intense aftertaste, round and hoppy with a not too sweet body. Great intense hoppy. Very nice.","Wuppertal, GERMANY","Erzengel"
3855,"2015-05-27",4.1,"750 mL bottle thanks to Dave (Ruck-It) on BA. The pour is incredibly cloudy and bright golden yellow. It almost looks like a juice. Its got a huge white head that falls down to half a finger leaving spectacular lacing. The aroma is very citrusy and incredibly hoppy. There is a beautiful pine resin about half way through that fades back to citrus hops on the end. It smells amazing. The flavor is just as good. A hit of dank hops at the front before a bright citrus comes blasting in. There is a good resin bitterness that is just perfectly timed. The mouth feel is great. Light, but thick at the same time with a soft carbonation that helps it linger beautifully. The aftertaste is bitter and citrusy. I am a huge fan of this beer! ---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3855,"2015-05-19",4.1,"Super hazy straw colored body, medium to large white head, dense soapy lacing. Rindy grapefruit and orange, mango, light pineapple, and clean and mellow crackery malt. Medium bodied with silky soft carbonation, lively, but restrained bitterness. Another all-around excellent IPA from Tillium.","Philadelphia, Pennsylvania, USA","callmemickey"
3855,"2015-05-14",4.2,"UPDATED: JUN 25, 2015 Pours a very bright and cloudy yellow with a thick foamy white head. Aromas of tropical and citrus fruit burst at you and smells complex. Flavor was mango, pineapple, orange, and grapefruit. Hoppy and good. Medium body and texture felt thick. Very fizzy cabonation, similar to pop. Not bad, but maybe a little too much. Pretty smooth finish. Only have tried a couple of their offerings, but wouldnt mind more.","Jamestown, New York, USA","bigda83"
3855,"2015-05-13",4.0,"750 ml bottle thanks to John. April 16 date? Big nose. Tropical fruit. Citrus. Mango. Taste is right there too. Hazy yellow pour. Excellent.","Lexington, Kentucky, USA","drfabulous"
3855,"2015-05-13",4.3,"750ml bottle, thanks to JulienHuxley for sharing this. Milky blonde with a frothy bright white head. Flavors are bready cereals, tropical fruits, grapefruit, peach and resinous hops with grassy and floral notes. Medium body, soft carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
3855,"2015-05-12",4.1,"750mL bottle, pours a cloudy yellow with a small white head. Nose is divine, with citrus hops, tropical fruitiness, pine and just enough biscuity malt. Flavour brings out tangy citrusy hops, some pine and a little tropical fruit. Loads of depth to this one. The malt is there just to hold things together. Dry, slightly bitter finish. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3855,"2015-04-05",4.0,"Bottle (750 ml). From jcastle, thanks! Split 5-ways @ Hotel Room Tasting.

Appearance: Hazy glowing golden with a medium fluffy white head and good lacing. 

Aroma: Herbal hops with crackery malts, light spiciness, dank hops and citrus/tropical fruits.

Taste: Like most of the Trillium hoppy beers so far, the malt backone in this one is discrete but extremely effective. Quite herbal and dank with garlic, oniions, crackery malts, light spiciness and light bitterness. 

Palate: Medium body. Medium to good carbonation. Very oily mouthfeel. Vegetal finish. Dry. A bit sticky. 

Overall: Well balanced IPA. Nice herbal and dank hops features for both the aroma and the taste. Tasty, easy to drink and quenching. Another very good one from Trillium.","Quebec, CANADA","tom10101"
3855,"2015-03-30",4.0,"750ml bottle, from trade with bytemesis, shared with friends. Thank you Mike! Very hazy yellow-golden color with white head. Hoppy aroma, floral and herbal, basil - mallow notes, fruity, citrus and tropical fruits, light grassy. Sweet and bitter taste, hoppy fruity and herbal like the aroma and light malty. Medium oily body with soft to average carbonation.","GREECE","rouhlas"
3855,"2015-03-25",3.7,"Une belle bouteille partagée par des gens généreux, merci. Une robe jaune trouble. Un nez et une bouche tout en houblon frais, de fruits tropicaux. Franchement bon, rien de complexe mais des saveurs affirmés.","Longueuil, Quebec, CANADA","rodenbach99"
3855,"2015-03-22",4.0,"Arômes citronnés, fruits tropicaux, acidité fruitée, herbes et ou chanvre. Saveurs fruitées tropicales, petit sucre qui roule sur la langue, mangue ou papaye et/ou pêche. Présence correcte en bouche. Corps un peu mou qui machale un peu. Finale fruitée, pêche ou fruit semblable, herbes. Merci pour le partage!","Candiac, Quebec, CANADA","SlovakSniper"
3855,"2015-03-22",4.3,"Bottle at hotel room tasting. Hazy glowing gold pour with creamy white head, very heavy lacing. Aroma is really nice, super dank, potent, light garlic, tons of passion fruit. Taste is super hoppy, oily weedy hops, prickly spicy hoppiness, pretty awesome. Palate is really nice, good body, good carbonation. Great stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3855,"2015-03-21",3.6,"32oz growler from the brewery during the Uppercase release. Poured a slightly hazy yellowish gold with a foamy white head. Aroma/flavor of citrus, juicy, limes, lemon, hop juice, toast, bread crusts.","Toms River, New Jersey, USA","dmac"
3855,"2015-03-15",4.3,"750 ml bottle poured into a Spiegelau tulip. Bottled 2/19/2015. Very hazy yellowish orange with a good three fingers of off-white head. Aromas of bright grapefruit citrus, floral notes, tropical fruit, pine. Tastes of grapefruit citrus fruit and peel, tropical fruit, floral, bitter hops, a bit of spice. Medium body with a semi-dry finish. Medium carbonation, juicy mouthfeel. Very tasty!","Falls Church, Virginia, USA","GenDV138"
3855,"2015-03-14",3.8,"Bottle thanks to Reynolds314! Pours super cloudy amber, medium creamy off-white head, dissipates slowly, nice lacing. Aroma is grassy, pot, dank, tropical, herbal. some citrus. Flavor is light sweet, light plus bitter. Very well integrated and not harsh at all. Clean on the palate, dank, herbal. Medium body, soft mouthfeel. Tasty","Sunnyvale, California, USA","bytemesis"
3855,"2015-03-14",3.9,"Growler. Pours murky orange with a thin white head that lingers at the edges. Beautiful grapefruit hop aroma with mild carbonation. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
3855,"2015-03-12",3.9,"bottle thanks to Matt, thanks man! Man i do love the trillium malts flavors. The hops are tasty, citrusy, lingering bitter finish.","Arizona, USA","Ernesto987"
3855,"2015-03-04",4.2,"The beer is a pale tan yellow color. The head is white and voluminous. Lots of lacing and whatnot. The aroma is full of fruity hop flavor. Big pineapple and tangerine. Lime, orange peel, mango. Light yeasty note. Maybe a little fresh pale malt character but its way in the background. Taste is hoppy with essentially no initial bitterness. The finish is yeasty and dry with lingering moderate bitterness. Very flavorful. Fresh and bright hoppiness. Easy to drink. Soft, full mouthfeel. Another tasty, tasty hoppy beer from Trillium.","San Francisco, California, USA","popery"
3855,"2015-03-01",3.9,"UPDATED: MAR 2, 2015 Fresh bottle from trade. BIG thanks! Pours murky yellow golden with a one finger fluffyish white head. Looks a little flat on the pour. Aroma of pineapple juice, oranges, lots of tropical citrus here. Flavor is very sweet pineapple juice and orange zest, lightly bitter, twinge of lemongrass. Mouthfeel is fuller and smooth, but this is way on the flat side with nearly no carbonation. Everything is there flavor wise, but this really seems like it might be a bad batch or bottling given the low carbonation, and that really takes away from what seems to otherwise be a delicious treat. Hope to try it again and up the score, though its good as is.","Florida, USA","BMMillsy"
3855,"2015-02-26",3.1,"Very opaque yellow colored pour. Big white head. Tons of lacing. Aromas of earth, lemon, yeast and wheat. Taste is the same. Slightly bitter finish. Not bad.","Crestview, Florida, USA","suprchunk"
3855,"2015-01-27",3.7,"Bomber. Thanks ModeEngage! Hazy gold with a thick, foamy off-white head that lasts and laces. Aromas of mango, peach, pine, earthy notes, light floral and light spice. Flavor is mango, peach,tangerine, pine, light straw and spice notes. Medium bodied, lightly carbonated and a bitter, dry finish.","Denver, Colorado, USA","Concealer"
3855,"2015-01-25",4.3,"Poured from bottle into a tulip: This is an incredible IPA. Pours orange with a ncie white head. Aroma is lots of tropical, citrus, and mild resin. Taste is citrus, orange peel, pineapple, and mildly sweet. The sweetness is perfectly balanced with the hop notes. Medium body, perfect carbonation, this is one of the best IPAs Ive had.","Willington, Connecticut, USA","bellco33"
3855,"2015-01-24",4.4,"Wow, this is one of the best IPAs out there. Hazy orang golden color with foamy head. Aroma is bright citrus, tropical fruits, light dank resin notes and more bright citrus like a freshly peeled orange. Taste is perfectly balanced between moderate bitterness and light sweetness. Smooth well carbonated texture. Trillium is making it less necessary for me to go to Vermont for iPas.","Connecticut, USA","Reynolds314"
3855,"2015-01-22",4.2,"Light golden hazy, fine white foam, grapefruit, geranium, tropical fruit, tangerine, wow. Light bitterness, fairly dry. This is excellent","Wilsonville, Oregon, USA","joet"
3855,"2015-01-19",4.2,"Bottle shared by hammerslammer- thanks again, Matt! Pours a hazed gold color on the paler side of the spectrum. White head. Big, big aroma - marijuana, citrus fruits (led by lemon, but definitely some grapefruit zest), grass, straw, pale malts, and some tropical fruit notes. Light-medium bodied, with moderate carbonation. Simultaneously clean and flavorful, explosive and balanced. This really knocked my socks off. Great beer.","Cincinnati, Ohio, USA","phaleslu"
3855,"2015-01-08",4.2,"6 day old bottle from a trade. Pours a cloudy pale orange with a full fluffy white head. Aromas of pineapple, tangerine, light mango, Citra. Taste is medium bitterness, higher than I would like. Medium light body and medium high carb. Great IPA.","Pittsburgh, Pennsylvania, USA","Art"
3855,"2015-01-06",3.9,"Bottle. Pours a cloudy, opaque pale orange. Aroma is dominated by tropical fruit. Smells juicy and delicious. Nice, pronounced bitterness. On the light side of medium bodied; average carbonation. The same lingering bitterness of Trilliums Melcher Street, but Melcher tastes juicier to me.","Michigan, USA","Mr_Abner"
3855,"2015-01-02",3.8,"Very light and lemony, lots of citrus, hops are well done, has a very unique strong taste, complex, well done IPA","Massachusetts, USA","thicksuds"
3855,"2014-12-31",3.8,"Bottle at the Ratebeer mid-Christmas tasting at CBC Clerkenwell. This very likely from Leighton? Clear pale amber, thin white head. Nose is a light and delicate IPA with orange and grapefruit, some lighter subtle notes of peach and tangerine. Taste is orange and grapefruit, peach and tangerine, crisp minerals, little bit of pine. Nice subtle delicate IPA.","London, Greater London, ENGLAND","EdKing"
3855,"2014-12-29",3.7,"Bottle, hazy yellow gold with a thin head, peppery spicy nose with a fruity hint, rich orangey and very quaffable body, perhaps more a pale ale than an IPA, but very nice regardless.","Brentford, Greater London, ENGLAND","BeerViking"
3855,"2014-12-22",3.7,"Bottle thanks to WillRunForBeer. Cloudy yellowish-orange pour with a big foamy head head that fades slowly to nice film. Leaves nice lacing too. Aroma is fruity and herbal. Oranges, lemon, lemongrass, melon, grass, and herbal hops. Tastes fairly juicy. Only a touch of bitterness. Citrus, grass, and lemongrass mostly. Hints of pine and biscuits. Medium to full body. Interesting IPA. Not usually a fan of herbal hops but it works pretty well here.","Flat Rock, Michigan, USA","umich03jm"
3855,"2014-12-15",3.8,"Bottle shared at Kernel Brewery at Zwanze Dat 20/09/2014.Many thanks to Mike. Translucent yellow / straw coloured pour with a lasting white head. Aroma is lovely fruity hops, parma violets, big beer. Flavour is composed of clean straw, base malts, hoppy, light citrus, midget gems, mixed fruit salad. Palate ismedium full, bit of rein on the tongue. Really tasty.","Hertfordshire, ENGLAND","mR_fr0g"
3855,"2014-12-13",3.9,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Ariel. Pours yellow like apple puree with a huge head, aroma of lemon, lemon grass, vanilla and melon, flavor is bitter with melon, passion fruit, pineapple, mango skin, great, medium to full bodied.","Ramat Gan, ISRAEL","zvikar"
3855,"2014-11-20",3.5,"Bottle thanks to Will. Pours a cloudy orange with small frothy white head that diminishes to nothing. The aroma is pine, citrus, grapefruit. Thin mouthfeel, nice pine, grapefruit, light bitterness.","Houston, Texas, USA","djd07"
3855,"2014-11-17",4.3,"750ml bottle pours a hazy bright yellow color with a lot of frothy head. Nice easy going hop flavors with an aftertaste of bitter orange marmalade. A great IPA.","California, USA","Bule"
3855,"2014-11-11",3.9,"Hazed golden yellow with huge fluffy head and lacing. Hops are the showcase, malt is there, but only because it needs to be. Citrus, orange, slight tongue tingle. In the mold of the New England style IPA that has become popular (and for good reason).","Harrisburg, Pennsylvania, USA","Beerathon"
3855,"2014-11-07",4.0,"750mL from Redstone. Bottled yesterday. Pours murky yellow golden with a clingy white head. Aroma is grapefruit, pine, orange. Juicy grapefruit / orange hops. Backbone provides softness.","Massachusetts, USA","WillRunForBeer"
3855,"2014-10-28",4.0,"Hazy orange/yellow with a frothy white head up top. Crisp dank and ashy aromas alongside orange and a little yeast. Flavor pretty much the same but adds some cracker malt. Very little bitterness to be had at all, this really shows off hop flavors rather than fighting out the bitterness war. Great stuff, but I think I prefer their Fort Point Pale Ale.","Boston, Massachusetts, USA","ScipioA"
3855,"2014-10-11",3.9,"20th September 2014Zwanze Day at the Kernel. Thanks to Mike. Very hazy gold beer, big fluffy pale cream colour head. Palate is airy and semi dry. Mild fine carbonation. Airy malts. Good floralness. Strong hop spice. Floral skunk and light tropical fruits. Light finish. Very nice indeed.",", Essex, ENGLAND","madmitch76"
3855,"2014-10-08",3.9,"Bottle split at Mother Arch during the 2014 Zwanze Celebrations, big thanks to Mike Moese, 20/09/14.
Hazed orange with a big old off white covering that retains well.
Nose is danko hoppage, peach, pine, citric peel, light spice, straw.
Taste comprises punchy hops, light mango, citric pithdom, spice, straw.
Medium bodied, fine carbonation, semi drying close with juicy hop bitterness.
Solid IPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3855,"2014-09-20",3.9,"Bottle thanks to Mike. It pours hazy golden-orange with a small white head. The nose is juicy, passion fruit, peach, creamy, tangerine and sherbet. The taste is bitter, juicy, orange, tangerine, peachy, passion fruit, creamy and mild spice with a dry finish. Medium body and fine carbonation. Pretty tasty. Juicy and crushable.","Croydon, Greater London, ENGLAND","Scopey"
3855,"2014-09-16",4.2,"Growler, filled & delivered by Leighton - massive thanks. Pours is a pretty opaque bright yellow gold, pretty white head good retention. Aroma is mango, tangerine, apricot, makes me want more before I even drink it. Flavor is solidly juicy, smooth, and fruity throughout, crisp & dry finish. Lightish body, juicy mango & peach, dry light hop finish. Really good, very drinkable.","New York, USA","drsandman"
