"beer_id","date","rating","text","user_location","user_name"
3962,"2014-04-03",3.9,"Pours opaque dark mahogany with a thick tan head. Leaves good lacing in the glass. Aroma is hops, grapefruit. Taste is bitter hops, grapefruit, roasted malt, dark chocolate...Wow, what an interesting flavor. Excellent black IPA.","Illinois, USA","EyeAmBaldman"
3962,"2014-04-02",4.2,"Poured into Tulip glass from bottle, pours almost completely black with slight ruby tints when held up to the light, more or less looks exactly like a porter. Huge fruity notes on the nose-- tangerine, nectarines, grape fruit-- very much like a DIPA. Taste is IPA style bitter fruitiness along with bitter dark chocolate, fresh cocoa and coffee grounds coming into the mix as the beer warms up. Tasty and unique beer.","Traverse City, Michigan, USA","skoll"
3962,"2014-03-29",4.0,"Sampled at the Great New Zealand Beer Festival. Appears dark mahogany in colour with a pungent aroma of fragrant and herbaceous hops. Resinous and grassy impressions from the nose. To taste, there is an odd balance of green hops, molasses and dark malts. There was a very generous lengthy finish and an enduring satisfaction.","Christchurch, NEW ZEALAND","Jimthechap"
3962,"2014-03-29",4.2,"Nice thin black pour with a brown head. Great hop aroma. Malty backdrop with a nice mix of hops. Not overpowering or over bitter. Very smooth drinker. This guy went down smooth and was gone before I knew it.","Idaho, USA","Frahmo"
3962,"2014-03-28",3.5,"UPDATED: JUN 3, 2014 Nice dark color with a nice roasted color head. Aroma is pine, citrus, hoppy and a slight sweetnes. Taste is pine and hoppy. Very smooth. Definitely try it. ---Rated via Beer Buddy for iPhone","California, USA","cafgen"
3962,"2014-03-25",4.3,"$6 bottle from Three Blind Mice in Mt. Clemens, Michigan. Enjoy By date was a week ago at most, but thats not enough to make me whine to the waitress or owner.

Appearance: Opaque black, it seems. Nice tan sort of head on top with fantastic sip-by-sip lacing for the most part.

Smell: A bit of char, but definitely piled with hops... definitely a black IPA on the nose. No fruitiness that I can tell, just earthy, piney hops and some roast.

Taste/feel: The piney/earthy hops are definitely there, but some sort of citrus is in the flavor that I didnt get in the aroma. The hops dominate at the forefront, with a roast/char aftertaste. A nice body on this one as well, with a carbonation thats maybe medium-high.

A pretty great beer, and one of the best black IPAs Ive had, for sure.","Michigan, USA","Alextricity"
3962,"2014-03-23",3.8,"Pours black with a tan head like frothy chocolate milk out of a bomber. Pine aroma off the bat. Resiny pine in the first sip with good additions from roasted malts filling in as well. Great example of the style. 

---Rated via Beer Buddy for iPhone","Tempe, Arizona, USA","TempeCoyote"
3962,"2014-03-23",4.7,"Ive gone my whole life raring beers attributes out of 10. I rarely give things 10s because there has never been a yardstick for me of what the best beer is. As of now for ipas this is my new yardstick. This beer is the perfect balance between the Carmel maltiness of a stout, and the heavy handed hoppiness of a stone ipa. This is a phenomenal beer.","","malkyore"
3962,"2014-03-22",4.0,"Draught Third of a Pint at GBBF 2012, Olympia, London Aug 2012 - Very Dark Brown in colour. Very Malty; roasty/burnt malts, espresso coffee, dark chocolate. Very Hoppy; resinous piney hops. Good balance. Very drinkable. Super beer. Great Black IPA!","SW London, Greater London, ENGLAND","john44"
3962,"2014-03-21",3.7,"On tap at Ridgewood (Raleigh). 

Pours dark with tan head. IPA/hoppy aroma. Black IPAs are deceptive. Look stouty tastes IPA-ey. Nice hoppy taste. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
3962,"2014-03-20",3.9,"Dark brown pour tan head. Aroma of toast tang grass hops. Tastes of roasts coffee medicinal herbs. Dry palate some creaminess.  Mild and strong at the same time.","Seattle, Alabama, USA","nealblind"
3962,"2014-03-19",2.9,"Decent beer bought in San Diego. Dark color, roasty, hoppy, with chocolate tones as well. Pretty decent.","","SW4Y1N"
3962,"2014-03-13",4.3,"Nice roasted stout taste with the added hoppiness... love it! Probably the best Black IPA Ive ever had.","Wisconsin, USA","mmill527"
3962,"2014-03-12",3.7,"Bottle bought for me by my daughter and her husband, drank on 11th March 2014 in their new home (Newport Beach).
Very dark brown body, the head a tanned covering that did not want to hang around much; although to be fair it leave some lacing on the tumbler, is it must have some depth.

Bittering hops rule the aroma and taste, yet there is subtle sweetness to be found within its flavours also. Piney and slightly fruity with a peppery hint or two.

A decent beer all round and I am pleased Ive had one at last.","Shropshire, ENGLAND","BlackHaddock"
3962,"2014-03-08",3.9,"UPDATED: MAR 14, 2014 Bottle from the Beer Temple. Poured black with thick and creamy beige head. Aroma of resinous with light choc. Light carb med bod. Quite bitter resin taste, not as smooth as others.","New York, New York, USA","charule"
3962,"2014-03-06",4.7,"A fantastic black IPA. A delicious hoppy flavor mixed with a faint coffee and a hint of chocolate combine what I like from IPAs and Stouts together to make an extraordinary hybrid.","Canyon, Texas, USA","BennyBinion"
3962,"2014-03-03",3.9,"UPDATED: FEB 11, 2015 Rerate, 355 ml bottle, Cardinal Pub & Bar, Stavanger. ABV is 8.7%. Very dark brown colour, nearly black. Large beige head. Dryish roasty aroma blends in with some fruity hoppy notes, hints of liquorice and sea water. Medium sweet flavour with distinct roasty notes, strong coffee, hints of liquorice and chocolate, followed by a very hoppy finish with resinous and grapefruity notes. Original rating: Shared bottle at hotel room tasting. Black colour, beige head. Very good aroma and flavour, hoppy and moderately roasty. Will definitely buy again when / if I can find it.","Tau, NORWAY","Sigmund"
3962,"2014-03-03",3.5,"A great black IPA, but not the best.

Pretty simple, imagine a fairly run of the mill IPA and paint in black.

Im pleased you dont get the roast notes you often get in black IPAs, which I personally dont feel should be too evident. However I have to say it was a little disappointing, but Ill certainly have it again, and look forward to having it closer to the brewery, rather than after its travelled all the way to Japan. Just feels the hops have dropped out a little.","","john_henry"
3962,"2014-02-24",3.5,"Draft at Prohibition. Pours a deep brown, near black, with tan head. Nose of grapefruit, peach, caramel, chocolate, grass. Good hoppy flavor, pretty fresh, most citrus with some tropical and grass notes. Caramel malt is present but the chocolate and roast are not over the top. One of the better black ipas out there, but certainly no Wookey Jack","Pennsylvania, USA","tcane7"
3962,"2014-02-20",2.9,"UPDATED: MAR 6, 2015 On tap poured into an 8oz snifter. Aromas of pine, chocolate, and some dark fruit come through initially - perhaps some floral / pine notes. Later on, a slight mildew aroma hits the nose as well as a melon-like sweetness. It pours a dark opaque red-brown (caramel?) color - maybe more brown than red - with a cloudy head that leaves an alright lacing. Its highly bitter with a mellow, medium sweetness coming through as a secondary note on the tongue. The full bodied beer hits the palate with a very burnt toast start that mellows into some mild dark fruits (I want to say currants). Theres a soft, but abundant carbonation that has this leaning towards creaminess (not quite) but definitely slick. The burnt notes linger throughout the swallow, finishing with dark, dried fruits. A roasted dark coffee flavor lingers in the aftertaste.","Chicago, Illinois, USA","ARH"
3962,"2014-02-19",4.0,"Bottle @ Hamnmästaren in Malmö. Malty with a slight bitterness, roasted coffee and dark chocolate paired with slightly floral-tones. This bottle was probably past its ""Drink by""-date although i couldnt understand the marking.","Malmö, SWEDEN","MattiasA"
3962,"2014-02-15",4.3,"Smells a little hoppy with light notes of bread. Taste is slightly bitter with vague coffee notes and rye. Pleasantly carbonated. More subtle than I expected and very good.","Chicago, Illinois, USA","jh773"
3962,"2014-02-14",4.0,"Never expected this ""Ale"" to be like this one. Dark, roasted malt flavor; strong taste as all Stone Brewery Beers. Excellent choice !

---Rated via Beer Buddy for iPhone","Guaynabo, PUERTO RICO","Hkrivera"
3962,"2014-02-14",4.0,"15.02.2014. 0,65l Bottle. Shared at Kaserna, Halden. Black colour with tan off-white head. Aroma is strong with soft Spruce and floral hops. Dark dry malts. Dry bitter chocolate. Strong with lots of alcohol. Fresh strong ligth roasted aftertaste.","Haugesund, NORWAY","RuneStumo"
3962,"2014-02-14",4.0,"65 cl bottle kindly shared by bergstaden at Kaserna during RBNG-14. Clear deep mahogany ruby body with a dense light brown head. Lovely tropical fruits hops on the nose. Dried dark fruits, pine bittersweet. Medium bodied. Dry tongue. Fruity well balanced hop juice.","Mosterøy, NORWAY","abemorsten"
3962,"2014-02-14",4.1,"Shared bottle @Kaserna, Halden. Big rocky light choco-colored head. Body is opaque dark brown to black. Rich and bold aroma. A nice mix of fruity US hops, and gently roasted caramelly malts. Full body.  Smooth. Big malty flavors. Peppery spiced, gently roasted and fully balanced with a fruity and resinous bitterness. Awesomeness!","Oslo, NORWAY","OleR"
3962,"2014-02-14",4.1,"Shared bottle at Kaserna, Halden. Pours clear very dark ruby with a small creamy tanned head. Lovely resiny hops, dark hops and malts.Lively clean mouthfeel. Taste is crisp, dark hops, liquorice well balanced and a pleasant surprise.","Sandnes, NORWAY","gunnar"
3962,"2014-02-10",4.4,"Right from the nose, you know what you are getting into here -- take-no- prisoners earthy, grassy hops on a rich roasted malt base. The heavy hop tastes get right back into your jowls, and sustain predictably well. A challenging, dark heavy-weight black IPA. A standard bearer, for sure.","Ottawa, Ontario, CANADA","Gluepot"
3962,"2014-02-09",3.9,"Sweet chocolate aroma. Pours ruby with a tan head. Strong bitter flavors with a long bitter finish.","Poway, California, USA","jehoesefat"
3962,"2014-02-06",4.0,"12 fl bottle. Pours a very dark caramel/black with a slightly tan, frothy, two finger head that clings to the glass and sticks around. Aroma has big notes of fruity and floral hops with subtle hints of vanilla, oats, and roasted malts. Smells a bit like Arrogant Bastard. Taste is a bit on the bitter side and starts out with a creamy fruity hops then moves to hints of chocolate and roasted malts, then ends with a blend of hops, bitter, and roast. Really deep flavour. Medium-full body with a medium carbonation. Creamy/full mouth feel with a frothy feeling carbonation. Slight alcohol taste and warmth but it works well. Overall this is a big Black IPA. I wasnt sure what to expect but Stone didnt disappoint. Not just black for show but with a lot of big, deep taste and mouth feel. More so than other Black IPAs Ive had. Well worth buying again. Cheers!","Barrie, Ontario, CANADA","sudomorph"
3962,"2014-02-05",4.0,"Bravo Stone! Great black IPA. Nice foresty smell, medium body. Bitter on the palate, with a bit of caramel and coffee. Love it!","Miami, Florida, USA","frlrv1020"
3962,"2014-02-01",3.9,"Thanks to Eric for sharing this. Pours clear dark red-brown with khaki head. Great retention, irregular lacing. Aroma: pine, grapefruit, cat urine, some caramel malt but this nose is basically ipa. Taste: more chocolate malt in the taste, moderately sweet, some roast, big bitter finish. Palate: medium body that's maybe a touch thin. Oily texture. Roast coffee in the after taste. Gets better and better as the glass goes on. Overall: pretty close to the wookey jack part of the spectrum, in that it's basically an ipa with a hint of ""black"" (coffee in this case moreso than chocolate).","Moscow, Idaho, USA","Prufrockstar"
3962,"2014-01-29",3.8,"Pours a very deep, very dark brown with a light foam. Smells of roasted malts and hops. Has a very rich delicious flavor of cocoa roasts and bitter citrus hops. This one holds it down.","Aiken, South Carolina, USA","atlrizzob"
3962,"2014-01-28",4.0,"12oz in Seattle. Glad to finally try this. Deep brown-black, foamy off-white head. It had a lot of hype but this does rather measure up... A lot of NW CDAs have a lot to learn. Rich in pine hops but also the darker stout-like grains. Stands up nicely in the glass. Rich pine hop sip with darker complex malts. Lovely rich beer. Caramel-chocolate backbone with hops. Cool.","Seattle, Washington, USA","luttonm"
3962,"2014-01-27",3.5,"Not huge on Black IPAs, but Stone makes one of the best. Pours like a fizzly porter; black; smell is hops and roasted malts: resiny and citrusy. Mouthfeel is medium to full, cirsp carbonation. Flavor is bitter, with toasted malts, and hop bitterness. Dry finish.

Overall, an excellent black IPA, second only to Firestones Wookey Jack, and Clown Shoes Hoppy Feet 1.5","Loa Angeles, Alabama, USA","dansac"
3962,"2014-01-25",4.4,"UPDATED: FEB 5, 2014 Poured into belgian ale glass from bottle, pours almost completely black with slight ruby tints when held up to the light, more or less looks exactly like a porter. Huge fruity notes on the nose-- tangerine, nectarines, grape fruit-- very much like  a DIPA. Taste is IPA style bitter fruitiness along with bitter dark chocolate, fresh cocoa and coffee grounds coming into the mix as the beer warms up. Really special beer, Stone nailed it.","","_bobthehuman"
3962,"2014-01-18",3.4,"earthy, barnyard, spruce, herbs, hay, black, tan foam, white foam, medium bitterness, light sweetness, lightly sour, salty, full body, slick feel, soft carbonation, bitter, long finish,","Taipei, TAIWAN","Oogiee"
3962,"2014-01-18",3.8,"8.7% Black IPA bottle on sale at Antenna America. Great dark cola pour with a thick creamy head of beige foam that reminds me of a root beer float! Nice sweet hoppy citrus aroma with a decent underlying chocolate with a touch of smoke. The taste is grapefruit, mesquite, citrus, pine a dab of cocoa. Medium to full body. Overall a really good Black IPA but I prefer a bit more malts to balance out the hops. Quite good but leaning slightly towards the hops, digging the bit of smokiness.","Kyoto, JAPAN","KansaiBeerLvrs"
3962,"2014-01-16",4.0,"UPDATED: JAN 17, 2014 On draft.  Black in appearance with a nice layer of fluffy head. Piney taste with a slight taste of chocolate. I really enjoyed this beer.","Bavaria, GERMANY","sturmthis"
3962,"2014-01-15",4.2,"Bottle:
Pours black with a frothy tan head.
Coffee, dark chocolate aroma.
Taste is creamy, roast chocolate bitter.
Coffee malt.
Piney hops, slightly minty....
Absolutely wonderful.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3962,"2014-01-10",3.9,"Pours a dark black with light brown head. Has a coffee, dark fruits and light chocolate aroma. Taste starts sweet with fruits, caramel and chocolate, but also has some hops and mostly malt at the end.","New Jersey, USA","jflopsu"
3962,"2014-01-10",4.2,"UPDATED: APR 9, 2014 Split a 750mL bottle with Matt. Appearance: good sized tan head that diminishes quickly but with a light covering through drink, black ink color, great lace, Aroma: sweet malt, roast, orange citrus, chocolate, hay. Palate: full body, creamy texture, soft carbonation, bitter lasting finish. Taste: very sweet at front, but quickly bitters and ends with a growing hoppiness Overall, I am in love. This beer is spectacular and complex.","Fort Collins, Colorado, USA","HIGHB4LL"
3962,"2014-01-10",4.1,"First off let me say that whoever rights Stones descriptions of there beers cracks me up. Always get a kick out of reading them. Tasted from bottle. Pours black with a tan head. Aroma of pine, flowers, roasted malt, nuts. Taste is bitter piney and floral hops mixed with a roasted malt tastes. Pretty good balance. Medium bodied with a smooth and somewhat crisp mouthfeel. Very good black IPA. Perhaps the best I've had. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3962,"2014-01-10",4.0,"Bottle 50cl. Black with a nice creamy lightbrown head. Aroma of dark fruit, vanilla, bread and raisin. Sweet tasty with a dark fruit ending, nice","Lyngen alps, NORWAY","Nordcore"
3962,"2014-01-10",4.0,"Pours black with a compact tan head. Aroma is honey, smoked bacon, burnt sugar, leather, dark red fruit. Taste is honey, muscovado sugar, ash, leather, hay. 

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
3962,"2014-01-10",3.9,"At just on cool and into a shallow snifter. Not much of a rise but it wields a quarter inch of tight, off white suds that manage a fine lace. Blackest shade of brown with reasonable clarity when held to the lights. Nicely pungent depth of resinous, piney hops over nuances of milk chocolate, raisin toast, cherries and ripe plums, and a touch of cedar on the nose. Quite creamy and soft on the palate. Robustly flavoured but light and delicate. Herbaceous and resinous hops throughout with a dry, dark malt mid-palate. Dark fruit and berries linger long giving it a soft tang. A touch of smoke and ash dry it out more. Bitter crescendo on the swallow a varied melding of malt and hops. Alcohol is held at bay, quite scarily in fact. This is a great beer all round. Not the most complex but just damned tasty and quaffable. Good stuff! (12fl. Oz, BB 15/01/14, Cellarbrations Carlisle)","Perth, AUSTRALIA","ALLOVATE"
3962,"2014-01-09",4.2,"Draft. Black with an off white head. I get floral hop with a tiny bit of dark fruit. Loads of dark hop flavor. Dark as in not the bright hop flavors you usually get. Damn good.","Ohio, USA","OPIE788"
3962,"2014-01-07",3.9,"Ive recently had a bunch of much more mellow and less aggressive bitter beers. This then came as a bit of a palate shock and left me frowning. However.... As this warmed and as I warmed to it it got much better. Lots of bitterness and a bunch of other warmer and tasty notes. Roasted this and that, pine\grapefruit aroma makes it all nice and steady drinking. I liked it more the less there was to drink, and that has to be a good thing.","Auckland, NEW ZEALAND","Pdubyah"
3962,"2014-01-04",3.1,"Bomber. Pours dark, deep brown. Tan/brown head. Piney hops, sweet malt aromas. Sticky mouthfeel, I like it. Very poignant hop profile.","Texas, USA","gkeh"
3962,"2014-01-03",4.1,"Bomber from world beers. Pours black with a thin white head. Scent has some chocolate, hops and raisins. Taste is a nice hop with some chocolate and a little oak flavor. Smooth beer . . . .","Washington, USA","fcjack1"
3962,"2014-01-02",4.1,"Tap. Pours dark brown with tan head. Very rich aroma, lots of chocolate, fruity, dark fruit. Really smooth, great bitterness, full flavors. Great beer.","Colorado, USA","Danyel"
3962,"2014-01-01",4.1,"Yeah its good alright. A roasted malt with piney, citrusey bitter hops. Not too sweet. Delicious complexity of flavours.","","graham_murphy"
3962,"2013-12-31",4.1,"12 ounce bottle pours a deep black with a foamy tan head. Nice citrus aroma. With some pine notes also. Very nice tasting black IPA. Nice Malt to hops balance nice roasty flavor but not over done

---Rated via Beer Buddy for iPhone","","firefly765"
3962,"2013-12-31",3.2,"Pours black with thin tan head. Hops come out in the aroma and and are present in the flavor and lingers.","Massachusetts, USA","two7offsuit"
3962,"2013-12-26",5.0,"Yet again, Stone proves that they can get away with putting delightfully narcissistic names on their bottles. Can you blame them? I certainly cant. This Black IPA is roasty and hoppy in all the best ways. This is black perfection in every sense of the word.","Lincoln, Nebraska, USA","MetalNHopHead"
3962,"2013-12-26",4.0,"Bottle from stev for christmas
Looks like a stout smells like a imperial ipa whats not to like very good","London, Ontario, CANADA","terrybail"
3962,"2013-12-25",3.9,"Black and brown pour. Loads if pine hops and sweet chocolate roasted malt. Some smoke and char. Most black IPAs are really rye heavy this has a lot less of that making it a lot more drinkable an smooth. Pretty good stuf not quite as good as I remember the 15th black IPA being but very close","Illinois, USA","rxeight"
3962,"2013-12-24",4.2,"Okay, Ive had problems in the past with the freshness of my Stone locally. Ive even been contacted by Greg Koch regarding my reviews r/t this issue. So Ive held off until I could get fresh on this one.

Bb: 8/10/11 (bottled 5/10/11)

A: Pours a dark maduro ale with a single finger of latte head which dissipates to a quilt of the same. Excellent clarity albeit difficult to assess given the malt profile. Spotty lacing.

S: Wowzy! Lots of hops! This is the most hoppy of the ABAs Ive had. Plenty of pine, citrus rinds, hints of resin, grapefruit. Malts are there, but subdued. Lets hope that isnt the case in my mouth.

T: Bitter, from malts and hops; hard to say which. plenty of Black malty goodness interwoven with a solid west-coast hoppyness. Hints of dark chocolate on the far back end. Really a pleasant beer.

M: More viscous than many Ive had in the style, and in a good way. The feel is velvety and low in carbonation allowing for optimal flavor resonance and punctuation. 

O: I can see why this one is among the best. Not my favorite ABA, but I would argue better crafted than my favorite ABA (mad River Serious Madness). This one is easily had, year around, has the best body Ive had in the style, and comes from a reputable brewery with their eyes on QA.

Serving type: bottle

05-14-2011","Spokane, Washington, USA","harrymel"
3962,"2013-12-22",4.2,"Jet black and oily, thick creamy off white head.
Big fruity and floral aroma, toasted malt, caramel, toffee and a slight musky hint.
Medium thickness, big caramel, licorice, strong hits of grapefruit, which lead through to the finish. 
Bitterness of burnt toast and Vegemite, good citrus hit right towards the end.

---Rated via Beer Buddy for iPhone","AUSTRALIA","Chrishrt30"
3962,"2013-12-20",3.8,"Pours a black with a thin viscosity and a thin head. Smells is smokey hops and a hint of caramel and hops. Taste is roasted malts with a hop finish. Palate has done roared malts, middle is apricot, molasses and caramel and a hop finish.","Michigan, USA","tdoyledesign"
3962,"2013-12-18",3.9,"22 ounce bomber, awesome gargoyle/devil looking thing on the bottle, very black pour, very hoppy aroma, initial taste is sweet wet hops which finishes into bitter mixture of burnt hops. Solid beer probably wouldnt buy again","The World of Beer, Texas, USA","Haslinger"
3962,"2013-12-18",4.1,"The best of all the black ipas Ive tried over the years. Marked hop aroma and presence. Roasted malt backbone but no ashy or strong roasted bitterness.","Alberta, CANADA","NatKadaw"
3962,"2013-12-17",3.6,"Bottle. Medium brown with tiny head. Subtle hop and grapefruit aroma. Hop and malt taste. Very creamy with bitter finish.-- rated with beerbasher","Michigan, USA","RespertFTW"
3962,"2013-12-17",3.7,"Dark brown coffee colour not much head. Aroma of hops with a hint of citrus. Balanced taste of hops, and fruit, slightly sweet with a creamy feel an a bitter palate.","Virginia Beach, Virginia, USA","Luvystypotables"
3962,"2013-12-17",4.2,"Poured from a bottle. Dark brown color, medium off white frothy head. Strong floral hops aroma. Thick floral hops taste with a sweet initial contrast transitioning into a bitter finish.

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
3962,"2013-12-17",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, pours black with medium head. Taste of chocade, resin. Meerbier : thanks for sharing.","Delft, NETHERLANDS","Proeferius"
3962,"2013-12-16",4.2,"Bottle, enjoy by 02/27/2014.
Prominent hop nose, fruity pepples, orange, light burnt/smoky. 
Heavy citrus orange. Softer grain mouthfeel, perhaps oat, rounds out the smokiness. 
Clean leafy hop oil resinous taste and aroma. 
One of my all-time favorites. Clean, pronounced hoppiness,","Bucktown, Ohio, USA","One2remeber"
3962,"2013-12-14",3.6,"Bottle from BewMo, at Sunnyvale. Colour is black with slightly brownish white head. Aromas and flavours: Fruits, citrus, hops and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
3962,"2013-12-14",4.2,"Tap at stone brewing escondido. Almost black color, some light brown head. Aroma is roasty, hoppy, fruity. Balanced roasty taste, high hoppy, fruits, licorice notes. Excellent.","Tuusula, FINLAND","k0mpsa"
3962,"2013-12-13",2.4,"Pours black with a beige head. Aroma has a little citrus mixed with roasted malt. Roasted coffee? taste with a bitter finish. Not great.

---Rated via Beer Buddy for iPhone","USA","rick_91709"
3962,"2013-12-13",3.1,"Sample at 201 Central - Wesley Chapel, NC. Bready, malty aroma. Good chocolate, coffee, toasted malt flavor. Maybe some citrus hops. Not my style nor my favorite from stone. Good nonetheless.","North Carolina, USA","firemarshal"
3962,"2013-12-13",4.2,"Perfect black IPA base, with roastiness and great chewiness. Not balanced in terms of bitterness, but this is Stone, and I expect nothing less than overhopped! Great brew. Recommended. 


---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
3962,"2013-12-09",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Cacao, chocolate and light hoppy aroma. Opaque, light brown head, good lace. Chocolate, roasted, sweetish, very bitter. Dry mouth feel. Flavourful and powerful.","Pijnacker, NETHERLANDS","meerbier"
3962,"2013-12-07",4.7,"Let me make this simple- hands down the best black IPA Ive ever had. Hard to imagine one every topping this.","Harrisburg, Pennsylvania, USA","Beerathon"
3962,"2013-12-04",4.4,"Draft. Pours nearly black with creme head that lingers. Strong hop aroma with little carbonation. Nice coffee flavors up front with hop bite on the back. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
3962,"2013-12-03",3.6,"Purchased this one in a liquor mart on the Sunset Blvd. in L.A. Pours a dark brown colour with a frothy beige head, extreme retention and creamy-soapy lacing. Smells like an IPA with the pine aromas, grapefruit and warm alcohol grass of an Imperial one. Not much roasted malts felt (just seen so far). Wet mouthfeel with not much dryness from the hops and medium-bodied. Hard to even taste the roasted dark malt or any malts. Feels just like a strong American IPA.","Cantley, Quebec, CANADA","Metalchopz"
3962,"2013-12-01",4.1,"Bottle @ home, from Whole Foods San Francisco.
Dark, deep brown pour, with beige finely bubbled head, which lingers.
Mainly mocha in the nose, some pine.
Rich taste; coffee, hazelnut, heavy bitter hop finish. 
Love the style, love this beer.","NETHERLANDS","Jur"
3962,"2013-11-30",4.7,"Taste is amazing close to perfect. Pour is pitch black and a nice brown head. Delicious beer and beautiful appearance.","California, USA","coyforce"
3962,"2013-11-28",4.2,"UPDATED: JAN 11, 2014 Poured from a 12oz bottle. Some roast in the aroma, but I caught more citrus and piney notes than anything. The taste is great. Roasty and coffee notes hit first followed by the citrus hops. Just enough malt to balance out the bitterness from the roast and the hops. The alcohol is well hidden. Very nice beer.","Crawfordsville, Indiana, USA","Oly"
3962,"2013-11-27",3.6,"This is a great example of a black IPA. It has tons of fresh hop aroma. I would guess centennial, Amarillo. It starts will a slight sweetness followed by a firm bitterness. The finish is slight sweet and smoother mouth feel than you would typically get in an IPA. There is light to no roast, but a very different flavor than an IPA. Overall, it is a great beer.","","DoWBrewer"
3962,"2013-11-26",4.0,"Bomber poured into a plastic cup. Appearance is nearly opaque black topped with tan head that has legs but wont stick to this cup. Aroma consists of citrus hops, pine resin, and roasted malt. Flavors are early citrus peel bitterness, roasty/cocoa malt sweetness in the middle, and a bitter lingering finish. Medium bodied, medium carbonation, crisp yet creamy, slight boozy aftertaste.","","sitzds"
3962,"2013-11-22",3.6,"12 oz bottle for 4 bucks. Pours black with an amber hue and a huge tan head. Aroma is mostly a strong floral hop with some fruit, vanilla and caramel malt underneath. Taste is pretty much exclusively hop flavors; pine and floral. Not much finish on this one to speak of either. Body is average, average carbonation. Im not really tasting any of the malt flavors in this one. It kinda just tastes like an IPA to me. Not bad by any stretch but it hasnt blown me away either.","Durham, North Carolina, USA","metalhead0043"
3962,"2013-11-21",4.0,"Good lacing and aroma. A little boring in the taste, but a good ipa. good, but not great.","houston, Texas, USA","grenik"
3962,"2013-11-20",3.8,"On tap at Alewife Baltimore. Pours deep amber almost brown with a thin tan head. Aroma is spice and fairly fruity. Flavor is cocoa and is somewhat bitter. Finishes very dry.","Arkansas, USA","BOSSbrewer"
3962,"2013-11-19",4.3,"Great dark flavor. Not overly carbonated. Slight bitter after taste but not offensive. Fairly smooth","Ohio, USA","tyunker1"
3962,"2013-11-18",3.4,"TAP at Chez Moeder Lambic during ""Moeder Lambic Vs. Stone"".
Only found back scores, not ratings.","Gent, BELGIUM","PriorL"
3962,"2013-11-17",3.9,"Bottle at the Black IPA tasting in Beer&Beyond shop. Pours dark brown-black with a medium tan head. Roasted malts and fruity aroma. Taste - sweet, roasted flavors, chocolate, coffee, caramel, tropical fruits, hints of alcohol, dry bitter finish, rich and complex flavors. Medium-full bodied, smooth on palate. Very good.","ISRAEL","zvsn"
3962,"2013-11-15",4.3,"The Sublimely Self-Righteous Ale earns its title. The brew pours black with a tan head that lasts a bit and leaves good lacing. The aroma is floral, licorice and caramel. The flavor hints at the high alcohol content, but just enough to leave you wanting more. The flavor features a toasty caramel up front with floral and spruce hops that shine through and well into the aftertaste. Overall this is a very nice beer.","Michigan, USA","TheBear11D"
3962,"2013-11-15",3.2,"Had it on tap. Pours black with a tan head. Nose is subtle. Pretty unusual hop/malt mix. Overall, pretty interesting.","","mjt127"
3962,"2013-11-14",3.8,"Draft at brewery. Pours black with a khaki head. Leaves a fair amount of lacing. Lots of pine on the nose. Theres a fair amount of pine on the tongue but unlike a lot of beers of this style you still get the roasted, chocolate malt element especially as it lingers on the finish. Very nice!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3962,"2013-11-10",4.4,"Superb. Strong malt and hop mix aroma. Great dark color with bubbles and good head. Full malty feel that fills the mouth. Solid carbonation that added crispness to the hop experience. Roasted malt flavor with toastiness followed by piney bitterness. Seems to have a perfect balance. Top of the class for the style.","The Colony, Texas, USA","kevinator"
