"beer_id","date","rating","text","user_location","user_name"
1363,"2012-05-24",3.8,"From notes, poured into a tulip from the bottle. Clear reddish brosliding slightly foamy off-white head and a little lacing. Aroma is noticeable dark chocolate, and roasted sweet malt. Light astringency. Flavour is toasted malt and chocolate mellowing and lingering in the finish.

---Rated via Beer Buddy for iPad","Toronto, Ontario, CANADA","AGAquino"
1363,"2012-05-08",3.3,"Clear dark brown body, light brown head. Aroma has nuts, butter, sweet malt, herbal hops and berries. Flavour adds chocolate and some dark fruits.","Helsinki, FINLAND","Brandman"
1363,"2012-04-22",3.4,"Bottle. Caramel malt and prune/raisin aroma. Clear chestnut with a small fizzy tan head. Toasty malt, pumpernickel, and very light hops flavor. Light to medium body, dry finish.","South Whitley, Indiana, USA","queenholly"
1363,"2012-04-18",4.2,"500ml bottle - $3.29 at Total Wine & More in Kennesaw, Georgia.

Appearance: Pours out a clear, dark amber-brown body underneath an inch or two of light beige suds.

Smell: Oven-toasted dark German bread and nuts backed by a light roastiness, strewn leafy hop notes, and a far-off hint of chocolate-covered raisins.

Taste: Toasted dark bread, coffee-laced roasty malts with added tastes of cracked nuts, cocoa powder, and even some dark caramel. Reasonably sweet. Child-sized handful of raisins, faint hint of apple skin. Leafy, herbal hops with enough bitterness to support the sweetness. All the various flavors roll in and around and amongst themselves, everything nicely integrated until the drying, nutty finish.

Mouthfeel: Medium-bodied. Medium carbonation. Slightly silky on the tongue.

Overall: That dismal dunkel from the 2012 Longshot six-pack was the impetus for this purchase and the difference is night and day.","Woodstock, Georgia, USA","ChainGangGuy"
1363,"2012-04-09",2.7,"Ayinger Speis & Trank. Very dark copper/amber body with an off white head. Nice sticky grainy nose. The malty taste is however a bit too light, with very very very light roastiness. Light acidic finish. Eh. A bit of a letdown.","Split / Zagreb, CROATIA","Marko"
1363,"2012-04-08",2.9,"Bottle. Rating #778. Clear dark amber pour with a light tan head. Aroma is slightly off, still picking up a little sweet caramel with a moderate amount of toast. Flavor is a little metallic, light toast and a little sweetness. (2319)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1363,"2012-04-05",3.6,"Clear dark bronze. Candy aroma. A bit watery, some chocolate to be found in aftertaste.","Turku, FINLAND","Psytron"
1363,"2012-03-29",4.3,"Crisp, refreshing, easy the drink. It's the best dark lager I've had so far

---Rated via Beer Buddy for iPhone","Hawaii, USA","MaiOmai"
1363,"2012-03-17",4.2,"Bottle.  Off-white brown fine sandy head floats like a cloud and then dissolves in about ten minutes over a clear brown body with foamy lacing.
Aroma is wet dough, funk, roast malt, toast, raisin.  
Taste is mild sweet, salt, and bitter with a hint of umami and delivers the dark, ripe, fruit aroma.
Palate is a nice, coarse feel, with a classy medium full body.  So texture is thick with lively carbonation and a medium slightly bitter finish.
I like Ayinger; and this Altbairisch Dunkel is very good at only 5% abv.","California, USA","yackery"
1363,"2012-03-03",3.8,"Pours a dark amber brown with thick off-white head, lots of lacing.  Aroma of roasted malt, caramel, and raisins.  Flavor matches well and makes for a pretty nice brew.  Definitely a great beer and serves a great purpose.","Macomb, Michigan, USA","dmschefke"
1363,"2012-03-02",3.5,"The first Dunkel that I had that popped in your mouth.  The carbonization is sharp and crisp giving this dark beer a refreshing and clean feeling.","Texas, USA","redpooba"
1363,"2012-02-26",3.5,"Dark brown colour with off white head. Roasty and bready aroma, though faint. Taste is roasted coffee, malts, dried fruit, chocolate. Quite nice.","Steinbach, Manitoba, CANADA","northropfrye"
1363,"2012-02-10",3.2,"Bottle. Unfortunately, I dont think this was particularly fresh so Ill have to revisit. Pours an attractive deep coppery brown with an offwhite head. The nose is really quite fruity with some notes of bread crust but also some light sherry oxidation. Minimal hops, some light DMS. On tasting, its got a nice Munich quality to it, along with some sweeter notes. Not really toasty. Not bad but just not really top of the style material. Need to try a fresh draft.","Chicago, Illinois, USA","NobleSquirrel"
1363,"2012-02-06",3.9,"Vom fass @ Ayinger Speis und Trunk, Munich, Germany. Bright and radiant auburn chestnut with a very fine, very tight bead. Mandatory Bavarian crown atop, rocky off-white mess a good inch and a half thick and messy as it ebbs. Smoke, peat, stinging nettles and vine clippings, fresh stripped oak and Bovril layer some hefty chocolate malt notes on the nose, round and generous. Good presence in the mouth, big and rounded body, lightly spritzy in carbonation and long in the swallow. Lots of complex malt flavours; biscuity over cooked brownie front, bitter chocolate, peat and roasted grain in back, light coffee and Bovril blend before a peppery, malty thick finish that is oh so long. Gets better as it warms, a hint of cola beer and smoke joins the medley, smoothing out across the palate. Each sip needs another, it just slips down llike an elixir. Two bottles of it back at the hostel was in order to finish the day off nicely. A very tasty, well made Dunkel. Delicious!","Perth, AUSTRALIA","ALLOVATE"
1363,"2012-02-06",3.2,"Bottle - big foamy head, dark amber color, sweet malty flavor with mild coffee taste, fairly well balanced","Missouri, USA","csaso"
1363,"2012-02-04",3.5,"Bottle.  Pours brown with an off white head.  Aroma of of dark fruit, coffee, sweet malt.  Nice Dunkel, sweet and good flavor.","","User29624"
1363,"2012-02-03",3.5,"piuttosto scura buona schium adiscreta persitenz anaso maltato leggere tostaure in obcca attraco maltata con note tostate leggero caffe poco amara","ITALY","daniele"
1363,"2012-01-21",3.2,"Bottle. Pours a ruby-red brown with a small, light beige head. Aroma is malty sweet. Taste is very malty with rye bread and some roastiness, slight herbal and grass notes in there as well, along with some nuts. Palate is very nice and full, rather carbonated. Aside from the palate, rather disappointing from Aying.","Alabama, USA","Erasmus_ro"
1363,"2012-01-20",3.7,"Red-brown, little white head, clear. Smells malty, slightly roasty. Taste is bread and nutty. Fades quickly. Id like to see less carbonation, actually. Love the nuttiness though.","Northfield, Minnesota, USA","evanlarkin"
1363,"2012-01-14",3.2,".5 liter bottle.

Pours a clear reddish brown with a tiny half finger head that quickly fades. Not lacing at all.

Smells of sweet caramel along with some roasted grain.

Taste has a somewhat heavy sweetness pervading throughout. Caramel dominates with roasted malt being secondary. Light grassy hops are detectable at the beginning quickly giving way to a light to moderate bitterness. The finish is somewhat sticky.

I have to say I am not a huge fan of this beer. It is too sweet for my liking and not quite enough roast.","Johnson City, Tennessee, USA","rangerred"
1363,"2012-01-13",2.7,"First pour at Flying Saucer, my last beer of the day.  Appeared dark with minimal head and medium mouthfeel.  Aroma was faint, eras my system was overwhelmed.  Taste seemed flat like a weakened stout.  It will be distant in my future for a revisit.","Jacksonville, Arkansas, USA","PapaMick"
1363,"2012-01-05",3.6,"500ml Bottle. Appearance is slightly opaque, dark brown color with light, thin, beige head. Aroma is roasted malts, sweet caramel and some slight floral notes. Taste is similar with roasted grains, malts, and caramel dominate. On the whole, the taste is subdued which is typical for the style. Palate is light- to medium-bodied, thin texture, average carbonation, sweet finish. This is definitely a quality Dunkel.","Valparaiso, Indiana, USA","kjc51478"
1363,"2012-01-05",3.5,"The 761st rating of this bad boy!  Woohoo!  Bottle.  Clear amber color, medium off white head, delicate lacing.  Aroma of roasted caramel.  Taste is sweet caramel with a toasty edge  Nice","Charlotte, North Carolina, USA","Travlr"
1363,"2012-01-02",3.7,"Dark brown color; Medium slightly creamy body; Aroma of toasted malt, caramel, & dark fruit; Flavor of roasted sweet malt, caramel, some dark fruit, light hops, and with chocolate overtones; Nicely balanced; Wow - great dunkel!","Chicago, Illinois, USA","Niko100"
1363,"2011-12-31",3.4,"Bottle. Dark brown colour with a minimal head. Balanced aroma is sweet caramel and chocolate. Watery texture. Flavour is roasted malt, coffee and caramel. Dry finish.","FINLAND","kingstoni"
1363,"2011-12-16",3.9,"One tasty lager with good malt character. There were notes of toffee, bready, and banana. A very clean beer.","Bountiful, Utah, USA","Gription79"
1363,"2011-12-14",3.7,"50 cl bottle.
Originally rated on 20110203. (7+3+7+3+14).
Pours clear dark amber colour with small head. Aroma of malts, caramel, ripe fruits, mild toffee, grain and mild grass notes. Flavour of caramel, sugar, malts, grass, bread, mild nut and toffee notes. Well balanced brew with a sufficient backbone.
5425","Tampere, FINLAND","olio"
1363,"2011-11-27",3.4,"Bottle form BierBayern. Cola color.
Malty sweet, caramel, dry mouth feel. Light, spicy. Rye bread, a little pepper. Lacks bitterness.","Oslo, NORWAY","KnutAlbert"
1363,"2011-11-27",3.4,"Pour is a deep brown color with a relatively small brown head. Nose is of brown sugar, caramel, and some dark fruit notes in there as well. Taste is similar to the nose, with a slight chocolate note as well, however it is very, very light on the tongue considering the tastes and odors it offers.","New Jersey, USA","msojka"
1363,"2011-11-25",3.6,"Pours dark brown with a really high foam, open carefully! Aroma caramel, brown sugar. Taste sweet dunkel german style taaste, but yet almost like an English ale in some respect. Not Bad.","Tampere, FINLAND","ration"
1363,"2011-11-21",3.7,"Date: November 21, 2011 Mode: Bottle Source: Binnys Description: Semi-opaque brown pour with some head, roasted malty, nutty and dark fruit aroma, taste was similar, medium to full bodied, slight carbonation.","Bourbon County, Minnesota, USA","ryanfolty"
1363,"2011-11-14",3.4,"tasted at a QUAFF meeting.  Smells of munich sweetness and lager yeast.  Tastes of the same with rather rich flavors.  Overall 7 of 10.","Corvallis, Oregon, USA","p1meatloaf"
1363,"2011-11-13",3.5,"Yet again Ayinger makes a beer so good for the style I like it while I dont like the style at all.  Dark and roasty while still being very light and drinkable.  Significantly carbonated with a large head.  Still dont love the style, but this was tasty.","Bethesda, Maryland, USA","dbarnold"
1363,"2011-11-06",3.6,"500mL bottle.  Poured deep amber with a short-lived off-white head.  The aroma picked up chewy bread, nutty notes, and caramel accented by overripe bananas and a pinch of cloves.. well-balanced.  The flavor found drawn caramel, nutty notes, and a touch of chocolate at the core.. very yeasty around, with light, white spices, vanilla, and earthy notes.. dry and a bit grainy on the finish.  Medium-bodied and well-balanced.. excellent example of the style.","Pewaukee, Wisconsin, USA","Ughsmash"
1363,"2011-11-05",3.7,"Location/Date:Bottle on 11/05/2011.
Appearance: Pours a dark opaque brown. 
Aroma: Roasty aroma, hint of coffee
Taste: Light hop, malt but not too strong, some hint of coffee lingering.
Palate:Medium body, quick aftertaste.
Summary: I like this beer, its not too aggressive but definitely tasty and the alcohol level is perfect for a session.","Maryland, USA","jcos"
1363,"2011-10-25",3.7,"500ml bottle poured a dark brown in color with a big beige head that settled slowly to generate some nice lacing.  Aroma is roasted malts and a hint of coffee.  Taste is roasted malty sweetness with a trace of coffee with a nice mild hop bitterness in the finish.  Decently balanced, but a little more to the sweet which is suitable to this style.  A very enjoyable beer with light carbonation, a medium body and nice touch on the tastebuds.","Edmonton, Alberta, CANADA","reebtogi"
1363,"2011-10-24",3.4,"Brown pour with an aroma of bread, clove and a coffee. Taste of wheat, nut and roasted malts.

It was pretty good.","Levittown, Pennsylvania, USA","MadIndian"
1363,"2011-10-16",3.7,"Pour brown with garnet edges nice beige head. Aroma cereal, roast, chocolate, clove, banana, bready. Taste roast, chocolate, coffee, cereal, banana, clove, bread, spice, toffee, earthiness. MF medium body with nice carb. Overall really good beer easy drinking full flavored, super sessionable, well done.","Kitchener, Ontario, CANADA","JB84"
1363,"2011-10-10",3.4,"Reviewing from Notes. I had this beer during Oktoberfest 2010 in Munich. An amazing experience. 

Serving type: Served on draft at the Ayinger Haus across from Hoffbrau

A - Bright brown and almost red hues that complemented the base color of a typical lagers. A very cool color that makes you want to look again.

S - Not a whole lot on the nose. Slight sweet, yeast, and bread notes. 

T - Such a clean beer. The Germans do lagers so well and this one is no exception. The darker malts that make up the color and the bigger body also provided a bit more sugar but not overbearing. It was almost like a dark helles.

M - Pretty Good. A bit on the heavier side and a tad viscous but overall it worked well. Not overly carbonated
D - Great. This is a great style as the dark color and subsequent sweetness might appeal to those who are same of the same lagers.","Virginia, USA","drinkrealbeer"
1363,"2011-10-09",3.5,"500 ml bottle @ Zinnkeller, Helsinki. Pours dark brown or amber with creamy head. Roasted malt, sweet dark bread and some nuts in the aroma. Malty, roasted flavour with caramel, nuts and plum. Sweet malt in the finish as well.","Grankulla, FINLAND","Finwe"
1363,"2011-09-30",3.6,"Dark amber / brown colour, cream head. Aroma is sweet malts, caramel, some apple and dark sweet bread (like leib). Sweet aroma, caramel, candy sugar, malts. Light bitterness. Raisins in the finish.
(Draught @ Ayinger Speis und Trank, München)","Baarle-Nassau, NETHERLANDS","Martinus"
1363,"2011-09-23",3.7,"500 mL bottle. Ayinger never seems to disappoint. Theres nothing out of the ordinary here, except for a very well balanced, easy drinking, malty lager. The aroma is rich, hazy, and nutty. A pleasing mix of cookie malts, sweet apples, toffee, raison, earth, and minor leafy noble hops here. On the pour, a thicker, cream head, pillowy lacing and retention, a semi-translucent body, and an amber-mahogany color. The feel is well-carbonated, but also light and of soft-cream, mildly bitter, and neutral balance. Notes of cookie malts, light toffee, cashew, blended mild and dark fruits (again, like apples and raisins), grainy bread, earth, and leafy herb. Overall, this was a solid drink.","Naperville, Illinois, USA","Ceebs25"
1363,"2011-09-17",3.2,"500ml bottle.

Pours a deep, clear amber with some reddish hints underneath a small cream-colored head.

The aroma is toasted malts with a hint of chocolate and some other grainy aromas, barley and earthy hops.

Taste is heavier on the hops and has a quick bitter kick up front before the toasted chocolate malts take over.

Mouthfeel is medium bodied and crisp though not nearly as creamy as the marzen.

Overall, its a decent beer, but having just had the Oktoberfest Marzen, I had higher expectations.  This one doesnt measure up to that beer in my estimation.  Still really good for a dunkel.","Atlanta, Georgia, USA","GAManiac"
1363,"2011-09-02",3.5,"on tap (I think) at the Ayingers Spies & Trank, Munich
Thick creamy head.  Clear amber pour.  Very nice.  They described it as a stout in the English version.  If you know your German beer types, go for the German menu.  The English version is wrong","Chiang Mai, THAILAND","deanso"
1363,"2011-08-27",3.7,"Pours dark brown with generous tan head.  Aroma is dark bread with a little sweetness.  Taste is malty and sweet, with a little spice in a good, clean finish.  Another really good beer from Ayinger.","Taunton, Massachusetts, USA","annunz123"
1363,"2011-08-26",3.0,"Pours a red-brown with a foamy tan head.  Smells strongly of dough.  Tastes slightly of honey, fairly simple clean flavor","Hamilton, New Jersey, USA","odinstyr"
1363,"2011-08-23",3.2,"Mörk chokladfärgad vätska som drar lite åt rött. Maltig åt kaffehållet, lätt rostad, rund och mjuk. Ett snällt öl som kanske ändå saknar lite karaktär.","Malmö, SWEDEN","Vignale"
1363,"2011-08-19",3.6,"Aroma of wheat, dates, clove and a hint of iron.  Pours deep amber with 60% head.  Tastes of roast nuts and a touch of wheat.  That roast taste stays in the mouth and is quite pleasant.","Marlton, New Jersey, USA","Jesterdeal"
1363,"2011-08-16",3.7,"Almost cola brown beer with a medium beige head. Aroma is strongly malty, dark malts, ryebread and some balancing sweetness. Taste is nicely balanced, and not too sweet, good roastiness; simple, but tastefull. Nice palate with medium carbonation that gives freshness, easy to drink. This is very balanced dark lager, Ayinger shows their skills again and brewed the great beer for this ""boring"" style. Positive surprise, not so complicated, but balanced and very enjoyable beer.","Kaarina, FINLAND","TET"
1363,"2011-08-15",3.8,"Pours a dark brown with maybe a bit of red. Not very much carbonation. There is a lot of bread, toasted malt, a small amount of fruit and a hint of sweetness in the aroma and the taste was similar but with a very strong dark fruits like prunes or maybe plums and raisins. The finish was sweet and had some hop as well.","San Francisco, California, USA","badhack"
1363,"2011-08-05",3.8,"500ml bottle. Pours a rich mahogany. Fruity, bready nose. Flavor is great. Tons of salty pretzel with light roasted malt and some mild fruity esters. Medium bodied with a nice medium/full palate. Such a great example of the style. Another great offering from Ayinger.","Florida, USA","darkguardian"
1363,"2011-07-31",3.9,"0,5l bottle from Munich. Maple pour with a tan head, roasted malt with sweet fruit and nutty aroma. Very malty flavor, some toffee with a bit of dark fruit on the aftertaste. Tastes like a lighter version of the Celebrator, perfect beer to have in Germany as my 500th rating!","Mason, Ohio, USA","GMUcrew7"
1363,"2011-07-30",3.5,"Bottle from Healthy Spirits. Pours dark brown with a decent beige head and a malty chocolate aroma. There is a nutty light roasted coffee flavor with a dry finish.","Sacramento, California, USA","marcus"
1363,"2011-07-30",3.5,"Chocolate, nutty, biscuity aromas.  Coffee, nutty, and slight chocolate flavors.  Light on the palate.  Overall pretty decent dunkel.","Virginia Beach, Virginia, USA","GandGKevin"
1363,"2011-07-18",3.9,"500mL bottle.  Dont really remember where I purchased this from.  The aroma on this is rather minerally and metallic.  Some sweetness and roastiness is also present.  The more this is agitated, the more cocoa and coffee notes come through.  Nicely aromatic.  Transparent amber body with a fizzy, creamy, off white head.  Swell lacing and swell legging.  Starts a bit carbonated with fine carbonation.  Becomes sweet with a good deal of caramel and molasses in the middle.  Has a nice roasted and slightly burnt finish.  Some metallic hints late.  This is just a really nice, easy drinking beer.  Enjoyable.","Woodland, California, USA","DYCSoccer17"
1363,"2011-07-11",3.0,"Bottle from Super Brugsen Højby. Dark brown colour with a small tan head. Aroma and flavour of roasted malt, druit, caramel, chocolate and with hints of coffee.","Albertslund, DENMARK","Borup"
1363,"2011-06-30",3.1,"Pour form a 500 ml bottle. Darker brew the color of dilute cola. THin but frothy head that  settles down to a thin film. LIght aroma with suggestions of burnt grain, maybe a bit of roasted coffee. Taste is crisp and clean - an intereting mix of a little sweet malt offset by some distinct but light burnt and roasted grain elements. THe finsih is somewhat sweet but offset a little by a subtle hoppiness. Nice.","Kalamazoo, Michigan, USA","Onslow"
1363,"2011-06-28",3.1,"Bottle split with mtjoseph.  Very deep and clear maroon color with a small white head.  Some small iced tea colored highlights, and once again loads of little bubbles rising to the surface.  Very impressive looking.  Sweet toffee and a hint of coffee are present in the aroma.  Some sweet caramel appears first followed by a quick burst of citrus.  Finishes slightly like roast coffee, but very thin and light roast coffee at that.  Almost like seltzer water at times.  Maybe dunkels are not my style.","Minnesota, USA","mattyb83"
1363,"2011-06-28",3.2,"16.9 oz bottle.  Pours light brown with mahogany overtones.  Looks a little bit like cold press coffee.  Aroma of slight chocolate, some doughy bread, and roasted malt.  Taste is definitely powered chocolate forward with some coffee.  Lingering in the background are some dark fruit notes on the finish.  Nothing too noticeable, just enough without to kill anything.  Light bodied with average carbonation.","Murderapolis, Minnesota, USA","mtjoseph"
1363,"2011-06-25",3.7,"500ml bottle. Pours darker brownish red. Smell of roasted chocolate, a bouquet of flowers, some clove. Taste is dark roasted, slightly burnt with some lighter fruit flavors in the middle, some pear and other soft fruits. Nice and mild character with some slightly burnt malt in finish along with an array of flowery notes. Very drinkable","Raytown, Missouri, USA","freeofthoughts"
1363,"2011-06-21",3.5,"Pours a a copperish brown with a one finger head.  Aroma is mainly caramel and nuts, basically as advertised, this brew has a ""sweet aroma of freshly roasted barley.""  Taste is malt forward and delightful.  Sweet caramel, dough, biscuit, and nut tones give way to a hint of coffee and a lasting sweet finish, almost no trace of hops here.  On the palate it is surprisingly full bodied, medium to full by my reckoning, and creamy with average carbonation.  Overall, this is bread in a glass and unmistakably German in character.  Though it lacks the complexity of bigger brews and the bitterness of hoppier brews, sometimes its nice to get back to the basics, especially when this stuff is on sale at Binnys for like $2.75 a bottle!","St. Joseph, Michigan, USA","dumontn"
1363,"2011-06-20",3.6,"bottle pours brown with a thin light tan head.  Aroma is very doughy and bready malts with some thin roast and even light smoke.  Flavor is rich toffee and rye bread with sweet molasses and an earthen hop finish.","Tucson, Arizona, USA","fata2683"
1363,"2011-06-14",3.5,"Poured a mostly clear brown color with a fizzy tan head that faded kind of quickly.  Aroma had a nice bread not upfront followed by a coffee note and a sweetness. Flavor was well balanced. Good malts through out and the finish was mildly dry and creamy.","New York, USA","crazyvin"
1363,"2011-06-07",3.6,"Crystal clear copper-hued beer with soft tan head that drops to a persistent film.  Aroma of molasses hinting towards licorice.  Some raisin as well.  Flavor brings out brown malts, alcohol and nice sweetness.  Very slight solvent character.  Nice medium carbonation and medium body.","East Kingston, New Hampshire, USA","Spelt"
1363,"2011-06-05",3.4,"500 ml bottle. Finland.
Dark copper colour with small light tan head.
Dark toasted caramel malt, some sweetness, strong maltiness and nuts in aroma. Malt, nuts, wood and caramel in flavour. Low to medium carbonation. Not very complex.","Tampere, FINLAND","rosenbergh"
1363,"2011-06-03",3.7,"Bottle at St. Georg Hotel. Better than the pils... Slight coco taste, sweet into the aftertaste. Nice.","GERMANY","Holy"
1363,"2011-05-29",3.6,"UPDATED: AUG 2, 2016 Bottle. Moderate malt note of cereal, light herbs for the hops, moderate yeast note of dough, with hints wood, cola, cooked root vegetable and a hint of cinnamon. Head is large, frothy turning creamy, off-white, with excellent lacing,  and is fully lasting. Color is sparkling clear medium brown. Flavor starts lightly sweet and lightly to moderately acidic, then finishes lightly acidic and lightly to moderately bitter. Palate is medium, creamy with a carbonation between soft and lively. Smooth, rich and easy drinking best describes this Dunkel.","hobe sound, Florida, USA","glennmastrange"
1363,"2011-05-22",3.6,"Geruchlich kräftig-malzig und würzig. Auf der Zunge weich und sahnig. Schöne Malzigkeit mit Bitterschokolade, zum Abgang hin herber werdend. 
Charaktervoll!","Oldenburg, GERMANY","Kristall-König"
1363,"2011-05-11",3.7,"Dark reddish brown with a big off-white head. Aroma is sweet, heavy malty, caramel and toffee. Flavor is medium sweet and light bitter. Dry finish. Full bodied and smooth. Im not a fan of dunkels, so this is without doubt the best Ive ever had. Its very balanced, where most dunkels tend to be too sweet. 110511","Beder, Aarhus, DENMARK","Rasmus40"
1363,"2011-05-07",3.5,"Very good mouth feel thick and smooth. bready and fruity. some sweet coffee","Helsinki, FINLAND","liinis"
1363,"2011-05-06",2.7,"Bottle 50 cl. Pours a deep reed colour, clear with a medium orange head. The aroma is not to much, malty with some dark fruits sence. Taste is bittersweet with more dark fruits.","Lyngen alps, NORWAY","Nordcore"
1363,"2011-05-06",2.8,"Milder Antrunk, erst langsam kommt ein malziges Aroma auf. Gleichzeitig ist auch eine deutliche Herbe vernehmbar. Nur hintergründig zeigt sich die Hopfigkeit. Einer Veränderung unterliegt das Bier nicht bzw kaum, die hinzukmmende Süße im Nachgeschmack ist fast zu schwach, um sie zu erwähnen. So klingt das Bier dann recht schnell aus. Etwas eintönig! 	 
Test vom 14.3.2007, Gebinde: Glasflasche 	Noten: 10,8,8,8,12,8","Köln (Cologne), GERMANY","Koelschtrinker"
1363,"2011-04-24",3.2,"Picked this bottle up at Chevy Chase in DC. Served in a pilsner glass.

Pours a bright reddish-copper color when held up to the light. Out of the light, its a chestnut brown. Thin tan head but no real lacing. Cap sticks around throughout. The nose brings some lightly-sweet malt along with some caramel and a hint of nuts. The flavor is a bit sweet, focusing mostly on malt sweetness and a touch of caramel and toffee. Mouthfeel is light to medium with moderate carbonation. Pretty decent, but nothing Id go out of my way for.

Serving type: bottle

Reviewed on: 04-20-2011",", Illinois, USA","Thorpe429"
1363,"2011-04-22",3.3,"[on tap]
Nice fresh fruit aroma with some watermelon and faint fruit. Clear dark chestnut with a cream-coloured cover. Sweet, nutty flavour with some breadcrust, peanuts, and watermelon. Light to medium body, medium carbonation, nutty finish.","Ottawa, Ontario, CANADA","asheft"
1363,"2011-04-20",3.3,"A: The pour is mahogany in color with a rather large off-white head.

S: Sweet malts with toffee and caramel. There is a strange aroma of red grapes and other red fruits. Toasted malt and bread are also present.

T: Quite heavy on the red fruit and grape qualities that were there on the nose. Sweet toasted malt with a hint of roast and a nice bready flavor overall. Not much in the way of hops.

M: Light to medium in body with a moderate level of carbonation.

O: Not sure where that fruit character was coming from. Perhaps an old bottle? Ill have to revisit this one.","Dublin, California, USA","brokensail"
1363,"2011-04-18",3.4,"Bottled at RBESG 2010 Grand Tasting. A brown beer with a huge orangey head. The aroma has notes of malt, caramel, and bread. The flavor is sweet with notes of malt, caramel, and bread, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
1363,"2011-04-06",3.5,"Chevy Chase Wines and Liquors, DC 500ml ($4.39): Pours a reddish brown color with a surprisingly very bright white head. When it is cold, I am not very impressed with it. It seems like a normal German session, but as soon as it starts to warm up the aromas become somewhat more present. So you get the chocolate (I didnt see the plum), along with some roasted malt, and the dry German hops. Then the state has a very subtle sweetness from the chocolate notes. Mild hops notes. It is simultaneously sessionable and savorable. The complexity is present, but it doesnt hit you over the head with it and sometimes I like that in a beer.","Nueva York, New York, USA","mansquito"
1363,"2011-04-03",3.6,"dark fruits, figs, plums on nose, caramel, park pour, little head, body, needs a little time. id say middle of the road malyness, very smooth, nice lingering malt notes in finish, not very complex but very tasty","Arizona, USA","Ernesto987"
1363,"2011-03-27",3.5,"500ml bottle from Liquor Loft, pours with a beige foamy head, slightly sweet, a bit of a caramel flavor to it, like a seriously subdued bock, this is quite easy  drinking and very nice.  I see why it is such a highly rated Dunkel.","Orlando, Florida, USA","mlunger12"
1363,"2011-03-23",3.5,"Anything with chocolate or plums in it is my friend. Very tasty easy going beer and I am sure I will have many more. Dark brown medium bodied and very refreshing.","Michigan, USA","mxtur"
1363,"2011-03-22",3.2,"Tap at Munich bierhaus. Pours with a huge foamy head; dark coppery brown body and mostly clear. Light pruney aroma with some minerals and metallic twinges.  Light prunes and matliness in the flavor, chewier body with decent carbonation.","Alexandria, Virginia, USA","Nickls"
1363,"2011-03-12",3.5,"0.5 l bottle from Alko. Dark amber color. Sweetish aroma and flavor with toffee, dark bread, nuts raisins and licorice. Medium body. Balanced and drinkable. It has been about ten years when I had this last time. I thought it was darker back then.","Jyväskylä, FINLAND","Miksu"
1363,"2011-03-06",3.7,"500ml Bomber, the first ever German beer I have had that gushed.

It pours into my DAB mug a nice perfect brownish red with an off white head that doesnt leave much lacing.

The smell is a bit light for a Munich Dunkel. Im guessing this will fall under the extremely drinkable and not as sweet Munich Dunkel category. It has some Munich malt and some caramel.

The taste is light but good and refreshing. This is a very traditional take at the style. It almost tastes no different than a Helles lager besides a bit less hops and a bit richer malt. It has a subtle nuttiness and roasted character as well.

It isnt the best Dunkel but it is worth a try.

Serving type: bottle

Reviewed on: 05-20-2010 00:43:26","Chicago, Illinois, USA","crossovert"
1363,"2011-02-26",3.1,"Pours deep amber with beige head and foamy lacing.  Notes of caramel primarily.  Balanced taste with a sweet finish and a hint of mineral.","Tucson, Arizona, USA","GKillian"
1363,"2011-02-25",3.2,"Pours clear beer, rufous in colour. Beige head that disappears in short amount of time. Aroma: Grain, fruity, honey. Taste: Sweet, fruity like flavours. Almost medium bodied, a bit sticky. Soft carbonation. Lollipops at finish.","Helsinki, FINLAND","Dermi"
1363,"2011-02-23",3.7,"500 ml bottle. Reddish copper color, tan head. Slightly metallic aroma with roasted malts. Lovely smooth flavor with dark malts, milk chocolate and nuts. Lingering malt finish. Medium-full body, medium carbonation. Quality dunkel.","Helsinki, FINLAND","tlind2"
1363,"2011-02-23",3.2,"Bottle from Alko. Cola brown beer, off-white head. Sweet malty aroma and caramely malty taste. A bit roasty and creamy. Medium bodied, very well balanced.","Kemi, FINLAND","MikeKeller"
1363,"2011-02-21",2.9,"Bottle. Dark brown, average and fully diminishing head. Moderate malty and sweetish aroma, dark bread and caramel, light roasted malt. Body is medium, malty and syrupy sweetish flavor, caramel. Finish is average, malty and lightly sweetish, caramel. Caramel sweetish dunkel  nothing special.","Helsinki, FINLAND","mile"
1363,"2011-02-20",1.6,"Pours a mid-brown with light brown foam. Smells like warm barley. Tastes like wort from a brown/dunkelweizen. (I wonder if the bottle I got was fermented correctly...)","Portland, Oregon, USA","Nikiel"
1363,"2011-02-12",3.5,"UPDATED: OCT 22, 2015 Pours chocolate brown with a medium head. Aroma is sweet, slightly roasted malts. Flavor is pretty much the same. Decent but boring. (536411)
Re-rate from a bottle @ Zinnkeller. Better than I thought before.","Helsinki, FINLAND","Kavu"
1363,"2011-02-04",3.0,"Väriltään tämä sakemanni muistuttaa Coca Colaa. Lähestulkoon valkoista vaahtoa muodostuu melko paljon. Tuoksussa on vihanneksia, makeata mallasta ja humalointia. Maultaan olut on yrttisen humaloitu, hieman paahtunut, hieman katkera ja hieman makeakin. Hiilihappoja on kohtuudella ja suutuntuma on keskirunsas.","FINLAND","BeerBaboon"
