"beer_id","date","rating","text","user_location","user_name"
2358,"2012-09-19",3.7,"Bottle. Pours clear dark amber with a small creamy tan head with decent lacing. Aroma is caramel, pine and citrus. Flavor is much the same, with notes of grass and toffee. Medium sweet, lightly bitter to the finish. Quite tasty.","Sunnyvale, California, USA","bytemesis"
2358,"2012-09-15",3.8,"Pours slightly reddish, cloudy, ice-tea with a bit of a soapy ring.
Scent is pink grapefruit, orange peel, hops.
Taste is piney,caramel/toffee.
Nice bitterness, heavy at first, then settles down well.
Becomes more bready as it goes.
Very nice.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2358,"2012-09-10",3.8,"wow! This is just a great beer. Wish I could get it all the time. Hot and sticky hot mess with big caramel maltz. its beautiful orange amber body is strunning with sticky yellow head atop. Big floral and citrus hops On the nose with caramel sweetness. Sweet and resinous flavor with big resin hops on the back k end and a mediumly bittered finish. Well balanced with caramel and hop bomb flvor s taking equal turns. Overall just great beer.","Alberta, CANADA","patricks110"
2358,"2012-09-07",3.7,"Cask at Blind Tiger, NYC. Amber beer with a very small offwhite head. Berry aroma, chocolate, fruity, vinous, toffee, hay, roasted, berry flavor, roasted, toffee, vinous, chocolate.","Göteborg, SWEDEN","rlgk"
2358,"2012-09-03",3.7,"Pours a slightly hazy brownish copper with decent head and great lacing. Aroma of piney hops, scotch malts, and slight citrus. Taste follows suit, mostly hops though. I can see why it changed from scotch ale to asa...good stuff.","Marietta, Georgia, USA","jbruner"
2358,"2012-09-01",3.9,"Pours a dark amber/brown.  The yeast is suspended in  the haze,  and takes a long time to settle.  Smells ok but i just cooked dinner so can't really point out details.  Tastes amazing!  Has a great combo of hops, malt and there or some spices I can't put my finger on, maybe  allspice, nutmeg, etc?

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","smboselli"
2358,"2012-08-31",3.7,"UPDATED: SEP 1, 2012 Draft at Proof. Deep ruby pour with a tan head that laces all the way down. Aroma of sweet caramel malt and tons of grapefruit hops. Sweet malty entry with caramel sweetness ending on a bitter grapefruit note pretty good.","Florida, USA","rbrazell"
2358,"2012-08-27",3.4,"22oz bottle.  Reminiscent of a milder Arrogant Bastard (Stone Brewing Co).  Balanced hops and maltiness.","California, USA","HerrMunich"
2358,"2012-08-20",3.7,"355ml bottle.  Pours a hazy dark caramel with a large head.  Aroma is piney hops, grapefruit and caramel malt.  Taste has minty caramel and piney hops to start.  Bitter sweet, mango finish.","Dudley, West Midlands, ENGLAND","tommann"
2358,"2012-08-20",3.9,"Described as a bastardised Scottish ale. Has the rich caramel malts of the style but with alot more hops. I think it works well.","SCOTLAND","hopcox"
2358,"2012-08-19",2.9,"This. Eer hits your tongue with a hoppy bite. It has a caramel like after taste. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
2358,"2012-08-18",3.5,"This bottled brew from a bottle shop poured a medium sized head of foamy finely sized tan colored bubbles that were long lasting and left behind a strongly carbonated very hazy dark red brown colored body and a good lacing. The mild aroma was vinous and malt hop. The crisp mouth feel was tingly at the start and at the finish mild vinous hop aftertaste. The thick flavor contained notes of Irish red malt brown malt Cascade hops and malt. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
2358,"2012-08-16",3.2,"The bloody US brewers with their bloody caramel flavour beers. Enough already. Its like an alcoholic maple syrup pancake. Not a fan.","West Midlands, ENGLAND","The_Bish"
2358,"2012-08-11",3.7,"Bottle, thanx to Ole Anders. Pours clear nutty brown with a big creamy off-white head. Aroma of red ripe fruits and nutty malts. Taste is initially strong bitter, with a solid malty body, fresh and crisp hops towards the end, good beer.","Sandnes, NORWAY","gunnar"
2358,"2012-08-10",3.7,"UPDATED: SEP 23, 2013 Aroma is caramel malts, hops and mild sweetness.  The flavor is malts, medium sweetness in the middle and then a lingering bitterness in the finish.","Quad Cities, Iowa, USA","wlajwl"
2358,"2012-08-10",3.6,"Bottle courtesy of my beer pal Ole Anders. Clear chestnut  Caramel, candy, dried fruits, herbal nose. Fruity malty flavors and a nice toasted bitterness. Full body, light over-carbonated, dry tongue.","Mosterøy, NORWAY","abemorsten"
2358,"2012-08-06",4.0,"[Bottle from Beers of Europe] Chestnut with a moderate beige head.  Lovely big, fresh hoppy piney aroma.  Pine dominates in the mouth too, with lots of toffee and then some pithy grapefruit bitterness in the finish.  In fact, despite the sweet body, the bitterness in the end is possibly just a tad too heavy for the beer.  Nevertheless its pretty tasty - a thoroughly enjoyable beer.","Buckinghamshire, ENGLAND","wheresthepath"
2358,"2012-08-05",3.8,"Really nice brew. I liked it. Its grainy full bodied big mouthfeel yet smooth.  Nice red amber translucent color. It has a nice malt bill good solid brew with a nice matching hop bill. Real nice overall palate is saturated to a point but great.","USA","BlackEyePA"
2358,"2012-07-29",3.9,"Strong roasted malt and earthy hop aromas coming off a reddish brown body with a light tan head.  Strong pine and spicy hops (jalapeno and black pepper) hit first with an almost resiny quality (even though they arent *that* high), but then this is overtaken by a sweet, caramel and toffee malt flavor (how often does *that* happen?).  This further evolves into a heavier molasses like flavor along with a light tobacco/bacon smokiness thats delicious.  The hops then seem to surge back at the end, ultimately leaving a fairly dry bitterness behind.  There seems to be a lot going on in this beer which I didnt expect from the brewing specs.  Very good, if a bit muddled.","Tustin, California, USA","J_man"
2358,"2012-07-29",3.7,"Bottle.  Reddish brown beer with a strong head.  The aroma is well hopped and roasted, and the flavour is quite richly malty, roasted and well hopped.  Overall a nice malty and well hopped beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
2358,"2012-07-16",4.3,"From a 355ml bottle on 16/7/2012. Pours a clear amber with a very slight head. Has a huge malty aroma, with caramel, toffee, molasses and toast all there in spades. This is perhaps the first beer Ive tried which Id describe as both a malt and a hop bomb. You get more sweet caramel and toffee, and burnt white toast, some citrus fruit and berries, followed by a boatload of delicious bittering hops. The carbonation is relatively high. A sensational, unusual ale.","Canberra, AUSTRALIA","Maris"
2358,"2012-07-10",3.7,"Deep copper, clear, off white head. Caramel and toasted malt aroma and flavor, piney hop aroma. Balanced and easy drinking with a nice lingering resinous bitterness in finish.","USA","MikeJslc"
2358,"2012-07-09",2.8,"Pours copper hue with a thin layer of beige head, it has caramel aroma. The flavor is toffee but with dominating bitterness in the finish.","TAIWAN","mephisto"
2358,"2012-07-08",3.4,"Dark Mahogany pour. No head, no lace. Strong aroma of hop, citrus and malt. Fresh and light on the palate. Hop, grapefruit, and malt taste. A great drink especially served cold. I am just surprised it didnt the weight or boldness I was expected.","Washington DC, USA","banbeernot"
2358,"2012-07-07",4.2,"This is the beer that got me into American style ales.  It is a good strong flavorful beer that wont let you down. Give it a try!","Alabama, USA","IPA_Joe"
2358,"2012-07-05",3.4,"Bottle. It pours a dark red color with a nice orange head of foam. The aroma is balanced with big caramel maltiness supported by floral and citrusy hops. The malt definitely takes the forefront. The bitterness from the hops comes out more in the flavor with a rather potent woody, piney flavor hiding behind big notes of caramel and red fruit. The finish is very bitter and lightly spicy with pine and earthiness. Its pretty full bodied and has good carbonation. This is kind of an old school craft brew like arrogant bastard that is a bit out of date, but still a classic.","Livermore, California, USA","joeneugs"
2358,"2012-07-03",3.6,"Nice reddish-brown color.  a light hoppy aroma.  Taste bitter at first and finished smooth.","California, USA","Tlingers"
2358,"2012-06-24",3.8,"Dark amber, frothy off whit head, and decent lacing.  Citrus, floral, grassy, and mild sweet malt notes.  Full bodied, great balance, flavors like aroma, but a greater malt presence that helps balance the beer.  Medium bitterness and nice tongue tingler.  

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
2358,"2012-06-23",3.6,"Even though this beer has a high IBU I find it to be a nicely balanced beer where the hops and bitterness are masked by the malts.","NEW ZEALAND","omega"
2358,"2012-06-22",3.2,"On tap.  Pours a brownish amber with a small off-white head that has decent retention and leaves a good amount of lacing on the glass.  The aroma is caramel with a light hop presence, and a slight nuttiness.  The initial taste is sweet with some caramel, a light nuttiness, and some mild floral hops.  The finish has a light bitterness and some lingering caramel and nuttiness.  Medium body. Medium carbonation.","Berkeley, California, USA","jethrodium"
2358,"2012-06-22",3.9,"From 355 ml bottle, it pours a deep russet red, with brighter highlights and a small but lasting head. Theres some fruit on the nose. The real story here though is the magnificent taste. Rich chewy malts are offset by floral, crisp hop flavours. The alcohol is nicely balanced, and the whole thing is a winner. Great stuff.","Camp Hill, AUSTRALIA","Jado"
2358,"2012-06-21",3.3,"Pours a dark reddish-brown, smooth taste, bit of a sweet finish.  Tasted on tap at Brooklyn Waterfront Beer Festival, 6/16/2012.","New York, New York, USA","dextermorgan"
2358,"2012-06-17",3.6,"I could smell no aroma in this brew it may be the glass i had. However this brew a clear deep red with a good head retention. The taste was sweet malty at first then the bitterness takes over and theres a bit of a biscut flavor. It had a medium/full body.","Marysville, California, USA","Koskela"
2358,"2012-06-16",3.6,"Bottle.  Burgundy with an off white foam.  Aromas are red berries and spices with marzipan and spruce.  Earthy with light toffee and hints of chocolate and rye.  Flavours are toffee with pineapple and grapefruit.  Earthy and spicy with peppery alcohol and herbal notes.  Nicely balanced.","Wigston, Leicestershire, ENGLAND","leaparsons"
2358,"2012-06-11",3.9,"I enjoyed this one very much.  The hops hit you up front as you sip this one.  Beyond that is a bready or earthy taste to this one, with just the slightest sweetness.  Very solid Ale.","Statesboro, Georgia, USA","sharkweek"
2358,"2012-06-10",4.0,"Pours a murky amber red with a half finger beige head.  Aroma is more malt then hops with a lot of bread malts, caramel, and toffee, with hops aromas of grapefruit and pine resin more in the background.  Taste is mild grapefruit and piney hops up front with a lot of bready sweet malts, caramel, raisins, and toffee as the backbone.  has a medium-full body with a creamy mouthfeel and a long semi bitter finish.  overall, a pretty good American Strong Ale that almost tastes like a toned down version of Arrogant Bastard.","Philadelphia, Pennsylvania, USA","skmikeg"
2358,"2012-06-10",3.6,"22 oz.  pours clear amber with nice off white head.  Smell is caramel and light fruitiness.  Taste is sweet caramel, pine/resin hops, some light fruits and fig.  Quite a compacted flavor for a 6% beer.  Nice.","Atlanta, Georgia, USA","Westmeister"
2358,"2012-06-07",4.0,"Great aroma, very good appearance, strong taste for a cream dark amber. Great beer that leaves a strong taste after you finish it.","Seattle, Washington, USA","Paxecko"
2358,"2012-06-06",3.7,"Pours a darker amber with a creamy looking beige head.  Aroma filled with pine, resin, caramel, hops, and raisin.  The hoppy impressions disappear in the taste.  Caramel and raisin mostly noticeable along with the pine.  More of an earthy impression.   Drinking is very smooth and creamy, without much carbonation and a bitter finish.  I enjoyed this one.","Palatine, Illinois, USA","Scipio"
2358,"2012-06-02",3.4,"Purchased this as I really like their Hop Rod Rye.. pours exatly as described, not quite hoppy enough for my taste but there is a resin there, as well as the bitterness I like to find in a fullsome IPA. Well spotted DrunkernV! there is indeed a peachy/lockets/tunes aroma - I couldnt put my finger on it! I raise a glass to your incisive taste buds! half way through and there is more (very pleasant) toffee/burnt caramel coming through. perfect carbonation. Very nice if a little pricey to become a regular beverage.","","A_Dangerfield"
2358,"2012-05-31",3.9,"Pours a deep ruby with a slight haze that clears as it warms slightly. One finger head that quickly disappears into a thin, persistent film. Some lacing. Aroma is light caramel and toffee with piney hops. The hops stand out at first with a medium caramel taste that fades into a bitterness on the back of the palate with a medium body. Overall a good beer, but interesting for the style","California, USA","BryceL"
2358,"2012-05-31",4.0,"Smells slightly like bourbon, malt sweetness, and a faint bit of piney hops. Pours a deep red/brown color with a off white head. Taste is immediately bitter and then has a smooth toffee sweetness and then finishes slightly bitter and clean. Feels medium bodied and a creamy texture that really coats your mouth.","Crofton, Maryland, USA","craig220"
2358,"2012-05-28",2.8,"Bottle conditioned; 1pt 6oz split on the patio with the missus. Cherry red with a fine, patchy cream foam. Peachy sweet aroma with honey and throatsweets. Same taste; throatsweet bittersweetness dominates (honey, Tunes, Lockets, peach Soothers). Peach iced tea. Missus loves it but its not to my taste.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2358,"2012-05-28",3.9,"Pours a deep amber, with little head and carbonation settles quickly. The aroma is heavy malts, brown sugar, molasses, some caramel, and maybe some coffee tones. The taste is bitter and creamy with mild hops, malts, caramel, and brown sugar. A little bitter for me personally, but not bad for the style.","Erie, Colorado, USA","robloc303"
2358,"2012-05-26",3.3,"Pours dark with a nice two finger head hops are the stand out on this beer heaven with a touch of malt very drinkable beer could drink a couple of these bad boy bear republic go ahead with youre bad self","Hampstead, Maryland, USA","twindog"
2358,"2012-05-24",3.8,"650ml bottle thanks to Dutchdrebus. Slightly hazy ruby red color, small lightly creamy off-white to beige head that leaves fair lacing. Smell pine, spruce, resin, hops, lightly some caramel. So much pine that it almost becomes sweet. Taste malts, hops, bitter, lightly dark chocolate to moccha, some blackberries as well. Pretty weird combination but combines nicely! Medium body and carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2358,"2012-05-24",4.0,"Bottle @ home. Copper to amber, hazy colour with a nice off-white head. Smells hops, barley wine like, caramel, sweet, strong, pine, resin, fruity, raisins. Tastes hoppy, bitter, not as sweet as it smells, chocolate.. Great beer. Great carbo, full body.","Oirschot, NETHERLANDS","DutchDrebus"
2358,"2012-05-23",3.8,"Tastes of caramel, molasses, spice, and piney hops come in at the end. This is very good, certainly worth buying again.","Pennsylvania, USA","EvanFriend"
2358,"2012-05-20",4.0,"Pours a very dark reddish brown color with a decent head.  Big aroma of caramel malt and spicy hops.  Taste is very malty and spicy, very good.  Almost tastes like a barleywine.  Finish is slightly dry and spicy, which remains on the tongue for a long time.  A really good beer.","Flat Rock, Michigan, USA","umich03jm"
2358,"2012-05-18",3.9,"Pours a deep red, good amount of tan foam that leaves some lacing behind. Aroma is hoppy, strong wiff of alcohol. Taste is very hoppy, then sweet and malty. It actually tastes quite a bit like a barleywine only not as strong. Nice stuff.","Arkham, Massachusetts, USA","H_P_Lovecraft"
2358,"2012-05-17",3.6,"Clear red copper, foamy light brown head fades. Caramel malt and piney hop aroma. Strong piney resiny hop taste up front, balanced nicely by sweet caramel malts. Some fruitiness and nuts. Softly carbed, medium - full bodied, medium - heavy hopped. Very dry bitter finish. NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
2358,"2012-05-17",3.9,"Bottle. This beer is now one of my favourite red ales. It has the lovely caramel malt sweetness with the added bonus of hop bitterness throughout and on the finish.

---Rated via Beer Buddy for iPhone","Sydney, AUSTRALIA","jdpeebs"
2358,"2012-05-16",3.6,"Flaske: Rødbrun let diset øl. Tyk duft af sødlig malt, karamel er meget udtalt, men stadig er der en aggressiv humle. Smagen er karamel og igen udtalt humle. Mundfylden er meget tyk og er egentlig fantastisk på så lave alkoholprocenter. God øl.","Husum, DENMARK","Defreni"
2358,"2012-05-14",3.6,"Bottle from Bine & Vine, San Diego. No BB date. Pours copper with thin latte head that disappear quick. Medium to big aroma of pine, fresh peeled potatoe, lemons, grassy, haylike hops, slightly flowery and a hint of caramel and read fruits, like caramel apples, pear, plum and dried apricots. 
Medium to dry body, lightly roasted malt with some toffee. Pine and grapefruits apparent, and finally some toast and roast as well as burnt raisins. Very nicely balanced and complex. 

---Rated via Beer Buddy for iPhone","Mölndal, SWEDEN","Gusgus"
2358,"2012-05-12",3.7,"(Bottled) TASTES nice and hoppy with aromatic qualities.fuck you . i have a palate.","Brentford, Greater London, ENGLAND","Gary"
2358,"2012-05-07",3.8,"From the bottle into a shaker at Jacks Urban Eats.  Dark copper color with tan head.  Aroma is carmel malt with some citrus and spruce hops.  Flavor starts with sweet caramel malt, and then transitions into the hop notes.  Big flavor on this one - the sweet malts start quite strong, but then midway through the hops come in big for the finish.  Medium bodied.  Overall a really good beer.","Elk Grove, California, USA","bnoel09"
2358,"2012-05-03",3.6,"Pour dark amber with small tan head. some Lacing. Smell floral. Taste is caramel roasted malts, grapefruit, dark honey and hops. Med bodied. Bitter after taste.","New York, USA","mcmisko"
2358,"2012-05-02",4.1,"1/V/2012 - 12Fl. Oz. bottle from The Bottle Shop (Canterbury) @ home - BB: n/a (2012-456) 
Clear deep red brown beer, small aery bubbly head, light beige, unstable, bit adhesive. Aroma: some amarillo, just as in the Green Flash Hop Head Red we just had before. Sweet, dried fruits, caramel, canned fruits on syrup, some honey. MF: soft carbon, light to medium body. Taste: fruity start, bit of citrus, resinous, some sweet maltiness with a touch of caramel, very bitter. Aftertaste: grapefruit, very bitter, resin, some slight honey-like sweetness. Pretty impressive stuff.","Gent, BELGIUM","tderoeck"
2358,"2012-04-26",3.5,"Not bad, the Scottish Ale threw me off because of the sweetness. Smoother and had a quicker finish than I would have liked.but Bear Republichas my attention and I am excited to try some more of their brews.","Peoria Heights, Illinois, USA","bigirishphan"
2358,"2012-04-25",3.7,"Pours a deep red color. Aroma of dark fruits, caramel, yeast and grassy hops. Taste is sweet with caramel malts, and brown sugar, followed by a nice grassy hop bitterness. Medium body.","","steindds"
2358,"2012-04-23",3.7,"Bottle from Beers of Europe. Reddish-brown pour with a beige head. Raisin, chocolate and dark malt aroma. Nice nose. Licorice, toffee, vanilla and caramel flavour. Nice malty taste. Good malty-hop finish. Nice.","Lee, Greater London, ENGLAND","planky84"
2358,"2012-04-21",4.5,"330ml bottle, Beers of Europe. Wow! This is a bit of a cracker. Enormous toffee/caramel aroma even when pouring it. Beautiful deep red colour. On the tongue its woody, with just a trace of roast malt, theres grapefruit and tangy citric orange bitterness on the back of the throat. It has a big warmth that spreads very quickly on the swallow and a very long lasting finish with everything mingling together very harmoniously. A real pleasure to sample another of Bear Republics beers in the UK and every bit as good as Racer 5.","Carlisle, Cumbria, ENGLAND","RichardW"
2358,"2012-04-20",3.9,"330ml bottle from Beers of Europe. Poured with a large, dense & lasting lacy beige to light tan head on a clear, deep ruddy mid brown body. Bittersweet aromatic piney, lightly resinous & grapefruity hops on the nose supplemented by a rich nutty, malty sweetness. Moderately juicy initially on the palate soon becoming dryer & bitter. Grapefruit, pine & resin again to taste with more sweetness present all the while remaining unobtrusive. Medium body, soft to medium carbonation, quite crisp but plenty of heft despite it. Finished with a lingering, rounded hop-dominated bitterness.","Sydney, AUSTRALIA","sm89walt"
2358,"2012-04-18",3.7,"Pours a dark red color with a tan head. The aroma is of crystal malts, hops and spices. Taste is very hoppy for a red, almost could pass as an IPA. Enjoyable none the less.  Medium bodied.","","mrjohnson"
2358,"2012-04-09",3.9,"[355ml bottle, The Bottle Shop, Canterbury] Hazy brown with a thin lacing. Citrus and pine on the nose, toffee, sweet plum, and a touch of soapy yeast. Toffee and nuts before the piney hops come rollocking back on the finish. Got a lot of frangipane on the aftertaste - at the same time as Ash picked out Bakewell Tart [07042012]","Edinburgh, SCOTLAND","BeerCast_Rich"
2358,"2012-04-08",3.6,"355ml bottle thanks to Beercast_Rich. Pours toffee colour with a red hue and a slim head. The nose has raisins, prunes and a little toffee! The taste has bakewell tart followed by a drying soapy note from middle to end. The palate is medium bodied with a medium to thick texture. Overall, I like this!","Edinburgh, SCOTLAND","AshtonMcCobb"
2358,"2012-04-02",4.0,"Pours a dark opaque reddish brown with medium head leaving a small lacing, full bodied, soft carbonation. Lots of caramel malts, not particularly bitter, or sweet, just very well balanced and very tasty. Yes, very nice indeed.","Leeds, West Yorkshire, ENGLAND","spacecube"
2358,"2012-04-01",3.5,"Bottle, poured a cloudy, dark reddish brown color, full head.  Heavy malt aroma with caramal, nut, tofee, roast, hops.  Med-light bitter, light sweetness.  Medium body.  Ave to soft carbonation.  This is very malty beer, almost kind of syrupy.  Lots of caramal malt.  Hops come out at the end and as it warms. Complex  Enjoyed.","Pittsburgh, Pennsylvania, USA","bth122"
2358,"2012-03-27",4.4,"Bottle from Beers of Europe at home. It pours a deep deep amber brown with a ruby red edge to it and a fluffy tan head which blooms then fades. A big pine resin aroma says Here I Am, Dink Me! with some orange marmalade notes playing in the background. Cheek-suckingly bitter at first, an incredibly smooth cherry caramel coffee (but not roast) flavour sweeps in with a little tangerine, leather and pine then suddenly fades. Then just when you think its all over, back comes the pine bitterness from the back of your throat, engulfing the whole mouth like a hoppy tidal wave. The aftertaste sees that same bitterness gradually fading to let the tropical fruit flavour I was anticipating struggle to the surface. This is a seriously hoppy beer, that has assaulted my palate and left it bowed but not beaten. Astonishingly good and absolutely delicious.","Essex, ENGLAND","justm"
2358,"2012-03-26",3.6,"Pours a deep mahogany body with a thin white head. Some malty caramel, but the flavor is dominated by hops. Very long, bitter finish.","Cincinnati, Ohio, USA","verymerrymonk"
2358,"2012-03-24",3.7,"Cloudy amber colored ale. Small off white head with great lacing. Nose of citrus and pine hops, malty, caramel nut biscuits. Grapefruit, grapes, spice, caramel, and dark sugars dominated the palate.","Florida, USA","kenko"
2358,"2012-03-19",4.0,"Amber brown with a good sized fluffy off-white head to it.  The aroma is even parts earthy, roasted malt and floral/citrus hops. The taste is well balanced, toasted, slightly sweet malts and citrus and pine hops flavors. A dry finish.","Nevada, USA","jeffhobo"
2358,"2012-03-19",4.0,"A beer with truly no category. You pour it into the glass and it looks like a Belgian strong ale. You take a whiff and it smells like an IPA. Tastes like an American pale ale on the front of the tongue, and a dark scotch ale on the back. Very interesting beer","Brisbane, AUSTRALIA","DeliriumT"
2358,"2012-03-18",4.0,"Pours a lovely burnt toffee colour, aroma is a delightful bouquet of floral American hops and some fudge. Flavour has heavy liquorice running throughout, holding together some caramel, lemon, and pine touches. Generally very balanced, with a thick mouthfeel, with the dark, sticky liquorice keeping things interesting. Very good indeed.","York, North Yorkshire, ENGLAND","omegamike"
2358,"2012-03-17",3.5,"Aroma of pine grapefruit and grain. Deep cherry wood color with tan, lacy head. Lots of floating sedimentation. Decently bitter, contrasted with a collage sweet malt flavors. Sort of a brown IPA, as I cant describe it any better. An enjoyable west coast creation.","Boston, Massachusetts, USA","Scrapersnbeer"
2358,"2012-03-14",4.1,"Bottle.  Pours reddish-brown with a huge khaki colored head.  The aroma on this is pretty much a hop-bomb.  With my eyes closed, id think this was a 8-9% IPA/DIPA.  Taste is pretty darn bitter with some extra bitterness on the finish.  This is one of the most full flavored beers under 7% ive ever had.  Really good.","Spring City, Pennsylvania, USA","boxofrane"
2358,"2012-03-12",3.8,"From notes.  First reviewed 10/17/2011.  Poured from a 12 oz. bottle into a pint glass.

This is much darker than I would normally expect an amber ale to be. The color is a full crimson ruby color with amber edges, with a modest eggshell cap that relents to a collar.

The nose is full of caramel malt first, toasted grains second, and a blend of pine and citrus hops third. 

The strong toasted grain and sweet caramel malt cannot prevent a strong bitterness from entering the flavor up front. Sweet and bitter work together, with the hop flavor becoming more noticeable toward the end. Lots of prickly pine, with some juicy citrus as support. This beer is strong on every front.

The body is definitely on the fuller side for the style, with the carbonation coming in on the lighter side of medium, but it all works. There is a stickiness from the malts and a light resin from the hops. 

Everything I have had from Bear Republic has been well done. It would be difficult to find an amber that I would prefer over this one.","Chicago, Illinois, USA","KickInChalice"
2358,"2012-03-09",3.7,"Deep red with a tall cream head. Lacing was outstanding. Aromas of grapefruit and pine were powerful. I tasted carmel, grapefruit and apricots, with bitterness upfront and lasting. Body was medium with moderate carbonation.","California, USA","beermanusa"
2358,"2012-03-07",3.7,"22 oz bottle.  Pours a cloudy mahogany.  Aroma of caramel, brown sugar, earth, peat, pine.  Flavor is peat, caramel, raisin, pine.  Finish is slightly dry with more piney hops coming through.  A nice American strong ale.","Leawood, Kansas, USA","rader58"
2358,"2012-03-06",3.6,"Bottle. Pours a dark reddish color with a beige head. Aroma is of of grapefruit, pine and resinous hoppy notes, with a caramel and sweet malt backbone. Flavor follows the nose, lots of hops up front with grapefruit, earthy, resin and pine notes, along with sweet and caramel malt, toffee and some darker breadiness. The body is on the lighter side of medium with a dry mouth feel. Overall a pretty good brew, that kind of feels like a lighter Arrogant Bastard.","Nørresundby, DENMARK","beerisgoodforu"
2358,"2012-03-03",3.7,"UPDATED: MAY 15, 2013 A big red with generous use of both malt and hops.  Good looking: dark mahogany color, lightly hazy, with a large, fluffy and durable head.  Rich, complex, lightly spicy and fruity, with good balance of hops and caramel malts.  Hits the tongue sweet only to be followed immediately with a balancing load of hop bitterness (and flavor). .","South Carolina, USA","chinchill"
2358,"2012-03-01",3.5,"Strong, crisp (hoppy) refreshing. Deep red color. Slight alochol after taste. Would drink again.

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
2358,"2012-02-25",3.7,"Dark malt amber color. Tan robust head. Caramel candy the warmer it gets. Drinking this as I attempt to brew a 4 gallon clone of it. I enjoyed this beer. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
2358,"2012-02-22",3.6,"[4176-20111203] Tap. Mild grass hops aroma. Slightly hazy, dark red brown body with a quick foamy off-white head. Bitter resin hops flavour has a grainy sweet malt note throughout. Medium body. Good, pretty drinkable. (7/3/7/4/15) 3.6
(@ Mr. Goodbar, Buffalo, NY)","Toronto, Ontario, CANADA","mabel"
2358,"2012-02-22",4.0,"12 fl. oz. bottle. Pours a clear and very dark amber, verging on black, with a moderate off-white head, which lasts quite well and leaves good lacing. Candied fruit, toffee and floral hops on the nose make for a similar aroma to that of a sweeter bitter or English strong ale. The similarity vanishes upon tasting the beer, however. Initially midl floral hops build up into a crescendo of floral, spice and lime hop flavours. These give way to a sweetly malty body, with fruitcake and toffee notes which linger in a nicely fruity finish. This is a top notch ale, with an excellent balance between sweet and fruity malt and deliciously bitter hops.","Sydney, AUSTRALIA","ComradeK"
2358,"2012-02-20",3.6,"Nose is citrusy, floral, caramel. Taste is quite malty, but with a great, well-rounded aromatic hop balance. Bitter hops are a tad too pronounced, the aftertaste isnt as delicious as the taste. Overall, a good beer.","California, USA","califbeer69"
2358,"2012-02-19",3.2,"Malt and Alcohol on the aroma. Deep copper with some lasting lacing. palate is mostly alcohol. Maybe the temp was off but was not impressed with this beer.","USA","Tanker12"
2358,"2012-02-14",3.9,"Pours a very deep red.  Nose is toast, resin, licorice.  Taste is malty but not too sweet it has a pronounced bitterness but the malt balances it out.  There is a hole lot going on in this beer, its a punch to your taste buds.","","robzilla"
2358,"2012-02-10",4.1,"Pours dark amber with a beige head that lasts and lasts. Caramel malts on the nose with a nice strong fresh hop backround. At first taste you can tell this beer is packed full of flavour and its perfectly balanced. Alot of malt flavour with with heavy hop just mixes perfectly i love it.","Perth, AUSTRALIA","Brenhophead"
2358,"2012-02-10",3.7,"355mL bottle.  Pours a wonderful clear burnt copper colour with a thin off-white head.  Aromas of sweet citrus, honey, dried fruit, biscuit dough.  Medium sweetness and bitterness, a bit of toast, biscuit and fruit in the flavour.  Medium body, soft carbonation with a lingering fruity and bitter finish.","Canberra, AUSTRALIA","Mjollnir"
2358,"2012-02-09",3.7,"Draft at brewery, caramel toffee colored pour, toffee aroma, sweet malt driven. Nice bitterness. One of the best ambers out there","Buffalo, New York, USA","swoopjones"
2358,"2012-02-05",4.5,"Bottle 12oz from Purvis. Strong and well balanced ale. Aromas of caramel, nuts, resin and liquorice. Taste is sweet and bitter, with long length. Palate velvety, with a medium-to-full body. Brown, with a frothy head.","Sunnyvale, California, USA","davidm"
2358,"2012-02-03",3.6,"dark deep deep reddish brown colour with a thick tinged head kept me thinking ""Scotch Ale"", even more when the roasted nut smell came off the top, with a bit of butterscotch lurking around the edges.  But in the mouth, it was fruitier and livelier than Id expect, and the hops came into play nicely.  Good, complex, ale; fun to drink, plays with expectations and rewards in return.","Wellington, NEW ZEALAND","buzz_and_hum"
2358,"2012-02-03",3.6,"Bottle from Mane Liquor. Dark amber pour with a small beige head. Heavy on the caramel back bone with some rich, ripe fruits in there. Ripe citrus and heavier fruits come through in the taste - citrus, grapefruit followed by currannts and date. Light, but lengthy bitter finish. A good, flavoursome and sessionable brew","Perth, AUSTRALIA","maneliquor"
2358,"2012-02-02",4.2,"One of the few BR beers I have not had on tap. Always fresh and crisp out of the bottle. The floral hops and the caramel malt are balanced beautifully. Prefer ice cold. Finish really sags as it warms up.","USA","wine101joe"
