"beer_id","date","rating","text","user_location","user_name"
3054,"2011-11-25",3.4,"Bottle (2008). Nice head with medium duration. Color is dark brown/ruby. Aroma and taste are port wine, fruits, vanilla, wood, caramel and malt.","Højbjerg, Aarhus, DENMARK","saxo"
3054,"2011-11-18",3.6,"Clear dark brown with an off-white head. Aroma is very sweet malty, caramel, vanilla and whisky. Flavor is quite sweet, moderate bitter and moderate acidic. Dry, moderate bitter and moderate acidic with warming alcohol. I have no idea which batch this was, but it was clearly infected. Still a good beer though. 161111","Beder, Aarhus, DENMARK","Rasmus40"
3054,"2011-11-15",4.2,"Dark redish brown with no head. Fruity with malty tones. Malt, oak and fruit. Full body and a long, malty and oak finish.","Göteborg, SWEDEN","thomat"
3054,"2011-11-14",3.0,"I wish I enjoyed this one more; I wonder if I got a bad bottle.

Aroma: stale prune, tiny hint of alcohol, nothing else. Not a trace of hops.

Appearance: Nice dark brown opaque beer. No trace of carbonation or head.

Taste: I get mostly sour here, with plum & prune overtones. A hint of malt, no trace of hops, somewhat syrupy prune flavor. Alcohol flavor is there, but not at all overpowering.

Palate: Medium body, very little carbonation. Long finish, but nothing coming through other than old prunes.

Overall: very disappointing. I really think this bottle must be infected.","USA","mcpusc"
3054,"2011-11-09",4.6,"2009 version (11.5 ABV). Dark leather brown colour, no head. Very nice aroma of roasted malts, fruity and vinous sweetness, vanilla, coffee, caramel, dried figs, and an aftertaste dominated by dark chocolate, taste is very nice and sweet with a hint of tart sourness, smooth silky mouthfeel with warm alchohol and very lightly carbonated. This is one of the most amazing things I have ever tasted, similar to port but much better. Great with cheese.","Utrecht, NETHERLANDS","floris87"
3054,"2011-11-07",4.0,"Fall 2011 Ratebeer gathering. I have been wanting to try this one for a long time. It was nice but not all that I had hoped. +++ Sampled from a 12.7 oz corked brown bottle this beer poured an incredibly murky dark brown color with a trace of a soapy white head that faded quickly and left minimal lacing. The aroma was dryish vanilla, bourbon, port wine, cocoa and wood. The flavor was sweet caramel and strong bourbon with moderate vanilla, nut, wood and cherry. Nicely complex in flavor. The finish was long with bourbon, caramel and vanilla lingering. Full bodied. Well done.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3054,"2011-11-07",4.7,"375ml bottle, 2009 vintage, brandy barrel. 
Pours a dark murky brown, with no head.
Smells of brandy, sweet caramel, and port.
Feels like creamy silk on the tongue.
Tastes of brandy, vanille, brown sugar, oak  and finishes with a strong warming boozy feeling all the way down the gullet.
Intensely rich, and hits hard, but oh so amazingly good. Wish the bottle were larger!","Zurich, SWITZERLAND","magdalar"
3054,"2011-11-05",3.5,"2007 bottle drank about 8/1/11. This was supposedly the infected batch. Aroma: Sorghum, some brandy. Taste: the sorghum turned somewhat malt vinegary. Strange. Its certainly infected in some way, but it isnt terrible, nor great. Some bread and brandy in the finish.","Albuquerque, New Mexico, USA","ketchepillar"
3054,"2011-11-03",2.8,"12.7 ounce (375 ml) caged and corked bottle, 2010 vintage as stamped on bottle.  Served in a snifter, the beer pours a murky brown color with no head and no lacing at all.  The cork was on the bottle tight, but once I got it out and there was no ""pop"", I figured this would be a flat bottle.  The brew smells like dark fruit, brandy, molasses and caramel.  The taste is similar to the aroma, but theres also a red grape and a bit of a weird tart fruit flavor.  Mouthfeel/body is medium, its a little slick with pretty much no carbonation.  Im lucky I didnt get a totally infected bottle of this, it could have been a lot worse.  This wasnt an awful beer, but it wasnt really enjoyable either.  Id like to try a good bottle of this brew at some point in the future, but thats not going to happen anytime soon after drinking this one.","Reynoldsburg, Ohio, USA","bluejacket74"
3054,"2011-10-30",3.9,"375 ml. bottle. 12.5% ABV. No year on the label. Pours a minimal, fizzy beige head, of short duration, over a brown (SRM 30) hazy, with occasional small floaters, body....nose is dried fruits, including fig, cherry, raisin, Marmite, beef, molasses....taste is sweet with brown sugar tones, slight molasses, balanced by dried fruits, Marmite, beef, soy, whiskey, vanilla.....mouth feel light, slightly sticky, alcohol hidden, carbonation low. The mouth feel is surprisingly light for a Barley Wine. The complexity of both aroma and flavor in this are absolutely outstanding. It is a remarkable balance of an Abt/Quad and a Barley Wine, tending towards the former. That may be due to age, as the hop backbone may be beyond its prime (I think this is a 2008), but the other forces make this a great beer. BJCP 8/3/16/4/8","Salida, Colorado, USA","drjay44"
3054,"2011-10-29",3.9,"Bottled. Thx Gustaf
Vinous and sourish oaky aroma and flavour.
Oaky saison with sweet, tropical fruits.","Billdal, SWEDEN","larsniclas"
3054,"2011-10-28",4.5,"Bottle care of juiceisloose...you da man.  Pours dark reddish brown.  Aroma is booze...and more booze.  Taste is super complex.  Brown sugar, vanilla, caramel, nouget, oak, brandy...this may be what they drank at the last supper.  Incredible","Florida, USA","Jlo7399"
3054,"2011-10-26",3.4,"hard aromas of port wine, big brandy and booze aroma.  some light toasty grain sweetness floating around.  booze is almost unpalatable, but the flavor underneath it is beautiful: lush vanilla, caramel, and smooth oaked- malt.  I would hope that age would temper that raging booze, but this fresh batch was really intense.","Washington, USA","lachrymalisis"
3054,"2011-10-25",4.5,"on tap at the hangar 9 carbondale.full mouth feel.very complex. lots of caramel vanilla. fruity with lots of raisin and fruit flavor. very good barley wine","murphysboro, Illinois, USA","a_wheat"
3054,"2011-10-25",3.8,"Bottle. Very dark brown with tiny diminishing tan head. Aroma is dark fruits, yeast, caramel and plume. Flavour is dried fruits, raisins, yeast, vanilla, plume, vinous, caramel, medium sweet, littler bitter and brandy.","DENMARK","chrisv10"
3054,"2011-10-23",0.5,"From a bottle at home in Skövde. The bottle was bought in Denmark and must have somehow been infected, it tasted really bad!!
 I have to try a new  bottle and then rate it again.","Göteborg, SWEDEN","Aniela"
3054,"2011-10-22",4.2,"Very smooth, refined, robust and complex.  Notes of port, roasted malt, molasses and brandy barrel.  Slightly sour and warming finish.  Is it worth $16 for one 12.7 oz ""beer"" ???  Maybe!","chicago, Illinois, USA","Quasimodo"
3054,"2011-10-22",1.9,"Bottle. Black beer with a small head. Oak aroma, sourish, vinous, figs, raisins, dades, licorice. Vinous flavor, raisins, sourish. Either this is a bad bottle, or this beer is extremely overrated.","Göteborg, SWEDEN","rlgk"
3054,"2011-10-21",4.1,"Pours dark black with small off white head.  Big bubbles.  Aroma of vanilla and burbon.  Taste is the same with a smooth creamy palette and an alcohol bite.","Ohio, USA","Daytonbeer"
3054,"2011-10-20",4.0,"not quite what I expected, poured an almost pure brown with a little maroon coloring, aroma is of raisins and chocolate, taste is pretty similar, even though labeled as a barley wine I knew this was a little off the mark, and it is. intereting to be sure, but not quite something I would normally enjoy.","Cloneen, IRELAND","beerfest5"
3054,"2011-10-20",2.9,"UPDATED: FEB 19, 2013 Draft. Pour is hazy brown with a nice beige head, good retention/lacing. Aroma is prunes, brandy, figs, plums, raisins, molasses, vanilla. Taste is fantastic: light sweetness, dark fruits, molasses, vanilla, oak. Palate is somewhat dry, moderate carbonation, oily, sticky texture, long sweet finish. I think brandy really complements this and other barleywines quite a bit better than bourbon which seems to add a lot of heat. 8/4/8/5/15

Re-rate: Bottle. Pours dead flat. Aroma is infected: red wine/tannic notes, vanilla, barrel. Taste is moderately sour, lactic, tannic. Palate is sharp, acetic. Not offensive but certainly not a good infection. 7/1/5/3/13","Indiana, USA","tastybeer"
3054,"2011-10-14",4.2,"#1000, kinda feels like an accomplishment... Spent some time trying to figure out which this was, bourbon barrel or brandy barrel, opened it and this is obviously brandy barrel, or the weakest bourbon barrels ever were used... This is a dark brown headless wonder, incredibly viscous, coats the sides of the glass.... little lacing... this is a sipper... chocolate, fruity alcohol, vanilla, warming aroma, licorice... initially very sweet, cherry/dark fruits dominate early, dry on the back side, smokiness lightly in the finish, sweet in a fruity way not in a sugary way.... Full bodied, slick, not at all lively, i guess flat applies here, but this is a barleywine and i am very ok with this... but the complexity keeps you sipping more and more... really excellent, im excited for the next 1000....","West Chester, Pennsylvania, USA","jeff789"
3054,"2011-10-09",4.8,"Had this on draught at the Cheeky Monk in Denver during GABF week.  So Im unsure which version it was.  What I am sure of is that it was one of the best beers Ive had in the past number of years.  Dark brown colour, thick head.  The aroma was impeccable - like a rumbutter-drizzled sticky toffee pudding with walnuts and awesomeness.  Simply the best aroma Ive encountered in a long time.  On the palate, this was unfathomably complex with rich, rich sugars both burnt and unburnt, subtle fruitiness, graham cracker crust and highland whisky. Almost a charcoal accent, like the char on a barbequed steak.  Rich - lots of malts with chocolate, walnuts, cashews, vanilla and deep fruitiness that veers into tartness late, resulting in a compelling  malt-fruit-alcohol combination.  Bombastic ale, very warming, with sugars, malts, raisins, date sugar, orange peel.  I think you could find almost anything in this beer, it has so much complexity and nuance.  Unreal depth.  Ive had Angels Share before, but this glass (correction, these glasses) were beer at its apex.","Vancouver, British Columbia, CANADA","Oakes"
3054,"2011-10-09",4.0,"Pours a thick dark crimson brown liquid with minimal carbonation.  Huge bourbon in the aroma with some butterscotch, vanilla beans, loads of roasted malts and some raisins.  Super smooth and oily mouthfeel with a strong kick of alcohol up front and a long lingering burn.  Loads of malts again along with more bourbon, some anise, roasted grains and more dark dried fruits   Hot, malty and long finish.  A very good barleywine and one with a huge bourbon presence.","Robbinsville, New Jersey, USA","Dorwart"
3054,"2011-10-07",4.1,"Pour is a deep dark reddish brown no head. Smell is leather tobacco and raisons. Taste is a dollar coaster smokey peaty leathery up front sweet fruit middle and sour grape finish.","Florida, USA","scotchzi"
3054,"2011-10-01",4.3,"Sampled @ SBWF on September 29. Pours dark amber with almost no head.  Smell is sweet with prunes and other sweet dried fruits. Taste is dominated by raisins and has a very intriguing acidity to it. Theres also some dried fruit but the sourness of the beer really blew me away.","Göteborg, SWEDEN","_angst_"
3054,"2011-10-01",4.7,"Sampled at SB & WF 2011. Black with no real head. Smells brandy and smoky. Tastes, chocolate, sour and malty with a similar finish.","Hallsberg, SWEDEN","Dazz3"
3054,"2011-09-29",4.3,"On tap at The Cheeky Monk in Denver, also Oskar Blues Liquids and Solids, Longmont.  Super hazy super dark brown, near black. Thin light tan head. Nose is very strong. Dark bittering chocolate, oaked brandy, a bit of honey, and molasses. Really big and intense flavor and palate. Big notes of dark bittersweet chocolate, like Hersheys syrup but darker. Some bourbon or whiskey tones are also there, bringing its oak and vanilla undertones to add to the complexity. But as high ABV as it is, the booze isnt too boozy. Its there and warming, but not off-putting. Not as heavy as some impy stouts, but still a big sipper. Warm bourbon ending with a dark roasted chocolate aftertaste. A delight.","Denver, Colorado, USA","onceblind"
3054,"2011-09-22",2.7,"Bottle from Euston Tap. 2009 version. Pours dark murky brown. Nose is sweet pungent alcoholic brandy/whiskey spirit, then orange liquor, raisins and woody oak. To be honest Im getting tired of these overpowering American beers that smell and taste of whiskey/brandy etc and this is the last time Ill b spending money on this type of overblown nonsense. I want beer to taste of hops and malt not whiskey or brandy.","London, Greater London, ENGLAND","EdKing"
3054,"2011-09-17",4.0,"Pours a deep dark brown with absolutely no head. Aroma of chocolate, alcohol, fruit and raisins. Flavor is sour, caramel, berries, alcohol, and dark fruits. Amazingly complex and very good.","Cincinnati, Ohio, USA","osu97gp"
3054,"2011-09-14",4.0,"Dark red-brown colored, no head. Sour, fruity, licoricy aroma with only thin raisins, plum and rich sherry note. Medium to full bodied. Flavor is also sour with berries, licorice, plum, dark fruits and thin alcohol, complex one, but not too traditional BW. Aftertaste turns to vinous, even with port wine. Complex, and excellent one.","Tampere, FINLAND","Jukkabro"
3054,"2011-09-08",3.9,"On tap @ the brewery.
Reddish brown pour with very little head.  Aromas of dark fruit, caramel malt, vanilla, and some pine hops.  Flavors of molasses, dark fruit, wood, some chocolate, and caramel.  I would love to try the bourbon barrel aged version of this.","Plano, Texas, USA","Dixonian"
3054,"2011-09-06",2.7,"2009 Brandy vintage, poured from a bottle into a glass. Dark hazy brown, completely flat of course. Lots of booze on the nose. Flavor is of chocolate, oak, and alcohol. An alcohol burn as it goes down, much better on the palate when I had this carbonated on tap. Good beer, inexcusably flat given the price point.","Pennsylvania, USA","phillybeer7779"
3054,"2011-09-06",4.3,"Draught at The Wicked Shamrock, Lompoc, USA.
Dark brown with a beige head. Aroma heavy malty (caramel, wood, vanilla). Flavor heavy sweet, moderrate spicy and bitter, in a good balance. Full body, some alcohol felt, quite complex.","Holbæk, DENMARK","stouby"
3054,"2011-08-31",3.8,"Appearance is dark brown with weak head and worse retention, little to no lacing either.  Aroma is caramel, vanila, dark fruit.  Taste is vanilla, raisins, molasses, caramel, spice, light chocolate, and licorice.  Body is full, sticky and so lush it nearly cloys; low carbonation, bitter finish.  Overall, I prefer Older Viscosity to this offering, but this is a nice Belgian approach to the oak aged strong ale style.","St. Joseph, Michigan, USA","dumontn"
3054,"2011-08-30",4.6,"Dark Black pour. Hints of caramel and slight coffee and vanilla.  Great aroma which was the first thing i noticed. Oaky aftertaste.  Amazing beer.  Goes great after a meal as a dessert beer!","Arizona, USA","Thanimal"
3054,"2011-08-30",2.8,"Brandy barrel version.  A very deep murky brown with red hues and yeast.  Very pleasant aroma of barrel notes, merlot/port.  No carbonation at all.  I understand that some styles have extremely low carbonation, but none?  You need a little something to give a little spring to the flavors and add to the palate and mouthfeel.  Flavor falls apart quick.  Some merlot spiked with roasted/toasted malt that morphs into an unbalanced sour bomb.  Astringent/vinegar finish.  Body feels thin for the style, probably from the carbonation issue.  Wouldnt even be good if considered to be a sour ale instead of a barley wine.  Could have been very good, but definitely is highly over-rated, in my opinion.  Aroma and appearance skewing my rating.","Combined Locks, Wisconsin, USA","arkurzynski"
3054,"2011-08-30",3.9,"Reviewed from notes
Color: Black with light brown tones throughout, no head or carbonation
Nose: Brady, red wine, fruit, burnt caramel
Taste: Initially very sour, fermented fruit, red wine, slight chocolate, with a sweet/bitter medium finish. Medium body with a slightly thick texture","Illinois, USA","khan"
3054,"2011-08-30",4.1,"375ml from Logli on state poured into a snifter. Pours a dark black with light brown undertones. Zero head. Aroma is caramel, figs and fermented fruit. Almost smells like a good dry red wine. Taste is heavy sour with a slight bitterness and light sweetness on the end. It tastes like a dark chocolate dry red wine. Medium bodied with a thin slick texture. Zero carbonation and a long sweet and sour finish. Overall, its not bad. Not something I would buy again but something to try once just to say you did.","Rockford, Illinois, USA","jmagnus87"
3054,"2011-08-23",3.9,"On tap at Zenos.  Black with quarter inch tan head.  Aroma is chocolate, oak, vanilla and brandy.  Flavor is the same.  Nice and smooth.","USA","jar72404"
3054,"2011-08-13",4.8,"I dont really have anything negative to say about this beer. It was strong and smooth at the same time. The oak flavor and a chocolatey flavor dominated my tastebuds. Loved it.","Chicago, Illinois, USA","burkyburk"
3054,"2011-08-11",4.3,"Really complex and interesting.  Taste is like a mix of soy souce, cabranet, dark fruit and port wine.  Fantastic.","Plano, Texas, USA","Sammer"
3054,"2011-08-05",3.7,"375 mL bottle purchased 18 months ago from South Bay Drugs (2009 bottle).  Pours a very muddy brown with not even a bubble.  Enticing aroma of oak and booze mostly (it is really difficult to distinguish between whiskey, brandy, or even possibly rum in this case).  Also some vanilla pokes through in the aroma.  The flavor is really good with everything from chocolate to vanilla, coconut to dark fruit, and some combination of either brandy or whiskey.  The alcohol is certainly noticeable as this one does burn a bit.  The biggest downfall is the lack of any carbonation (which could be a product of aging but I somehow doubt it).  Overall this is a very good beer but at $17 is hard to justify.","Raleigh, North Carolina, USA","zizzybalubba"
3054,"2011-08-04",0.9,"UPDATED: AUG 5, 2011 2010 BRANDY barrel. Infected! This one had a bit of carbonation, not much, but enough. The problem was that it smelled horrible and tasted like sour orange juice. Absolute trainwreck.","Michigan, USA","RoscoeJackson"
3054,"2011-08-03",2.5,"375 ml bottle poured into a Darkness snifter.  
A- Very dark brown almost black color, absolutely no carbonation, no head or lacing, not a very attractive beer.
S- Really sweet aroma, vanilla, dark fruits, raisins, plums, sweet caramel, brandy, slight alcohol presence.
T- Wow not what I was expecting, really unusual sour notes, some vanilla, some brandy, vinegar, some malt but the sour taste overpowers everything else. Not impressed.
M- Medium/Big mouth feel, no carbonation whatsoever, sour taste that coats the palate, really thin and watery.
O- I was very let down by this beer, Ive heard mixed reviews, and all the low carbonation stories that Ive heard definitely apply to this beer.  Under carbonated to a point where it affects the beer, Ive never had an infected beer, but this one tastes like it might be, the sour notes come out so strong and really take away from the experience. I tried my best to finish this bottle but the taste was just too much, had to drain pour.","St.Paul, Minnesota, USA","cruchr123"
3054,"2011-07-31",0.6,"UPDATED: AUG 29, 2011 Buyer Beware!! Either this overpriced monstrosity varies widely in quality, or this is THE most overrated beverage in the history of brewing. First of all, there is NO carbonation. Surprise!! Secondly, you better like thin, and you better like sour if you buy this p.o.s. beer. This ""beer"" is like a bad joke, and Im not laughing. 

Update for 8/4/2011: I contacted the brewery, and yes, they know they have a problem, so just pass on this beer. Its too pricey to buy and pray that its good. The brewery offered equal compensation from their store. Brewing is an art, sometimes mistakes happen, so I took the offer, and called it even. FYI: they wont be brewing this anymore because of the problems, but there will be other Angle Share beers, for example, bourbon barrel aged.

Update 8/30: The losers didnt even send me my t-shirt after buying their defective beer!!","Bothell, Washington, USA","michaelinwa"
3054,"2011-07-31",3.5,"This bottle was a 2007. Supposedly this was the infected batch. The aroma has some sorghum and molasses (yes distinct from each other) with a really mild vinegar note, some brandy, and some fig. The flavor is mildly sweet and very vinous with some tannic Cabernet Sauvignon character. The beer has a mild lactic tartness and a good booziness throughout with some roastiness in the finish. The beer tastes as much like wine as any beer Ive ever had.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3054,"2011-07-30",3.3,"38cl, Vintage 2009, at 11.5%Vol, as Angels Share (Brandy 09 imprinted on the bottle), exclusive American brew, from Den Bierzolder Heule, complex brew, sweet/alcoholic and slightly roasted, heavy, not balanced, hazy, nearly no head, nice brew, yet way too expensive!, needs to be revised","Gent, BELGIUM","BoBoChamp"
3054,"2011-07-28",4.5,"Bottle at unos in neshaminy.  Aroma is a sweet bourbon, red wine, dark fruits conglomerate.  A sweet taste of cherries, oak,  fruits,  bourbon is followed by a mild sour bite.  Toes the line between beer and wine.   Some brown sugar in there as well.  Mild alcohol burn is only a hint or the power underneath.","Philadelphia, Pennsylvania, USA","stangger"
3054,"2011-07-25",4.6,"(375 ml bottle). Pours black and viscous. Aroma of bourbon and vanilla with similar flavor. Soooo rich. This beer hides the alochol very well. Superb!","Scottsdale, Arizona, USA","dcschiller"
3054,"2011-07-22",4.5,"Maple cloudy color with some white yeasty specks floating around. No head to speak of. Aroma of pear, fig, vanilla and brandy. Taste like a smoky brandy with molasses, vanilla, dark fruits. You can hold this on your tongue and it produces new complexity the longer you let it sit. Then you are rewarded with the results of months of oak aging as you swallow.","California, USA","doublebock"
3054,"2011-07-22",3.7,"Im drinking the 2010.  Pours a hazy deep brown.  There is no head to speak of, but there is a lot of activity on the surface of the beer.  Aroma is sour sweet with dark fruit, brown sugar and citrus mixed together.  The flavor changes a lot very quickly in the mouth.  The beer starts relatively sweet, gets sour quickly, and then slowly works it way back to a smooth brown sugar and molasses finish.  I dont know that Ive had a beer that changes flavors so abruptly and aggressively.  If you are looking for a beer that has a unified bouquet this is not the beer for you.  If you are looking for a different and interesting beer with very strong flavors that will keep you guessing this is definitely worth a try.  I appreciate this beer for what it is, but Im not sure I would drink it on a regular basis.","Bozeman, Montana, USA","natejgood"
3054,"2011-07-17",1.1,"What happened?? 2009 purchased from Whole Foods in Napa, CA. I was very excited to try this beer, as Ive been a fan of other Lost Abbey brews. This was absolutely horrible. Im going to assume that I purchased a ""bad"" bottle somehow, I cannot imagine anyone brewing something like this, bottling it, and trying to sell it to the public! A sour, rotten, nasty mess of a flat beer. Im not going to rule this one out for future purchase...but I will make very sure that its fresh and properly stored before I spend any money.","Birmingham, Alabama, USA","b79turner"
3054,"2011-07-17",2.5,"En 2010 ABV från Systembolaget. Tyvärr var min som så många andras lite sur. Antagligen påverkad av bakterier under fatlagringen. Svårt att därför ge betyg på smaken.","Malmö, Sweden, SWEDEN","NordicV"
3054,"2011-07-17",3.8,"#1500. Bottle pours a murky muddy brown pour with no head. Scent is dark over ripe fruits, chocolate and some whiskey. Taste is sweet and sour.","Idaho, USA","beernovice39"
3054,"2011-07-15",3.7,"Bottle from Vinmonopolet (Vika), Oslo. Opaque, dark brown colour. Miniscule, beige head. Sweet, concentrated aroma of raisin, caramel, whisky, fermented fruit. Full-bodied, yet nicely drinkable. Carbonation is fairly flat, but theres also a tingly sensation on the tongue. Taste is initially very sweet, but gradually a herbal bitterness becomes dominant. Finishes with an alcohol burn and a herbal aftertaste, which I find a bit rough.","NORWAY","berlinoise2go"
3054,"2011-07-14",4.1,"Brandy barrel on tap .... Deep reddish brown pour thin off white head ... aroma of dark fruits/brandy and oaky with some vanilla even more so as it warmed .... taste is of brandy/dark fruits and oak, caramel malts and grainy as well as vanilla which came out more as it warmed ... bitter warming finish ... An awesome sipping barley wine","Penndel, Pennsylvania, USA","italianjohn"
3054,"2011-07-11",1.3,"Well there isnt much to say other than there is an obvious issue with this one. The aroma has elements of vinous fruits, malts and barrel but the taste is watery and acetic vinegar. Horrible. Infected barrel or something.","Grand Rapids, Michigan, USA","wnoble"
3054,"2011-07-10",1.1,"2010 vintage, 375ml.  Smelled fine, really malty with lush darker fruits and sweeter aromas.  Too bad the palate was horrible, unbalanced, cloying sweet mess of a beer.  Im going into this ignoring the flat abbey remarks, but this needed something, carbonation, whatever.  Sour finish.  So bad!","South Hadley, Massachusetts, USA","cakanator"
3054,"2011-07-09",3.7,"Bottle shared at Øl og matfestivalen.
All black without head.
Malty aroma with oak, dark fruits, coffee.
Spicy complex taste with chocolate, cinnamon, alcohol and coffee.
Good rich body","NORWAY","daje"
3054,"2011-07-04",4.0,"UPDATED: JAN 30, 2015 I was very excited about trying this beer. Id like my money back please. Tastes disgusting. Tastes like watered down poor quality brandy. Shouldnt really be classed as a beer. Pours completely flat, very dark brown. Smells of alcohol/brandy. Very strong brandy/alcohol taste. Tastes like bad medicine. Putrid stuff. Very disappointing. Interesting isnt always good.

Take 2. . Dark brown with tan head. Aroma is rich, wood, chocolate, tootsie roll. Taste of oak, chocolate brownies, malty, molasses. Quite flat,  bitter. A different beer.","Edinburgh, SCOTLAND","BenH"
3054,"2011-06-25",4.5,"Bottle, 375ml, at Haandverkerstuene, shared by OleR, thx a lot. An unclear, brown beer with a small, beige head. Looking quite good, and still its all upwards from there. Wunderbar aroma of plums, prunes and raisins, caramel sugaryness, alcohol, and some hints of choclate, cellar and medicine. Its full-bodied and appropriately low on carbonation, some might say flat, I say it suits the beer perfectly, and theres an alcohol warmth that adds to the perfection. A nice bitterness follows you from the first sip and until all the beer is gone, supported by caramel sweetness, dried fruits and a chocolate raisin touch. A fantastic beer indeed. 110211","Kristiansand, NORWAY","yngwie"
3054,"2011-06-24",4.0,"UPDATED: SEP 4, 2011 2010 bottle. 
Very dark reddish brown with a minimal tan ring around the glass that disappears quickly.
Aroma: chocolate, licorice, liqueur, some kind of candy.
Taste: vinous, licorice, chocolate, blackcurrants, wine gums, candy, tart/acidic, dry finish.
Almost still, quite full-bodied.
Big and warming, a sipper. Still though, I was hoping for more.","Göteborg, SWEDEN","LoFi"
3054,"2011-06-23",3.7,"[keg at BrewDog Edinburgh] Pours a nightmarish black with almost no head. Looks like a glass of creosote  hugely viscous and oily when swirled around. The aromas give you the impression you could paint a fence with it as well  massive alcohol and dark fruit on the nose, vanilla, some oaky wood maybe. On the taste, as it totally coats the palate theres a wallop of prunes, raisins and figs before the alcohol takes over. Next time I have a sore throat, this would be tremendous. As a drinking beer its maybe a touch heavy for my personal taste, but you cant deny its not fascinating [18062011]","Edinburgh, SCOTLAND","BeerCast_Rich"
3054,"2011-06-22",3.8,"From notes.  May 2010.  Sample thanks to armin. Pour is a clear, very dark brown, with no head, only a few bubble rising to the surface.  Aroma is dominated by dark fruits, primarily raisins, and is sweet to the point of being heavy, which really covers up some of the other more subtle tones.  Flavor though, is great.  Huge burnt brown sugar notes, lots of vanilla, light oaky undertones bringing it together, with the same dark fruits, though in the backseat.  Just a touch of carbonation on the tongue, but enough to lift it and keep it from being cloying.  Not a bad beer at all, but just a touch aroma heavy for me.","California, USA","LamarBurton"
3054,"2011-06-20",1.9,"2008 bottle pours a dark brown with no head. Caramel, vanilla, brandy, boozy smell. Flat, dry mouthfeel. Stale caramel, booze, vanilla, dark toffee flavors--","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3054,"2011-06-17",3.8,"2009 version 
head: none 
colour: dark red / brown
smell: red fruits, malts, banana, cheesy , yeasty 
taste: soury oaky start, boozy, red fruits, caramel, woody, grapes, wineous , ginger ,melon , bubblegum, strawberrys, somewhat boozy and acidic end , great !!","Antwerp, BELGIUM","BelgBeerGeek"
3054,"2011-06-16",1.2,"Dark brown cocacolaish with no head. Aroma malty, coffee, licorice. Taste sweet sour coffee and some salty licorice. Full body, text thick, oily, smooth, no carb. Finish long sourness. Not my kind at all. Had great expectations.","USA","holdan"
3054,"2011-06-15",4.4,"33cl bottle @ Brewdog Bar in Edinburgh. Pours a murky chocolate-brown with no head. The nose is intriguing - really savoury with blue cheese, then sour cream against an earthy background note. The taste has chocolate and again there is blue cheese and tangy-winey note. The palate has a big structure, a really thick texture and then a fairly sharp, perhaps tangy-sour (rather than bitter) finish. Overall, this is a stunning multi-dimensional beer which is still somehow incredibly balanced and restrained.","Edinburgh, SCOTLAND","AshtonMcCobb"
3054,"2011-06-12",4.0,"Bottle from Vinmonopolet in Valkendorfsgate, Bergen. Ive had the famous bourbon barrel version before, now its time to see what the original is like. :-) Pours a near-black deep brown body with a small, light beige head which disappears quickly - as expected. Nose is fantastic, with deep malty caramel notes blended with oaky peanut vanilla and port hints, along with notes of that barley wine woody hazelnut aroma I like so much. Taste is a sophisticated composition of alcohol-propelled wooden vanilla tones, peanuts, burnt caramel, nuts, deep malts, dense bitter hops and hints of salty licorice. Extremely well-balanced, as Ive known Lost Abbey to be in most - if not all - occasions. Warming alcohol finish, subtly wrapped in bitter licorice hops. A really great winter warming barley wine, which most beer geeks like me enjoy just as much in the summer. Another winner from Lost Abbey! :-)","Bergen, NORWAY","ClubGonzo"
3054,"2011-06-09",0.5,"This review reflects a bottle of 2010 Brandy Angels Share that I opened on 5/21/11. It cost me $16.99 for the 375 ml bottle. Let me first say that I find this brewery to be a bunch of cowards. See the end of review for clarification.The cork came out with no sound. It poured black with no head and zero carbonation-not a hint. The aroma was nothing like brandy or any barrel. It was very tart with tons of dark fruits, cherries and lots of grapes but it also seems moldy or like a pile of poop The taste was unbelievably bad and exteremely undrinkable. Massive tart cherry and grape like taste with a moldy taste and Im not making this up-poop. I tried to muster the strength to down it but it was THE WORST BEER IVE EVER HAD. Complete drainpour.


I decided to email the brewey and send them some feedback about it in a respectful way to see what they could do about it. Also to give them a chance to make it right. Now this was 2 weeks before the V009 release and Im sure they are busy people. I heard nothing back just crickets and they totally ignored me. Fast forward to a few days after the V009 release and a user on another site complained about a missing V009 label. He said he emailed the brewery and they responded back within the same day and said they would fix that situation. This is a missing label mind you not the actual product inside. I was a little peeved that I had emailed them more than 2 weeks before about the actual product and they ignored me. But they were really quick to respond about a very minor issue. I sent another email to ask if they care about there customers(which they dont) since they ignored me. After hounding them they offered me a T-shirt ( I wouldnt want to sport your gear now)and told me they couldnt refund my money because a lot of bad seeds had taken advantage of them. Let me tell Lost Abbey you are the ones taking advantage of people not the other way around.


This brewery could learn a lot from stand up breweries like Deschutes and Cigar City who admit when they make mistakes. Intstead these Lost people are hiding behind a curtain and refuse to address a problem because they are cowards. I respect a brewery who when they find a QC problem make a formal announcement(blog post, BA or RB post, just something) and try to make it right. Instead these cowards would rather there customers buy a defective product and screw us consumers over just so they can move on to the next batch. That is horrid customer service and I do not know how I can not give this beer any points because 1) It was a terrible beer and 2) they refuse to acknowledge anything when given the chance to make it right. Clearly these people are Lost at the ""Abbey""","San Antonio, Texas, USA","Hopper"
