"beer_id","date","rating","text","user_location","user_name"
4192,"2008-06-30",2.8,"Appearance: Redish brown. Bit of head, short-lived.
Aroma: Malty. Alcohol. Hops and fruit.
Taste: Malt and hops. Alcohol. Bitter aftertaste. Bit of fruit.
Info: 330ml bottle, 7/1-2007, 129/500","Fribourg, SWITZERLAND","CH-303"
4192,"2008-06-06",3.3,"Small head is blond beige and has big bubbles with lacing. Liquid is reddish brown and clear. Malty aroma has sweet caramel malts and rye bread. Grassy hops with some raisins. Begins with medium roasted malts and finishes as light bitter and caramel sweet. Quite rich maltiness. Medium sweet flavor with quite light bitteration. Medium bodied, texture is oily and turns to a bit sticky dry in the finish. Decent beer with malty body.","Oulu, FINLAND","esox"
4192,"2008-06-05",3.3,"Decent enough beer, not overly sweet, but has an assertive maltiness.  Lots of caramel, with a hint of herbal spices and some dried fruits.  Not alot of complexity, but alot of drinkability.  Good session style.","Gulf Shores, Alabama, USA","BlackDonald"
4192,"2008-03-20",3.1,"Bought from the vinmonopolet. A reconmendation fra a mate. A sweetish beer, with lots of speicilty malts and dried fruits aromaes. Suppose to be the port of Norway. Not really port level, but still a great beer","AUSTRALIA","johnnyola"
4192,"2008-01-06",3.4,"33 cl bottle. Brown/reddish color. Big, off-white head. Dominated by sweet malt/caramell, but also dried fruits and maybe some spice. Ok bitterness.","Bryne, NORWAY","tarjei"
4192,"2007-12-31",3.0,"Bottle @ Craigs house. hay, grass, brown, hazy, aminimal head, light sweetness, medium body,","Erskine, SCOTLAND","gowdy"
4192,"2007-12-31",3.4,"Bottle at home ...  Deep brown slight red tinge ... deep roast malt ... soft little caramel roast malt ... little sweet little lager hop.","Edinburgh, SCOTLAND","cgarvieuk"
4192,"2007-11-17",3.4,"Bottle (33 cl) from Furseth, mange takk!. Clear deep reddish copper with a medium creamy off-white head. Roasted malt aroma, a bit syrupy, smooth mouthfeel, good balance. A bit one-dimensional but quite nice.","Göteborg, SWEDEN","ekstedt"
4192,"2007-10-02",3.1,"Clear dark brown. Rich dark malt nose for a Norweigian bock. Toasty thick bread pudding maltiness that surprises again in mouth as the palate feels quite dry despite the low-profile nature of the hops. Not very complex and not very fruity, but comfortable and expanding mouthfeel ensures the drinkability and interest. Good.","Montreal, Quebec, CANADA","Rastacouere"
4192,"2007-09-01",3.5,"Date: 10/14/1999
Mode: Bottle
Source: Wild Wing Cafe, Marietta

dark brown with ruby highligts, whispy head, sweet malt aroma, rich malt flavor, lots of sweetness yet balanced with a bit of earthy peat character, touch of chocolate, malt finish
-------- />
Date: 05/04/2006
Source: aa

still all sweet with a bit of alcohol, dries up in the finish, 

Aroma: 5/10; Appearance: 7/10; Flavor: 7/10; Palate: 5/10; Overall: 16/20
Rating: 3.5/5.0Score: **4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
4192,"2007-08-28",2.8,"Bottle thanks to ?, rbesg07. Aroma is sweet honey pale malts, biscuity raw malts. Taste is similar but the biscuit malt helps it out.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4192,"2007-08-24",3.1,"Bottle. Reddish brown with a creamy tan head. Roasted caramel aroma with some nuttiness. Nutty flavours blending well with caramel. Overall quite sweet, though the finish is slightly drier. Light body. Not bad.","Oslo, NORWAY","thebeertourist"
4192,"2007-08-04",3.3,"Bottle. High creamy and lasting off-white head. Beautiful clear and ruby body. Roasted dand drybarley malt aroma with hay notes.Vineous as well.  Flavor of caramel and some spice I cannot quite figure out. Moderaltely carbonated and with a pleasant bitterness. Long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
4192,"2007-07-27",3.2,"Bottle. Dark amber colour with a tan head. Malty aroma with a note of raisin. Nice malty flavour, slightly vinous. Medium bitterness.","Gothenburg, SWEDEN","Moz"
4192,"2007-07-14",2.2,"330 ml bottle. Dark copper colour with a reddish hue. Crystal clear. Small white head. Licorice and a bit münchener malt aroma. Not much aroma to speak of. Watery texture and little body. I remember this bees being much maltier and a lot sweeter. Low on the hops. Very disappointing in fact. Will have to try it again next season.","Oslo, NORWAY","Gr0ve"
4192,"2007-05-27",3.6,"In my opinion this is the best Norwegian dark bock. Powerful malt, but it is well balanced with the hops. My first choice for the creamcakes.","Florø, NORWAY","tykjen"
4192,"2007-05-07",3.4,"Amber of color with a beige head. An aroma of port and raisins. A nice flavor of plums, raisins and port.","Vadum, DENMARK","Enjoyit"
4192,"2007-04-21",3.1,"Bottle. Clear amber red color with a average frothy fair lacing mostly lasting off-white head. Aroma is moderate malty, roasted, caramel. Flavor is moderate sweet and light bitter with a short to average duration, (malt sweet). Body is light to medium, texture is watery, carbonation is soft. Simple bock.","VestJylland, DENMARK","fonefan"
4192,"2007-04-18",2.8,"Bottle at Chris_O bottlefest 2007.  Clear russet/amber colour, beige head.  Slightly sticky, some toffee.  Slightly sticky.  Not bad.  Simple bock.","Ashford, Kent, ENGLAND","harrisoni"
4192,"2007-04-15",3.0,"Bottle, 6.5%. Brown colour. Small lightl brown head. OK bready flavour with a hint of malt.","Sønderborg, DENMARK","MiP"
4192,"2007-04-06",2.4,"ChrisFest A beer I have wanted for some years. It is the first beer in Jacksons 500 Classic Brews. Sadly the best before date was 7 days ago, and it does smell and taste old. Toffee in a school blazer pocket. Sweet malty finish. Not the beer I was hoping to drink.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
4192,"2007-04-04",3.1,"Bottle. Dark amber color. Good roasted malty and caramel aroma. Sweet caramel and toasted malty soft flavour. Short finish. Thanks to Yngwie.","FAROE ISLANDS","faroeviking"
4192,"2007-04-03",3.3,"A Mes rate: 33cl bottle at Chris Os extravaganza. Brown colour with a swiftly dissiapating tan head. Marmite, malt, wheat and straw. Flavour is similar with some extra sweetness. A lighly roasted character to it too. Not bad.","London, Greater London, ENGLAND","MesandSim"
4192,"2007-03-02",3.3,"The head is nice, creamy and lasting. The aroma is malty/roasted malt. At first the flavour is rather sweet, but then its accompanied by a nice bitterness (an a brief watery feeling) , that has notes of hops, licorice and roasted malt. A nice surprise, but drink it cold, otherwise its too sweet.","Thisted, DENMARK","Maria"
4192,"2007-02-17",3.6,"Pours a dark amber with a small creamy head. Roasted and caramel malt aroma. Flavour also of roasted and caramel malt and ends up with a vinious feel. (Bottle)","Kolding, DENMARK","dunkpigen"
4192,"2007-02-17",3.4,"Bottle. Pours a dark amber with a thin, but quite creamy head. Aroma has lots of malts - roasted and caramel. Flavour is sweet. Actually a quite complex set of flavours. Starts of as a malty sweetness, then turns slightly smoky and roasted. As it goes down a slight viniousness remains as well as a citric bitterness. A touch of metallic that will probably disappear as i heats up in the glass.","Kolding, DENMARK","thewolf"
4192,"2007-01-08",3.4,"interesting aroma of malts and lettuce (?). Some dried fruit also. Taste is about the same, some plums and raisins also. A bit thin on the palate but well masked. A funky bock!!","Reykjavik, ICELAND","haukur"
4192,"2007-01-01",3.7,"Bottle. Pours deep amber with a small, lasting, creamy,  tan head. Strong aroma of dark malt and caramel. Taste is moderatly sweet and lightly bitter, dominated by malt, toffee and dark dried fruits. Surprisingly light-bodied. Very smooth and easy to drink. A nice bock.","Oslo, NORWAY","OleR"
4192,"2006-12-31",3.8,"UPDATED: JUN 16, 2007 Smuggled by TimE back from Belmont Station in Portland about 4 years ago. I hope it didnt evolve a condom and him swallowing this. A decent bock and it meets everything the commerical description says. Page 10 of Michael Jacksons Great Beer Guide 190 out of 500 Classic Brews to go.","Cowtown, Alberta, CANADA","Hoser"
4192,"2006-12-02",2.4,"Bottle. Reddish dark brown with small beige haed. Malt, yeast and a light sweetness hits my nose. Flavour is vague with sweetness dominating and a vague bitter finish. Lacking a lot of potency.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
4192,"2006-10-30",3.2,"Bottle at RBESG 2006. Some nice chocolate and malt in here, but a bit weaker and waterier than I was expecting.","Sydney, AUSTRALIA","strings"
4192,"2006-10-07",3.3,"bottle. I was surprised here. I didnt expect a lot, but i got a very good bock beer. amber colour with a decent white head. Complex aroma and taste of malts, fruits and spices.","Sabro, DENMARK","FrankJohansen"
4192,"2006-09-25",2.2,"(Bottle) Pours dark red. Aroma of unsweetened plums and some alcohol. A bit malty. Sweet dark flavour with malt and some chocolate. Sour hints. Small to medium body.","Göteborg, SWEDEN","Marsiblursi"
4192,"2006-09-24",2.8,"[Sampled at RGESG 2006]
Red amber. Small head.
Some frutiiness, but more of boiled vegetables.","Billdal, SWEDEN","larsniclas"
4192,"2006-09-18",3.2,"AMber with a brownish head. Malty aroma with some chocolate and milky notes. Malty flavor, some chocolate here as well. Malty finish.","Göteborg, SWEDEN","rlgk"
4192,"2006-09-14",2.1,"(Bottle on RBESG 2006) Clear red brown color, white head. Sweet malty scent, vegetable taste, also grainy and malty. Thin mouth feel. Normal/regular Aass is tons better!","Mölndal, SWEDEN","gnoff"
4192,"2006-09-13",3.4,"33 cl bottle. Reddish brown colour with a nice head. Sweet malty aroma with note of caramel. Flavour of burned caramel and notes of malt and some hints of roastedness. Very nice endeed but not great.","Amager, DENMARK","Storm"
4192,"2006-09-03",3.1,"Bottled. Very dark amber colour, small beige foamy head. Aroma is caramellish malty with weak hints of alcohol. Flavour is malty, metallic and some honey and weak hops in finish. Palate is a bit sticky. A good beer which is quite wellbalanced.","Vasa, FINLAND","oh6gdx"
4192,"2006-08-31",3.2,"Dark redish brown with a creamy head.
Malt and chocolate notes. Medium body with some bitterness in the finish.","Göteborg, SWEDEN","thomat"
4192,"2006-08-29",3.3,"<!-- i -->Bottled<!-- /i -->.<!-- br -->
Dark nut brown, small creamy tan head. Roasted, woody and a bit sweet nose. Carbonated, roasted, some brown sugars in the finish, slightly metallic. Does not show its alcohol much.","Pori, FINLAND","TBone"
4192,"2006-08-02",3.9,"UPDATED: AUG 24, 2006 Bottle: Dark red colour, with a werry nice creamy light brown foam.
Aroma of maltynes,chocolateand smoouth bitternes in the end.
Medium body, with malt,chocolate.Smouth bitter finish.This is the best Bock beer in Norway,that´s my upinion.","Kungälv, SWEDEN","Furseth"
4192,"2006-07-24",3.2,"Bottle. Brown colour with a beige head. Aroma is roasted caramel. Flavour is roasted caramel with some alcohol.","Kristiansand, NORWAY","gunnfryd"
4192,"2006-06-17",2.9,"Last Friday eve (16.06.2006) I gave four Norwegian bock beers a try. Available were bocks from Aass, Mack, Borg and Frydenlund. Among them Aass Bock has the highest average score in RB and has been rated by more than 140, while the others have only around 20 ratings so far.
330ml bottle. Clear mahogany. Small off-white head. Slight lace. Strong malted coat nose. Malt, bread and raisin in flavour. A bit watery. A complex brew, but not the best among Norwegian bocks in my opinion.","Tromsø, NORWAY","Rune"
4192,"2006-05-14",2.9,"Bottle. Creamy off-white good mostly lasting head. Heavy malty aroma. Little hopp detected. A bit sweet flavor, average finish. Oily palate, not my favorite bock but ok.","Randers, DENMARK","HenrikSoegaard"
4192,"2006-04-19",3.5,"Quite complex flavours, sweet malt and liberal use of hops. A rich beer with a bitter finish. Toffee sweetness, citrusy hops tending towards grapefruit.","Oslo, NORWAY","KnutAlbert"
4192,"2006-03-25",3.4,"Bottle. RBESG, August 2005. Mid brown colour. Quite fizzy. Strong bready malt aroma with nutty overtones. Some raisiny fruit and more toasty malt on the palate. Not too sweet, although it could do with a bit more hop presence in my view. Light body.  A smooth and easy drinking bock.","London, Greater London, ENGLAND","chriso"
4192,"2006-02-23",3.6,"Bottle 0,33l. Clear dark amber. Creamy tanned head. Some malty smell. Well balanced with taste variations all the way. Medium body. A bit too carbonated.","Tromsø, NORWAY","Finn"
4192,"2005-12-12",3.5,"Poured a clear amber color.  Plums and other fruits in the aroma.  Flavor was malty with some sweet raisins.  Clean finish.  I think this one was aged, not sure how long, but still nice.","Nesconset, New York, USA","goldtwins"
4192,"2005-12-03",3.6,"Big tan, creamy head; clear dark red body. Tight, not too strong, harmonic aroma of chocolate, some coffee, and, treacle. Deep and firm taste of sweet malts, notes of chocolate and coffee, maybe burnt bread. Almost oily mouthfeel. Very nice lightly burnt aftertaste lingers on. Taste is as harmonic as the aroma. Very good, if a bit mild. This has to be easily the best Norwegian bock.","Oslo, NORWAY","larsga"
4192,"2005-09-19",3.3,"UPDATED: JAN 5, 2007 Bottle. Dark brown with beige head. Sweet and caramel taste with some alcohol. Balanced beer, and to my opinion the best Norwegian Bock. (050919)","Kristiansand, NORWAY","yngwie"
4192,"2005-09-19",3.9,"Ruby colour with white head. Big, sweet aroma. Moderate malty taste with just enough hoppiness for balance. In my limited experience, that is not always the case with this style. Also quite thick on the palate, whic I enjoy.","Melbourne, AUSTRALIA","mutant"
4192,"2005-08-28",3.3,"A brown beer with a disappearing light brown head. The aroma is sweet and slighlty roasted, and so is the flavor though here combined with notes of caramel.","Citizen of the universe, DENMARK","Ungstrup"
4192,"2005-08-27",3.0,"RBESG05: Brown with a tan head. Balanced chocolate and nut flavour all the way through. Rather subtle and a little bland, but still quite enjoyable.","Perth, Western Australia, AUSTRALIA","kook"
4192,"2005-08-23",2.8,"Bottle. Brown colour with a baige head. Caramel malty fruity aroma and a sweet caramel malty taste. Medium body and a light sweet finish.","Copenhagen, DENMARK","Emil"
4192,"2005-08-21",3.2,"Bottled. RBESG -05. 
Copper colour. Almondy nose along with a dash of caramel. Clean bock with notes of almonds and sugars. Pretty light body though.","Göteborg, SWEDEN","rickgordon"
4192,"2005-08-16",3.2,"Dark mahogany colour, thin off white head. Dark fruit nose. Malty, earthy flavour with hints of brown sugar. Warming alcohol feeling.","Sundbyberg, SWEDEN","hammenlind"
4192,"2005-08-15",2.7,"Bottle @ RBESG2005. Sweet and malty aroma, with hints of alcohol and a little metal. Dark brown body, with a small tan head. Light malty flavor, ends rather sweet. A bit thin bodied.","Flagstaff, Arizona, USA","Dixen"
4192,"2005-08-02",3.4,"Bottled.
Brown coured with an off white head.
Aroma of dark bread and dried fruits.
Sweet flavour of dark bread and dried fruits with notes of alcohol.
A bit watery, but a nice bock.","Frederiksberg, DENMARK","joergen"
4192,"2005-07-29",4.2,"Poured a nice dark(almost black) body with a off-white creamy head.  Notes of chocolate and malt on the nose and hops, molosses, roasted malts on the tongue.  Great beer.  Wish I could still get it!","Jacksonville, Florida, USA","CajunCelebratr"
4192,"2005-07-03",3.7,"Bottle - trade with Sigmund (Cheers).  A dark brown coloured beer with russet hues.  The aroma is full, sweet and malty with chocolate notes.  The taste is heavy malts with brown bread characters.  A very tasty beer verging on German Doppelbock qualities rather than the sweetness of some Bocks.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
4192,"2005-06-28",4.2,"Roasty sweet malts and a generous but not heavily sweet body. Satisfying and highly drinkable. A Scandanavian star worth stocking up on.","Toronto, Ontario, CANADA","DerWeg"
4192,"2005-04-24",3.6,"UPDATED: JUL 6, 2005 (Bottle 33 cl) Very dark with a reddish tint. Pronounced maltiness ad caramel in both nose and flavour with some sweetness in a fine balance with the hops. I also detect a touch of licorice. An excellent beer. (Export version is only 6,3% ABV) 220201 and 290903","Frederiksberg, DENMARK","Papsoe"
4192,"2004-11-22",3.2,"Poured a nice dark brow with red highlights, aroma of coffee and malt. Nice tanish head lasted a little. Good full feel. Burnt, roasted malts and grains maybe even molasses. Slight hops kick. Good brew.","West Paterson, New Jersey, USA","Lou18"
4192,"2004-11-20",4.2,"(on bottle, thx Sigmund for this and the other  bocks of Norway)very dark brown, close to black beer.Has a wonderfull sent of freshly roasted dark malts, straight of the pan. Very smooth to drink, a bit creamy, witch is a good thing in my book. Not very high carbonated and no bitter hopping tat all. Wood and a dry feeling in the finish, and theres some hopping now, just to make you have another one.","DENMARK","JensenTaster"
4192,"2004-06-12",3.6,"Tried at O.C.  Very good Bock Beer.  Roast and Chocolate Taste.  Nice Even Taste.","Minnesota, USA","robertsreality"
4192,"2004-05-01",3.9,"a really great bock. Ive had a aass jouleus before, but this was really amazing. great chocolate and roasted tastes. A nice blend of hops to even the taste out, one of my favorite bocks ive had.","Washington, USA","beerinmarch"
4192,"2004-04-14",3.5,"Worth as try if you like bocks, but if you are accustomed to the German variety, this one may leave you a bit disappointed.  Rather thin in flavor, aroma, and overall appearance.  Still generally worthwhile.","Indiana, USA","Skip"
4192,"2004-02-28",3.9,"A very typical example of the style, only a bit better. Actually, it's a very good example.

Pours a brown color with a decent head leaving some lacing. As it warms, it reminds me of a cola that has lost the carbonation.

Smells of a toasted malt with a faint hint of hops.

Taste is typical. Again, toasted (okay, roasted) malts. Some fruits are present as well. Coffee teases the tongue.

Mouthfeel is better than average as it's a bit fuller than usual and it has a nice mineral mouthfeel. Drinkability is pretty good as well. 

This is one of the best bocks I've had and well worth the search.","Port Orchard, Washington, USA","Gromit"
4192,"2004-02-11",3.7,"Redbrown.
Fruity aroma with tones of licorice,chocolate fudge,prunes and red meat.
Fruity flavor with tones of kernels, meat and blackcurrant. Tiny bitterness. Definitely the best norwegian beer.","Solna Stockholm, SWEDEN","DrBeer"
4192,"2004-01-29",3.1,"Bottled: Dark ruby red. Thin fine head. Medium lasting. Malty, fruity and some cocoa ntes in the aroma. Reminds me a lot of a good dobbelbock. Malt, and some fruit and cocoanotes in the flavour. Very thin compared to the aroma. Sweet aftertaste with no bitterness at all. Dies quickly on the palate.","Søborg, DENMARK","madsberg"
4192,"2004-01-07",3.9,"UPDATED: JAN 9, 2004 Dark brown appearance with a red tint. Aroma is chocolate and caramel quite a nice sniffer. Flavor is sweet with some caramel and chocolate notes. A slight bitterness in the finish. I was nervous buying this one because of the green bottles with dust on them but it turned out to be quite nice. I would make a childish comment on the name of this beer but I will refrain. NICE AASS! Sorry I couldn't resist.","Chattanooga, Tennessee, USA","Shag"
4192,"2003-12-09",3.1,"Dark amber, near brown coloured body with ruby highlights and a medium-sized tan head. Aroma of cherries, nuts, malt, metal and a slight sourness. Medium-bodied; Sweet initial flavour with a metallic overtone and a pleasant malt backbone. Aftertaste shows a lot of the metallic character with a bit of the fruityness and a moderate amount of the sweetness. A bit too stagnant and musty for my tastes, but all-in-all, not a horrendous beer! I bought this twelve ounce bottle at Beers of the World in Rochester, New York and sampled it on 09-December-2003.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4192,"2003-10-30",2.9,"33 cL bottle, tulip glass, 55 degrees F.  Tight, tan, frothy, creamy head diminishes quickly and sits on a brown body that's neary opaque, but not murky.  Cookie, milk chocolate malt (M); prune, ruby port, oak aromas.  Heavily sweet flavor becomes a moderately sweet, lightly bitter, lightly acidic finish.  Medium-heavy body, soft carbonation, velvety texture.  The bottom line is: I'm not sure I really understand bocks...then again I'd like to try a fresher one.","Tampere, FINLAND","wunderbier"
4192,"2003-08-14",2.5,"Sweet, but almost cardboardy malts and hints of grassy hops in the nose.  Jaymobrown  and I discussed how we both describe the taste as earthy, but in an 'earthworm' sort of way.  Have we both eaten earthworms at some point?  Cardboard taste is light but starts to get in the way of the sweetness and lingering soy notes. NOt actually offensive, but nothing I would have again.  Worlds smallest goat on the label.  I would have gladly let it finish my bottle.","Crown Point, Indiana, USA","JoeM500"
4192,"2003-08-11",3.4,"UPDATED: APR 16, 2005 Dark reddish-brown body, creamy beige head, and mild carbonation. Nose is of caramel and some European aromatic hops. Smooth but somewhat syrupy malt profile. This beer is my notion of a bock. In that sense, this beer is a prototype to me. I was happily enjoying this beer on my porch when a monstrous 2 inch long fly landed on my arm, initiating a spastic reflex that spilled about 4 oz. on my lap. Warning: flies are attracted to Aass.","North Wales, Pennsylvania, USA","whaleman"
4192,"2003-08-07",3.2,"This tastes like soy sauce left outside in a tub of meat and fried vegetables.  More earthen gritty texture, and some dough, yeast flavors.","Chicago, Illinois, USA","jaymobrown"
4192,"2003-08-02",3.6,"Pours a slightly transparent red brown. . . Minimal bubbly head.  Nice malty, hop aroma, with some alochol, almond, coffee and chocolate.  Palate is solid, but not outstanding, some chewy rye dough malt, bananas, toffee and bark.  Lingering bitterness that is very plesant.","St. Louis, Missouri, USA","iwantalambic"
4192,"2003-07-26",3.7,"I just picked this up because I've never had anything from Norway before. This is amazing. Wow... sweet malts in the aroma nice bitters very nice. Sweet caramel as well. Toffy colour","Brantford, Ontario, CANADA","Cartoonkhaki"
4192,"2003-07-25",2.9,"was ready for something great here...thought of it as rather average all around and extremely unexciting.  had more alcohol sting and slowness of drinking than i expected.  don't know what a norwegian bock tastes like, is this it?
no 'ass', but not the biggest loss in the world if it's missed.","Rochester, New York, USA","EdPaulsen"
4192,"2003-07-03",2.9,"Dark amber color. Strong roasted malt and caramel nose. Quite heavy body with a touch of acidity; a lot of caramel. Reminds me some old Swiss dunkel.","Vancouver, British Columbia, CANADA","fiulijn"
4192,"2003-06-09",3.6,"i like the label: it's a goat lapping at a mug of sudsy beer, but the neat thing is that the mug and goat are the same size, which means either a really big glass of beer or a really small goat--either way you've got quite a novelty. golden honey hues were merged with aged chestnut to create a pleasing effulgence in such a dark beer (yes, it's true: i just wanted to use the word 'effulgence'). a delicate smear of hazelnut foam serves as an ample medium to etch ever changing scripts of lace.  aroma is a bock-scotch ale amalgam of sweet woody malts, notes of dried peach, well oiled leather, cedar mulch, cola. on the tongue it's silky and sweet, like lightly brown-sugared toffee toasted pecans,  some burnt edges, more cola with moderate bitterness. the only fault was a couple thread-bare spots where a bit too much of that fine norwegian water showed through.","dolores, Colorado, USA","krisbierjaeger"
4192,"2003-06-09",3.5,"Light caramel and raisin aroma. Dark brown, light brown head, good lace. Sweet, caramel, bit fruity, soft. Short finish. Reminds me of the German style bocks. Nice.","Delft, NETHERLANDS","jbrus"
4192,"2003-06-03",3.8,"This is the first bock and first beer from Norway that I have tried. This one pours a clear, deep, reddish brown color with a small, mostly diminishing, off-white head. The aroma is malty with hints of caramel and licorice. It has a medium to full body with moderate carbonation. The flavor is entirely made up of malts with a lingering sweetness and hints of caramel and dark fruits. The finish is malty sweet. Quite a nice little treat.","Greenville, South Carolina, USA","Uglyradio"
4192,"2003-05-10",3.3,"Brown and clear with a small head.  Aroma of a brewpub.  Barley malt and bread flavor.  Dry finish.","Cincinnati, Ohio, USA","JCW"
4192,"2003-05-01",3.2,"I am not a big fan of bocks but here is a real stand out. Sweet and burnt brown sugar tastes stay in the background and let the hops and malt through. Cool picture on label reminds me of my high school girlfriend.","Da U.P. eh?, Michigan, USA","I.C.suds"
4192,"2003-04-28",3.4,"Toffee and licorice aromas, a bit burned sweetness.
Deep red brown, small head which disappears fast.
Licorice prevails in the taste, lingering sweet malt in the aftertaste.
A bit too thin mouthfeel, which on the other hand makes it easy to drink.
Tak Sigmund!","Garching b. München, GERMANY","jonas"
4192,"2003-04-10",3.4,"Lighter brown with a hint of red in it.  Small head that doesn't linger long.  A little thin for the style, but a decent malt sweetness.  Pretty decent.  Not a bad one to have a few of!","Granby, Connecticut, USA","boto"
4192,"2003-04-05",3.3,"Jewel-like ruby color with a thin, quickly dissipating head.  Thin, winey nose.  I thought this was too thin.  Almost tasted like sugar water.  There were some dark sweet flavors, but mostly alcohol and water.","St. Marys, Ohio, USA","jsquire"
4192,"2003-03-13",3.4,"Solid bock. Good malty flavor - hint of raisins.  A little bit on the watery side though - ding on the palate.  Nice ruby red appearance. Enjoyable malty aroma.","Tallahassee, Florida, USA","PorterPounder"
4192,"2003-03-05",3.6,"Nice grainy, bock-malty aroma.  Dk brown with slight creamy head.  Dunno what they were thinking with the green bottle with the pink label (US version.) Mellow malt, grain, raisin and tobacco flavor.  A dark syrup note to it.  Grainy characteristics that I associate with altbier.  Clean, grain-bitter finish, without the metal edge that ruins so many bocks.  Decent enough.","Tallahassee, Florida, USA","Aurelius"
4192,"2003-02-10",3.9,"having not had the most favourable introduction to norwegian beer, this was a pleasant surprise. roasted pear and salted licorice aroma. burnt amber. quite a mild bock but in a good way","Plzen, CZECH REPUBLIC","motelpogo"
4192,"2003-02-05",3.4,"Simple and straightfoward, this is a textbook example of what I expect a bock beer to taste like.  Slightly nutty and smoky, but on the thin side in palate.  Overall, a tasty ""session"" beer.","Loveland, Colorado, USA","Ringo"
4192,"2003-02-02",2.7,"Looks great when poured into the glass, but there's little aroma and flavor.  It just seemed watered down to me.","Milwaukee, Wisconsin, USA","DavidP"
4192,"2003-01-29",3.0,"This is smooth and subtle.  Some caramel, cloves, and a mild sweetness, make this easy to drink ale quite enjoyable.  In my opinion, this is better than aventinus","Denver, Colorado, USA","notalush"
4192,"2003-01-29",3.1,"Extreme maltiness and an essence of caramel.  Easy to drink bock, with low alcohol content.  Dark amber, some lacing around the sides of my glass.","Denver, Colorado, USA","apoptosis"
4192,"2003-01-18",4.1,"UPDATED: JAN 20, 2003 This is not dopplebock, this is the Scandi version of a dark/bock lager. Candied flavors help cover high alcohol without getting that too much malt wash out, makes for a silky body which to me is a plus. The Danish, Norweig and Austians are often overlooked for there contributions to the worlds great lagers. Everybody wants to fit them into german styles and they are hybrid styles there own. LOVE THIS STUFF!!!!","Dallas, Texas, USA","DallasBryan"
4192,"2003-01-16",3.2,"Not a bad bock.  Not very hoppy.","Pennsylvania, USA","Duffbeer"
4192,"2003-01-15",3.6,"light black. a nice maltly, robust but laid back bock.","Austin, Texas, USA","blank"
4192,"2002-12-30",3.5,"Dark brown. No head to speak of. Malty aroma, to go with a very malty, somewhat sweet flavor. I agree with earlier reviewers--it makes a nice change from heavily hopped ales.","Manchester, Missouri, USA","kwoeltje"
4192,"2002-12-29",3.5,"Color is a beautiful dark red-brown.  Taste has a little skunk at first then has nice smooth malty aftertaste.  Alittle expensive .  Wouldnt buy again","Fallbrook, California, USA","Kasteelfreak"
4192,"2002-12-29",3.6,"Very nice lace, dense sheets between erratic lumpy spots.  Reddish brown body.  Loaded with barley, lots of barley.  Some subdued floral hoppiness, but barley all around.  It is a robust brew, with decent balance.  The Green glass doesnt help though.","Richmond, Virginia, USA","GermanBrews76"
4192,"2002-12-28",3.6,"Pours dark like a cola with a medium beige head. Nose is sweet and malty. Flavor: Start is sweet, finish somewhat dry. Thin mouth feel, but tasty and drinkable.","San Diego (Mira Mesa), California, USA","papajohn"
4192,"2002-12-24",3.5,"Very nice roasted palate and a wonderfully malty aroma.  The body is too thin and could be sweeter, but overall, a respectably decent brew.","Columbia, Maryland, USA","CaptainCougar"
4192,"2002-12-23",4.2,"Just enough malt, nice sweetness. A great drinkable bock","Providence, Rhode Island, USA","Mangili"
4192,"2002-12-10",3.6,"As is pretty obvious, this is a rather malty beer.  The aroma is off dry biscuits, shortcake and wheat bread.  The flavors are still quite malty, with a touch of sweetness.  A very nice beer, better than I expected.  I will concur, and say this is a wonderful change to the many ales Ive been drinking recently.","Chicago, Illinois, USA","Jokes"
4192,"2002-12-08",4.0,"Strong malt in nose and flavor with some hints of chocolate very nice change from the ales ive been having lately","Thief River Falls, Minnesota, USA","Slick"
4192,"2002-12-06",3.9,"Feelings for this have wavered over the years. First found it in a deli in Manhattan 20 some odd years ago and thought it was the best. A few years later feelings slid. I enjoy the maltiness and break from my standard fare of mega hopped beers. Very nice.","austin, Tejas, Texas, USA","fly"
4192,"2002-11-25",3.9,"A fine beer that deserves its high ratings here.","Green Bay, Wisconsin, USA","baseballguy"
4192,"2002-11-25",3.1,"Barley aroma. Amber with hints of read, no head. Malt and grain flavor. Smooth and creamz, nice","New Jersey, USA","YogiBeera"
4192,"2002-11-25",3.4,"Light nose, dark brown color, fresh barley malt taste - light malt extract. Somewhat sugary too. Full body and a clean palette.","GERMANY","pivo"
4192,"2002-11-22",3.4,"UPDATED: FEB 22, 2003 traveling along a sea of creamy cherries...riding a raft of licorice root in a storm of raining cola drops.. Metallic cherry scrapings..licorice hail..smooth but thick but refreshingly not so thick..all at the same time","San Diego, California, USA","DaSilky1"
4192,"2002-11-16",4.2,"Sweet, malty aroma almost toffee-like. Very smooth creaminess and a clean finsh.","Santa Barbara, California, USA","ucsbdude"
