"beer_id","date","rating","text","user_location","user_name"
3027,"2010-05-23",3.7,"Appearance: Reminds me of that old Fender ""Sunburst"" brownish orange color found on lots of vintage guitars. Slightly cloudy body with a one finger white crown that shows some retention and lacing.

Smell: Oak and lightly roasted malt. some plum and or fig too.

Taste: A touch hot and disjointed. Age would probably serve this brew well. Lots and lots of oak throughout.

Mouthfeel: On the thin side of medium with a decent amount of carbonation.

Drinkability: boozy and disjointed fresh

Serving type: bottle

Reviewed on: 08-07-2009",", New Jersey, USA","koopa"
3027,"2010-05-06",3.9,"Bottle thanks to Suzygreenberg. Pours a hazy orange gold with no head. Aroma is hot with an alcohol burn, apple, apricot and oak on the nose. Flavor has a strong apricot note with undertones of alcohol, apples and a hint of oak.","Minneapolis, Minnesota, USA","deyholla"
3027,"2010-04-07",3.6,"12 oz bottle thanks to suzygreenberg
Appearance : Nice amber color with no head.

Aroma : Big fruity dry apricots. Syrupy with hints of tobacco leaves. Hints of alcohol. Feels a bit sour, probably from the oak. Very rich

Taste : Taste also rich and oaky. Very sweet and fruity and a bit sour. Warm and sweet finish. Gets more oaky at the end.

Overall :  This is very well made. Its my second HOTD brew (the first being Adam) and I think this is not really my thing. I can easily see the quality in this but it doesnt hit the sweetspot for me. Maybe its because of the oak sourness. I think its the same thing that i dont like in Rodenbach... yeah I know its kinda weird ...","Québec City, Quebec, CANADA","Fred82"
3027,"2010-03-31",4.5,"12oz bottle, 2009 edition, from south bay. pours a beautiful, hazy, reddish-copper with a thin, whispy, off-white head and a light ring of lace. aroma is fantastic with elegant, pure, freshly cut oak layered over mild fruit notes of orange, apricot, and pear, with sweet notes of butterscotch, vanilla cake, and a hint of piney hops. flavor is wonderful as well with the citrus notes of grapefruit and orange taking a front seat to the sweet vanilla and oak from the barrel and backed by light caramel, fig, and a hint of smokey chardonnay. palate is on the fuller side of medium bodied with perfect carbonation a slight touch of alcohol warmth within the sweet, oakey finish. overall, a beautiful beer and a masterful example of barrel aging.","Norfolk, Virginia, USA","ksurkin"
3027,"2010-03-30",4.2,"courtesy of tpd975.
09 bottle.
pours copper/orange, off white head.
Aroma of caramel, grapefruit, oak barrel goodness white grape giving a nice fresh white wine aroma.
Flavor, thick wood/barrel palate, thick malty caramel mouthfeel with some dark sugar, dark fruits, white grape/wine-like freshness of the barrel that reminded me of French oak, but apparently this is American oak.
Nicely done. As with the rest of HOTD beers, its always hard to see the last drop disappear.","Enghien, BELGIUM","sebletitje"
3027,"2010-03-25",4.3,"A: Pours a nice shade of golden orange. Nice tight white head. It quickly dies but can be refreshed with a simple swirl. Nice thick spots of lace.

S: Wonderful sweet malt aromas. Lots of gooey caramel, brown sugar, and light citrus. Lots of barrel stands out as well. Fresh cut oak, light vanilla, and a hint of sweet apples.

T: Wow what a tasty treat. Wonderful sweetness up front. Apples, light pine, and all the candy malts. The barrel is there. Lots of fresh lightly spicey oak. Hints of caramel, and light booze.

M: Rather full in body, rich, sticky, lightly boozy, good!

D: Its a sipper, but a very well crafted beer! Glad I have another to lay down for a few years.","Fishhawk, Florida, USA","MeadMe"
3027,"2010-03-22",4.0,"2008 vintage.
Poured with a thick, fluffy white head which stayed put for quite some time. Little bubbles cascade upwards through a beautiful, hazy golden brew. This one looks tremendously inviting.

Aromas of leather, tobacco, pears and dried apricots.

Huge flavors come from this one. Loads of pineapple, citrus up front lead to a huge hoppiness, especially as it warms up. More flavors develop (fruit stripe gum, canned peaches) almost masking a slight cardboard note, before finishing with a nice bitterness. Alcohol is pretty well hidden, but this one warms you up. Very nice.",", Colorado, USA","emmasdad"
3027,"2010-03-19",4.2,"Bottle. Light unclear copper/red body with a small offwhite head. Aroma is raisin, caramel, oak, fruity notes and vanilla. Flavor is caramel, hops, oak, alcohol, raisins. Long alcoholic and bitter aftertaste. Medium carbonation, nice lacings.","Odense SV, DENMARK","hallinghansen"
3027,"2010-03-16",4.3,"Pours amber with a large white head. Aroma is sweet caramel, plum, raisin, vanilla and oak. Flavour is sweet caramel, high alcohol, plum, raisin, vanilla and oak. Pure niceness.","Odense NØ, DENMARK","sfhodense"
3027,"2010-03-10",4.0,"Hazy orange pour with a loose white head.  The aroma is sweet clover honey, oak, vanilla, butterscotch and some subtle lactic tartness.  The flavor is buttery with notes of caramel, oak, toffee, some slight sourness and a piny bitter finish.  Creamy medium-full body with moderate carbonation.","Berkley, Michigan, USA","punkrkr27"
3027,"2010-03-07",3.3,"2yr old bottle. Pours hazy orange with no head to it. Nose is a sweet vanilla, oaky, and dried apricots scent. Very low carbonation. Taste was sweet and sour. Some orange, vanilla, oak, sweetness, and tartness. I thought I was going to enjoy this one a lot more. Solid over all but did not blow me away.","Stoutville, Illinois, USA","StoutFest"
3027,"2010-02-25",4.4,"Pours deep red with dissipating head, aroma is full of caramel and toffee with some pine notes.  Taste is huge and complex, starting with vanilla, oak, lemon, pear, apricot, and some dark fruit going into toffee, caramel, and a sweet candi sugar finish.  What an excellent brew.","East Lansing, Michigan, USA","arminjewell"
3027,"2010-02-20",4.2,"Pours murky brown. Aroma- yeast, sugar, pale malt, wood. Taste-  darker and richer than Fred with a ton of woodiness. Has qualities similar to a oaky cabernet, but sweeter and much more full bodied. Great.","California, USA","mastabass666"
3027,"2010-02-14",4.4,"Pours amber orange with a thick beige head and a sour fruit and alcohol aroma. There is a delicious, complex flavor that includes caramel malt, treacle, dark fruit, oak and a hint of chocolate. There are equal portions of sweetness and bitterness, and a slight alcohol trail. Very well done.","Sacramento, California, USA","marcus"
3027,"2010-02-14",4.1,"Pours an unclear, dark amber beer with a weak head. The aroma is sweet, fruits, wood and vanilla. The flavor is sweet with wood and vanilla. The palate is likewise sweet. Overall a good balanced and complex beer.","DENMARK","stobbe74"
3027,"2010-02-13",4.5,"#1000! Pours hazy orange. Nose is caramel, toffee, raisin, cherry, grapes, hints of tart, booze, oak. Flavor is huge toffe, alcohol, cherries, fig, plum, fresh wood, tongue burning booze, caramel, sweet syrup. Insanely complex.","Alaska, USA","gkost"
3027,"2010-02-13",4.5,"I couldnt of asked for a better introduction to HotD. Appeared in the snifter a sunset reddish orange with a slight haze in the glass. No head to speak of. A delightful aroma of oak, vanilla, tobacco, funk and ripe fruits. Theres so much going on here...its ridiculously complex. The flavour is cherry tart, oak, vanilla, tobacco and pepper. Dry and tart finish. A sip and savour moment - amazing beer and great company to match. Huge thanks again to volcanicbeat for acting on impulse and bringing back a bottle to share. Cheers mate!","Boomtown!, AUSTRALIA","nate2g"
3027,"2010-02-12",4.5,"Wow. Oh my. Where to start. This is one of those beers it would be a shame to drink by yourself - its a real talker. Nose is Marmalade, bubblegum, funk, oak, cherry, maple and others. In the mouth it is smooth but full bodied, almost honeyish in texture. Changes throught the glass. Flavours of marmalade, oak characteristics, citrus and pine hops and a myriad of other flavours. A real event.Thank you Thank you Thank you to volcanicbeat for sharing this gem. From a non BW fan this is of the highest quality and transcends the tag.","JAPAN","jonno"
3027,"2010-02-12",4.2,"pours a hazy amber color with a medium sized light tan head.  touch of sediment is visible.  aroma has caramel, vanilla, some fruity sweetness, faint orange blossom, and alcohol.  flavor is also sweet with vanilla and caramel, fruityness, a bit of wheatiness, and finally some hoppy woodiness in the end.  mouthfeel is slightly thick and lively with a ligering dry, earthy finish.  really nice barleywine!","The dub c, Pennsylvania, USA","reggiedunlop"
3027,"2010-02-07",3.9,"12 oz. bottle.  Pours a hazy deep amber color with a large fluffy off white head.  The aroma was caramel malts, fruity, citrus, oak, earthy hops and somewhat floral.  The flavor has nice caramel maltiness, ripe fruits, and oak.  An earthy bitterness adds some balance to the malts.  There is just a hint of alcohol which is good for a 10% beer.  Medium-full bodied and very smooth.  This is a sipper.  I wasnt expecting the amount of carbonation that this had and paired with a very mild tart flavors I wonder if this had some slight infection to it.  Overall, this was still good, but could it have been better?","Cincinnati, Ohio, USA","alexsdad06"
3027,"2010-01-31",4.0,"Orange brown pour with a thin white head.  Oaky aroma with vanilla and wood.  Slight funk in the aroma.  Slightly sweet and sour malty flavor.  Lots of oak to finish.","Seattle, Washington, USA","EricE"
3027,"2010-01-23",4.2,"Rating from memory.  Sampled at the brewery during the 1st Annual (2009) Zwickelmania in Portland, OR.  Very complex beer.  Both aroma and flavor have plenty of sweet malty notes and wood.  Mouthfeel is full bodied...viscous and sticky.  Will re-rate this one when I come across it again.","Portland, Oregon, USA","dkingsella"
3027,"2010-01-20",4.2,"12oz bottle, 2009 edition. Sampled alongside Fred batch 76. Pours hazy reddish amber, topped with a modest sized tan head. Beautiful wild aroma, with lots of oak, vanilla, toffee, cherry, and tobacco. Vanilla and oak are primary flavors and are nicely complimented by caramel, dark fruit, pepper, and earthy hops. Medium bodied. Flavor is  great, but not as exciting as the aroma.","Philadelphia, Pennsylvania, USA","kkearn"
3027,"2010-01-12",4.4,"2009 Bottle from Beerlando (I think). Pours a nice gold with reddish tinges. nose is actually a bit funky, like underripe clingfruit and a kiss of vinegar. The hops press through as well, giving up pine and grapefruit. On taste, this is badass. A sweet oaky-ness comes through, followed by juicy peaches and apricots and a strong bitterness to balance. There is a bit of sourness on the finish as well as some bitter honey notes. This is one of my favorite barleywines of all time.","Chicago, Illinois, USA","NobleSquirrel"
3027,"2010-01-11",4.3,"2009 vintage.

Its been a while since Ive had a Fred unfortunately, so I cant really compare them to each other which would be nice.

A - Deep hazy copper with a finger of tan head. Head dissipates quickly with no lacing, but leaves an oily film almost.

S - Barrel aging is apparent in the nose. Oak, malts, spice, vanilla, molasses, decent citrus hops, and a tinge of alcohol.

T - Im really enjoying the amount of hops in this fresh bottle, and the alcohol doesnt come through much at all compared to the nose. More malts and oak finish it out.

M/D - Medium to full body with a little too much carbonation for me. Drinkability is great since I love hoppy barleywines and barrel aging!

This is one of the better HotD beers Ive had. Im really glad I have another one I can hold on to and see what happens.","Austin, Texas, USA","xpimptastikx"
3027,"2010-01-06",4.0,"09 12 oz bottle pours rich amber with minimal head into a snifter.  Aroma of wet oak wood chips, caramel malts, sour lactose, bit of hop bitterness, dried bananas, apricots.  Upfront caramel malts quickly give way to an odd lactose sourness.  Oak flavor is definitely present in full.. really weird character.  Dried fruits, vanilla, finishes sweet and sour.  Silky smooth mouthfeel with low carbonation, full bodied.  Definitely an odd one and left me very confused, but pleased.","Idaho, USA","TLNash886"
3027,"2010-01-04",4.7,"The lemony vanilla aroma from the oak barrels is perfect. The appearance is ruby yellow light amber with a small but nice head. The flavor is so smooth it is hard to believe it is a barley wine. It is slightly sweet like hints from the barley wine, but easy on the palate.","Royersford, Pennsylvania, USA","Damico"
3027,"2010-01-03",3.9,"Are you a dog lover? Yeah, me too. In fact, I especially love my dogs when they are just about at cellar temperature and demanding my immediate quaffing attentions. Oh, wait. Are we talking about two different kinds of dogs? Im talking about the bottled kind. You know, the ones from Hair of the Dog Brewery out of Portland, Oregon. Probably their most famous pooch is the Hair of the Dog Fred which, on his own is one fabulous standard Barleywine, but add a little bit of wood, a sprinkle of bottle-conditioning, and you suddenly have a rare breed on your hands. If you must give him a name, as all good dogs need a good name, I would call mine the Hair of the Dog Fred From the Wood. Dont like it? Tough; I think its got a nice ring to it.


Dirty orange and desperately in need of a bath, he has a splattering of bubbly froth which splashes against the sides of my glass with nary a rhyme nor a reason. Its quite the sticky stuff too, lingering from first quaff to last. A big whiff of his nose finishes with a prominent hit of alcohol in the back. Not enough to burn any nose hairs, but certainly enough to gather my full attentions. Oranges steeped in booze then stewed slowly over a low heat permeates his nose while in the background mingle faint notes of baled hay, sprouted grains, and sweet orange marmalade spread over toasted bread. This is definitely going to be one bruiser of a dog, or at least, thats how he appears at the moment. My first sip is sweeter than I anticipated with homemade marmalade taking center stage. I take a generous dab and spread it over golden toasted bread while cinnamon sugar with a touch of nutmeg awaits their fair sprinkling. While I bite into that, boozy fruits rush my senses and latch firmly onto my palate. While her first impressions are sweet, toasty, and a bit spiced, her middle and finish are all about the finest oranges steeped and stewed in booze. There is no burn, just pleasantly permeating warmth with a nice addition of fresh peaches to the stewed oranges. Dry spices and warmth linger long in my breath as my mouth thirsts for more. Sawdust flitters in and out of the background; just enough wood to remind me of where Fred has been lately. Hair of the Dog Fred From the Wood was exquisitely un-complex which made for all that more of an enjoyable quaffing session.


I spent a long time with this beer, not so much to try and find more aromas and flavors than were actually there, but because it was most heavy, most warm, and most satisfying. A sipper to be sure, Id love to pair this beer as an after-dinner aperitif to enjoy with some fresh cheesecake with fresh orange-peach marmalade drizzled atop.","Vero Beach, Florida, USA","otakuden"
3027,"2009-12-30",4.3,"Hazy dark apricot pour with a thin white head.  Aroma is delicious citrus, vanilla wood, boozey warmth, orange, caramel malt creaminess.  Flavor is sweet creamy vanilla and orange citrus that tingles the palate.  the middle is sweet caramel and some fruitiness.  Finish is exquisite, a tartness that is delightfully woody.  I love the tart finish to this beer that obviously is a result of the barrel aging. Simply a revelation.","Chester, Vermont, USA","Jblauvs"
3027,"2009-12-30",4.1,"Hazy nectar pour with a thin white head. Aroma is bready caramel with lots of fruity esters, oak, orange, and vinous booze. Flavor holds an excellent balance of super sweet caramel, vanilla oak, tart orange nectar, angelfood cake dough, and sweet grape. Palate is very thick, rich, silky, velvety, and supple. Quite fulfilling. Super unique and well put together in all its facets a world class sipper.","New Hampshire, USA","oteyj"
3027,"2009-12-30",4.3,"Murky peach colored pour with a minimal head. Aroma is very nice; definite citrus hop,with grapefruit and orange peel, along with caramelized sugars, oak, and brandy. Flavor is wondrous; perfect combination of citrus hop, oak and booze, and sweet caramel malt. There is also a beautiful tartness from the barrels at the finish, which contributes marvelously to the overall palate impression; one could almost think theres a pinch of brett in this beer. 10% is clearly there, but welcomed. Excellent barleywine.","Seattle, Washington, USA","craftycarl21"
3027,"2009-12-12",4.2,"Bottle. 2008 edition. Bit hazy deep golden with a big thick off white head. The aroma is dried fruit like prune and dates, oak, vanilla, barley, floral hops, dark molasse, bread, caramel and sweets. The flavour is a powerful mix of sweet malt, caramel, bourbon-like sweet alcohol, vanilla, oak, sweet tobacco, dried fruit and hops. Sweet and complex and oh so yummy. Creamy textured. A very nice Barley indeed!","Helsinge, DENMARK","Plovmand"
3027,"2009-12-12",3.6,"Bottled 12 Floz. Pale beige creamy head. Flowery soft nose. Soft taste with raisins and hints of oak. At the end hoppiness. Tasty wellbalanced beer with suitable hoppiness. Mild vanilla hints. Soft creaminess.","Helsinki, FINLAND","JK54B"
3027,"2009-12-08",4.1,"Pours a clear medium orange with a finger of frothy, bubbly tan head. Aroma is quite sour. Some tart cherries, a hint of vinegar, sweet vanilla butterscotch or caramel, wood, some barnyard funk, dried light fruits, perhaps pineapple, a hint of alcohol. Taste is fairly sweet, with a tangy, sour finish, like dried apricots, pineapples and cherries mixed with vanilla fudge or vanilla sauce with brown sugar and some cheese. Some heat in the finish. Medium to thick body, carbonation is sparse, but whats there is quite sharp, making it strangely refreshing. Tongue is somewhat brazed after a big sip, so this is pretty intense stuff. Definitely some good stuff right here, quite different from what I had expected.","Årnes, NORWAY","Kestral"
3027,"2009-12-05",4.5,"2009 vintage. Bottle served in a snifter. Murky burnt orange in color with a short off-white head. What lies beneath? Layers upon layers of sweet malt on the nose: wood, dried fruit, vanilla, raisin, caramel, cheese, and prunes. Wow! Immense flavors and a beautiful mouthfeel. Rich, Full, Thick, Creamy. . . All Caps. Elements of chocolate, candied dates, nuts, and citrus. This could be dessert. A tinge of alcohol and light bitterness on the long, sticky finish. Complex to the core.","Portland, Oregon, USA","cmonster"
3027,"2009-12-05",4.8,"A very complex beer.  Nice white head orangey gold.  Hints of orange wood.  A farmhouse aroma.  Explanation doesnt do justice, had it last night.  Excellent.","Las Vegas, Nevada, USA","dnstone"
3027,"2009-12-04",3.9,"2009 bottle from bvc. Red orange, hazy pour into a de paas snifter. Lots of sweetness in the nose, unexpected for the wood aging, but not overpowering at all. Dried apricot, melon, and the wet, woody smell lingering in the back. Really nice. Taste is the dried fruit and some tropical lightly funky fruit (papaya?), then a nice balancing toffee/tootsie roll thing, all wrapped up by the oaky, vinous flavor (like a smoky Pinot Noir). A little warmer, and I swear there are fig newtons in here (in a good way). A touch of hop bitterness finishes. Not entirely my thing normally, but this is a really, really well done beer. Thanks, B.","Littleton, Colorado, USA","alagnak"
3027,"2009-12-01",3.9,"2008 bottle shared by shawnm213- thanks again, Shawn!  Pours a red-orange color with creamy off-white head.  The aroma is fruity, with raisin, melon, plum, nectar, honey, caramel, oak, vanilla, and alcohol- really great.  Flavor is caramel, mixed fruits that arent as easily distinguishable as in the aroma, oak, honey, and warming alcohol.  Agree with Shawn that this could use some more time to mellow, as the fruity alcohol still dominated.  Medium-full bodied, with a sweet, boozy aftertaste.","Cincinnati, Ohio, USA","phaleslu"
3027,"2009-11-29",3.7,"UPDATED: NOV 30, 2009 2008 bottle.   Luckily recived this from multiple people-  from ditmier, juiceisloose, and wavers1-  thanks guys!   Pours a dark golden orange with red highlights.  beautiful frothy beige head with rediculous lace.  Aroma of  honey, mellons, fruits, wood, plum, pineapple.  all kinds of fruits up in here.  a little melony booze as well.  Flavor is melon, booze, pear, plum, burnt rubber, oak.  still a bit hot.  this could use some more age on it.  the melon booze was a little too much.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3027,"2009-11-18",4.3,"UPDATED: JUN 3, 2012 17th August 2008. Cloudy amber brown beer with a woody nose. Rich almost salty barleywine underpins sweet oak and vanilla. A soft palate with medium dryness. Some grapefruit hop at the end. Complex and moorish. Original rating 3.821st November 2009Hazy dark amber beer. Thick frothy white head. Oaky vanilla nose. Light frothy palate. Light creamy vanilla oak start. Sweet creamy mid with mellow but fruity hops which contrast nicely with the oaky sweetness. Finishes frothy and soft with some peppery spice. Slightly bitter aftertaste. A wonderful medley of top class beer flavours!",", Essex, ENGLAND","madmitch76"
3027,"2009-11-14",4.6,"2008.  Bottle from scrizz.  Wow.  Orange-amber color with a pencil thin head thats short lived.  Complex aroma with cherry, candi sugar, toffee, caramel, plums, oak.  The flavors are incredibly smooth; tobacco, oak, sweet toffee, caramel, candy apples.  A controlled hoppy spiciness in the finish thats a perfect compliment to the sweet flavors.  This is a damn fine beer.  Thanks Clint!","Lake Mary, Florida, USA","changeup45"
3027,"2009-11-13",4.4,"12oz bottle, 2008, thanks to Beerlando. Pours golden with a frothy white head, leaves a little lacing. This is just divine. Nose is toffee, soft oak and vanilla, hints of caramel and soft hints of tropical fruits. The flavor is out of this world. Sweet toffee, caramel, notes of passion fruits, soft oaky vanilla, some nice tannins and a soft booziness. Nice backing bitterness. Lush and balanced for such a big beer.","San Francisco, California, USA","cmillward"
3027,"2009-11-11",4.3,"12 fl. oz bottle. Huge, fluffy yellowish head. Dark, brownish amber body. Smells deliciously sweet; an intense, refined, toffee-/caramell-sweetness. Also a scent of vinous fruitiness, fresh hops,  and subtle wooden note. Taste has a strong caramelly malt profile, evenly balanced by a bold hop bitterness, with lots of fruits and pine.  A rounded and subtle oakiness in the backbone. Notes of mild spices, alcohol and vanilla. Big-bodied and creamy in the mouth. Lasting hoppy and malty finish. Both balanced and edgy, refined and powerfull. Great stuff.","Oslo, NORWAY","OleR"
3027,"2009-11-02",4.2,"2008 vintage.

Hazy orange/amber color with a stylish ivory-colored big and hard head that slowly settles into some chunky lacings. A really good looking beer.

Lots and lots of wonderful aromas of fresh/new oak barrels, very clean and well defined. Plenty of vanilla, Some notes of grassy and spicy hops. Candy. Perhaps a hint of fruit. A hint of alcohol.

A wonderful taste of fresh/new oak-barrels with big notes of vanilla. A tasty semi-sweet malty backbone beneath the oak character. The taste is quite sweet actually. Candy. Honey? Light hop aromas in the mouth. The finish is pleasant with a nice bitterness to it, some alcohol and mild phenols, and some spicy hops.

Medium body with a very smooth texture.

I really liked this one. A very refined and sophisticated character, yet with plenty of edginess to make things interesting. The aromas of fresh oak barrels in this one are amazing.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
3027,"2009-10-31",4.2,"bottle, via trade with scrizz, golden orange color with still head, aroma of mandarin oranges, pineapple, passion fruit, flavors of caramel, honey, honeydew melon, oaky chardonnay, great finish","Dallas, Texas, USA","blutt59"
3027,"2009-10-30",4.7,"Poured from the amazing brew master Alan Sprint at HOTD. Poured dark red with a Small white head. Nose was sweet with a small amount of pine, and honey and caramel. Palette was smooth and sticky. Taste was oak, vanilla, citrus,  caramel and sweet malts. This was an amazing brew. Thanks again Alan. HOTD has always been among my favorite breweries but after visiting it truly became #1. I strongly recommend stopping by.","Washington, USA","waltersrj"
3027,"2009-10-19",4.4,"12oz 2008 bottle.  Nice orangish dark golden with small halo white head.  Nose is sweet...honey and light caramel with some spiciness with earthy oak notes but almost some quality irish whiskey going on.  Sticky and smooth on the palate with some tight snappy carbonation.  Sweet, but not overly.  Honey, vanilla notes, light apricot.  Hints of oak and a touch of tobacco with some alcohol warming.  I am not sure why I dont but more of this beer...I guess I will need to rectify that Nov 14th.","Washington, USA","bvc"
3027,"2009-10-13",4.1,"Flaske: Kæmpe skumhoved på en uklar orange øl. Virkelig stærk duft af bourbon karamel. Smagen er fantastisk koncentreret med store mængder bourbon og en god del alkohol. Hvis jeg var mere vild med bourbon er dette klart en potentiel 5.","Husum, DENMARK","Defreni"
3027,"2009-10-11",4.2,"Bottle, bought @ Ølbutikken, Cph.
[vintage 2007]
Pours clear dark red with a great, creamy, off-white head. Aroma has cellar, prunes, red apples, oak, vinious, peach, caramel and lightly roasted. Low carbonation, wonderful oily mouthfeel. Really impressive. Flavour is initially quite sweet, lots of toasted caramel, light roasted, some tobacco, prunes, vanilla, oak, light tartness. Incredibly well-balanced between bitterness, sweetness and oaky tartness. Long, long lingering aftertaste that adds chocolate, pine and apples.","Kolding, DENMARK","thewolf"
3027,"2009-10-08",4.5,"UPDATED: DEC 31, 2010 2009 batch. 12oz bottle thanks to Sparky27 for hooking me up with this one. Pours dark orange with golden edges and small off-white head. Aroma is oak, vanilla, caramel, citrus and some booze. Flavor is oak, vanilla, citrus, grapes, caramel, sweet malt, and light hops. Finishes sweet with very light alcohol burn. Really great mouthfeel and perfect carbonation for a BA barley wine. I liked regular Fred quite a bit, but this version is much better. The oak barrels really add a nice complexity. It doesnt  have some of the cloying sweetness regular Fred has. This is a really good beer. Cheers HOTD.
Re-rate: Was able to get my hands on a couple of bottles of the original batch from rooftoprogue. Has held up unbelievably well. Aroma is unbelievable. Flavor has perfect balance of oak, caramel, vanilla, and alcohol.  Has also picked up a bit of sherry as well. Damn good beer.","Mount Prospect, Illinois, USA","msante79"
3027,"2009-10-04",4.3,"Smells of vanilla, apple, grapefruit, pineapple and coconut.  Tastes of apricot, grapes, and prune.  This is one excellent barley wine, worlds of character, its barley wine with an added richness, which seems crazy or over the top in concept but it works!  This ones a winner.","Lethbridge, Alberta, CANADA","Macadem"
3027,"2009-10-04",4.2,"Huge thanks to savvy1982 for the share of this great beer! Pours a transparent burnt orange with a small white head. The aroma is bright, fresh, and full of oak. Vanilla, coconut, oranges, flowers, toast, and white grapes. Tastes very similar to the nose. Very intense and complex. Buttery mouth feel. Very, very good!","Lethbridge, Alberta, CANADA","hobbersr"
3027,"2009-10-01",4.4,"UPDATED: SEP 24, 2010 2009 bottle recheck wow this is still a tremendous beer. so well crafted in its huge strength strength but all the subtleties still shine. not quite as funked as the 08 bottle more towards the barley wine side. not sure where I got all the citrus in the last bottle though.

2008 bottle rating #900! poured an orange amber in color with a thin wisp of white foam on the surface. aroma has sour funky citrus, tart grapefruit, light oak, sweet bourbon, white grape, and a nice fully fermented honey like sweetness. absolutely amazing aromas coming out of this glass. mouth feel is fairly rich in a creamy way and the carbonation is on the low side. flavor comes across picking up on the malts, bitter citrus, oak, caramel, grapefruit skin, sweetness, and a nice alcohol warming. this is by far the best barley wine I have tried, plenty of citrus, barrel aged, nice sourness, and perfect sweetness. Wow!","Connecticut, USA","blklab2007"
3027,"2009-10-01",4.2,"Pours with a golden orange body topped by a thick head with a good amount of lacing.  Its sweet and malty with nice citrusy notes as well as pleasing vanilla/bourbon notes.  Full bodied and smooth yet warming.","San Diego, California, USA","Vac"
3027,"2009-09-20",4.4,"2008 batch poured from Bottle into Tulip glass.

Pours a murky orange color that radiates in the glass and has a pillowing two fingers of head that is slow to dissolve. The aroma is sweet citrus peel, yeast, vanilla and caramel. The flavor has sweet malt and grapefruit upfront and is accompanied by toffee, vanilla and finishes sweet and boozy. It has a creamy full body and makes it a nice sipper. Very enjoyable beer. Highly quaffable and deliciously decadent.","Portland, Oregon, USA","DiabolikDUB"
3027,"2009-09-14",4.1,"Bottled. Auction. Cloudy Amber pour with thin white head. Sweet malt and oak aroma with hints of toffee and vanilla. The taste matches the aroma perfectly the only difference is a mild hop presence. Medium body and easy carbonation makes this on a perfect blend that goes down easy.","Levittown, Pennsylvania, USA","MadIndian"
3027,"2009-09-12",4.2,"Draught at the brewery. Thanks, Alan. 
Big oak/vanilla flavors. Fabulously smooth and slightly sour. Very nice, though maybe the oak was a bit overpowering.","Kyoto, JAPAN","KyotoLefty"
3027,"2009-09-06",4.1,"bottle.  pours a hazy, dark orange with a thin, off-white head which dissipated quickly.  Nose of fermented citrus with caramel and some wood.  Taste is fermented fruit, caramel, vanilla, honey and some wood.  Mouthfeel is medium and sticky.  Very nice.","Land of Sugar, Texas, USA","MaltOMeal"
3027,"2009-08-23",4.6,"This ale hits like a winter swell; it has a compound dark fruit and malt aroma with an extraordinary and well balance palate. Nutritious and Delicious.","New Jersey, USA","quierocerveza"
3027,"2009-08-21",4.4,"This is from two different tastings of this. Hazy dark orange pour with virtually no head. Grapefruit, vanilla and barrel aroma, wow that is good. Big grapefruit hops, medium malt thickness that really lets the citrus stand out. Nice barrel/vanilla notes great balance of bitter and sweet. Just an outstanding brew.","Orlando, Florida, USA","dchmela"
3027,"2009-08-21",4.1,"2008 vintage.  Pours an almost brown orange with super thick off-white head, tons of lacing.  Aroma of dulled hops, mostly citrus, molasses, candy sugar, dried fruits, caramel and a nice oak backbone.  Flavor matches well and I think the oak is a nice complement to the original product, despite apparently dulling the hops some.  Everything comes together nicely and makes for a wonderful brew.  Alcohol warmth obvious, but not dominant.  This is a sipper my friend.  Thanks HotD!","Macomb, Michigan, USA","dmschefke"
3027,"2009-08-11",4.2,"This was sold to me at the brewery. Very happy to try this one. In fact, I cant believe I was able to purchase a 12 oz. bottle of this. Translucent dark orange with a brown hue. Thin head sitting on top. Sweet malty/sugary wood aroma. Very fruity slightly citrus. Fairly complex aroma. Slight citrus aroma, with a very sweet candy/sugar flavor. Nice wood touch with some citrus to finish it out. I am surprised to swee how well the citrus and wood stand out. VERY smooth delicious beer. I am overwhelmed, seeing I have tried almost 5 Hair of the Dog beers in less than 2 days!","Portland (Sellhood), Oregon, USA","CheersMate"
3027,"2009-08-09",2.8,"Poured from 12oz bottle into Duvel tulip.

A - Golden color, mirky, with a small amount of white head that quickly vanishes leaving a white ring around the edge of the glass. 

S - Lots of sweet cirtus, mandarin oranges, tangerines, and mango notes. 

T - Similar to the nose, I get sweet citrus flavors. Some alcohol burn in the way down, but I think the 10% is hidden pretty well on this beer (as good as you can hide 10%). Bitterness on the end mixed with some alcohol burn.

M - very rich, creamy, medium in body. Slight carbonation, I think it could use a bit more. 

D - Not really digging this one.","Chicago, Illinois, USA","Sean9689"
3027,"2009-08-08",4.4,"Thanks to richlikebeer for this beauty. Batch 64. Pours a brown color with a medium white head. Has a great wood and carmel smell. Taste of wood, caramel with a little sweet finish. Very well blended in the flavor","Allentown, Pennsylvania, USA","boamr"
3027,"2009-08-08",4.3,"Thank you richlikebeer.  This is special.  Slightly off-white foamy head.  Caramel-brown color.  Aroma of caramel, oak, vanilla, and honey.  Flavor of caramel, vanilla, honey, and a touch of oak.  Balance is just exceptional.","Lansdale, Pennsylvania, USA","alobar"
