"beer_id","date","rating","text","user_location","user_name"
2477,"2013-06-22",3.3,"750 ml bottle. Pours dark brown with a big creamy head that fades quickly but never completely goes away, leaves some nice webbing. Malty and fruity aroma, toffee, caramel, slightly sour fruit, light chocolate, molasses, and some other spices or hops. Taste is a bit odd. Very strong sweetness is a bit cloying. The toffee and caramel malt taste is good but the finish of bitter chocolate and sour fruit is weird. I think theres some of spices here but I dont know what they are, I dont like em. This reminds me of an English barley wine with no hops to balance the sweetness and booziness. Alcohol is fairly noticeable in the finish too. Thick body, creamy mouthfeel. Overall, really nice aroma but Im not a fan of the taste or the finish. Just not my kinda beer but I could see some people loving this one.","Flat Rock, Michigan, USA","umich03jm"
2477,"2013-06-11",3.8,"Some more backlog. On tap @ BBF 2009. Black color. No head. Aromas: flowery hops, with malty sweetness, some sour fruit and alcohol retronasal. Flavor is medium sweet, roasted malts, some acidity and bitterness. Pretty strong alcohol feel and full bodied. Bitter finish. Worth the try.","Amsterdam, NETHERLANDS","PotjeBier"
2477,"2013-06-04",4.0,"Bottle.
Very dark brown, fluffy beige head.
Rich nose, malt and chocolate. Packed with flavour, alcohol warming, sugar and bitterness that (almost) balances it all. It calls for slow sipping.","Oslo, NORWAY","KnutAlbert"
2477,"2013-05-15",3.5,"750ml. bottle that Quevillon graciously shared with me.The color is a dark brown with a dark beige head and nice lace.The aroma is of roasted malt,caramel.The taste also of roasted malt plus bitter fruits, a very dry taste.The 11 % alcohol is not that noticeable in the aroma but a bit more in the taste that last a long time.","Ste-Therese, Quebec, CANADA","LadySusan"
2477,"2013-05-12",3.4,"Bottle. The look is brownish in color with red tinges with a beige colored head. The smell is sweet, malts, fruits, and alcohol. The taste is malts, alcohol, sweet, and fruits.","Dallas, Texas, USA","travita"
2477,"2013-04-27",3.9,"From bottle, aged at least a year. Deep mahogany colour like a stout but lacking the smooth head. Lovely head nonetheless. Wonderful rich fruity aroma. Bourbon soaked raisins, some chocolate, red wine, grapes, butter. Flavor is big and boozy, warm and lingering. Thick malts with a smooth well balanced bitterness. Rumtopf anyone? Chocolate covered raisins. Lots of fun to drink, plenty going on. Smooth mouthfeel and delightful lingering notes without a sticky palate.","Ottawa, Ontario, CANADA","Phatman"
2477,"2013-04-24",3.9,"love the bottle design, brown in colour, brown sugar aromas , tastes brown .. just joking, tastes of coffee and sweet malt. sweet aftertaste/linger but the bitters of the coffee were much better than sleep over.","your mummas pants, AUSTRALIA","TourDeBeer"
2477,"2013-04-20",3.7,"750ml bottle: pours a barely transparent dark mahogany with a small creamy froth of light tan head. Has a sweet toasted dark caramel malty nose with some dark fruits and a touch of doughy yeast. Starts with pretty goodfullness and light carbonation with sweet dark malts, some light oxidation and toffee with some plums and bready yeast. Finishes sweet and slightly warming. Pretty true to style and complex.","Columbia, Maryland, USA","CaptainCougar"
2477,"2013-03-23",4.4,"Wow, that is excellent. Dark coffee and brown sugar. Brandy soaked figs and dates with a nice raisin sweetness. Bitter chocolate burnt toast. There is a alcohol finish but it isnt off putting it actually helps and enhances.","South Euclid, Ohio, USA","DoublEE"
2477,"2013-03-10",3.8,"Bottle at JFs, BOE, 07/03/13. 
Hazed dark chestnut brown with a thin beige head that dissipates to the edge and leaves a film.
Nose is dark malt, dark toffee, brown sugars, booze, some background hops.
Taste comprises dark toffee, light chocolate, hint of orange, booze, some hops.
Full bodied, fine carbonation, sweet boozey finish.
Great stuff, hoppy backnotes, boozey but well disguised for 11% !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2477,"2013-02-22",3.8,"750 mL bottle from the LCBO, served in a stem glass. Pours deep chestnut with a moderate, dense tan head. The head mostly remains and leaves a moderate amount of loose lace. On the nose, there are notes of brown sugar, molasses, dark fruit and dark chocolate, along with herbal hops, and a hint of ginger spice. The flavour begins moderately sweet with molasses and brown sugar, nutty malts and a hint of chocolate. Espresso and spicy ginger enter in the middle along as the hops pick up. It becomes spicier towards the finish, which is also somewhat bitter. On the palate, it is full in body with a smooth, creamy texture and average carbonation. Overall, this is a huge doppelbock with a spicy, herby quality and a big boozy presence. It grew on me as it warmed, and its complexity started to come through. A nice brew that will be interesting to try after some ageing. 2012-07-05","Toronto, Ontario, CANADA","neuromatt"
2477,"2013-02-13",2.8,"Tasted blind. Deep brown with a light tan head. Nose is caramel sweet malt, butterscotch, and justmaltiness. Taste has a bit of smokiness to itsweet and caramelly with the smoke, medium roast, and a bit of booze. Thinnish body with a decent amount of carbonation.","Middleton, Wisconsin, USA","madvike"
2477,"2013-01-31",4.2,"A - Dark brown with a finger of frothy tan-khaki head. Fades normal.

S - Sweet caramel and dark caramel malts, dark fruits, cherry, chocolate, caramelized sugars, a bit of molasses and smoke, and a bit of booze.

T - Sweet caramel and dark caramel malts, cherry, raisins, and other dark fruits, chocolate, caramelized sugars, molasses, smoke, lager yeast, some booze.

M - Full bodied, moderate carbonation. Smooth with a warming, sweet finish.

D - Nicely balanced doppelbock. Great malty complexity.","Waltham, Massachusetts, USA","ngeunit1"
2477,"2013-01-28",3.8,"70 cl. bottle @ home. Pours a dark brown colour with beige 1 finger head. The aroma is malty, notes of chocolate, caramel and coffee-like. some berries (like cherries in madeira) the taste is full bodied with malty flavours. some ripe fruits, some hoppiness and a slight hint of alcohol. Not a ""trippelbock"", but still a decent beer.","Randers, DENMARK","AlexanderJanku"
2477,"2013-01-26",3.7,"Dark brown colour, beige head. Aroma of caramel, molasses, roasted malts and some coffee. Quite sweet flavour, bitter roasted malts, cacao. Quite full. Sweet finish, roasted malts bitter.
(From 75cL bottle @ RBBWG II, Wilrijk 2013. Courtesy of sebletitje. Thanks for sharing Seba!)","Baarle-Nassau, NETHERLANDS","Martinus"
2477,"2013-01-26",4.3,"Thanks to cfrancis. Pours a dark brown with a sizeable cream/tan coloured head leaving great lace up the glass. Aromas of citrus, grass, dark fruits, some roasted malts. Flavours are citrus, medium bitterness, dark fruits, roasted malts. Im rating this out of style, more so as a mikkeller which doesnt always fall under specific styles...","Alberta, CANADA","andrewturba"
2477,"2013-01-26",4.3,"UPDATED: FEB 26, 2013 Thanks to cfrancis for this. Pours a cloudy brown with a reddish hue. Aromas are huge citrus, grassy hop aromas with some dried dark fruits and roasted malt aroma.  Taste is citrus hops, dark fruit, roasted malts, chocolate and a smooth bitterness on the finish.  Very smooth for an 11% beer and has a creamy mouth-feel.  Could drink a couple pints of this beer in one night.","Alberta, CANADA","Reimer96"
2477,"2013-01-21",3.5,"75cl bottle sample @ RBBWG 2013.
Cuivrée, col beige.
Bière type Mikkeller tentant de restituer un style allemand avec ici encore une version dont lalcool est revisité à la hausse. Le tout garde un profile caramel, malté avec une pointe de houblon en amertume et dépices. Chocolat léger et grillé pour le malt. Les 11% restent discrets.","Enghien, BELGIUM","sebletitje"
2477,"2013-01-19",3.6,"Sampled from bottle @ RBBWG 2013. Dark red color, small off-white head. Smell and taste malts, roastyness, some coffee, moccha and some alcohol.  Full body with a medium to full carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2477,"2013-01-19",4.3,"Bottle. Dark brown/ruby pour with tan head. Massive aroma, dried fruits,  milk chocolate, prune, apricot. Tasye is incredibly rich caramel, prune, apricot with chocolate. A bit bitter on the finish which I wasnt expecting. Really loved this beer.","Edinburgh, SCOTLAND","BenH"
2477,"2013-01-09",3.6,"Bottle 750ml.
Pours dark brown with low beige head. Aroma is of malt, bready. Taste is of malt, bread, some spices. Overall: Good, not outstanding.","Québec, Quebec, CANADA","Minderbinder"
2477,"2013-01-07",3.4,"Bottle (750 ml). Shared by Minderbinder at a RBQ tasting. Hazy amber with a medium off-white head and good lacing. Aroma and taste of malt, caramel, toffee, raisins, spices and slight mineral notes. Taste isnt too sweet. Medium body. Alcohol is present. Average/good beer. I was expecting this one to be a little more rich.","Quebec, CANADA","tom10101"
2477,"2013-01-06",3.9,"Dark brown pour with three fingers of frothy tan head. Very strong caramel malt aroma, the alcohol is quite noticeable. Sweet and rich malt flavor, the alcohol is a little less noticeable on the tongue. Sticky and full bodied, it is a very good dopplebock.","Mason, Ohio, USA","GMUcrew7"
2477,"2012-12-29",3.7,"Draft at Dutchs (late 2011?).  Pours dark brown color with a medium sized diminishing khaki head.  The aroma has dark chocolate and caramel, roasted malts, dark fruits favoring plums and raisins, and a mild herbal note.  The flavor opens with dark fruit, roasted malts, sticky sweetness, and caramel.  Toward the finish, there is more chocolate and more dry herbal notes.  The alcohol is not hidden, but not a terrible distraction either. Medium to full bodied.","Cincinnati, Ohio, USA","alexsdad06"
2477,"2012-12-06",3.9,"Brown colour. Fruity caramel smell. Taste is caramel fruitiness, toffee, with a hint of sourness.",", CYPRUS","yiannnos"
2477,"2012-11-29",4.1,"November 1, 2012, 11% abv, 750 mL bottle, tumbler, BTL: 12/04/12 Aroma of dark fruit, sweet malts and a touch of traditional dried herbs. 
Pours a dark chocolate brown with a white frothy head. (rest of notes illegible)  Complex mixture of amazing taste sensation! Chocolate is most evident and replaced by toffee and sweet bready malts. After the sweets comes the alcohol booze and spice. A nice carbonation cuts through viscous/oily texture and booze a bit, which is nice. Sort of wish it wasnt so alcohol heavy. Powerful.","Ontario, CANADA","scantron"
2477,"2012-11-11",3.8,"Big brown wine bottle found at the LCBO. Pours a cola colour with red highlights. The beige head is huge, has great retention and creates good thick lace. Loads of dark fruits in the aromas with anise and other grassy plants. Mild warming oily mouthfeel, but quite surprised how no burning is felt. The roasted malts are overpowered by licorice and the hop makes a greater appearance, creating some nice bitterness in the finish. This Trippelbock has great drinkability for 11% ABV and is well-worth trying.","Cantley, Quebec, CANADA","Metalchopz"
2477,"2012-10-31",3.5,"May 4, 2012 - with blankboy, garthicus, gregclow, jercraigs & mabel.  My 750ml bottle from the LCBO.  Deep ruby-brown with a huge lasting frothy/foamy straw-coloured head.  Aromas of alcohol, sour lactic something, sharp and herbal.  Taste is pretty boozy, initially very metallic, settles to nutty malt, alcohol and various health food store herbal notes - the metal never completely fades, otherwise this would be 8/10 instead of 7-.  Light bodied, slick, mildly carbonated, a little harshness builds in the finish, which is otherwise somewhat herbal/bitter (and metallic/minerally too).","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2477,"2012-10-16",3.8,"Bottled. Pours a clear, amber with a medium sized, beige head, leaving a good lacing. Nose of fruit, caramel, chocolate and nuts. Sweet flavor with a more dry finish along with some alcohol and slightly bitter. Medium to full bodied, oily texure and soft CO2. Nice indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
2477,"2012-10-05",3.5,"Bottle. Pours dark brown with an off-white head. Aroma of caramel, malt, wet grass and raisins. Flavor is sweet and malty with roasted notes, coffee, warming alcohol and some berries. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2477,"2012-09-28",3.8,"Huge beige head.  Deep dark red body.  Deep fruity caramelly
chocolate aroma with alcoholic toffee and spice notes.  Dry-sweet
herbal spicy caramelly taste with cumin notes.  Full-bodied.
Sharpish, slightly hot mouthfeel, growing hotter at the end.  Dry
chocolatey spicy aftertaste with herbal minty cloves notes.
Interesting, unusual, and scarily drinkable.  (0.75l bottle, wine
monopoly, Vika, Oslo.)","Oslo, NORWAY","larsga"
2477,"2012-09-24",4.1,"Bottle, 75 cl. Pours dark brown with creamy light brown head. Nose has: roasted malts, chocolate, figs, caramel, molasses, alcohol and lots of spice. Taste is much the same with raisins, a lot of roastiness, bitter chocolate, hops and fruits and alcohol. It has a full body, little carbonation and is oily thick. The finish is fantastic and presents the tastes in different variations and strengths according to each sip. Carries the alcohol very nicely, but be careful, you might drink it all.","Edinburgh, ","onkelgobber"
2477,"2012-09-19",3.3,"750 ml bottle

An expensive price tag knocks this down a few pegs from an excellent beer to middle of the pack. While I understand the markup (small brewery, distance of distribution, and so on) it just comes across as a little underwhelming. That wont stop me from buying the occasional Mikkeller but I wont be buying them frequently.

Aroma / Appearance - A rich chocolately base looks like a bottle of watered down syrup. Long inky legs betray the ABV. Chocolate in the nose is fine but this suffers the fate of many huge doppelbocks - that tinge of soy. Less alcohol might have brought this down a notch.

Flavor / Palate - Chocolate, malt balls, and that distracting soy flavor alternate between good and bad. The thick texture of the mouthfeel requires some patience. For the ABV it does not overwhelm as much as some other Mikkeller beers. Even so it is an average doppelbock at best.","Chagrin Falls, Ohio, USA","Brigadier"
2477,"2012-09-11",3.8,"pours dark with moderate beige head.  It is amazing that this beer is 11%.  There is no alcohol burn whatsoever.  It is extremely smooth and easy drinking.  Pair that with a nice nose and nice flavour (malty chocolate and slight hint of dark fruit)...a quality brew.  Having said that there was no ""wow"" factor aside from the drinkability for abv.  would buy again but wouldnt seek it out","barrie, Ontario, CANADA","yumyum"
2477,"2012-08-31",4.2,"UPDATED: SEP 17, 2012 Re-rating thanks to onkelgobber. Serious bitter orange the whole way through. The balance is great and its due a bit of an increase in score.    

Previous rating 31/08/12 = 8+4+8+4+16=4.0  
75cl bottle thanks to allmyvinyl. Pours opaque black with a nice crema head. The nose has incredibly rich fruit cake and toffee. The taste is equally intense and there is a real sticky toffee pudding thing going on but the main note is actually prunes in alcohol. The palate is huge in body, the texture is like crude oil and the finish despite all of this isnt as cloying as I expected. Overall, a tasty big beast of a beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
2477,"2012-07-29",3.6,"750 ml bottle purchased at the LCBO in Rideau and King Edward (Ottawa) on May 13, 2012. Dark brown cola, little head. Aroma of barley sugar, chocolate and licorice, malted well. Taste of cocoa, ripe and sour red fruits, dry and bitter, aftertaste of alcohol. Powerful beer in all senses, even too much!","Boisbriand, Quebec, CANADA","Quevillon"
2477,"2012-07-26",4.1,"Mmmmm... super nice beer. Smells like chocolate covered raisins, only the chocolate is dark. Pours with good head, great lacing. Dark brown. Taste is a little boozy but nothing considering the high alcohol percentage. Taste has a little sweetness and a good dose of dark chocolate-style bitter. All kinds of good in all kinds of ways. Too bad its so pricey in the lcbo, at least the taste somewhat justifies it. 750ml bottle.","Washington D.C., Washington DC, USA","solidfunk"
2477,"2012-07-25",3.7,"Pours coffee brown with red highlights and dark tan head. Aroma is nutty, sweet, liquorice hints, a tad metallic. Flavor is complex: candied nuts and peel, coffee, liquorice, maple syrup and roasted malt. Some alcohol burn, delicious.","York, North Yorkshire, ENGLAND","omegamike"
2477,"2012-07-22",3.8,"750ml bottle, shared with Alicia. The label is pretty awesome. I didnt notice the white feet at all until she pointed it out, up until then all I saw were black figures. Nice tan head, that persists. Some lacing. Wow, amazing for 11%.. Very smooth and easy to drink. Very nice roasty flavor. Some chocolate. Caramel malts. Little dark fruit, plums... ""deep"" fruit. Little spice. Light bitter taste. Astoundingly little bite, so smooth for 11%. I was expecting something liquory, but this is way better than I expected. Awesome imperial doppelbock.","Cincinnati, Ohio, USA","DrSilverworm"
2477,"2012-07-13",3.7,"Deep ruby/brown in colour with a long lasting good sized tan head, excellent lacing.  The aroma is of gingerbread, lots of malt, caramel, dark fruits.  The flavour is sweet, malty, lots of gingerbread, roasty, light alcohol.  Sweet and warming mouthfeel, medium body, moderate carbonation.  Finishes long, sweet and malty, warming.

Its nice.  I like this better then Salvator and Celebrator.

750ml bottle from Premier Gourment in Buffalo, New York.
Opened on December 3, 2011.
No date.","Peterborough, Ontario, CANADA","radiomgb"
2477,"2012-07-06",4.0,"Bottle.  Black with a beige foam.  Aromas are toffee and caramel with rye bread and raisins.  Lightly smoky with roast malts and plummy fruit.  Peppery with almond nuttiness and red wine notes.  Flavours are raisins and bittersweet grapefruit with floral notes.  Earthy, salty soy with dark chocolate and vinous fruit.  Sweet, fruity with chocolate milkshake and grapefruit bitterness to finish.  Very good.","Wigston, Leicestershire, ENGLAND","leaparsons"
2477,"2012-06-28",3.7,"It pours black with auburn highlights; the head is beige and mousy. The aroma has notes of: leather, dark chocolate, espresso, alcohol, and pumpernickel bread. The taste is heavy sweet that finishes sweet; there are notes of: molasses, chocolate, rum, raisins, and pumpernickel. The body is heavy-light, the carbonation is low, and the finish is long. Overall, youd think that the body be bigger  oh well, still delicious.","Ontario, CANADA","chris__hartley"
2477,"2012-06-26",3.9,"Draught @ Mikkeller Bar, Copenhagen, Denmark
Pours deep ruby brown with a off-white head. Aroma has notes of malt, caramel, toffee and dried fruits. Taste is heavy sweet and light to medium bitter with a long malty sweet and light bitter finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2477,"2012-06-24",3.7,"[4418-20120504] 750mL bottle. Chocolate-covered strawberry fruity malt aroma. Clear, red-hued mahogany body with a medium-lasting creamy tan head. Bitter chocolate-fruity malt flavour has a super boozy base. Full body has a lot of bitterness. Tasty but quite bold and boozy. (7/4/7/4/15) 3.7
Overheard: ""I accidentally wound up with some and deleted it immediately.""
(c/o HogTownHarry, w/ him, blankboy, garthicus, GregClow, jerc)","Toronto, Ontario, CANADA","mabel"
2477,"2012-06-18",3.6,"Bottle [750ml] shared with HogTownHarry, garthicus, GregClow, jerc & mabel -- c/o HogTownHarry. Pours a deep ruby-brown with an average size diminishing frothy tan head. Aroma is very fruity along with brown sugar, caramel malt and light hops. Flavour of yeast, caramel malt, light hops, light alcohol and a big bitter finish. Medium bodied, almost creamy mouthfeel. Very good, I enjoyed it.","Toronto, Ontario, CANADA","blankboy"
2477,"2012-06-16",4.0,"From the bottle, pours a lovely deep brown to black with a tan head.  Lots of great malt character to this one, caramel, chocolate, molasses, roasted nuts.  A bittersweet flavour profile with a touch of black licorice and raisin.  Fantastic beer, especially for those cold Autumn days.","Toronto, Ontario, CANADA","PatIrish"
2477,"2012-06-14",4.2,"Awesome beer! Pours brown with a long lasting head covering and massive lacing. Nose is molasses, some espresso and maybe a hint of ginger. Mouth up front is sweet molasses with a roasted backing and lingering bitterness. Creamy in the mouth with medium carbonation. A real pleasure.","Ontario, CANADA","rejtable"
2477,"2012-05-30",3.9,"Nice robust head, very dark -brown body. It tastes roasty-alcoholic, flowery, nice! Then it is also a bit creamy-sweet. Very nice and intensiv!","Otorohanga, NEW ZEALAND","kiwianer"
2477,"2012-05-26",4.7,"Molt complexa aromàticament: figues, caramel, cafè... Cremosa i llarga. Molta regalèsia en boca. Gran, molt gran.","","grunx"
2477,"2012-05-25",4.6,"Wow!  What a beer.  Aroma of brown sugar, glazed figs, and heaven.  Pours bock brown with great lacing.  Great viscosity.  Taste is rich with sugar, fig and slight rhubarb.  Amazing beer.","Marlton, New Jersey, USA","Jesterdeal"
2477,"2012-05-22",3.6,"Tap at Sail & Anchor. Very big beer this one. Dark brown, almost opaque pour with a small off white head. Nose is very sugary - brown sugar, and sweet with hints of pepper and caramel. Loads of fig and dates with light caramel and pepper tones to finish on. Brown sugar is quite forward but the sweetness works well in the drinkability of this beer. 11% abv is hidden well. Nice brew for sure","Perth, AUSTRALIA","maneliquor"
2477,"2012-05-19",3.6,"Bottle 750  ml 
Aroma:   nice, brown sugars ,malts with solid does of fresh hop feel. Caramel on sides. 7+
Appearance: cola  brown with light brownish top .
Body , Flavour , Palate and Final Notes:  full bodied with thinner walls. Brown sugars, fig, caramel with , mineral and grassy accents. Dryness of alcohol sitting at back end. Solid depth. Chewy mid feel. Bitter backing. This is big hefty brew that is best shared with friends.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2477,"2012-05-18",3.6,"Aroma is dark caramelly mixed with a rye-bready distinctness, which is hugely complex; ends up with somwhat of a roasty after""smell"" in your nose. The body is what youd expect from such a strong bock, yet very drinkable; which would make it somewhat of a tweener considering the strength. Its by no means sticky as some bocks tend to be and therefore I find it superior to.... actually..... 80% of all beers Ive tried, which fall into that category. I like!","DENMARK","BeerBowler"
2477,"2012-05-12",3.6,"On tap at Mikkeller Bar.

Dark brown with a with a small rather creamy head. Aroma of spices, malt, sweet licorice and some notes  of tobacco. This was a heavy and rather good beer. The finish was long.","Stockholm, SWEDEN","gyllenbock"
2477,"2012-05-10",3.6,"Lite stickande doft. Het smak och söt av lakrits och tobak. Eftersmaken är mycket het och trevlig. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
2477,"2012-05-07",3.9,"750ml bottle Pours a dark brown clouded lager in the stein with a 3 finger frothy cap that lasts well and laces the glass.  Soft carbonation. Aroma is slightly understated when chilled  dark cocoa, sweet bready malts, some noble earthiness light whiff of fusel alcohol.
Big rich chewy malts in front  chocolate, nutty bready with some figs and treacle all balanced well with some really resinous hopping = goes to a long roasty bitter finish with a metallic hop aftertaste. Wow a big beer. But is it a dark (dunkler) triple bock or just a hoppy version of a Baltic porter. Who cares, its big, rich, hoppy and at 11%abv itll get you warmed up real fast.","Hopville, Ontario, CANADA","pootzboy"
2477,"2012-05-06",4.4,"Pours dark brown with a creamy off-white head. Aromas of dark fruit, chocolate, cherry, raisin, strawberry, piney hops, and leather. very, very rich. Mouth feel is thick with good carbonation. Taste is a bitter dark fruit explosion with roasted malt, dark chocolate, and tobacco. As with the nose, very rich and intense. Booziness is present but not unpleasant and adds some warmth. Finish is long and bitter leaving bitter hops, dark chocolate, and cherry. One of the best beers Ive ever had. A few reviews down, someone mentioned ketchup chips on the nose...hes right!","Ontario, CANADA","C2H5OH"
2477,"2012-05-06",3.5,"2012-05-04. Very dark brown body, small frothy beige head. Mild aroma, light malt is sort of dusty, malty,  modest alcohol. 7+ Flavour is similar, quite malty, modest alcohol throughout. Mild toasty malt accents, hint of caramel. Dry mildly alcoholic finish. Smooth average palate. Pretty simple, malt and alcohol dominate. Enjoyable but a bit much. Bottle from LCBO shared by HogTownHarry","Toronto, Ontario, CANADA","jercraigs"
2477,"2012-05-03",3.5,"Deep red-brown body with a big mocha head, wonderful retention.
Aroma is very sweet and even sticky: caramel, piney hops, vanilla, alcohol, cocoa.
Tastes super sweet caramel, maple syrup, combined with roasted malt and a good dose of hops, liquorish, alcohol tickling, oily mouth-feel.
A great brew, but not really my style.","Ottawa, Ontario, CANADA","bunget"
2477,"2012-05-01",4.3,"750ml bottle. A deep mahogany, slightly pink pour with a pinkish head. Chocolate, hickory smoke, grain, leather and barnyard on the nose depending on the angle of the sniff. Starts sweet with a real savoury note that comes on and leads to a bitter smokiness. The finish goes through 9 to 12 different phases of bitter and sweet. At one point I started salivating like crazy for no reason.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2477,"2012-04-29",4.4,"big creamy brew sporting tan coloured head & has dark redish/brown color that is slightly pink.Big aromas, chocolate, dry grains, cereal, ketchup chips. Ive been told it reminds somebody of dry dog food, in a really descriptive way, so im going with that. Has a boozy taste, and simply one of the more complex brews ive ever had the chance of tasting. flavours start with a boozy, chocolate and creamy flavour but finishes slightly bitter. so amazing!","Canadiana, Ontario, CANADA","Bendrixian"
2477,"2012-04-27",4.0,"750mL bottle from LCBO.  Pours clear deep dark brown with a tan head.  Aroma of bread, chocolate, cherries, and bourbon.  Taste is sweet with burnt sugar, toast, some dark fruits, spice, smoke, and has a moderately bitter finish with an alcohol burn.  Full bodied with low carbonation.","Waterloo, Ontario, CANADA","kevinsenn"
2477,"2012-04-26",4.1,"Pours a silky black with a medium frothy light brown ring and some lacing.  Aroma of chocolate and dark malts.  Taste is loads of malt, chocolate with some pine hop bitterness.  Really nice beer.","Ottawa, Ontario, CANADA","cfrancis"
2477,"2012-04-22",4.3,"dark coke-like pour. aroma of sugar, hop, pine, chocolate and some mint. big chocolately, malty, sugary and hoppy taste. very nice beer. 750ml from lcbo.","","barrelbellie"
2477,"2012-04-21",4.2,"Bottle. Cola black, thick off white head. Aroma: deliciously hopped, marzipan, chocolate, fruit, spicy, pine, smells tremendous. Flavour: coffee, super hoppy, marzipan, delicious wood flavour, spruce, cinnamon, a little alcohol, long creamy chocolate coffee finish. Tons and tons of hops. Amazing.","Dublin, IRELAND","garthicus"
2477,"2012-04-21",4.6,"0.75l bottle from LCBO. Pours an opaque brown, fine beige head. No visible carbonation. Aroma: Very strong muscatel notes. Also hints of orange, caramel, ginger, and some soy sauce. Palate: Full bodied. Thick, smooth. Clean finish. Taste: Fairly sweet. Slightly bitter in the finish. Wonderful beer.","Vancouver, British Columbia, CANADA","rwgould"
2477,"2012-04-21",3.5,"UPDATED: APR 28, 2012 750ml LCBO bottle shared with jsprime. brown, tan head. big thick. burnt sugar, malty sweet nose. thickbody, quite sweet. will probably round into an awesome beer with 2 - 5 year of cellaring.","Cambridge, Ontario, CANADA","barncatmatt"
2477,"2012-04-21",4.7,"what a great beer. Everything i tried so far dorm Mikkeller as always been great, and this is anther exemple.","Quebec, CANADA","beermagnet"
2477,"2012-04-20",3.9,"750 ml bottle from LCBO.  Pours a very dark brown with moderate-sized tan head.  Aroma is dark slightly sour fruit, molasses and roasted malt .  Flavour is also rich, sweet malt with prunes, raisin, molasses, bread and an underlying roastiness.  Found it a little off-putting at first but I warmed to it.  Or maybe that was the 11%.  Big body.  An interesting beer.","Toronto, Ontario, CANADA","Spab"
2477,"2012-04-18",4.4,"Egad! Such a beer! Huge and rich, pours a dark ruby with a big clingy head. Aroma is sugary sweet with burnt underpinnings. Nice body. Taste is gorgeous... Like a freshly-baked flan, with a hint of cherry and a fruity bitterness. I only picked up one bottle of this originally, but I will be back for more.","Toronto, Ontario, CANADA","toffsbury"
2477,"2012-04-17",1.9,"UPDATED: APR 19, 2012 750mL bottle that I probably shouldnt have got into tonight, nor purchased in the first place. Pours a hazy, dark reddish brown with a large beige head. Aroma is full of fruity malty aspects, as well as that weird, sweet malty character that I get from Mikkeller that is kind of hard to describe but always reminds me of tasting sessions that have gone way too far. Flavour is your standard malt bomb, vague Bock elements thrown in with arguably overly sweet Mikkeller malt aspects. Too much booze on the palate, just staring you right in the face. Dark fruits and what not blah blah blah. Pretty much every beer I have from this brewery is either over-attenuated and tastes like ink, or like this, possibly under-attenuated and loaded with residual and un-fermented sugars. Call me a dick, but everything Ive had from them seems like they need to severely restrain themselves, or more importantly, REFINE THE EVER-LOVING F*** OUT OF THEIR BREWING TECHNIQUES. For how many pointless collaborations they seem to do, they never seems to learn anything, and always end up with the same shit regarding their own brews. Jesus Fucking Christ, Protestant or Catholic. There is some complexity here, but it seems merely coincidental. Also, stop charging $600 a bottle and maybe youd be on the right track. Mikkeller, because of you, I generally dont bother with Danish beers any more because I know Ill probably end up disappointed. Its like, ""Hey, heres an awesome beer style that doesnt get much appreciation. Lets just take a massive dump all over everything it stands for! Yeah!"".","Margaritaville, Ontario, CANADA","JesseM"
2477,"2012-04-14",4.2,"750ml bottle 
11.0% ABV 
I tried this beer on April 13, 2012 after purchasing from the Royal Bank Plaza LOCBO outlet in Toronto, Ontario, Canada.  The beer poured a sold dark brown colour with a long lasting foamy dark tan coloured head.  Aroma was dark fruit, yeast, roasted malt, and brown sugar.  The mouthfeel was full-bodied, and creamy.  The flavour had molasses, brown sugar, roast, and a definite wood flavour to it.  Very enjoyable.","Milton, Ontario, CANADA","cyrenaica"
2477,"2012-04-13",3.9,"alcohol, very dark and hazy, frothy head.  Initially, I found to have a very boozy taste to it but it rounded nicely after that.  The more I drank the more it grew on me.  Pretty happy that it has come to the LCBO!","Toronto, Ontario, CANADA","toymaker"
2477,"2012-04-12",3.9,"750mL bottle from the LCBO.  Pours a dark brown, not quite black. with tan head that lingers for a decent amount of time.  Roasted malts, bit of yeast on the nose.  Just a hint of carbonation to keep it from being lifeless, body is a touch thin but not really an issue.  Heavy on the malts and some unexpected mellow fruit sweetness, raisins/prunes?  Gives way to a bready, astringent and boozy finish.  Could possibly benefit from some aging as the ethanol finish was a little too sharp for my liking.","Toronto, Ontario, CANADA","Krypes"
2477,"2012-04-11",3.9,"Wow an odd duck. In a good way. Cloudy brown, golden highlights, with a puffy tan head that fades. Aroma of raisins and a bit of demerara play out in the flavors, with a strong taste of dry hops and some assertive alcohol. Dark-bready flavors, a bit of salt and mineral, and a wine-like feel. Hooray Mikkellers in Ontario!!","Toronto, Ontario, CANADA","DerWeg"
