"beer_id","date","rating","text","user_location","user_name"
4253,"2008-06-26",3.8,"Sample, savoured at the Mondial de la bière on May 30 2008; eye: burgundy, tiny ring of beige head, clear, no effervescence; nose: concentrated black currant, powerful, candied fruits, molasses, liquorice; mouth: black currant, molasses, soya sauce, malt, liquorice, finale in concentrated black currant with soya sauce, rather sweet, not much carbonation, full body, bubbling on the tip of the tongue; overall: quite good

FRANÇAIS 

Échantillon, savourée au Mondial de la bière le 30 mai 2008; oeil : bourgogne, petit anneau de mousse beige, claire, pas deffervescence; nez : cassis concentré, puissant, fruits confits, mélasse, réglisse; bouche : cassis, mélasse, sauce soya, malt, réglisse, finale en cassis concentré avec sauce soya, plutôt sucré, peu carbonatée, corsée, pétillement sulbout dla langue; en résumé : pas mal bon","Aylmer, Quebec, CANADA","GRM"
4253,"2008-06-20",2.4,"Poured from a 12 oz. bottle.  Muddy mahogany hue.  Bursting currants over a sandy cookie dough aroma; toasty, alcoholic, and framed in an odd, dirty, vine-and-stem kind of fruit character.  Flavor is a burnt caramel and raspberry cough syrup oppressive searing sweetness.  Currant liqueur.  A sparkling, alcoholic chocolate touch tempering it lightly.  Hazelnut skin bitterness; too weak to make impact against the wash of sugar, which is monolithic in intense, rum-like, hot cane sweetness.  Full body is hot and waxy; sticky sweetness fattening up and bearing down as warmth affects it, finishing on honey, heat, and syrupy fruit, and dried out with alcohol.

Never a contemplative form of port-like digestif sweetness in this currant and caramel liquor; rather, a rushed, overripe, reckless sugar character that, when not unbearably cloying, tends to be medicinal and sharp, though alcohol never seems too bullyish.  Its just that all that sugar seems so bombastic, and seemingly for its own sake.  Thanks Mike!","Minneapolis, Minnesota, USA","Stine"
4253,"2008-06-17",3.0,"(bottle, thanks Stine?!) This one was on the wants list, but no more.  Pours a really thick reddish-brown with just a scant off-white head that disappears quickly.  The aroma is decent enough, with melted raspberry popsicle, caramel, and chocolate.  This is very sweet, but theres also a lot of alcohol lurking in the background.  Warming reveals more raisin characteristic, like a port wine, along with some brown sugar.  The taste is a different story.  Its a really syrupy, sugary, fruity, boozy mess.  The main tastes are cherry/raspberry and brown sugar.  The alcohol that was lurking in the background of the aroma, now steps to the forefront and unleashes its sharp stinging character.  The palate is really sticky and stings with booze.  This is definitely over the top.","Leuven, BELGIUM","Guerde"
4253,"2008-06-17",2.8,"12oz bottle. Huh... interesting beer. Aroma of grape cough syrup with some cola spritziness. Welches grape  soda with some grain alcohol thrown in for good  measure. Behind all that sticky, boozy aroma some tart grape skin dares to peek its head out. Pours a decent looking thick brown/purple with rich mahogany highlights. Flavor was... booze.  Lacking nuance. Alcoholic grape soda with  a cough syrup like stickiness. Holy shit this is sweet, cloying and boozy. Thick, sticky, hot and boozy on the tongue with a tart grape stem finish. Damn. Too much. Thanks Eben?","SLP, Minnesota, USA","tyler_mn"
4253,"2008-06-15",4.4,"UPDATED: NOV 28, 2008 On tap at Kuhnhenn.  Wow.  Poured a deep purple, with a creamy off-white head.  Left fair lacing that mostly diminished.  Aroma was amazing, with raspberries, currant, sweet malt, and brown sugar.  Taste was heavily sweet, and body was syrupy.  Cant drink a lot of this, but is a delicious sipper.  I liked it better than Kuhnhenns Raspberry Eisbock.","Sterling Heights, Michigan, USA","mattmc1973"
4253,"2008-06-11",4.4,"Bottle courtesy CigarCityBrew. Thanks a bunch Joe for the best beer of the night. Pours a clear amber with a small light tan head. Aroma of black current, raspberries, sweet malt, and caramel. Taste is the same as aroma. Medium mouthfeel with a mild amount of bitterness and undetectable alcohol. This is the best screw up ever. Damn good.","Florida, USA","afterglow"
4253,"2008-06-05",2.0,"Objectively speaking:
Another Kuhnhenn fruit beer that is absolutely all that the Raspberry eisbock is not.

I like:
I really wanted to like it, but this was insufferable to me.

I dislike:
Unjustified syrupyness because the complexity is very limited. Hardcore leathery notes veer towards astringence. Rough cheap milk chocolate sickening sweetness. Cough syrup abundance. Somebody must have stepped on those currants with dirty shoes.","Montreal, Quebec, CANADA","Rastacouere"
4253,"2008-06-03",3.7,"2008-05-30. Ruby tinged dark brown body refuses to give up a renewed head. (3+) Massive fruity aroma, tart notes to cassis - blackberry - grape notes. Flavour is similarly quite fruity, warming alcohol shows itself more in the throat than on the tongue. Cassis and generic fruit character are the dominant flavours, pleasant up front but finishes with a bit of a twist that I do not care for. Malt in the background has a light tang - reminiscent of their Raspberry Eisbock, or at least my memory of it. (7+) Smooth medium bodied palate. (3+) Decent and I have rated it well but I am not sure it is one I would return to. Bottle, Mondial, Montreal, courtesy of Tuqueboy","Toronto, Ontario, CANADA","jercraigs"
4253,"2008-05-31",4.3,"Verre de 4 oz, dune bouteille au Mondial 08. Arômes envoûtants de liqueur de cassis et de caramel. Robe brune au reflets rouges, légèrement trouble. Très sucrée et fruitée en bouche, le cassis est omniprésent et est accompagné par le caramel et le chocolat. Finale marquée par lalcool, qui demeure bien dissimulé pour une bière aussi forte. Une bière très sucrée, à siroter tranquillement et excellente dans son genre.","Montreal, Quebec, CANADA","MJGG"
4253,"2008-05-28",2.1,"UPDATED: MAY 31, 2008 My Bottom Line:
This syrupy monsters overstated cassis fruitiness, low carbonation and exceedingly sweet candied nature is simply impossible to drink with more than tiny sips. On pancakes though...

Further Personal Perceptions:
-There is no head atop the opaque brown red.
-The overwhelming cough syrup impressions got on my nerves quite quickly.
-The sweet fruitiness and candy character become akin to rosewater, somehow. Something I would not think of drinking, by the way.
-Alcohol warmth is not overdone, but there is so much caramel and candy sweetness...
-Roastiness flies by...and away. Scared, surely.

Bottle.","Montreal, Quebec, CANADA","MartinT"
4253,"2008-05-20",2.5,"12 oz bottle.  Murky purple with a ring of small bubbles and a slick.  Nose is currants, toffee, berries, moldy wood and gummi bears.  Cough syrup body with a tang and unfortunately the taste is the same.  Grape soda, cherry cough drops, over-ripe peaches, limeade and wood alcohol.  KREs evil twin.","Media, Pennsylvania, USA","TheEpeeist"
4253,"2008-05-20",1.9,"Draft @ Kuhnhenn:  Call it immaturity, but I find it overwhelmingly coincidental that with a simple letter alteration, Cassis quickly becomes Catpiss, and even further coincidental that this beer smells like a neglected, stray cat in heat.  That olfactory assault aside, it tastes like fire, or my first attempt and failure at making hairy buffalo in a 17-gallon trash can.  It is like liquid PMS; just nasty.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
4253,"2008-05-11",3.8,"Bottled. A deep red beer with a rim of tan head. The aroma is sweet with strong notes of fruits and black currant, cherries, and chocolate - reminds me of Mon Cherie chocolates. The flavor is sweet with strong notes of berries and fruit - especieally cherries and black currant. The alcohol burns on the inside of the lips. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
4253,"2008-05-11",4.1,"Draft at Kuhnhenns. Pours a deep dark purple with a small quickly disappearing tan head (no lacing). Aroma is filled with black currant, grapes, alcohol, and other fruits. Flavor is huge filled with the taste of black currant and grapes mainly but just a hint of the alcohol. Mouthfeel is dry almost wine like with a warming feel in the belly as it goes down. An excellent sipping beer, recommended to all that have the chance to experience it.","Pittsburgh, Pennsylvania, USA","MrStitch"
4253,"2008-05-10",3.4,"12oz bottle.  Deep cola appearance.  Big cassis aroma.  Flavors of sweet cherries as well as a distinct cassis character.  Lots of burn, big heat, high ABV.","Georgia, USA","unclemattie"
4253,"2008-05-10",3.0,"12oz. bottle, with another thanks to yjb (Yaniv) for the great Kuhnhenn hookup!  Pours a clear cola brown with a minimal tan head, no lacing.  Aroma is ripe dark fruit juice, with blackberry, currant, and plum, along with light roast and chocolate.  Flavor starts with more dark fruit juice, has a strongly medicinal middle, and then finishes with a lingering roasty chocolate; very warming, and almost hot.  A unique sipper for sure, but overall its disappointing.","Olathe, Kansas, USA","mreusch"
4253,"2008-05-04",4.2,"[What a treat  thanks a million yespr] Hazy brown with tiny off white head. Sweet fruity aroma with notes of black currant, caramel and roasted malt. Sweet flavor with black currant , caramel, chocolate and toasted malt. Ends sweet with waming alcohol. Very well balanced.","Frederiksberg C, DENMARK","KimJohansen"
4253,"2008-05-02",2.2,"4-5-08 bottle shared with lb4lb thanks to hoppymeal and Ibrew2or3 

Murky thin brown with no head.  Smell is big of fruit rollups and booze.  Flavor is very fruity and big on alcohol.  It is very warming and ""hot"" - the alcohol takes center stage in this one.  I am not a fan of fruit beers - and this is a bold representation of it.","Austin, Texas, USA","pintsize"
4253,"2008-05-02",4.1,"UPDATED: MAY 3, 2008 12 fl oz bottle, trade with Brad - thanks. Pours golden deep redish with a fully diminished white head. Chocolate and black berry aroma. Flavour is dense black berry, chocolate and rising liqourice note. Dense roasted malt base. Solid alcohol presence. Light wooden note too. Lingering chocolate flavoured finish. Very dense and yet smooth. Goes into a light reappearing black berry flavoured far finish.","Copenhagen O, DENMARK","yespr"
4253,"2008-05-01",4.2,"Botella, mis gracias al señor Jesper/yespr. Pours a bit hazy deep brown colour with a quite short lasting head. Sweet quite fruity black currant alco aroma. Good mouthfeel. Quite sweet and lovely fruity lightly bitter alco black currant flavour. The strongest and the best fruit beer I have ever had. More of that por favore!","FAROE ISLANDS","faroeviking"
4253,"2008-04-30",4.3,"Bottle. [thank you, Yespr]
[at Yeprs tuesday tasting]
[my 2800th rating]
Pours deep red with a small film head - disappears almost instantly. Aroma is kinda soft, has a stunning amount of black currants, bordering on chocolate, softly vinious and some liqourice. Lovely oily mouthfeel with just a little carbonation. Flavour is super fruity, black currants, vinious, sticky, liqourice and wonderfully warming. Best brew in the house this day!","Kolding, DENMARK","thewolf"
4253,"2008-04-29",4.3,"Bottle. [Courtesy of yespr, thanks buddy]  Small fizzy off-white head that mostly diminished. Oily like lacework. Muddy mahogany colour. Aroma of black currant, liquorish, complex fruit and dried fruit, very vinous, almost turning into chocolate. Over the palate came warming alcohol, strong berries and again black currant. Very full-bodied with a soft carbonation and light dry and strong alcoholic texture. Heavy sweet flavour with mild bitter notes. Lingering black currant and warming alcohol finish.","Copenhagen, DENMARK","Grovlam"
4253,"2008-04-24",3.3,"Bottle:  Deep plum in color with a tiny, soon to be gone beige head.  Aroma is very berrylike and sweet.  Boisenberry preserves come to mind.  Taste is a fruity sour with lots of malt.  A pleasant warming takes effect in the trailer.  Ahh 16.5% ABV.  No friggen wonder!  Still, the flavor is kind of muddled.  I think Ill pass on this one.  Thanks jjpm74 for this bonus brew!","Meridian, Idaho, USA","jake65"
4253,"2008-04-21",3.8,"12oz bottle shared with Axilla.  Thanks. Poured  brown with solid hues of amber.  No head present. Aroma of currants, berries, sweet dark fruit sugars, and alcohol. Taste is sweet with currants, dark fruits, licorice,  and it comes in strong with alcohol burning.  Mellowed nicely, and I really enjoyed this for a sipper.  Its interesting to see the ratings on this one.  Its obvious you either love it or hate it.  (Except for me... Im somewhere in between)","Silver Spring, Pennsylvania, USA","Miver"
4253,"2008-04-20",4.2,"UPDATED: MAY 9, 2008 A- Pours a murky brown color with a small off white head which fades quickly.

S- Smell definitely has cassis in it, very sweet, grapey, with hints of assorted fruits (possibly blackberries?)

T- Taste is sweet but almost instantely the alcohol hits you in the mouth, very warming, cassis, caramel, roasty flavors.

M- Thick with a good amount of carbonation.

D- This obviously isnt a session beer and it isnt meant to be. I love how kuhnhenn is so in your face with the alcohol as if to say ""If you dont like it screw you"". They balance things so perfectly it just makes you smile more and more with every sip. Everything comes together sublimely with this brew.","California, USA","Lothore"
4253,"2008-04-15",3.8,"Bottle from footbalm. Thanks Eric! I actually liked this one, so you dont owe me one man! Muddy auburn with no head. An awesome aroma of currant, berry, grape, candy. Very nice fruity aroma. The flavor is an interesting mix of grape, raisin, currant, and berry with chocolate and  light roast, as well as burning. A little medicinal and cough syrup like, but not too much. For 16.5%, I was expecting this to kick my ass, but I have had hotter beers at lower alcohol. Definitely a sipper. It will put me asleep, I hope I can wake up tomorrow!","Shoreline, Washington, USA","riversideAK"
4253,"2008-04-14",3.9,"12oz bottle, no date (though I think Dec. 2007 was the last release) from many people, most recently goryshkewych--thanks George.  Cloudy reddish brown  at the edges, opaque otherwise with a small beige head that faded to a ring quickly.  Tons of fruit and berries in the aroma--raspberries, currants, concord grapes and strawberries--with some sweet Tootsie Roll chocolate in the background with faint cough syrup and alcohol hinting at its strength.  The flavor was much the same with fruits and berries dominating with Tootsie Roll.  Not overly sweet, as I wouldve thought, as the acidity from the fruits help try to balance it out.  This still comes across as pretty hot, but at 16.5% and less than a year old, what wouldnt?  Thankfully it didnt seem too NyQuil/cough syrup/medicine cabinet-like at all.  Dry finish with low bitterness (peaked around a 2).    Full syrupy body with low carbonation.  Its unfortunate that Eric didnt enjoy this at all--this must be a love it/hate it beer.  That said, I almost loved it.  Glad I have a few more to drink and share!","Ocean Beach, San Diego, California, USA","iowaherkeye"
4253,"2008-04-14",2.3,"Nose is absolute heaven, absolute heaven but this taste like a toxic chemical was accidently dumped into the batch. This smells so damn fantastic but tastes like a cough syrup experiment gone awray.The aroma from this is wonderful but the flavor is like berries in kerosene. I mean, it isnt the worse beer I have ever had but is sure is the worst fruit beer I have ever had, oh shit, maybe not, I almost forgot about those nasty-ass Dogfish fruit beers. I shouldna traded any of these, sorry guys, I owe you one.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
4253,"2008-04-06",3.2,"Bottles courtesy of hoppymeal, and Ibrew2or3.  Thanks!
Pours a rich brownish muddy maroon color.  Smell is strong and very aromatic concentrated berries and some alcohol.  Taste is rich, sweet berry/grape cassis flavor and alcohol.  Somewhat medicinal and liquier like.  Warming.  Interesting and good in very small increments but can quickly become too much.","Austin, Texas, USA","lb4lb"
4253,"2008-04-05",4.1,"I have been holding on to this one for a while 
Thanks to kryptic for supplying me this one 
once you pry the cap of the fruit aroma fills the room 

The bottle poured into a sniffer produced a small amount of off white head on top of a black body
The head goes a way leaving a ring of lace around the glass 

Aroma is tons and tons of fruit currants blackberries and grapes wow it smells great 

The flavor takes awhile to grow on you. The fruit (raspberries and currants) is somewhat overwhelming. The mouthfeel is so thick that this is a must sip beer if you can call it a beer. It is sweet but there is some bitter to it as well as alcohol warmth 

I think you could split this bottle with a friend and it would be enough for both of you. It is a wonderful brew but it can become overwhelming if you try and rush it. It reminded me more of a cordial than a beer I am glad I went with a sniffer for this one","Skowhegan, Maine, USA","Pastor"
4253,"2008-04-05",4.0,"Date: 03/22/2008
Mode: Bottle
Source: Tasting, Cellar Party

Appearance: clear dark brown, fine tan head, layers of viscous liquid, 
Aroma: sweet fruity aroma with a dark caramel sweetness, 
Flavor: rich sweet fruity black current flavor, lots of dark caramel sweetness, light tartness balances out the sweetness, 

Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 7/10; Overall: 17/20
Rating: 4/5.0Drinkability: 8/10
Score: ***+/4","Woodstock, Georgia, USA","kp"
4253,"2008-04-04",4.0,"12oz bottle pours deep dark amber with almost no head sustaining only just an atom thin ring. The aroma is full bold and nearly bludgeoning the olfactory senses with fresh fruit flesh from cherries, black currents and kiwi. This is certainly not some simple syrupy extract addition. I can smell this from a couple of feet away too. In fact I could smell it the next morning even though I rinsed my glass. A long draw of the aroma pulls up some hotness on the nose. The flavor begins with rich sweet cherries, black currents and a mild kiwi note. Then the flesh of the fruit is added to the flavor before the dark fruity esters, mild caramel and chocolate malts of the base beer emerge. Yum. As the finish approaches the cherry and black current sweet fruitiness return carrying a faint fruit tart sourness. Faint caramelized malts and faint sourness head deep into the after taste. Wow, great experience.","Tempe, Arizona, USA","Ibrew2or3"
4253,"2008-04-04",3.2,"Bottle shared by B2K at Pauls. Dark brown color with some red highlights and virtually no head. Strong fruit aroma of currants and strawberries, with a big alcohol nose that when combined reminds me of cough syrup. Flavor starts off very sweet with the currants at the forefront before turning somewhat tart and finishing with a big alcoholic wallop. Really didnt taste like cough syrup, but could not get the thought out of my head that I was drinking Robitussin. I am not a big fan of currants, so it was no surprise that I really did not like this beer.","Nutley, New Jersey, USA","jimmack"
4253,"2008-04-04",2.1,"From a 12oz Bottle.  Mostly transparent, cedar bark brown colored puor with a wispy head of off-white.  

Intense cassis nose, dripping with fruit.  Amazing, albeit a bit one-dimensional.  Juicy black currants dripping 

with fructose sugars.  Medium bodied, thinly carbonated mouthfeel.  Black currant fruit flavors appear briefly on 

the front of the palate before succumbing to a medicinal grape sudafed flavor that completely ruins the beer.  

Tons of medicinal, green Nyquil flavors.  Lots of cassis initially, but way too much syrupy medicine.  How can a 

beer that smells this good taste so bad?","Fond du Lac, Wisconsin, USA","awaisanen"
4253,"2008-04-03",3.6,"12oz bottle via trade with hoppymeal, got another from kmweaver, this is from derek though.  Pours black with a thin tan ring.  Smells like grape juice with a hint of booze.  Taste is sweet syrupy boozy with a hint of bitterness.  This is a pretty big beer, which I guess I should have expected.  A little hot but at 16.5% I cant expect it to be much different as there isnt much age on this.  Its a drinkable sipper.","Portland, Oregon, USA","WeeHeavySD"
4253,"2008-03-29",3.8,"Sampled at Tampa tasting, courtesy Degarth.  Darkish amber color, light sparse white head.  Aroma is a blast of currants, seems like there should be seeds rolling around in the glass.  Nice thick texture.  High in alcohol, but mostly avoids cough syrup-like character.  The cassis does a nice job of mellowing out the alcohol.","Florida, USA","JMFG"
4253,"2008-03-25",3.5,"Murky reddish-purple.  Big cassis with a tart, malty, slightly vinegary brown ale background.  Somewhat stiff.  A bit too much alcohol for the palate but its good for the body as it cuts through an otherwise syrupy black currant.  Decent brew.","Vancouver, British Columbia, CANADA","Oakes"
4253,"2008-03-24",4.5,"Appearance: Pours a dark brown body with ruby-hued hints at the edges and encircled by a ring of off-white bubbles. Here goes nothing.

Smell: Holy moly, you can smell the black currants the second the cap is lifted from the bottle. No doubt Im in for a treat. Pure cassis, babies!

Taste: Dark malts bolstered by a strong sweetness. The flavor is dominated by the concentrated, liqueur-like black currant taste. Faint hint of roast, a touch of chocolate. A lip-licking tartness from the fruit comes out to temper the sweetness. Finishes leaving a lightly tart aftertaste.

Mouthfeel: Full-bodied. Medium carbonation. Thick, tongue-coating mouthfeel. Wonderfully warming.

Drinkability: Sporting an intense, yet refined cassis liqueur flavor, this beverage is best suited to a post-dinner sipper or instances of plotting intriques. I will always adore Kuhnhenn for brewing this beer, as well as others like their Raspberry Eisbock, Fourth Dementia, and Imperial Stout. Dont care what they churn out in the future; theyll forever have my awe because of these beers.

But thats just me.","Woodstock, Georgia, USA","ChainGangGuy"
4253,"2008-03-24",4.3,"Damn this beer will smack you in the face. But my god its a good one. A brown appearance with no head. Aroma is cassis, raisins, and alcohol. The flavor is quite sweet and warming with cassis and some apple detectable. The mouthfeel is very syrupy. This is like drinking brandy. Which isnt a bad thing BTW. This is a good dessert beer. One of my favorites of the evening!","Chattanooga, Tennessee, USA","Shag"
4253,"2008-03-22",3.8,"Tap at HDG. Hazy copper in color with a little off white head. Sweet fruity malty aroma. Caramel dark fruity notes. Malty and sweet flavor. Cherries, and apple notes.  Finish is fruity. Tart tasting. Very nice beer. Very drinkable. It doesn taste like its 16.5 percent. 
The alcohol is hidden well. Very enjoyable.","paramus, New Jersey, USA","mkobes"
4253,"2008-03-22",3.9,"Pours a deep amber brown color with a quickly disappearing slight tan head.  Aroma is sweet grape/black currant fruit and some caramel.  Flavor is sweet fruity black currant fruit, malt, and a sweet fruity alcohol finish.","Atlanta, Georgia, USA","shp555"
4253,"2008-03-21",3.8,"Tap at Hop Devil: Pours a muddy burgundy with a fading head. Very pungent nose of blackberry jam, candied cassis and chambord liqueur. Huge aroma, but pretty simple. Slick body with a rich, sweet flavor. Lots of sweet and sticky maple, fruit preserves (cassis/grape jelly). The later flavors make it what it is, giving off a black currant richness and some dark/toasted toffee in the finish. A bit over the top, but still a tasty concoction in moderation.","Flushing, New York, USA","PilsnerPeter"
4253,"2008-03-16",3.4,"Courtesy of Degarth. Thank you, sir.

Dark plum, bruised body....swirly tan head....nose is full of raspberry or currant, cough syrup, way too medicinal for me to handle....picks up even more on the flavor profile....tons of heat running through this thing as well, this is a monster...very viscous, heavy and sticky....finish is boozy cough syrup and fleshy red berries....","Tampa, Florida, USA","Quake1028"
4253,"2008-03-16",3.8,"Draft at Hop Devil Grill.  Dark brown / purple pour, Im not quite sure because the bar was dimly lit.  No visible carbonation or head.  Aroma is berries, fruit, sweet malt, alcohol.  Flavor is pretty much the same as the aroma, but the fruit wasnt as nice as I would have liked.  The berries didnt taste nice and fresh like other fruit beers, and the alcohol and malt maybe overpowered the fruit in a displeasing way.","San Mateo, California, USA","golubj"
4253,"2008-03-15",3.5,"Courtesy Degarth.  Pours a murky dark brown, with not much head at all.  Smells of up in your face candied fruits, big grapes and black currant.  Maybe some black raspberry in there too.  The taste is a little medicinal for my liking, a little overbearing with the fruit and couph syrup flavors.  Big black currant and raspberry are the most noticeable flavors.  Big alcohol burn in the finish, leaves a sweet fruity aftertaste.  Definitely enjoyed the aroma more than the flavor.","Jupiter, Florida, USA","mgumby10"
4253,"2008-03-15",3.7,"20080315  12oz bottle thanks to Schroppfy, shared with dmac621.  Aroma is fruity, berries, cherries, and a bit of a hint of potential lactic (milky) sourness.  Aromas continue it expand with temp into medicinal realms, cough medicine/fruit brandy.  Surprisingly, all of this is done in a tasteful, stylish way and Im not at all turned off from the thought of drinking the stuff.  First sip is shocking despite the aromatic prelude.  Wow, 16.5 percent and it tastes and feels every bit of it.  Big soft fruits up front.  Definition of jammy.  Stinks of Polish blackberry brandy, but, luckily, I love that stuff.  Long, somewhat off-putting sweetness is tenacious (go figure), tart, true to the fruit, and finishing with strong wood notes.  A strong fruit beer far from the spirit of DFH brews, yet equally well executed.  Not surprisingly, the Kuhnhenn is rated far higher than an equal beer from Milton, DE would have been.  Quite an experience, thanks M!","Bel Air, Maryland, USA","willblake"
4253,"2008-03-15",3.8,"12oz bottle shared with willblake, thanks Jon. Pours a super dark burgundy/brown with no head at all. Talk about aninteresting aroma, in a good way not like the way my feet smell after working out. Im guessing that the main smell is cassis, never really had one so Im guessing, syrup, jelly, molasses  and only a slight touch of alcohol. Thick syrupy body with hardly any carbonation.  flavor of black berry brandy, cassis (once again Im guesssing because I have never had any), dark fruit, slight wood and alcohol. This is the Ronnie Coleman of beer..... dark, smooth and really fuckin strong.","Toms River, New Jersey, USA","dmac"
4253,"2008-03-13",3.7,"UPDATED: OCT 8, 2008 Thanks to footbalm for sharing this beer. Pours a deep dark purple with a thin beige head. The aroma is a mix of Cassis, alcohol, cough syrup, and sweet pancake syrup. The taste is dominated by the tart Cassis, which is quite natural and smooth tasting. There is a major alcohol aspect, but in a good way. This is pushing beer as far as it goes, and I like it! A ton of respect for originality and just pure goodness.","Portland, Oregon, USA","douglas88"
4253,"2008-03-12",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Devil Grill, NYC, vintage 2006
Dark ruby color, opaque, no head. Intensive black currant aroma. Full-bodied. Liquerish black currant flavor. A bit grassy, but otherwise like drinking black currant liquer. Well, not very beerish, but I like this - an excellent dessert beer. Craftmanship of Kuhnhenn is excellent (the rest of notes unreadable after drinking 5 small pints of their extreme beers).","Pori, FINLAND","TBone"
4253,"2008-03-08",4.2,"UPDATED: NOV 23, 2010 (Draft)  Pours a murky brown body with a small beige head.  Organically healthy nose of grapes, earthiness, blueberries, black currants, and toffee (okay, may this is not as healthy).  Flavor of grape, black currant, earth, dark caramel, chocolate, and toffee.  Another exceptional Kuhnhenn fruit beer!  
(12oz bottle, 2007 vintage, courtesy of Nellie)  Pours a mahogany body with a spare beige head.  Aroma of caramel, soy sauce, black currants, oxidation notes, leather, raisins, chocolate, and cherry.  Flavor raisins, cherries, black currants, chocolate, and caramel with a nicely layered complexity.","Frisco (Dallas), Texas, USA","bu11zeye"
4253,"2008-02-23",4.4,"Courtesy of Hopdog.  Poured a deep re/dbrown color with a small off-white head.  The aroma is lots of berries with blueberries being the strongest smell, also very chocolaty.  The flavors are blueberries (cassis Im guessing) and chocloate with some roast and mild smoke.  I really enjoyed this beer.","New Providence, Pennsylvania, USA","axilla"
4253,"2008-02-22",3.7,"Poured a deep almost clear amber-brown color with a thin beige head.  Aroma of sweet cassis  and chocolate.  Sweet fruity and sugary with a bitter finis.  Full sticky body. Very warming.","Nesconset, New York, USA","goldtwins"
4253,"2008-02-22",2.3,"12 oz Bottle. Aroma is a wonderful waft of creamed cassis and raspberry figures. Vinous. Mature. Fresh. Glowing. Its really got a great nose on it. A bit of alcohol and fig. Tremendous fruit bouquet. Pours a really murky clouded amber-tinted mahogany. Oh my god. The flavor is revolting. Its starts with a gentle little turn in alcohol and fig sauce and then totally self-destructs. Harsh grating citrus pith moves in with a real, meaty dead yeast flavor. Coarse and gritty. Alcohols rage. Fruit dies and Im less impressed with Kuhnhenn. Cough-syrup. Esters. Bubblegum. Sweetness. Ridiculously hot. Flaming. Dry, at least, if thats saying anything at this point. Ugh. This is not drinkable. Finishes on a pine tree note. No balance and not good flavor. Thanks for the hook up Sean!","Ithaca, New York, USA","auerbrau"
4253,"2008-02-11",3.6,"Bottle courtesy of tetrik. Id really wanted to try this one, and I am thrilled to have had the chance. Tasted relatively fresh, Feb 08.

Pours a rich dark toffee,  very little head, lacing like liqueur.  Aroma, unsurprisingly ,is a powerful Crème de cassis, some toffee, a mild and ephemeral vomit off-note. The flavor? Black current, Crème de cassis. Sweet dark chocolate toffee. Alcohol. Lots of alcohol. The alcohol dominates the mouthfeel -- its a really hot beer, and detracts enough from the overall that Im not totally in love with this one. Definite cough-syrup elements in taste and feel. Finishes long with a nice bitter-sour currant and a faint reminder of the dark caramel sugars that it carried. 

So what to do with the second bottle? If it doesnt end up in the hands of someone else who really wants to try it, Id say it should sit until maybe 2012 to see if the alcohol can mellow and the flavors can blend. I look forward to trying it then.","Seattle, Washington, USA","OldMrCrow"
4253,"2008-02-09",4.1,"UPDATED: JUN 13, 2010 Original rating 2/9/08. Bottle, courtesy of miketd. Thank you Mike! Also, rating #150. The beer is about 3 and a half feet away from me right now and I can smell a strong cassis aroma. It pretty much looks like mud. Small cream-colored head. Taste is cassis and chocolate. Wonderful! 7/3/9/4/17
2007 vintage courtesy of CrellMoset, opened 3/16/10. Thanks! Pours a deep purple color with a thin head that fades quickly. The aroma is booze. Strawberries, currants and a bit of a chocolate note. The taste is currants, raspberries, anise, mint, booze, dried cherries and raisins, some earthy notes. Very hot. Definitely a sipper, but nice, complex. Full bodied. 8/3/8/4/16","Milwaukee, Wisconsin, USA","Drake"
4253,"2008-02-08",4.1,"Poured a murky mahogany color with a small, light tan head that left light lacing on the glass.  Aroma of berries, chocolate, roasted malts, caramel, and light alcohol.  Taste of chocolate, cassis, roasted malts, smoke, molasses, and honey, with a thick mouthfeel, and a fair amount of alcohol in the finish.  Thanks for sharing Steve!","Pennsburg, Pennsylvania, USA","egajdzis"
4253,"2008-02-08",4.4,"12oz bottle acquired in trade with hoppymeal (thanks!). Poured a medium brownish color with a very small sized off white head. Aromas of all kinds of berries (I could smell them as sooned as I popped the cap), grapes, chocolate, and a little roasty. Tastes of the same berries and chocolate. Chocolate coated berries. Alcohol burn in the finish (well, it is 16.5%). A nice dessert / sipping beer!","Lansdale, Pennsylvania, USA","hopdog"
4253,"2008-02-07",3.7,"This did remind me of 5th Dementia just not as sweet.Seems that the cassis mellowed the sweetness with its sourness.A great balance.","Groveport, Ohio, USA","DragonStout"
