"beer_id","date","rating","text","user_location","user_name"
4084,"2008-06-13",4.8,"UPDATED: JUL 19, 2008 From wooden barrel at Koekoek in Asse, Belgium

aroma: apricots, hay, grass, peaches and peach pits
appearance: murky yellowish brown, small head, some lacing
flavor: apricots, peaches, grasses and hay","Adamstown, Maryland, USA","lilannie"
4084,"2008-06-02",5.0,"UPDATED: JUN 15, 2013 From wooden barrel at Koekoek in Asse, Belgium.  The glass brought to me was murky, cloudy and hazy soft orange amber with a one inch white fluffy head (see pic above, thats the one).  Extremely intense nose of funky feet, cheese, horseblanket, dough, wheat, rye, everything... so incredibly intense and dense and amazingly fresh and vivid... this beer is alive.  Acidity level is medium but still it strikes the tongue with tenacity... exceptionally vibrant raw grain, sweet malt, sour, funky cheese and barnyard... the yeast is just downright amazing.  Incredibly delicious, and hands down the best pure unblended Ive ever had.  I sampled the oude version (1-2 years) at the Weekend of Spontaneous Fermentation as well and it was clear and still and lacked the depth and pungency of the jonge... I dont think thats the proper way to drink this stuff... no... from the barrel in a true lambic cafe, fresh from the brewery, turbid and frothy and thick and delicious, its just incredible.  This is a gem of Pajottenland.","Boulder, Colorado, USA","3fourths"
4084,"2008-05-02",3.5,"UPDATED: MAY 8, 2008 On tap at the Hotel Centrum, Beersel 25/4/08. Amber coloured with no head. Tart aroma with a touch of fruit, caramel and wood. Some sweet malt came through in the flavour before the tartness returned in the finish. Different and oddly refreshing.","Bristol, Gloucestershire, ENGLAND","downender"
4084,"2008-04-21",3.3,"Darker amber coloured ber, no carbonation nor head. Light oaky, yeasty buttery aroma, maybe some light infection? Full palate. FInish is sweet sour combined, some more heavy dought touches. Not bad, but i suspect an infection of the beer in this case.","Brussels, BELGIUM","Bart"
4084,"2008-04-20",3.0,"Beer was infected. Hazy light amber coloured beer. Almost no head. No carbonation. Buttery sweet aroma. Sweet full palate. Finish is sweet though a little bitter. and special herby touch.","Turnhout, BELGIUM","Yves"
4084,"2008-03-25",3.1,"At Aarschots Bierfestivn on March 23, 2008. (Draught) Clear deep golden color, small white head. Some butterscotch, also acidic vinegar, mostly sweet scent. Sour tart cherry and stable taste. Some butterscotch but mostly sour aftertaste. Smooth almost flat mouthfeel, virutally no bitterness.","Mölndal, SWEDEN","gnoff"
4084,"2008-03-20",3.9,"Tria fermentation school.  Poured mostly flat with a nice clear tawny body and nice legs on the glass like a nice scotch or port.  Aroma is wierd- and almost has a freshly cooled wort sticky sweet smell to it which was almost disturbing since I have never encountered that before in any beer- some light tartness as well along with a bit of barnyard funk- flavor is much more tart than the aroma let on- and I swear I noticed way mroe acidity in the jonge lambic than the oude lambic served immediately after this one- I hope they didnt fuck up the order.  Flavor is nicely acidic, yet still has a bit of sweetness, but that fresh wort is only in the nose so that has gone- good farmhouse and cheesy breett funk with a nice lactici sourness in the end some mildewy woody corkiness that I get from cantillon spongy cork. Not overly sour, just nice and refreshing.  I havnt had too many jonge lambics but this was pretty good.","Hoboken, New Jersey, USA","Dickinsonbeer"
4084,"2008-03-16",3.8,"[Tria Fermentation School] Poured a still, lightly hazy, dark amber color, leaving no head or lace on the glass.  Aroma of oak, light tobacco, toffee, some chocolate?, a bit horsey, with some cobwebs as well.  Taste of oak, nuts, light caramel malts, vanilla, floral hops, and an unrounded, sourness that seems to have not been honed yet.","Pennsburg, Pennsylvania, USA","egajdzis"
4084,"2007-07-30",3.8,"Tumbler poured from a 10-liter plastic jug at Delices et Caprices in Brussels. (Thanks, Pierre!) And man, what a thirst-quenching treat. Dull, hazy copper color with two bubbles on top. Faint aroma of grapefruit, honey and earth. Flavor had a touch of sweetness like iced sun tea, big, dusty grapefruit backdrop. Mellow, refreshing.","Berlin, GERMANY","JoeinDahlem"
4084,"2007-05-07",3.8,"Cask at Koekoek. Orange with no head. Light bodied with fruity tastes but some bitterness. Very drinkable-especially as a summer beer. Unique","Seattle still not near Beersel., Washington, USA","bleeng"
4084,"2007-03-06",3.8,"Cask at GBBF 2006. An orange beer with no head. The aroma is sweet and very fruity with light notes of wood and grapefruit, as well as hints of vinegar and metal. The flavor is sweet - yet acidic, and with notes of vinegar - the sourness runing along the sides of the tongue. Great mixture of sweet and sour - a great sipping beer.","Citizen of the universe, DENMARK","Ungstrup"
4084,"2006-10-22",3.7,"Cask @ GBBF 2006. Golden coloured. Sour woody aroma. Oaky sourness to taste but enough residual sweetness.","Buckinghamshire, ENGLAND","Joeh"
4084,"2006-09-17",4.1,"[cask at GBBF 06] Sweaty citric nose, barnyard. fruity, juicy body, sour finish.","Glasgow, SCOTLAND","GarethYoung"
4084,"2006-09-14",3.9,"Was not sure about it was the beer I had. BUt it was on GBBF2006, so I guess this is the one. It has a great flavour and not annoying as other Lambics with chemicals toos weet.","Xalapa, MEXICO","Nekronos"
4084,"2006-09-06",4.0,"Cask (GBBF 2006): Sweet, citric grassy notes balanced with lovely juicy grapes. Quite acidic, yet still so balanced. Flat gold in colour. Zesty, moreish stuff!","Perth, Western Australia, AUSTRALIA","kook"
4084,"2006-08-23",4.4,"UPDATED: AUG 15, 2012 From a 10 litre plastic ton, bought at the brewery. Vinous, honey, grapes, mandarin and cherries in both aroma and flavor. Honey and cherry in the aftertaste, combined with lemon and wood. Perfect mix of drinkability and complexity. Will no doubt further gain in depth and complexity, now there are still some rough edges. I wish this would be the house beer of my local...

@Grote Dorst in Eizeringen. March 2012. Golden color. Yoghurt and citrusfruit in the aroma. Mango. Milk, butter and bitter walnuts in the flavor. Very oaky. Vanilla, honey, mango, pineapple. Amazingly complex, but the bitterness was not really pleasant in this sample.","La Tropica, NETHERLANDS","bierkoning"
4084,"2006-08-22",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 06. This was very good. Juicy, puckery, with some nice farmhouse aromas and nice juicy/puckery citrus flavours, i thought this was really well balanced, and a pleasure to drink.","Copenhagen, DENMARK","duff"
4084,"2006-08-22",4.2,"Draught at GBBF 2006.  I think that this is my favourite lambic producer and this beer only went on to cement its position, plus SilkTork seemed to like it too!  Copper colour with no head.  Lovely balanced sour aroma.  Soft, slightly sweet even for a lambic.  Lovely and drinkable.  Superb.  Little bit of treacle.  Sour, but balanced.  Some nice fruit even.","Ashford, Kent, ENGLAND","harrisoni"
4084,"2006-08-19",3.0,"2 weeks old (now that is jonge lambik!) sampled directly from a wooden barrel after a very fun and educational 1½ tour around the brewery!.Unclear orange colored with lots of sediments and no head. Grain and orange juice aroma, very unfermented in its scent (Im not surprised!). Flavor is of grainy orange juice as well with a somewhat biding rancid character from the unfermented wort. Definately drinkable, but more interesting than actually good. According to the brewer this is how lambik should be drunk! A very nice beer experience!","Brooklyn, Alabama, USA","Jeppe"
4084,"2006-08-15",4.2,"[Draught at GBBF] Hazily golden. Fresh citric nose with some barnyard. Lemon juice on a soft malty body, light sparkling, notes of grass. So refreshing, yet complex.","Tyresö, SWEDEN","omhper"
4084,"2006-08-15",3.7,"GBBF - 2006.  Draught. Woody acidic aroma. Quite soft. Vinegar with edges of balsamic sweetness. Depths of lingering shifting flavour. Very pleasant.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
4084,"2006-08-11",3.4,"From the cask at GBBF, August 2006. Day 1, beer #21. Golden colour. Slight haze. Entirely flat. Some sweetness with moderate acidity although I wouldnt call it particularly sour. Woody and citric at the same time. Less farmyard than expected in the aroma. Not fully developed yet, but getting there.","London, Greater London, ENGLAND","chriso"
4084,"2006-06-29",4.4,"On tap at De Rare Vos, Schepdaal. Cloudy deep amber with just a little froth on top. Interesting leather-like aroma with a touch of toffee. Sweet toffee flavours, yet dry and slightly woody with a just a hint of refreshing citrus. Lightish body, soft and dry mouthfeel. A one-of-a-kind beer that is hard to match and surprisingly harmonious.","Oslo, NORWAY","thebeertourist"
4084,"2006-06-07",2.8,"Sampled from a bag-in-box at Akkurat, Stockholm. Golden, low white foam. vague aroma of lemon-peels. Wet hay and lemon in flavour with a unclean buttery note. Woody and slightly sour finish. A dissapointment.","Stockholm, SWEDEN","ante"
4084,"2006-06-05",3.9,"Clear dark golden body, with a small white head; Very malty nose with only very little hop and apple behind; Little sweet and sour body, balanced, little creamy texture; Into nice very long sour harsh finish with apple, orange, grapefruit. A bit sweet  and not sour enough. This Lambic seamed quite young, I have had them much better from Girardin.","Aarhus, DENMARK","henrikb"
4084,"2006-03-16",3.7,"A ""young"" lambic.  Hmmmm ...  as is the case of most  Girardin products, I have decidced on recent evaluation, diacetyl.  I will attempt to avoid my natural disinclination toward diacetyl when evaluating this product, because, at least it wasnt even close to being as nearly overpowering as it was in other beers.Which is to say ... I rather liked this brew.  Orange.  No head.  Fuinky aromas ... some -- nay, quite a bit of diacetyl -- tending toward acetylaldehyde (a definite,sour, green apple taste here).  Tanins in the nose and taste -- particularly a ""retronose"".  Leathery.  Somewhat lemony, but I suspect that perception was an ""influence"" of nearby tasters.  ;)  Nice palate -- not cloying, semi-dry ... medium-full bodied.  Whole = > sum o parts.","USA","smcd"
4084,"2005-07-01",3.2,"Draught, Beersel, Hotel Centrum, May 2005.

Virtually no head.
Body is hazy light amber.

Aroma is lightly malty (toasted grain, caramel), lightly yeast (barnyard).

Flavor is moderately sweet, moderately acidic.
Finish is lightly sweet, moderately acidic, lightly bitter.

Light to medium body, watery texture, soft carbonation.

Not very aromatic or sour, quaffable but not very interesting.","Boulder, Colorado, USA","Ernest"
4084,"2003-05-24",3.8,"UPDATED: FEB 7, 2007 (There exists young - under 1 year- and old lambic. The one tasted is young - just so) Clear amber-orange colour. Virtually no head. Nose of grapes, sulphury, lactic acid, sour apples, barnyard. Some sweetness left: grape-y, even sultanas. Not dry - medium-bodied, like a sweet sherry. Fruity, sweet lambic with a nice balance, but quite uncharacteristic for the style.","Ursel, BELGIUM","JorisPPattyn"
