"beer_id","date","rating","text","user_location","user_name"
2503,"2016-07-01",3.5,"Piana biała, średnio obfita, głównie średnio pęcherzykowa. Szybko opada i lekko koronkuje na szkle. Barwa ciemno pomarańczowa, bardzo zmętniona. Aromat zdominowany przez amerykańskie chmiele. Mieszanka kwaśnych i słodkich cytrusów z lekkim żywicznym tłem. Po pierwszym łyku czuć oleistość i pełnię za które odpowiada słód żytni. W smaku podobna kombinacja jak w aromacie. Cytrusy i minimalna żywica. Pomimo wysokiej treściwości jest bardzo rześkie i pijalne. Wysycenie i goryczka jest na niskim poziomie.","POLAND","gwizdek1990"
2503,"2016-06-30",3.4,"Bardzo przyjemny aromat, cytrusy,amerykańskie chmiele na pierwszym planie. Barwa pomarańczowa, bardzo mętne, piana średnio obfita. W smaku lekkie, smakuję jak młode piwo przed nagazowaniem (zabutelkowaniem). Goryczka odczuwalna. Przyjemne, rześkie piwo.","Pelplin, POLAND","Wojo21"
2503,"2016-06-30",3.8,"UPDATED: JUL 13, 2016 Bottle. Dark yellow to orange, hazy, with quite nice white head and good lacing. Strong aromas of citrus, grapefruit, lemon, very pleasant. Very light body, very refreshing, malty in taste but only in the beginning, then medium bitter with notes of grapefruit. Best low / non alcohol beer ever!!!","POLAND","rafax"
2503,"2016-06-30",3.1,"Genialny aromat amerykańskiego chmielu - w zapachu zdecydowanie słodki cytrus, grejpfrut. W barwie mętne, niczym weizen, praktycznie nieprzejrzyste. W odczuciu jest niestety gorzej. Niski ekstrakt spowodował w zasadzie brak ciała - w piwie jest sama goryczka, tylko i wyłącznie gorycz. Goryczka zalega, nie jest niczym kontrowana, żadnym odczuciem słodyczy, czy cytrusów. Puste, bo sama goryczka, ale z drugiej strony bardzo pijalne i orzeźwiające. Na plus cena.","Wroc³aw, POLAND","Klocu"
2503,"2016-06-28",3.5,"Bottle, bb 8.09.2016. Yellow, murky beer with white head. Aromas of lemon and grain. Taste is moderately bitter, no sweet at all. A bit oily texture. A very interesting, drinkable and refreshing low alcohol beer.","POLAND","scirtes"
2503,"2016-06-27",3.3,"Gęste, oleiste, maksymalnie mętne. Barwa ciemnopomarańczowa, średnia piana. W aromacie dużo amerykańskich chmieli, cytrusy, bardzo spoko. W smaku dobra, wyraźna goryczka, rześkie, odrobinę mydlane, ale to nie przeszkadza.","POLAND","BeerLock"
2503,"2016-06-27",4.3,"Barwa złota, mętne, piana obfita, szybko się redukuje, ale utrzymuje się do końca. Aromat chmielowy bogaty: cytrusy, trawiasty, lekko przyprawowy. W smaku pełne, ale zdecydowanie lekkie. Początkowa na chwilę pojawiają się biszkptowe słody, szybko przykrywane są średnio-wysoką goryczką, trawiastą i grejpfrutową w posmaku. Orzeźwiające i przyjemne.","Sopot, POLAND","brunenniusz"
2503,"2016-06-26",3.6,"Barwa złota, piwo mętne, piana ładna, biała, długo utrzymująca się. 
Aromat chmielowy: zielone cytrusy, trawiasty, w tle lekkie masełko. W smaku lekkie, ale nie wodniste. Początkowa na chwilę pojawiają się biszkptowe słody, szybko przykrywane są średnio-wysoką goryczką, trawiastą i grejpfrutową w posmaku. Orzeźwiające i przyjemne.","Tychy, POLAND","heman"
2503,"2016-06-26",3.5,"Aromat żywiczny, lekko cytrusy oraz lekko słodowy. Przyjemny, mało intensywny. W smaku super, jak na tak mały ekstrakt. Piwo jest lekkie, cytrusowe i także lekko żywiczne. Co najważniejsze jest wyraźna goryczka- niska ku średniej. W kategorii niskoalkoolowych- mistrzostwo.","POLAND","Procent"
2503,"2016-06-24",4.0,"UPDATED: JUL 10, 2016 Zapach z butelki jest intensywny, zdecydowanie zdominowany przez amerykański chmiel. W barwie pomarańczowe, weizenowo zmętnione. Piana biała, sztywna, wysoka, koronkująca. W aromacie ze szkła pomarańcze, mandarynki, nieco żywicy i pszenicznej zbożowości. W smaku bardzo wytrawne, kwaskowe, gładkie od drożdży i żyta - wręcz śliskie w odczuciu. Bardzo pijalne, również intensywnie chmielowe w smaku, z fajną, szlachetną goryczką.","Gliwice, POLAND","MMJL"
2503,"2016-06-24",3.4,"UPDATED: JUN 24, 2016 Bardzo m?tne z p?ywaj?cymi drobinkami s?odu. ?adna piana. Aromat przyjemny, cytrusowy, ?ywiczny. Nie?le. W smaku równie? chmielowo, do tego troch? ?yta. Przyjemna goryczka, niezalegaj?ca. Je?li chodzi o piwa niskoalkoholowe jest rewelacyjnie.","Poznañ, POLAND","popiela"
2503,"2016-06-23",3.9,"Butelka, Warszawa, warka do 18.08.2016, ok. 10C. Piwo nieprzelewane, mimo to w butelce na powierzchni widoczna delikatna pianka. W zapachu mocno chmielowe, delikatnie mętne i średnio przejrzyste. W smaku zaskakujące: intensywne, goryczkowe, wyraźnie wyczuwalne nagazowanie, praktycznie niezauważalna charakterystyczna dla tego piwa znikoma ilość alkoholu. Pozostawia pojawiający się po chwili posmak goryczki. Rewelacyjnie orzeźwia. Przerosło oczekiwania, śmiało może konkurować z ""pełnoprawnymi"" reprezentantami stylu i odnosić w tej konkurencji niemałe sukcesy.","Warszawa, POLAND","piotrmzrski"
2503,"2016-06-23",4.4,"Piwo z małą ilością alkoholu kojarzą mi się z popłuczynami w stylu Karmi czy wszelakich Radlerów 0%, Z filozoficznego nawet punktu widzenia dotąd uważam je za coś tak sensownego jak muzykę z ciszą czy książkę z pustymi paginami. Kormoran to, wydawać by się mogło, przeciętny browar regionalny. Ale serią ""Podróże Kormorana"" i fenomenalnym porterem udowodnił, że potrafi wzlecieć na wyżyny piwowarstwa. Wiele pozytywnych opinii na temat powyższego piwa skłoniło mnie do zasmakowania go. Aromat z butelki: cytrusy, chmielowość. W szkle objawiają się dodatkowo grejpfruty, ale nienachalne. Piana wysoko, dość długo utrzymująca się i koronkująca, jasna. Barwa: nieklarowny miód. Smak: goryczka wyczuwalna, szlachetna i bardzo przyjemna. Silnie wyczuwam też wpływ żyta. Ale i chmiele nie pozostają obojętne- grejpfruty znacznie bardziej uwypuklone niż w przypadku aromatu. Lekkie, letnie piwo. Przez duże P.","POLAND","FomaLermont"
2503,"2016-06-23",3.6,"Złote, niesamowicie zmętnione, solidna piana. W aromacie cytrusy i to w całkiem sporej ilości, w tle słodowa słodycz. Ciało średnie, podobnie słodycz. Oczywiście w smaku jest nieco puste, brakuje owocowej słodyczy, ale i tak jest sporo cytrusów. Jedyny minus, to goryczka, średnio - wysoka, nie kontrowana ciałem, jest nieco zalegająca. Ogólnie jak na styl, czy może bardziej jak na parametry, wypada naprawdę świetnie, bardzo pijalne, posiada cechy session ipy.","siemianowice, POLAND","gr_pa"
2503,"2016-06-23",3.6,"Butelka 0.5l (08.09.2016). Piwo wyraźnie zmętnione o pomarańczowej pianie z białą, obfitą czapą piany, całkiem trwałej z wyraźnym lacingiem. Aromat dość intensywny, cytrusowy z wyraźną dominacją Citry i fajną, lekką domieszką ziołową polskich chmieli. Niestety nic nie trwa wiecznie, po kilku chwilach aromat traci na intensywności i wychodzi wyraźna słodowa podbudowa i żyto, niemniej też całkiem przyjemna. Smak odzwierciedla aromat z tym, że czuć lekkość piwa i małą pustkę choć jak na 6.5 Blg to jest bardzo dobrze a wyraźna ziołowo-cytrusowa goryczka i spora domieszka słodu żytniego sprawiają, że piwo nie jest nudne, pełne na swój sposób a na pewno bardzo pijalne i świetnie orzeźwiające. Jak na tak niski ekstrakt to wyrazy uznania za pomysł i wykonanie.","Wroclaw, POLAND","PabloZab"
2503,"2016-06-22",2.9,"UPDATED: AUG 7, 2016 Barwa ciemnozólta, metne, piana drobnopecherzykowa. Delikatny, bardzo ladny herbaciano-cytrusowy aromat. W smaku trochę gorzej - jest żyto, jest wodniście i zdecydowanie zbyt wytrawnie .  Ujdzie, jak na swoja klase cenowa, jednak niczego nie ""urywa"", spodziewałem się czegoś dużo bardziej pijalnego.","","Raylite"
2503,"2016-06-21",3.0,"Citrus, some grains in aroma. Pours golden with some sediment, white lacy head, Taste is medium dry with citrus and grains, bit watery. Medium to low bitterness at the finish. Overall very nice beer if you want to drink but cannot get drunk. Otherwise, there is a thousands better options.","Sosnowiec, POLAND","karpik"
2503,"2016-06-20",3.7,"In low abv category is absolutely brillant , super hazy orange color and smell like tropical fruit from citra hop in taste is light with medium bitter but texture is not like a water imo is it 6,5blg but with rye malt mouthfeel is around 12 blg","POLAND","rmilo"
2503,"2016-06-19",3.8,"Aroma: nice and hoppy, lots of citrus.
Apperance: golden, hazy, solid head.
Taste & palate: dry, very, very light body and yet some oily texture from rye malts, average carbonation, long and slightly unpleasant bitter finish.

Probably the best low-abv beer in Poland, but still theres a room for some improvements.","Tychy, POLAND","Epi91"
2503,"2016-06-19",4.4,"Słodko cytrusowy, delikatny aromat chmielu amerykańskiego, słodycz zapewne od Sybilli, dochodzą do tego nuty łąkowe i trawiaste. Aromat w przypadku APA nie bywa intensywny, spodziewałem sie zatem że w lite APA również będzie mniej więcej tak samo. W smaku goryczka przewodzi,a zamiast alkoholu wypełniającego i uzupełniającego zwykle całość są nuty ziołowo herbaciane. Goryczka robi robotę i jeśli patrzeć pod kątem tego że jest to piwo o zawartości alko 1% to chylę czoła Maciejowi Mielęckiemu po raz kolejny. Brak alkoholu sprawia że piwo przywołuje aromaty kwaskowe niczym sour ipa. Bardzo mi podeszło, bardzo dobre.","Łęczna, POLAND","stoigniew"
2503,"2016-06-19",4.5,"Aroma: full of tropical fruits, some citrus. Appearance: color is dark gold, liquid is hazy, head is rocky with lace on glass. Taste: light sweetness, medium bitterness, Palate: light body, thin feel, creamy, finish is hoppy. Nice beer, fresh aroma, fresh and dry taste. Great to summer time.","","lunarmountains"
2503,"2016-06-19",4.2,"Świetna propozycja na lato. Dzięki użyciu słodu żytniego, to 1% piwo nadaj ma niezłą pełnię. Ładny, cytrusowy aromat łączy się z żytnią, korzenną nutą przypraw. Przyjemne odczucie w ustach, przyjemnie goryczkowe, świeże. Bardzo ciekawa propozycja.","POLAND","dbartkowski"
2503,"2016-06-18",3.8,"Bottle. Very good low alcohol beer. White, unstable, big head. In aroma there are notes of citrus from Citra hop. The taste is also very pleasant, it is very citrus, with medium-high bitterness. Very drinkable.","POLAND","BeerBoom"
2503,"2016-06-18",3.0,"Aroma: citrus, yellow fruits, floral
Taste: medium bitter, grass, citrus, grain","POLAND","sokuzs1"
2503,"2016-06-15",3.9,"Bottle.Very hazy pale gold,firm,not too pretty head,a lot of lacing.Aroma white fruits,mango,very intense.Taste smooth but perceivably dry,carbonation medium,bitterness quite intense but pleasant.Aftertaste sprucy,citrus.Excellent,this is what all low/non-alcoholic beer should be like.","Wrocław, POLAND","weaver23ph"
2503,"2016-06-14",3.5,"W zapachu naprawde niezle- generalnie APowo. W wygladzie wszystko prawidlowo. Ze smakiem troszke gorzej. Paczatek bardzo fajny-cytrusowo kwiatowy ale potem przyhodzi zytni smak ktory to troche psuje. Ale tez w gruncie rzeczy ok.","POLAND","PKrzysztof"
2503,"2016-06-14",3.4,"Ładna piana (wysoka, która zostaje do samego konca), biała, Kolor jasnobursztynowy poprzez wysokie zmętnienie. W zapachu intensywne owoce tropikalne, troche żywicy. W smaku bardzo gładkie, lekkie, może troche wodniste (ale tu to nie jest jakaś wada), chociaż pierwsze wrażenie daje uczucie pełności. Owoce tropikalne i posmak chmielowy, żywiczny. Goryczka średnia, trochę zalegajacą. Na pewno dobre na lato","POLAND","pioter"
2503,"2016-06-13",3.4,"Aromat: Na pierwszym planie przyjemny cytrusowy aromat, w tle wyczuwalne nuty żywiczne, słodowe oraz zbożowe.
Wygląd: Kolor złoty, mętne, spora piana, która długo się utrzymuje.
Smak: Ponownie cytrusowo, żywicznie z podbudową słodową, są również posmaki chlebowe i żytnie. Goryczka średnia, ziołowo grejpfrutowa.","Wrocław, POLAND","Cwieku666"
2503,"2016-06-11",3.9,"Lekkie, ale całkiem pełne jak na ten ekstrakt. Lekko mętne. Pije się bardzo przyjemnie. Aromat cytrusowy zbliżony do wielu poprawnych APA.","Warsaw, POLAND","damwal"
2503,"2016-06-10",3.0,"Aromat - kwaśny, cytrusy, kwiatowy, lekkie masło
Piana - obfita, drobna, białożółta.
W smaku czuć masło wyraźniej, lekko kwaskowe, wytrawne, jak na taki ekstrakt to zaskakująco dużo ciała. Goryczka średnia, grejpfrutowa.","Kraków, POLAND","castor010"
2503,"2016-06-07",3.0,"aromat: masłowo - iglaki z cytrusami, ujdzie nic specjalnego
w smaku wodniste, trochę mineralne , z dosyc wyrazna goryczka i posmakiem cytrusowo maslanym
ogólnie jako apa średnio słabe, jako, w gatunku piw nisko alkoholowych i bezalkoholowych bardzo dobre","POLAND","crim"
2503,"2016-06-07",3.8,"UPDATED: JAN 25, 2017 Aromat zbliżony do dobrych APA. Trochę smrodku, takiego octowego. Ale naprawdę mało. W smaku dość porządna dawka chmielu. Pije się, jak dobrze zrobioną apę. Brak alkoholu w połączeniu z lekką podbudową słodową tworzy pewną pustkę. Tutaj akurat świetny pomysł z żytem, które niejako uzupełnia te braki, ale jednocześnie troszkę dokłąda się do ogólnego smrodku (róznie w zależności od warki). Jedno z dwóch najlepszych (czyli obydwa zajmują u mnie pierwsze miejsce) piw ""bezalkoholowych"", jakie piłem. To drugie to bezalkoholowy Coffee Stout z litewskiego browaru Skurvysyn (""Svyturio Juodas Nealkoholinis Alus"" - gdyby kogoś interesowało). Nie ma go na ratebeer.com","Kraków, POLAND","evannell"
2503,"2016-06-06",3.6,"Jasna złota barwa, spore zmętnienie. Obfita, sztywna, biała piana. W aromacie głównie chmiel, Citra mocno wyczuwalna, ale jest też lekka nuta słodowa, a może nawet bardziej przyprawowa - żytnia. Jak na tak lekkie piwo bardzo fajny aromat. W smaku w zasadzie też jest nieźle. Tutaj słodowości, czyli właściwie ciała też, nie ma. Jest wodniste, lekkie, super pijalne. Goryczka spora, jak na totalny brak słodyczy. Mocno schłodzone, w upalny dzień - idealne. Piwo nie wyrywa z butów, ale biorąc pod uwagę zamysł i parametry, to jest świetne.","Poznan, POLAND","adasko"
2503,"2016-06-06",3.6,"(Bottle)
Aroma:nice smell of tropic fruits( papaya and mango),
Appearance: very hazy orange color medium- sized dense white head with nice lacing,
Taste:dry, flavor of mango ,papaya and grapefruit, slightly dry and resiny on the finish,bitter aftertaste.
Palate:light body,oily texture,medium to strong carbonation.
Overall: Perfect in its category.","POLAND","creppyiceman"
2503,"2016-06-05",3.6,"Butelka. Barwa złota, mętna. Piana biała, niskiej wysokości, trwała, ładnie zdobi szkło. Aromat świeży, cytrusowy. Smak słodkawy. Lekkie cytrusy. Goryczka przyjemna, niezalegająca, owocowa. Bardzo fajnie zaznaczona. Wysycenie średnie do wysokiego. Pomimo niskiej wartości blg pełne, gładkie. Kormoran świetnie wstrzelił się w pustkę na rynku. Będzie to moja obowiązkowa pozycja w gorące letnie dni.","Warsaw, POLAND","tomekboniek"
2503,"2016-06-05",3.0,"UPDATED: FEB 23, 2017 Rami Rami is drinking a 1 na 100 by Browar Kormoran at PowiśleJest niesamowite jak na ten alko. Choc zarazem jest tylko niezle jak na piwo... I goryczka jest spora a niesympatyczna Kwaskowate, cytrusoweOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2503,"2016-06-04",3.5,"Piana opada dość szybko. Aromat grejpfrutowy, ziemisty, lekko słodki. Może minimalnie diacetyl. W smaku dość śliskie od żyta, sporo ciałka jak na tyle blisko. Wysoko nasycone, ale nawet to tutaj pasuje. Cytrusowa gorączka, ziemisty posmak. Jako takie jest okej, ale w swojej kategorii to objawienie.","Lublin, POLAND","Estebanik"
2503,"2016-06-04",3.5,"Barwa jasnego złota, mocno zmętnione, z niezłą pianą. Aromat zdecydowanie zdominowały cytrusy, a tle jest jeszcze nuta słodowa. W smaku o dziwo nie jest puste, czuć chmiel, jest wyraźnie zaznaczona goryczka. Pozytywne zaskoczenie.","POLAND","Szopeen"
2503,"2016-06-03",3.2,"citrus aroma, some grass, malty base; golden, hazy, white foam; light sourness, light+ bitterness; light body, watery feel, average+ carbonation, moderately long bitter and slightly sour finish;
Overall: ok aroma, nice taste, highly drinkable, wouldnt have guest its 1%","Wroc³aw, POLAND","Blade86"
2503,"2016-06-03",3.8,"UPDATED: AUG 23, 2016 Aromat: cytrusowy, owoce tropikalne przyjemny , jak APA.Wygl?d: M?tne ?ó?te, cienki ko?uszek z piany utrzymuje si? do ko?ca.Smak: kwaskowe, raczej wytrawne. goryczka zaznaczona na odpowiednim poziomie, zio?o-grejpfrutowa.Odczucie w ustach: Lekkie, mo?na rzec, ?e troch? wodniste, ale nie jest ?le porównuj?c do koncernowych lagerów, wysycenie ?rednie do wysokiego.Ogólnie: Pachnie jak APA , na pocz?tku troch? wodniste , bo oczekuje si? pe?ni jak w klasycznych APA, ale po kilku ?ykach si? przyzwyczaja i robi si? przyjemne lekkie piwo, eksperyment uwa?am , za bardzo udany. Przede wszystkim jest bardzo pijalne, a to chyba jest najwa?niejsze w takim piwie , by w przyjemny sposób zgasi? pragnienie.","Gdynia, POLAND","Marian1990"
2503,"2016-06-03",3.4,"Amber color with white head, minimally hazy.
Aroma: citrus, citrus, low diacetyl.
Taste: again citrus, citrus albedo, little bit waterish (lacks a malty backup)
Palate: very oily. Low to med cabonation. WELL HIDDEN ALCOHOL!!!! (just joke).
Overall: kinda interesting pale ale, in Poland the only good beer in low alcohol segment so far.","POLAND","cokolwiek11"
2503,"2016-06-03",4.2,"UPDATED: JUN 5, 2016 Butelka 0,5 z datą ważności do 18.08.2016/A19, temperatura degustacji 12 stopni +, szkło ipa glass. Aromat: zaraz po otwarciu przyjemny intensywny aromat citry, w szkle wyczuwalne nuty słodowo-zbożowe, z czasem aromat chmielowy słabnie i nie jest już tak intensywny jak zaraz po otwarciu, ale wolny od wad sensorycznych. Barwa: jasne złoto, mocno przymglone, nic nie pływa, brak osadu na dnie butelki. Piana: biała, wysoka drobno i średnio pęcherzykowa ze zbitą czapą u góry, trwała, opadając nieregularnie zdobi szkło. Smak: od początku jest wytrawnie, cytrusowo, przyjemna grejpfrutowa goryczka (delikatne albedo), dużo tej citry musiało iść i na aromat i goryczkę bo gra tu pierwsze skrzypce. Jak na 6,5blg jest naprawdę pełne, dzięki wysokiemu wysyceniu i użyciu żyta, orzeźwiające. Póki co najlepsze piwo nisko alkoholowe jakie piłem, takiego szukałem i dokładnie tak je sobie wyobrażałem. Porównując z dostępnymi bez alk koncerniakami to piwo wyprzedza konkurencję o lata świetlne. Jestem pozytywnie zaskoczony. W swoim stylu naprawdę dobre.","Przemysl, POLAND","oczek2015"
2503,"2016-06-02",3.4,"Butelka. Pięknie pachnie citrą. Smak dosyć gorzki, lekko kwaśny. W smaku lekko pestkowo ale niezła goryczka cytrusowa i trawiasta. Fajne piwo.","Lodz, POLAND","Mesjasz"
2503,"2016-06-02",3.5,"Aroma full of american hops - very citrusy. Rye is noticable, still some diacetyl is noticable. Hazy, quite nice head retention. In taste You can feel the oxidation, for this OG (1026) body is really great. Earthy notes from rye malt are really enjoyable. Slightly too much carbonation. Very tasty and enoyable, almost alcohol free beer. Great job!","","reli"
2503,"2016-06-01",3.4,"Kolor jasnego złota, piana obfita, dość grube pęcherze, zdobi szkło. W aromacie cytrusy i nuta słodowa. W smaku chmiel. Goryczka zaznaczona, mega wytrawne, wysycenie dość wysokie. Solidne, odświeżające piwo.","","Deon"
2503,"2016-06-01",3.4,"UPDATED: APR 21, 2017 Jasna i obfita piana. Piwo metne w kolorze pomaranczy. W aromacie chmielowo i zbozowo. W smaku lekkie i wodniste, bardzo gladkie. Goryczka i wysycenie na srednim poziomie. Gdyby byla lekka nuta slodyczy to byloby naprawde mega pijalne. Jesli chodzi o niski poziom alkoholu to jest dobrym wyborem na grilla dla kierowcy :)","POLAND","bonev"
2503,"2016-05-31",3.0,"UPDATED: JUN 19, 2017 W aromacie cytrusy i zbożowa słodowość. Jest oczywiście lekkie i nieco pustawe, ale nie można zarzucić mu wodnistości. Przyjemna, średnia, krótka goryczka. Spore wysycenie.","Warszawa, POLAND","Bitek"
2503,"2016-05-31",3.6,"Pomarańczowe, mocno mętne, średnia piana. Intensywny aromat chmielowy, głównie żywiczny, czuć też cytrus i owoce tropikalne. W smaku jest kwaskowe, wytrawne, ze średnią goryczką i choinkowym posmakiem na końcu. Mało ciała, ale jest dośc oleiste. Bardzo udane piwo niskoalkoholowe.","POLAND","kubmal"
2503,"2016-05-30",2.2,"Aroma: citrus, herbs and a bit of cooked vegetables.
Appearance: pale, cloudy.
Taste: light bitterness.
Palete: very light, very thin with average carbonation and bitter finish
Overall: nice citrus aroma but compeletely no body.","POLAND","Szczerba"
2503,"2016-05-30",3.6,"Kolor złocisty, piana dość obfita ale sie szybko dziurawi i opada. W aromacie jest chmiel, lekka śłodowość, trochę cytrusów. Całkiem przyjemnie. W smaku bardzo rześkie i pijalne. Świetne na lato, naprawdę jest to dobra opcja.","POLAND","Jurgos"
2503,"2016-05-30",3.5,"Golden, very hazy with nice head, Nice soft aroma of citrus. Refreshing, maybe a bit too long bitterness. Beer is a little empty, but it has kind of oily texture. Add quite high carbonation and effect is pretty weird. Nice experiment, its not perfect, but its not a failure either.","POLAND","Raviq"
2503,"2016-05-30",3.6,"Aroma is citrusy and fruity, mild but pleasant. Pours a lively orange like that of a fruit juice, with big frothy head. Nice lacing and retention. In flavor its dry, heavily cereal-tasting, with lots of rye. There is some hoppy taste, mostly citrusy. Ends with a quite moderate bitterness for such a light beer, and its resiny and herbal. Surprisingly - not at all watery. Refreshing, highly carbonated, drinkable but the drinkability is slightly limited by the bitterness, which gives you a moment to appreciate it. I guess I can attribute the bitter hoppy kick to polish hops. For low-alcohol beer its very nice","Kraków, POLAND","JtanK"
2503,"2016-05-29",3.6,"UPDATED: MAY 29, 2016 Jak na 6,5 plato to uwazam ze jest to bardzo udane piwo. Piana bardzo obfita o sredniej trwalosci. Piwo zlociste. W zapachu czuc slod oraz intensywna jak na standardy chmielowosc. W smaku wydaje sie glownie cytrusowe - na drugim planie zywica i slodowo-karmelowa slodycz. Zaskakujaco duzo ciala. Niesamowicie pijalne i odswiezajace. Do tego bardzo przystepna cena!","","marek_paruch"
2503,"2016-05-28",3.6,"Spoko piwo jak na taki ekstrakt. Fajny chmielowy aromat, świetny wygląd i orzeźwiający smak. Idealne po rowerze.","Lomza, POLAND","PiwnyMarek"
2503,"2016-05-27",4.4,"great low alcohol beer. full of citrus fruits aroma, taste at first is a little empty but as the beer got warmer it shows some bitterness, must try for low alcohol beer fans.","POLAND","s00sl"
2503,"2016-05-27",3.6,"Aroma: american hops, citrus, resin. Taste: grapefruit, citrus, resin and light conifers notes. Very drinkable and refreshing, just really nice low alcohol beer. Nice head, good lacing and medium carbonation.","Warsaw, POLAND","Cenzura"
2503,"2016-05-27",3.5,"Butelka. Jeżeli mamy to oceniać jako APA to średnie bo jak ma być inne. Ale jeżeli oceniamy jako piwo lekkie to jedno z lepszych. Aromaty chmieli amerykańskich. W smaku kwaśne z średnią goryczką.","Warsaw, POLAND","kacyper"
2503,"2016-05-26",3.3,"Orange, hazy. Smell of lemon, orange and fresh-cut-grass. Taste of caramel and bread above everything else including suprisingly present bitterness. Its good, light and enjoyable, but, having in mind what this brewery is capable of I personally hope that it would go through some changes, as the potential of this beer is still highly unutilized.","","grmas"
2503,"2016-05-26",4.0,"Jak na 1% alko to piwo jest bardzo dobre. Czuć chmiel, jest orzeźwienie i cena jest dla każdego. Kolejne udane piwo Kormorana, gratulacje!","Kraków, POLAND","kopeczawszespoko"
2503,"2016-05-25",3.6,"Bardzo podobne do Aperitifa Pracownii Piwa. W aromacie obok cytrusów nieco zbożowości, chleba i karmelków ze słodu wiedeńskiego. W smaku znacznie bardziej wodniste niż konkurent z PP. Na pewno jednak na korzyść Kormorana przeważa cena, dostępność i woltaż.","POLAND","ATP"
2503,"2016-05-25",3.5,"Piana ładna, długo sie utrzymuje, ładnie koronkuje. Zapach intensywny, cytusowy, w tle pojawia się żywica, później wychodzi lekka ściera. W smaku wodniste ale czego sie spodziewać po takim ekstrakcie, bardzo pijalne. Są też cytrusy już mniej niż w zapachu, trochę mdławo. Nawet goryczka jest nie taka słaba, żywiczne. Zaskakujące dobre piwo jak na tak niski procent.","POLAND","titanek"
2503,"2016-05-25",3.2,"UPDATED: MAY 26, 2016 Pours hazy, orange/deep yellow colour with a long lasting, white head. Aroma of citrus, earthly rye notes, some spices - discernible without any effort. Dry in the taste with decent, herbal bitterness, medium carbonation, watery of course but just a bit - the rye malt did a great job. More malty and spicy notes in the taste but citrus accents can be found as well and the beer remains refreshing. Will I try the beer again? As a regular choice - not necessarily. As a low alcohol beer - without hesitation.","POLAND","RaijinSen"
2503,"2016-05-24",3.3,"Pomarańczowe, mętne, ładna trwała piana. W zapachu zbożowo, lekkie cytrusy i (chyba) masełko. W smaku zaskakująco pełne, zbożowo - słodkie, z nieco ściągającą goryczką. Naprawdę sporo ciała jak na 6.5 Plato.Smakuje jak jakaś 10tka.","Kraków, POLAND","Kiezmar"
2503,"2016-05-23",3.4,"Straw yellow, hazy with moderately big, white, tiny-bubbled head. Semi strong aroma of citrus, pine and herbal notes with grainy undertones. Dry and light-as-air. Astringent herbal/piny bitterness. Slightly piny/herbal/citrus in taste with faint grainy notes. Excellent lawnmower beer, for 6.5% extract it has world in it.","POLAND","samires"
2503,"2016-05-23",3.6,"UPDATED: SEP 9, 2016 Barwa pomarańczowa, solidne zmętnienie. Piana całkiem obfita, drobnopęcherzykowa, świetny lacing. Aromat przyjemny, rześki, cytrusowo-słodowy. W smaku jest cytrusowe, zbożowe, goryczka jest raczej niska.","Piastów, POLAND","jakubwloszcz"
2503,"2016-05-21",3.5,"UPDATED: AUG 1, 2016 Kolor: pomarańczowy, zmętniony.
Piana: średnia, drobnopęcherzykowa, dość szybko znika.
Zapach: lekki aromat chmielowy, cytrusowy, trochę czerwonych owoców, ziół, jest również baza słodowa, wyraźnie żytnia.
Smak: spora pełnia, gęstość od żyta, trochę nut chmielowych, cytrusowych, średnia goryczka.
Wysycenie: średnie, w kierunku niskiego.","Łódź, POLAND","rafael52"
2503,"2016-05-21",0.8,"Aromat początkowo cytrusowy. Po przelaniu do szkła zostaje sama słodowość.
Piana redukuje się szybko. Barwa pomarańczowa, zmętnione.
W smaku bardzo słabo - paluszki. Jest ciastowo i słodowo. Goryczka tylko początkowo, o ziołowym profilu, po kilku łykach rozmywa się całkowicie.
Posmak zalegajacy, słodowy.

Nie sądziłem, że to może się udać. I się nie udało. Jeden amerykański chmiel nie zrobił roboty. A samo piwo, mimo fajnych założeń i parametrów jest mierne.","POLAND","Rofi"
