"beer_id","date","rating","text","user_location","user_name"
2313,"2007-03-13",3.7,"UPDATED: JUN 20, 2008 750mL bottle. Burnt orange color with a large head. Fair lacing, little head retention and big orange-pulp style floaters. Aroma of Belgian yeast, dark fruit, sweet malt and some spiciness. Complex flavors; raisins, candied oranges, peppery spices. Vinous texture. Medium+ body. Sweet, fruity finish. Excellent.","Swedesboro, New Jersey, USA","MrBendo"
2313,"2007-03-08",4.3,"Aroma of light spicy, yeast qualities, some light grape. Pours dark brown with a light, bubbly head. Relatively light palate with a touch of sourness. Cherry, honey, peach, apricot, molasses, and caramel qualities come forth.  A little weak in the aroma department, but overall, spectacular!","Bloomington, Indiana, USA","Optigon"
2313,"2007-03-02",4.8,"Abbate des Rocs makes some of the best Belgian beers.  The Gran Cru is no different.  Its complex with dark sweeter flavors with a strong body that satisfies.","Brunswick, Maine, USA","BeerFanDan17"
2313,"2007-03-01",4.4,"One of my alltime favorites. very complex flavors of fruit, dried fruit. Alcohol well hidden but catches up to you very quickly. Have enjoed both on tap & in bottle @ Coles Buffalo NY","Buffalo, New York, USA","swoopjones"
2313,"2007-02-26",3.6,"UPDATED: JUN 26, 2007 sampled at blind ""Better Know a Style: Belgian Strong Ale"" tasting 07. nose is off white-tan creamy head wth an amber-brown color. nose is pretty yeasty, nutty, molasses, raisins, and plums. flavor has a very strange ginger and wasabi thing going on, pretty spicey and sweet malts. mouthfeel is soft and light-medium body. alcohol is very well hidden.","Chicago, Illinois, USA","drewbeerme"
2313,"2007-02-19",3.2,"75cl bottle from Bacchanalia, Cambridge.  Hazy red brown colour with big white floaters and thick beige head.  Malty, fruity aroma.  Some yeast and strawberry.  Fullish and vanilla in mouth, bit sickly really.  Exciting childrens sweet, fruit aroma.  Its an interesting beer, but great?  No.  Just a bit sickly.  Just too intense and sickly.  Toffee, hop finish, fruit, dry malt.  Just a bit too over the top.  I like the normal of this beer, but the intensity of the Grand Cru doesnt make it better.  Intense big Belgian beer, but lacks subtlety, the sickly fruity malt spoils it.","Ashford, Kent, ENGLAND","harrisoni"
2313,"2007-02-18",4.0,"Bottle from Whole Foods. Pours ahazy dark brownish colorwith an off white head. Slightly sweet aroma with alot of yeast and spiciness. Some dark fruit like fig and raisin as well. Sweet flavors dominated by raisin. A little grain. A very full flavored and complex BSA. Alcohol is extremely well hidden.","La Mesa, California, USA","mjg74"
2313,"2007-02-17",4.0,"After openning the 11.2 oz bottle, the foam came out.  I poured just in time to catch it.  Nice off white head that dissipated quickly to a layer of fine foam on top of this dark brown beer.  

The aroma is full of fruity sweetness.  Not quite sure what to think, but probably something good.  

The first drink is sweet, fruity, musty, and malty.  Maybe too sweet for my mood at the time.  I should have one for dessert, because it is good.","Alabama, USA","Wharfrat"
2313,"2007-02-15",3.9,"11.2 oz bottle. Pours cloudy color with full foam off white head. Aroma sweat malt and fruit. Taste of sweat malt.","Norfolk, Virginia, USA","LooseCannon"
2313,"2007-02-14",4.1,"From a slender 11.2 capped bottle with a best before date and temperature serving recommendation on the back label, sampled a cellar temperature in a chalice.

Poured a cloudy caramel brown with a frothy, foamy off-white head, small amount of laced sticking.

Aromas of cherries, figs and raisins, nutty bread, caramel and lightly chocolate malts, and spicy, sugary alcohol.

Good, active carbonation and a crisp, dryish, creamy smooth medium bodied mouthfeel.

Delicious tasting, a nice dark fruitiness, cherries, plums and raisins, a candied molasses sweetness, nutty and earthy bread, chocolate covered with caramel, spicy alcohol that provides a warming presence in the back of palate, and a dry yeasty, spicy, malty finish.

Definitely a sipper, but can be dangerously quaffable, an old stand-by that is well worth trying.","East Central, Georgia, USA","jpm30"
2313,"2007-02-11",2.4,"Dirty reddish color with a mild aroma.  Taste of spiced raisins. Good medium body but Im just not a big fan of the flavor. Still an Ok beer.","Blacksburg, Virginia, USA","stison42"
2313,"2007-02-10",3.9,"UPDATED: JUN 30, 2007 Bottle. Fruity-sweet nose. Caramal malt. Appearance is a cloudy carbonated light brown with a steady white head. Extremely sweet opening. Cherries and caramel, other fruit notes and a hint of alcohol. Mouthfeel is intense, sharp, into a nice smoothness.","Austin, Texas, USA","slimchill"
2313,"2007-02-07",4.0,"Got some fruit and yeast in the aroma.Pours brown with red highlights.Had a larg,foamy off white head.Caramel malt and yeast stood out in the flavor.Mouthfeel was full with a swet finish.","Lancaster, Ohio, USA","spector"
2313,"2007-02-04",4.0,"The color was ruby/brown with a lot of floating sediment.  The head was very thick and foamy.  The aroma was yeast, alcohol, citris, and tart.  The flavor was alcohol, citris, bitter, and yeast.  The palate was wonderful.  It was smooth, yet had just the right amount of carbonation.  The finish was wonderfully warm and long lasting.","Chapel Hill, North Carolina, USA","aubreya"
2313,"2007-02-04",4.1,"Poured a nice red brew with lots of sediment. The head was annoyingly profuse. After I poured a glass the bottle kept overflowing so I had to distribute all of it. Thick, tan, creamy. The aroma is sweet candied fruit, alcohol, sour Belgian yeast, and some spice. The flavor was sweet, spicy, aged wood, alcohol, aged fruit (wine?). The flavor was more aggresive than the Triple. The alcohol was more apparent and it wasnt as mellow. The palate was still dry and carbonated and the finish was warm. Delicious.","Chapel Hill, North Carolina, USA","emacgee"
2313,"2007-01-30",3.8,"Heavy malty aroma. Large frothy initial apperance. Light brown head color. Good lacing. Fully lasting longevity. Clear amber body. Moderate bitter initial flavor. Medium to full palate.","Langå, DENMARK","cheeta"
2313,"2007-01-30",3.7,"UPDATED: APR 12, 2008 Bottle. Pours a cloudy amber with a beige head. Sweet, perfumy, hoppy aroma. Notes of yeast appear as it warms. Flavour is sweet and fruity with notes of chamomile. Sourish notes as well. A bit cloying in the long run. Sweet and dryish finish. 27-01-07.","Frederikssund, DENMARK","NosirIwont"
2313,"2007-01-28",4.1,"GUSHER!!  Wasnt ready for it and got all over me.  As you can expect there was alot of foam.  Once it settled, it poured a dark hazy amber, yeast very present.  Still had a monstrous tan fluffy head.  Smelled of sweet malts, candy sugar, and citrus.  Tasted pretty sweet, with some orange sourness to it, and roasted malts in the finish which I thought was pretty neat.  very nicely done by a solid brewery.","Jupiter, Florida, USA","mgumby10"
2313,"2007-01-27",4.1,"UPDATED: MAR 10, 2009 Thanks to SoLan for the trade. 750ML.  Pours a dark coppery red, with a full off-white head, and excellent lacing on the glass.  A very sweet aroma with hints of cherries, light raisins.  The flavor is amazingly smooth.  Sweet caramel, toffee, chocolate, cherries.... this is very complex.  Im not sure where the alcohol is hidden, but it is there.  One of the finest beers I have ever tasted.","Clarksville, Indiana, USA","antzman"
2313,"2007-01-27",3.9,"UPDATED: JAN 30, 2007 God this is so much better than the Triple Imperiale. I was expecting to be let down, but the from the get-go this one looked better. Pours clear dark copper red (almost no floaties)with a decent sized off-white head. Aroma is sweet thick caramel maltiness, ripe fruit, and spices. Flavor is much the same, some yeasty notes, and a nice finish that makes me wonder where they hid the 9.5% alc.","Sevierville, Tennessee, USA","muenster"
2313,"2007-01-26",4.4,"Cold 750ml corked bottle (2-3 years old):  Pours a clear reddish orange color with tons of sediment, a persistent creamy light tan head and nice lacing.  Aroma is of rich malts, fruit and caramel.  Taste is of rich malts, honey and cherries....  Medium bodied and smooth with ample carbonation.  Ending is malty and subtly sweet with notes of fruit and molasses.","Manchester, New Hampshire, USA","LyndaNova"
2313,"2007-01-21",3.8,"Bottle: Dark reddish brown color with an off white head. Tons of sediment. Aroma, some spice, light fruits, and some caramel. Flavor, bready some yeasty notes, prunes, a lively carbonation, and some spice. Pretty good, but the crazy amount of sediment was getting to me by the end of the glass, too many chunks.","Columbus, Ohio, USA","sliffy"
2313,"2007-01-18",3.5,"11.2oz brown bottle.  Got a gusher!  Ive never seen a beer gush so much... Makes me inclined to be unimpressed...  anyway...  Murky red body with bits of yeast floating around and about an inch of off-white head that dissipates rather quickly to about a half an inch.  Smells fruity - like citrus and apple...  Tastes fruity, raisin, citrus, etc...  Not quite sure how to describe this one... Flavor is fruity, but muted by the rampant yeast, though the yeast doesnt impart any other qualities.  Rather full bodied.  Reminds me of a Unibroue beer...","Derry, New Hampshire, USA","BigBen2120"
2313,"2007-01-15",4.1,"750mL bottle.  Pours a dark reddish-amber appearance; off-white head with fantastic retention (never fades) and lacing; but theres a ton of particulates in here that make me think this beer is at the end of its days; beautiful otherwise.  Huge amounts of sweet peaches and raisins in the aroma, chewy and aromatic without being sticky sweet.  Well-balanced palate, more so than I remember the Brune being (I prefer the Grand Cru by a wide margin): plenty of bread and esters and dried fruits; not overly dense, but very drinkable; long finish is surprisingly dry and dusty, showing bitter chocolate and roasted malts (it bottoms out to dryness in a way that reminds me of Pannepot and Westy Blonde - surprising and palate cleansing, in its way).  Not quite as dense as those two, but very tasty and drinkable.","Petaluma, California, USA","kmweaver"
2313,"2007-01-14",4.4,"Pours a very cloudy dark brown with a frothy, dense two finger head that fades very slowly to a thick cap, leaving behind a sticky layer of lace on the glass. Theres tons of little floaties, and I was pretty careful with the pour.

Smell; tons of dark fruits, with cherries, plums, dates, apples and bits of citrus. Brown sugar and cinnamon come through along with some spices I cant quite place. This one smells really damn good.

Taste: sweet toffee and brown sugar hit me up front, as well as cocoa and sugar cookies. The fruits filll out the middle with apples, plums, cherries and apricots. The finish is slightly nutty and yeasty, with a mild peppery spiciness, and just some hints of alcohol. The flavor is just what you would expect following the aroma, just wonderful. Mouthfeel is medium to full bodied, and so drinkable that...damnit whered my beer go?","Where the hell am I?, Nebraska, USA","RedHaze"
2313,"2007-01-13",4.9,"Pours a ruby brown, topped by at least 2"" of soft and fluffy beige foam. Good head retention and very nice lacing. Lots (I mean whole lots) of dark brown yeast floaties swimming around. They never seem to settle (maybe I drink too fast?)...

Aroma of caramel and chocolate covered raisins with faint cherry. A bready and yeasty aroma comes out as it warms. 

Wow - what an incredible mix of flavor. Malty - caramel, dark honey, and toffee. Fruity - fig, date, dark sweet cherry, plum, and tart gooseberry. The fruitiness becomes even more pronounced and complex as it warms. Spicy - dry spiciness in the finish with nutmeg, vanilla, and a hint of bread yeast. Anything else - why yes - how about a little bit of warming and soothing rum? Absolutely delicious.

Great rich mouthfeel - yet exceptionally smooth and maybe the softest beer ever. Lots and lots of very gentle carbonation.","Euphoria, Minnesota, USA","detroiter"
2313,"2007-01-09",4.7,"i prefered over thr Brune. more of a caramel, and sweetness to it. very very sweet, lots of dried fruit and caramel. just abeautiful beer. loved it.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2313,"2007-01-07",4.1,"Draft. Dark red body with a thin head. Tart cherry aroma with a little yeast mixed in there. Sweet taste that has a small cherry aftertaste. Smooth and finishes well. Little alcohol present.","Easton, Pennsylvania, USA","jason"
2313,"2007-01-06",3.5,"UPDATED: MAY 28, 2007 bottled.  Sweet belgian w/ a nice kick.  This is The Balance here,; w/ the the sugar and alcohol in almost pure harmony... Maybe... Id LOVE to taste an aged one.  But this one rings in as a nice dark Belgian with the hops, malts, and residual sugar in an seemingly easy balance. A nice belgian ale.  I SWEAR to rate again........ I bought this in COLUMBIA, SC !!! OUR TIME HAS COME!","Columbia, South Carolina, USA","slang"
2313,"2007-01-05",3.8,"11.2 oz bottle with what appears to be a mostly illegible best before 08 date, served in a Chimay goblet.  

Fruity aroma with background hints of yeast, alcohol and caramel malt.  Reddish brown in color, fairly clear, with a 1/2 finger, long-lasting, light tan head.  Many fine floaters are swimming merrily about - perhaps the reslt of hand-warming an over-chilled bottle.  First take on the flavor is that it is rich and zingy, complex, and rapidly evolving.  Mouthfeel is of rough cream, followed by rich hop flavor notes, background malty flavor notes, followed by a dry finish.  I can feel the alcoholic warming in the back of my throat and belly almost immediately.  

The hoppier Grand Cru is a fine beer, but Ill have to tip the scales 0.2 in favor of the maltier Triple Imperiale I sampled last night.","Pewaukee, Wisconsin, USA","Sombeast"
2313,"2007-01-02",4.2,"Bottle. Amber with exellent fully lasting light brown creamy head. Malt and hops explodes from the glass. Oily on the palate. Nice acidity and very complex. Still fully balanced. This is a beautiful beer.","Højbjerg, DENMARK","pubbe"
2313,"2007-01-01",4.2,"UPDATED: AUG 30, 2007 Pours firey orange-red with an absurd amount of sediment swirling around like sea monkeys.  Thick orangish cream foam.  The aroma is like cinnamon ice cream at first then theres some orange, honey, and alcohol.  Its foremost taste is something I cant quite recognize...its a little gingery, very woody and herbal.  Initial confusion subsides into brown sugar, caramelly toffee cake, brandy and cherry liqueur.  Bitter finish reminiscent of brazil nuts or walnuts.  Glazed with bright fruits throughout. Very easy to drink despite its fullness and complexity.  Cheers to the New Year!","Minneapolis, Minnesota, USA","Stine"
2313,"2006-12-31",4.3,"Bottle. Creamy white excellent fully lasting head. Amber colour. Powerfull malty and hoppy aroma. Really fantastic complex beer. Gtreat taste long powerfull finish. Very oily palate. This is good stuff.","Randers, DENMARK","HenrikSoegaard"
2313,"2006-12-31",4.1,"Ginger and cinnamon aroma.  Lots of floating sediment. Flavor is filled with citrus and spice.  Excellent.","Waltham, Massachusetts, USA","RCL"
2313,"2006-12-30",4.1,"Dark brown colour, murky clarity. Has a lasting, beige, frothy head. Strong and fine balance between bitterness and sweetness, acidity from citrus makes it real good. Perhaps some dark bread would make it perfect.","Assentoft, DENMARK","Hansen"
2313,"2006-12-30",4.1,"Bottle. Hazy red brownish colour with a huge fully lasting light brown head. Complex aroma and taste of malts, hops, citrus and fruits. Good palate.","Sabro, DENMARK","FrankJohansen"
2313,"2006-12-27",4.3,"UPDATED: NOV 22, 2010 This is the first product I have had from this brewer. Sampled on draft at Zenos in State College PA This beer poured a murky brown color with a small dark tan head. The aroma is spritzy, hoppy and fruity with a caramel undertone. The mouthfeel is fairly thick. The flavor is pineapple, caramel, orange zest and brown sugar. Hides the alcohol very well. Very tasty.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2313,"2006-12-27",4.6,"Well, this is one nice beer. A great appearance and aroma, the taste is certainly sweet. Cant say that I can recognize all the fruits they claim, but this is one nice Christmas present for me!!","Las Vegas, Nevada, USA","dwyerpg"
2313,"2006-12-25",4.0,"The bottle poured a murky brownish apricot colored beverage with an ample smooth, creamy off-white head that was fully lasting and left great lacing on the glass. As the Commercial Description portrays, this beer has a complex fruity aroma with cherry, peach, dried fruits, raisin, honey, molasses and caramel being evident. The body was full with a soft carbonation and a rich, smooth texture. The flavor starts off sweet with the fruits and caramel evident in the aroma. The finish is long and rewarding with a nice alcohol warmth that develops toward the end. The finish also presents caramel, honey and a hint of chocolate.","Wichita, Kansas, USA","henry3r"
2313,"2006-12-25",4.1,"Pours an amver with airy offwhite head.  Light body. Aroma of cheeries, cloves. Tastes sweet, with notes of honey,pear, fruit. A wide array of flavors. Complex.","North Carolina, USA","Bailz316"
2313,"2006-12-20",4.2,"Bottle @ Kerstbierfestival 2006 in Essen, BE. Unclear amber brown color with small white head. Aroma of spices, (cardemum) and alcohol. Flavor is sweet, warm alcoholic, bitter and spicey aftertast. Very good.","VestJylland, DENMARK","fonefan"
2313,"2006-12-17",3.7,"Bottle, thanks to CMUBEERMAN! Pours hazy caramel, off white head. Aroma is tangy, grass, malt, citrus. Flavor is fruity, malty, molasses, coriander.","Washington DC, USA","zebracakes"
2313,"2006-12-10",4.2,"Bottle from Holiday Wine Cellar.  Pours a amber brown color, which reminds me of an ESB.  Super nice aroma of belgian yeasts and fruits.  Amazing complexity in both the palate and flavors.  Lots of fruits and malts going on.  Really good.","Poway, California, USA","Naven"
2313,"2006-12-09",4.3,"Bottle.  Strong sweet fruity and malty aroma.  Yeast is noticable.  Amber brown color with fluffy tan head.  Sweet malty yeasty flavor.  Slight sour cheese taste that is suprisingly pleasant. Cherries and dried fruity notes.  Palate is creamy and rich.  Very good overall.","Coralville, Iowa, USA","marchcow"
2313,"2006-12-08",4.3,"spiced fruit and floral aroma.  light on the palate and very complex.   The alcohol is pretty well hidden until the end, when theres a slight burn coupled with hoppy bitterness.  Very nice strong ale.","USA","nijuro"
2313,"2006-12-01",3.4,"Apples, wood, and spices are immediately apparent. Almost too sweet, this hampers the beer a little throughout the tasting. This ale offers a special flavor..","Tampa, Florida, USA","TampaBeer"
2313,"2006-11-28",4.6,"Bottled. Tulip. Wow, after pouring there is beauty in my glass. A very evenly hazy amber-orange color with a fluffy beige head. Lovely aroma of sweet malts, banana and tropical fruit.  Flavor is very fruity, sweet, malty with tons of floral notes. Honey, caramel... so complex and well spiced. Mouthfeel is smooth, thick and round. Perfect carbonation. I love this beer.","USA","Aegrus"
2313,"2006-11-27",3.4,"Bottle - a beautiful crimson/amber color with a beige head.  Tons of huge floaties.  A big spicy/yeasty nose.  The flavor matches the aroma.  Sharp, fizzy mouthfeel.  Good, but Im not loving it.","New Albany, Indiana, USA","smoosh"
2313,"2006-11-26",4.1,"Light orange, apricot color with a white fluffy head.  Some suspension floating in the beer.  Malt with sweet dried cherries, raisons, and candied fruit.  Light malt flavor with bitterness throughout, slight alcohol.  Dried cherries and raisons with a bitter finish that finishes supprisingly clean.","Atlanta, Georgia, USA","shp555"
2313,"2006-11-24",4.4,"Pours a copper colour with a big off-white head. Aroma of dried fruit, malt and caramel. This stuff is like butta in the mouth, rich and creamy. An amazing malty and fruity flavour with no hint of that 9.5%. This is some goood stuff !","Mississauga, Ontario, CANADA","iam"
2313,"2006-11-23",4.4,"UPDATED: FEB 9, 2010 Pours a hazy, dark, amber-copper color with a huge, rocky, creamy, off-white head which is fully lasting and leaves some Belgian lacing.  Nose is pungent and fruity; raisins, caramelized cherries, sweet honey, plums, and apricots.  Flavor matches nicely; plums, apricots, caramelized cherries, raisin, faint Belgian chocolate, molasses, maybe some ginger in there too.  Bitterness is minimal but keeps from being cloyingly sweet.  Palate is nearly full, creamy and almost chewy, and more than soft; alcohol is very well hidden, maybe too hidden for a Belgian strong.  Finishes long and sweet with mild bitterness and a nutty character.  What a treat from des Rocs; it has all the complexity of a Belgain Abt but with a lighter character and more approachable qualities.  Well done and wonderfully scary with such a high ABV and so much drinkability.","Fort Collins, Colorado, USA","talon1117"
2313,"2006-11-22",4.4,"After exploding foam, pours a murky copper brown color. Hops come through in the aroma, lots of spice, fruits, vanilla. The balance in this beer is almost unmatched, with a great mix of sweetness, bitterness, spice and malt depth. Finish has lots of apricot, some cinnamon, honey as well. A gorgeous beer.","Somerville, Massachusetts, USA","DrGonzo"
2313,"2006-11-22",4.3,"Bottle. Dark amber pour with decent head, little lacing. Very fruity/berry aromoa. Flavor starts fruity and berrylike, ends more hoppy. Very smooth. Excelent brew.","Blacksburg, Virginia, USA","SynergyXJ"
2313,"2006-11-22",4.0,"UPDATED: JUL 2, 2007 Bottle conditioned. Full hazy amber coloured beer with a big white head. In the nose, I scent aromas of malts and fruits, berries and hops. The taste is slightly malty, fruity with hints of caramel. Medium bodied and softly carbonated. Aftertast is malty again with light hoppy finish. Great beer from abbaye des rocs.","NETHERLANDS","mucom"
2313,"2006-11-21",4.1,"Bottle. Pours a nice dark amber color with a decent off white head. Aroma of yeast, ripe fruit and malt. Taste of brown sugar, fruit and caramel. Starts out slightly sweet but quickly turns to a slight hoppyness. Finishes very smooth. This so far is my favorite Belgian Strong Ale. Excellent brew!","Roscoe, Illinois, USA","JJClark"
2313,"2006-11-20",4.3,"Bottle thanks to a trade with tjthresh. This was awesome, Im pissed b/c it was a gusher and I probably lost and ounce or so.  Pours a deep drown color with a nice white head.  Aromas of fruits and spices, a little brown sugar, very yeasty.  Aromas carry into the flavor, very balanced, little hop presence.  Great mouthfeel and a smooth finish.  Got to get me more of this.","The Land of Milk and Honey, Ohio, USA","Cliff"
2313,"2006-11-19",4.0,"Bottle says best before 2007, I have no idea how old that is.  The bottle exploded everywhere.  Pour is a hazy brown with offwhite head.  Complex fruit, spice, and malt aroma.  Flavors of fruit, caramel, sweet malt, spice, some chocolate and nutty flavors, and honey.  I little bit to carbonated, but still very good.","San Diego, California, USA","JohnnyJ"
2313,"2006-11-16",4.0,"I think at the GBBF? Anyhow, light spritzy, easy fruit. not too acidic. perhaps from the CO2?  Healthfood fruit bar aromas.","Kent, ENGLAND","Phil"
2313,"2006-11-13",4.1,"spices sugar sweet good balance between sweet and alkohol, nice brown dark malt colour,little prunes and figs had this one a long time ago","Toronto, Ontario, CANADA","tomthompson89"
2313,"2006-11-12",4.6,"This was an excellent find.  Very Fruity aromas.  The taste is where it really shines with fruit and brown sugar that coats the mouth and lasts a very long time.  Awesome!","Virginia Beach, Virginia, USA","GandGKevin"
2313,"2006-11-10",4.3,"(07.16.06) One point 6 oz  green bottle from Liquid solutions. 9.5% ABV.   Ripened berries and hops in the nose.  Poured hazy amber with giant off-white head. Soft carbonation.  Medium-to-full bodied ale that starts with light malt sweetness and fruity (ripe plums)/caramel flavors. Some sharpness (carbonation) in the mouth.  Finished with light malt sweetness and light hop bitterness. Smooth and rich-tasting.  No funky earthiness or sourness.  Just another awesome Belgium ale from Brasserie des rocs.","Libertyville, Illinois, USA","beervana"
2313,"2006-11-06",4.4,"Bouteille de 33 cl. par HogTownHarry. Brun sale, assé bon collet avec un peu de levure dessu. Bon arrome de malte caramelisé avec un soupson dépice. Goût délicieux de caramel doux avec un peu de fruit sûrette.","Boisbriand, Quebec, CANADA","Quevillon"
2313,"2006-11-04",3.9,"The Grand Cru pours out a nice dark brown color with a massive head.  The aroma is lots of malt, and some honey and fruit.  Taste is very carbonated--too much--which detracts from the flavors.  Flavor is mostly caramel malt with hints of light fruits coming through.","Ohio, USA","thebaldwizard"
2313,"2006-11-01",4.1,"Had on tap at Brouwers in Seattle as well.  Beautiful brown and amber color with the smell of caramel, bing cherries and molasses.  creamy mouth feel and complex texture and leaves the mouth relishing the various taste sensations.  Yeast characteristic that blends well and aids in the body and mouthfeel.  Slight spicy character that helps to hide the alcohol.","Grafton, Wisconsin, USA","Ofortuna"
2313,"2006-10-26",4.2,"On tap at Brouwers Cafe in Seattle. Poured a dark brown color with a tannish head on top. Aroma is malty with smells of cherries, chocolate, molasses, and apples coming through. Flavor is really malty and smooth with chocolate and yeast coming through. Delicious!","Des Moines, Washington, USA","asteele8"
2313,"2006-10-25",3.8,"Dark red-brown colored, big lasting beige head. Lots of yeast in the bottom of the glass. Aroma has good spices, chocolate, licorice, mild alcohol and some yeast. Medium to full bodied, could be fuller with 9.5%. Flavor is also good with yeast, chocolate and spices, still somehow watery aftertaste with yeast, licorice and mild alcohol. Expected more out of this, being near RB Top50.","Tampere, FINLAND","Jukkabro"
2313,"2006-10-23",4.3,"UPDATED: FEB 11, 2008 750, rating #350 and a lucky strike at that. Well, Im buying everything the brewers selling in the commercial description, and this beers been rated almost 500 times as of tonight, but it would be shoddy not to at least try to find some fresh language to describe what this one has to offer. Fantastic beer. Pours dark brown, almost mahogany. Slightly geysery--you have just enough time to throw away the cap and the foil before a few timid bubbles start to peer over the mouth of the bottle. Nice thick moussy tan head, no lace, but the head sure does stick around. Whats to add to the description? The nose of cherries, raisins, peaches, dried fruit, honey, and caramel is there. Its all beautifully combined, theres no careless overemphasis on any one note. Cherry, caramel, chocolate, almonds, molasses...they describe the palate as well as anything I could offer. The mouthfeels gorgeous: coming up on thick, coming up on fizzy, but really just nice and velvety and satisfying. Everything about this beers lovely. Would dearly love to see it on draft around here somewhere.
Cracked an aged 750 of this--an 04 in 08, thanks, Kim! Amazing stuff, smooth and balanced and harmonious, complex and satisfying. Really took the age well.","Mukilteo, Washington, USA","after4ever"
2313,"2006-10-19",4.3,"Dark brown color with a fair amount of yeast, huge head and lots of lace. Aroma is rich malt with some vinous cherry tones. Flavor is lightly sweet with a fair amount of malt, strong tones of chocolate and cherries. Finsihes lightly bitter with some lasting lightly sweet chocolate.","Washington, Washington DC, USA","ToadMan"
2313,"2006-10-14",4.0,"750ml bottle:  pours  a murkey brown with a quickly fading off white head.  aroma is sweet and fruity.  very complex. cherries, vanilla, caramel, leather hints of chocolate, raisin/date, etc..  flavors are caramel, cherry lether with hints of chocolate.  nice bablance.","West Chester, Ohio, USA","tobias"
2313,"2006-10-11",4.2,"Poured a nice amber color with nice head with solid lacing.  The aroma was of apples spices matls and yeast.  Flavor was much the same some wood flavor in there, bitter in the aftertaste.  Solid beer.","Wilmington, Delaware, USA","bfeldmann"
2313,"2006-10-07",4.3,"11.2 oz bottle-Trade w/after4ever. Poured a cloudy brown color w/a moderate tan head. Complex sweet, fruity aroma. Very complex flavor of fruit/figs/cherries, vanilla, toffee. Very smooth w/some carbination.Thick chunky mouthfeel w/a long, long finish. Warming, but you dont really taste the alcohol. Very good stuff-thanks Tom!!","Powellville, Maryland, USA","beachbum25"
2313,"2006-10-01",3.9,"Wasnt prepared for the amount of sediment that poured from the bottle, giant chunks floating all around the glass. Still, the aroma and taste were crisp and clean, subtly sweet with fruit prominent and other darker flavors in the background. Great beer, but have it on tap if you can.","Connecticut, USA","TrevorFloyd"
2313,"2006-09-29",3.6,"12 0z bottle via Liquid Solutions. Foam oozes out of 40 degree bottle upon opening, lose a couple ounces before i can get it into a glass....arggh. Pours a dark hazy copper brown with a large beige head that dissipates quickly. Aroma has notes of hazlenut, vanilla, toffee and a tad bit of butterscotch. Overcarbonated. Medium bodied. Taste starts out with some sweet toffee, butterscotch, cherries, then some sourness, and warm acidic fizziness in the finish. moderate amount of alcohol in the aftertaste.","Oregon, USA","kenb"
2313,"2006-09-19",4.0,"decants a fairly hazy, tan-tinted orange-amber, with a slightly off white head that retains ok and leaves lots of lace.  nose primarily redolent of a variety of fruits - definately some banana in there, along with dark cherries, prunes and rum-raisins.  flavor starts sweet, with primary notes of caramel-toffee. dries out a bit in the finish. alcohol is present but not solventy.  fairly well-balanced for its size - initial sweetness nicely countered with CO2 sting and warming alcohol notes. flavor opens up and becomes more complex as you drink.","Oakland, California, USA","irishsnake"
2313,"2006-09-16",4.5,"Pours chunky with sediment just suspended in this beer.  It looks as though you can chew on it.  Super sweet aroma that I couldnt smell long before I had to take a drink.  Nice mouthfeel, it is what I expected after pouring this colloidal suspension into my trappist glass.  It coated my entire mouth and left me wanting more.  This is what a good beer should do.  Definitely can smell the cherries and raisins, but its so hard to smell it when you just want to drink it.  Goes down smooth with the alcohol not even noticable.  Its carbonated at first but fades as the chunky brew coats my mouth.  I just cant get over how this shit just hangs suspended in the beer.  Unreal.  This brew might just be better than Rochefort 10.  Ill have to sit down with a bottle of that again an see how it stacks up.  The flavor is great it sweet, then into a nutty chocolate taste.  I could go broke drinking this beer!","Port Clinton, Ohio, USA","grandridge"
2313,"2006-09-15",4.0,"pretty ill dope delicious.  had this on a cold summer night.  tasted corn, carrots, and roasted peanuts in this one. thats right. peanuts, corn, and carrots. f fin yea.","fremont, California, USA","y0cola"
2313,"2006-09-15",4.0,"This beer poured a foggy dark brown sugar with a quarter inch of creamy light tan head.

Smells of maple syrup, watermelon, strawberries, rye crisps and a pinch of salt.

Tasted of crisp rhubarb and dark brown sugar/molasses with an extremely dry tangy yeast. A tangy strawberry pops in and out of the flavor along with some strange exotic chocolate-like presence. Finishes a bit like ginger cookies. 

The mouth feel is light and frothy with a little too much carbonation that doesnt do too much for the flavor. 

The flavor of this one just shines with quality and intricacy. My review cant even to begin to describe whats going on. Ive read others reviews, and I nod and smile and say, yeah, thats another way to say it. Its one of those flavors that just isnt in our language. Theres only one way to figure this one out. Try it yourself!!!","South Philly, Pennsylvania, USA","DTB"
2313,"2006-09-08",4.2,"750 pours out scary brownish red liquid with mad shit floating all around, aroma is sexy very fresh, very well balanced and rich good as sex in the mouth","New Jersey, USA","harmfuldrunk"
