"beer_id","date","rating","text","user_location","user_name"
3604,"2011-10-17",3.9,"750 ml bottle. A hazy medium to dark amber beer, with an average sized, frothy, lacing, mostly lasting off-white head. The aroma is lightly to moderately malty (caramel, cookies), lightly to moderately hoppy (flowers, grapefruit), lightly yeasty (dough), with notes of apricot and peach. The flavor is moderately sweet, lightly to moderately acidic, lightly bitter. Light to medium body, watery texture, lively carbonation, long finish with medium bitterness. Very interesting session beer, fresh, quaffable, with a lot of fruity and hoppy notes. Perhaps only abit light bodied an dwatery, but no major flaws.","Firenze, ITALY","Slayer85"
3604,"2011-10-13",2.8,"(750ml bottle)  Pours a hazy orange body with a medium off-white head.  Aroma of caramel, biscuit, straw, citrus, herbal, and grass.  Flavor of caramel, accentuated minerals (BCAA pills), light citrus, and grass with a dry, moderately bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3604,"2011-09-13",3.2,"Splendido bouquet al naso, ma al palato perde un po, non mi colpisce, di certo non la miglior bitter del mondo come sbandierato al B&F","ITALY","Cipressaia"
3604,"2011-08-28",3.5,"UPDATED: DEC 10, 2013 Handpump at Bir & Fud, Rome.
Decent creamy white head.  Slightly hazy amber pour.  Quite a decent bitter.  I was impressed with the handpumps!","Chiang Mai, THAILAND","deanso"
3604,"2011-06-24",3.7,"Draft at Bir & Fud.  Nice description on this one, which roughly translates to: ""Drink it and see if you like it"" as far as I can tell.  Gotta love the confidence.  Hazy golden with nice white head and lacing.  Peach and other light fruits, pale malt, and floral hoppy notes on the nose.  The flavor is great and balanced, with a light pale malt base and great floral, fruity, and earthy hop flavors balancing it out.  The bitterness level is spot-on for the style.  Clean and crisp on the palate with a good level of carbonation.  This is a great and very drinkable bitter, coming from an American who barely knows the style, this being my 12th Bitter tick.","San Francisco, California, USA","nickd717"
3604,"2011-06-20",3.3,"Draught at BQ Naviglio Grande.
Clear orange coloured with a medium sized off-white head.
Fruity and hoppy aroma of caramel and grass.
Fruity and hoppy flavour of grass and grape fruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
3604,"2011-06-15",3.7,"courtesy of Toni Flükiger - dark reddish-orange beer, little foam left; resiney hoppiness, very aromatic; moderate malt body; fair but not overwhelming bitterness; very long herbal and resiney hoppy finish","Bienne, SWITZERLAND","Bov"
3604,"2011-06-03",3.6,"On tap at BQ, Via Losanna, Milano. Hazy copper colour. Grassy and citrussy hops lead the way, with the bitter flavours balanced by good caramel. Nice.","Oslo, NORWAY","thebeertourist"
3604,"2011-05-15",3.4,"From tap at Bir & Fud. Pours hazy orange with a small white head. Aroma is grapefruity and slight citrusy. Crisp hoppy. Smooth fruity, citrusy and crisp fruity flavoured. Bitter and citrusy into a mild fruity and bitter finish.","Copenhagen O, DENMARK","yespr"
3604,"2011-05-08",3.8,"Amber and cloudy, firm foamy head. Hoppy grapefruit, with cheese and hay aromas. Clear but mild hoppy bitterness from beginning to finish. Wish it had more complexity in the end. (On tap at Bir&Fud)","Leuven, BELGIUM","erickok"
3604,"2011-05-03",3.8,"Colore ambrato con schiuma leggera. Aroma invitante principalmente dagrumi. In bocca è meravigliosamente bitter, equilibrata, pulita, splendida, ancora leggeri agrumi e finale lungo, godibile e amaro.","Firenze, ITALY","Wolfbass"
3604,"2011-05-01",4.2,"On tap. Pours a amber with lasting medium white head. Big hop and resin aroma.  Taste is wonderful: hop and resin again, with hints of exotic fruits. Finish is moderately bitter. Great bitter!","London, Greater London, ENGLAND","dylan88"
3604,"2011-04-29",3.7,"Ottima Bitter Ale di color ambrato bevuta alla spina con un amaro intenso e con una gradazione di 4.2%","","Saeba"
3604,"2011-04-13",3.5,"750mL thanks to Bruno at the brewery! Picture coming soon! The pour is a hazy amber with a huge, sheen, rocky, off-white head. Excellent retention and massive lace. Aroma is Citra hops, bright citrus peel, moves later to toast, rye bread, maple. Taste is bready, toast, roast, caramel, light berries, fruity. Palate is clean, dry, fruity, fresh. Is it the top Bitter in the world? Probably.","San Diego, California, USA","GT"
3604,"2011-04-06",4.0,"Bottle at the brewery, courtesy of Bruno - thank you sir!  Cloudy yellowish gold, nice head with great retention.  Plenty of pine and citrus aroma, nice balanced flavor.  Great bitter with an interesting twist.","Charlotte, North Carolina, USA","Travlr"
3604,"2011-03-26",4.0,"On tap. Pours an amber color with a nice creamy head. Good lacing. Nose is spicy, buttery and definitely hoppy. Grapefruit notes. Roasted, earthy with resiny notes. Medium bodied, nice crispiness.  Very refreshing and drinkable!","Rimini, ITALY","teorn88"
3604,"2011-03-19",3.7,"Bottled. Seems much more like IPA or ESB with active hops in aroma. Starts fruity and flourish with hints of straw, A bit of grain follows with fancy herbal finish and strong hop aftertaste",", RUSSIA","Mager"
3604,"2011-03-06",3.4,"Alla spina a Rimini, non mi sento di darle un voto più alto perchè non allaltezza delle altre produzioni di questo birrificio, uno dei migliori in Italia","Campomorone, ITALY","marcot"
3604,"2011-02-18",3.6,"Appena versata è profumatissima al naso, in bocca ha un taglio forse un poco secco; stando nel bicchiere perde rapidamente daroma, ma rimane non spiacevole. Bella bitter però io ora devo lavarmi quindi meglio fare in fretta","Ronco Scrivia (GE), ITALY","LordCorkscrew"
3604,"2011-02-13",4.2,"In bottiglia @ Domus Birrae. Bitter eccezionale, morbida, abbastanza piatta, correttamente luppolata, beverina e rinfrescante. No Rules!","Rome, ITALY","ReAle"
3604,"2011-01-30",3.9,"Bottle 750ml.Clear medium amber color with a small to average, frothy, good lacing, mostly diminishing, off-white head. Aroma is moderate malty, caramel, straw, moderate to heavy hoppy, orange - citrus, dusty straw, dry hops, grapefruit. Flavor is light heavy sweet and bitter with a long duration, dry. Body is medium, texture is oily to watery, carbonation is soft. [20110117]","VestJylland, DENMARK","fonefan"
3604,"2011-01-29",2.9,"assolutamente non ci siamo.una birra senza corpo ne carattere si sente solo la resina e tutto questo luppolo non è assolutamente supportato da un corpo.una birra dritta e non allatezza di uno dei birrifici piu cari di italia.","roma, ITALY","capoccetta"
3604,"2011-01-26",4.0,"Buonissima bitter, bevuta al ma che siete venuti a fa, conm un ottimo corpo e una amaro intenso, nonostante la bassa gradazione alcolica non sfigura affatto nel confronto con la skizoid, anzi ne esce nettamente vincitrice.","Bellinzona, Rome, Brussels, SWITZERLAND","Forcina"
3604,"2011-01-18",3.9,"dejlig frisk og let drikkelig.
Korn, halm, grape, fyrrenåle, træ, tæt kort skum, lidt sur, bitter, let, vandede, livlig.","Holstebro, DENMARK","madsenbryg"
3604,"2011-01-07",3.9,"Bevuta al Ma che siete venuti a fà e fortemente consigliatami si rivela una delle nuove birre italiane che mi hanno maggiormente stupito questanno. Al naso risulta un po evanescente, ma il sapore è deciso, pieno, corposo e ben equilibrato. Fresca e bevibile.","Rome, ITALY","Labove"
3604,"2011-01-06",4.1,"On tap at Ma Che Siete Venuti a Fà. Not too much strong, amber, bitter and frothy. One of my best experiences of Toccalmatto Brewery. Very nice. Light carbonation and easy to drink. Very good.","ROME, ITALY","flavio_b"
3604,"2011-01-06",4.2,"UPDATED: JUL 23, 2012 Aroma: citrus, hops, herbs.
Appearance: Deep amber
Taste: not much bitter, fruity, herbs, lemoned, a bit sour.
Palate: mmedium body
Overall: 17/20","ITALY","Zarin"
3604,"2010-12-31",4.1,"On tap at Ma Che Siete Venuti a fa, many thanks to Manuele & Luca. Hazed amber with white head. I understand that this employs Citra hops after the brwe and you can certainly pick up a fruity, sharp grape, lemony bitter note, in fact this is intensely hoppy throughout. The body has substance too, some bread and roastiness. This has to be an eye opener for many British brewers, great stuff.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3604,"2010-12-01",5.0,"Buonissima ! con luppoli americani ma beverina complessa e da bere a secchi","ITALY","petrinisara"
3604,"2010-11-30",4.7,"Grande bitter atipica con odori agrumari e frutta esotica, al gusto complessa morbida con poca carbonatazione amara e molto beverina","varese, ITALY","davideperro"
3604,"2010-11-23",3.7,"ambrata buona schiuma buona persitenza naso lupopolato leggero caramello molto beverina amaro  deciso","ITALY","daniele"
3604,"2010-10-21",4.6,"grande bitter atipica con sentori di frutta esotica ma allo stesso tempo beverina ed equilibrata","USA","Lucabianchi"
3604,"2010-10-01",4.1,"On cask at Ma Che Siete Venuti A Fa in Rome.
Pours a dense dark amber with lasting frothy white head. Big hop aroma. Light to medium body. Nice malty flavor topped by mellow hop flavor. Pronounced bitterness but right in style for an IPA. Clean and very well done. actually outstanding job.","Albuquerque, New Mexico, USA","tomciccateri"
