"beer_id","date","rating","text","user_location","user_name"
1951,"2011-10-16",3.7,"Bottle: pour is murky brown with an expected fine bubbled khaki head ; the nose is roasted coffee and chocolate notes. The flavor profile begins with a hint of bitterness from the roasty coffee and hop bill; a cream from the head, and chocolate notes,  finishing again on the bitter side, while also feeling a bit dry, as expected. Its smooth, semi sweet, with a full mouthfeel.","Illinois, USA","Hair6a11"
1951,"2011-09-25",4.2,"3 oz. draft sample. Roasted coffee aroma. Poured black with a light cappuccino coloured head. Taste is roasted malts and a dark coffee bitterness. Body is medium and dry. Unlike many dry stouts this did not seem watery at all. Overall, what Guinness should be, but isnt.","Saint John, New Brunswick, CANADA","HeistAlmighty"
1951,"2011-09-21",4.0,"Bottle from the brewery.  Pours like a stout (black, thin tan head), smells like a stout (roasty, just a hint of smoke, and a light bitterness), and feels like a stout (smooth, chocolatey, smoky).  Could be used for Beerademics 101 as the typical dry stout.  Well made.  (#4261, 9/21/2011)","Yorktown, Virginia, USA","Braudog"
1951,"2011-09-19",3.5,"12oz bottle, thanks to Matt (Reynolds314). Black with a nice tan creamy head. Lightly roasted malts, dry, no hint of alcohol, grains, bittersweet baking chocolate. Average body, bitterness that grows, highly carbonated (too much), slightly sweet and very dry ending, bit of anise as well. This beer will always have a special place in my heart since - tastes change but still its a very good introductory beer for those who want to try something dark.","Ottawa, CANADA","pushkinwow"
1951,"2011-09-11",3.6,"Bomber.  Poured black with beige head.  Aroma is ash, coffee, nuts.  Taste is no sweetness, bittering roasty notes.  Palate is a bit thin and watery but a good dry stout.","Connecticut, USA","Reynolds314"
1951,"2011-09-07",4.0,"bottle at Nor Easter in Provincetown. excellent stout. deep black pour, heavily roasted aroma with notes of coffee, olive brine, slight booze. Very balanced flavor, heavily roasted. Very good stuff","Buffalo, New York, USA","swoopjones"
1951,"2011-09-05",3.3,"(bomber from Largiari, sampled 7/28/10). Black color. Medium tan head. Moderate roasted malt aroma, with light sweetness. Same flavor with light chocolate. Avg duration. Smooth finish. Slick texture. Soft to moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
1951,"2011-09-04",3.6,"Bottle shared with some friends over football. Dark black pour, creamy texture with very little head. Aroma has hints of chocolate, licorice, and a slight smoke presence. Flavor is obviously dry but still has a subtle sweet tone to it. Not too bad.",", Florida, USA","dimenhetfield"
1951,"2011-09-01",3.9,"Courtesy of HOPSHUNTER, thanks Jason!! Bomber pours mahogany with mocha head. The modest aroma offers up dark roasted malts, some lactose like notes and a bit of chocolate. The taste begins a bit on the smoky side and then pulls up modest notes of chocolate and dark roasted malts. The smoke sensation may also be a sort of earthy quality mixing with faint oyster notes. Cool brew with rich flavors.","Tempe, Arizona, USA","Ibrew2or3"
1951,"2011-08-25",3.3,"Bottle, pitch black with almost no head.... caramel and chocolate aroma..... the flavor is thin coffee, chocolate.. some bitterness ...","DENMARK","KingCecil"
1951,"2011-08-25",3.6,"Bottle. Pours black with a medium tan head. The aroma is liquorice, hard roasted malt, coffee, light chocolate and some tobacco. The flavour is hard roasted, liquorice, light chocolate, tobacco and light coffee. Quite complex for the abv.","Helsinge, DENMARK","Plovmand"
1951,"2011-08-14",3.0,"Aroma was of chocolate and caramel.  Taste was chocolate and caramel, was a little watery not as good a I thought it was going to be.","Wilmington, Delaware, USA","bfeldmann"
1951,"2011-08-14",3.1,"Bottle. Black appearance. Aroma was chocolate, caramel, some faint ash. The flavor followed, some molasses also in there, somewhat of a weak flavor. Mouthfeel was light and slightly on the watery side. Didnt meet the need out by the pit fire, and relative to the medals and high rating here, I was disappointed. But, it was better than the watery real ale.","","User37895"
1951,"2011-07-25",3.5,"Tasted on 7/24/11 from a 12oz bottle sent to me as an extra in a trade, there is no bottle date to be found.  Pours absolutely opaque black with a thin tan head that slowly recedes to nothing more than a decent collar, leaving just a touch of very thin residue along the inside of the glass.  The nose is very roasted with dark chocolate, coffee, a touch of cola, and just a hint of creamy lactose as well.  The flavor is almost exactly the same with dark malt, dark chocolate, and toast, along with just the lightest hint of vanilla lactose.  The body is medium with light carbonation and a long roasted malt and coffee finish.","Nashville, Tennessee, USA","wedgie9"
1951,"2011-07-18",3.9,"12 oz bottle poured into a pint glass.  The beer is a beautiful black color with tan head laying on top.  The aromas once warmed start to come out and you get notes of roasted malt and coffee.  The taste is similar, but I got a little carmel and some resiny molasses.  Body is spot on with a nice thick mouthfeel and average carbonation.  Overall, this is a very well done brew.","Maryland, USA","hoosiers1994"
1951,"2011-07-11",3.9,"22 oz. bottle bought near Boston.  A nice very black with red stout appearance with a nice fluffy two finger tan head.  A nutty nose that also has roasted notes and molasses.  A nice thick smooth feel.  No one flavor dominates but milk chocolate and then bitterness lead.  Molasses, again.  At the finish a hint of hops tickles the tongue.  Nothing is huge here but this is a solid stout.  The feel goes a long way but the taste is very nice, too.","Wood River, Illinois, USA","Strykzone"
1951,"2011-07-08",4.3,"Black body with a thick beige foamy head. Smells of roasted malt, caramel, milk, with a touch of earthy notes. Milky flavour at first, replace by a strong,dry, almost metallic mouth finish. Aftertaste of hazlenuts and oatmeal. A world class dry stout. Its a shame its not distributated in Vermont and/or Quebec.",", Quebec, CANADA","kubilai"
1951,"2011-07-07",4.1,"Bottle.  Pours very dark with a thin tan head.  Aroma and flavor are some chocolate, coffee, a bit of licorice.  Very rich, quite dry, a bit creamy.  A very tasty brew.","Birmingham, Alabama, USA","coolpop"
1951,"2011-07-04",3.9,"Bottle, purchased at Belfast Co-op -,Belfast, ME. Crisp complex dark malt aroma profile. Flavors were good and above average in depth and complex, with nuanced coffee, cocoa, and char tones. However, Im not sure the bottle I had really qualifies as a world class example. Good not amazing. Entered from my mobile device.","Ithaca, New York, USA","auerbrau"
1951,"2011-07-01",3.6,"Bottle shared. A fine dark brown pour with a tanned latte coloured head that slowly. A nose that is dominated with coffee, roasted malts and a faint touch of laqurice. The mouthfeel is mild with a thin body when thinking of this as a stout. But it taste good and it has an refreshing effect. The taste is pretty roasted again with the coffee on top. A long fine finish with a pleasant bitterness and a  caramelish sweetness.","Copenhagen, DENMARK","lassem"
1951,"2011-06-30",3.3,"Solid stout, a bit rich for my liking, but very thick, chocolate tasting, a bit of coffee, have one to age which I am looking forward to, all in all an above average stout, not catching all the hype this is getting though.","Massachusetts, USA","thicksuds"
1951,"2011-06-10",3.3,"Bottle. Black with a very thin light brown head. Nothing distinct in the aroma. Nice stout. A bit of bitterness. Some coffee flavour. Pretty solid and straight forward.","Stampede City, Alberta, CANADA","presario"
1951,"2011-05-08",3.3,"Location: 12 oz bottle from Buy Rite - Jersey City, 5/8/11


Aroma: This one has a fairly roasty nose, some coffee, wood, and chocolate

Appearance: The pour is pretty much black with a small brown head

Flavor: The taste is also rather roasted, almost burnt, lightly sweet and lightly bitter

Palate: The mouthfeel of this one is fairly creamy with a medium body and a dry roasted finish

Overall Impression: 
This was a pretty solid, but fairly one-dimensional stout.  The roasted (leaning toward the burnt side) malts are really the dominating component of this one.","Hoboken, New Jersey, USA","ben4321"
1951,"2011-04-24",3.9,"Pitch black coloured body with a thick tall tan head with some nice bubbles. Aroma of roasted malt, caramel, milk, a touch of peat and some light earthy notes - very nice and strong. Medium-bodied; Assertive caramel and milky flavour at first with a very dry and tanniny malt body showing some metal and light nuttiness. Aftertaste has a bit of hazlenuts, some oatmeal and a good dose of sweetness. Overall, a very well made beer that shows well and should be sampled if you can find it! I sampled this 65 cL bottle purchased from Liquor Outlet in Boonton, New Jersey on 10-October-2010 sampled at home after returning from Asia (read: no real good deep strong beers) on 24-April-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1951,"2011-04-21",3.0,"Pours a black color with a small tan head. Lacing is present. Repeat, lacing is present. Coffee, roasted barley (same as coffee), slight maltiness
 in the nose. Malty, coffee taste. Mix that in with a bit of a sweet vanilla. Nice overall mouthfeel. A little bitter but balanced well.","Crestview, Florida, USA","suprchunk"
1951,"2011-04-10",3.7,"Aroma of cocoa and iron.  Appears dark but not dirty with a small head.  Tastes of roasted chocolate.  Good with just a little of a metallic aftertaste.","Marlton, New Jersey, USA","Jesterdeal"
1951,"2011-04-08",2.6,"nah, this dry stout is supposedly good, not for me. The main flavor in this stout is a plastic sweetness that tastes like dirty laundry water. Just pretty bad.","Arizona, USA","Ernesto987"
1951,"2011-04-08",4.0,"22 oz. bottle.  This is easily Bar Harbors best brew! I had a few others which are very unimpressive. THIS BREW would be the exception. Dark brown with a thick, full, tan head that left good lacing. Roasty,aroma with a hint of chocolate covered coffee beans.  Taste is coffee and chocolate dominating with roasted characteristics of each blended together very well. A nearly full to medium body.  I drank this 22 oz bottle with ease and then I wanted more!","Epping, New Hampshire, USA","AirForceHops"
1951,"2011-03-27",2.6,"The beer pours dark brown with a total lack of carbonation. No head at at all. 

The aroma is medium and super malty with notes of caramel, bread, and candied sugar. 

The taste is super boring and flavorless. The feel is light without any flavor or feel at all. The taste is totally dead until the very end where you get a hint of skunked coffee. 

no bueno at all.","Chicago, Illinois, USA","chibuck"
1951,"2011-03-24",3.6,"24-0-11 bouteille: Noire opaque avec une petit filament de mousse beige. Arômes frais de café avec une touche dolives noires et de toasté. Bien balancée en saveurs, sans etre extravagante. Corps asser léger, avec une texture moyennement huileuse et légèrement épaisse. Saveurs légères de café et dolives noires avec une finale légèrement amer. Bonne stout asser classique et sans artifices.","Montreal, Quebec, CANADA","OliverG"
1951,"2011-03-10",4.3,"Unknown vintage.  Suspected to be at least 2 years old.  The beer pours to a black body with a fizzy but lasting dark beige head.  The aroma is chocolate bars and has a nice malty component.  Roasted malts and sweetened condensed milk chocolate and oatmeal.  Like a delicious chocolate revel bar.  Speaking of those, this makes me want to make a batch sometime soon.  The flavor is deeply roasted chocolate malts and sweet milk chocolate and caramel.  I wouldnt say dry stout, as this is pretty sweet, but thats the marvel of this beer.  Its simply delicious.  Id buy it all the time if I lived in Maine.  The palate is mouthwatering, but also quenching at the same time.  Finish is very clean.  Makes me want more and more.  Substantial mouthfeel, but unbelievably clean.","Glendale, Wisconsin, USA","1FastSTi"
1951,"2011-03-04",3.8,"black, hazy, medium sweetness, lightly bitter, lightly sour, full body, Tasted at Bina Osteria in Boston","USA","trufflupagus"
1951,"2011-03-01",3.4,"Aroma:Smells of dark malt and a little cleaning chemicals. There is some sweetness in the aroma.

Appearance:Dark, opaque, nice head thats slightly off-white.

Taste:Lots of smokey flavor, with some dark malt. Theres a little hoppy bitterness present as well on the foretaste. The sweet smokey flavor lingers through the aftertaste.

Palate:Medium thick body.

Overall:This is a very solid stout, not extraordinary, but easy drinking and sessionable.","Downers Grove, Illinois, USA","fear025"
1951,"2011-02-12",3.1,"Bottle.  Pours black with thin tan head.  Aroma of roasted malt.  Taste of coffee, chocolate, roasted malt and light smokiness.  Thin mouthfeel.  Had this years ago and remembered it being better.  It was just OK.","Alabama, USA","jsh12bama"
1951,"2011-01-31",3.8,"Bottle 12fl.oz. @ home.[ Courtesy of Secret Winter Santa ]. Clear dark brown color with a average, creamy, good lacing, fully lasting, beige head. Aroma is light heavy malty, roasted, chocolate malt, wood, oak. Flavor is moderate to heavy sweet and moderate bitter with a long duration, coffee bitter, dark malt, roasted. Body is medium, texture is oily - creamy, carbonation is soft. [20110112]","VestJylland, DENMARK","fonefan"
1951,"2011-01-29",4.5,"UPDATED: SEP 9, 2011 This is from a 12oz bottle contract brewed by D L Geary sample 6/23/2008

Pours a dark brown with ruby highlights when held to the light. Fluffy mocha head that laces the class on the way down. The nose is deep chocolate and coffee, nice deep roasty maltiness. Some fig and dried cherries in there too. Taste is creamy, velvety, chocolaty goodness. Slight alcohol bite and a little ash in the middle. Leaves a bitter roasted coffee in the aftertaste. Thick body with a silky mouthfeel and a medium dry finish. Just an excellent brew. Ive had this several times and I just keep coming back for more.","Bedford, New Hampshire, USA","johnnnniee"
1951,"2011-01-10",4.0,"Bottle shared by Dak.  Dark brown with a tan head. Roasty, ashy aroma with a hint of chocolate covered coffee beans. Toasted flavor with tobacco, charred wood and chocolate. Really nice brew.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1951,"2011-01-08",3.8,"Bottle at the Water Street Tavern.  Black with little head.  Not sure how old the bottle might have been.  Beginning is roasty with an hoppy and coffee end.  This is a very good stout, one of my favorites","Lubec, Maine, USA","TATE"
1951,"2011-01-05",3.8,"Pours an opaque dark brown/black, with one finger foamy tan head. Smell is of milk chocolate, malty sweetness, coffee (which becomes dominant after warming), and a bit of dark fruit and smoke. Taste is similar; roasted malts, lighter coffee, chocolate, and a light bitterness prevail here. Medium bodied with soft carbonation; a bit syrupy but very, very smooth.","Canton, Ohio, USA","AwYeh"
1951,"2010-12-31",3.9,"Pitch black with a small medium brown head.  Coffee, cocoa, medium roasted malts in the aroma.  Smooth, dry mouth and dryer finish.  Flavor is full of roasted malts, coffee notes, cocoa, light vanilla, toffee.  Has a real light bitterness from the roasted malts. A real nice stout that is a nice finish to 2010.","Kitsap, Washington, USA","Capa"
1951,"2010-12-29",3.6,"From notes:

12oz bottle:
Pours a deep dark brown, almost black with thick tan head that quickly fades leaving spots of lacing.

Slightly acrid roasted malt aroma with hints f oatmeal, chocolate, burnt toast and smoke.

Medium bodied with roster bitter chocolate malt flavor as well as some licorice, coffee, oatmeal, toffee and hazelnut. Slightly sweet but a bit too bitter with a dry finish.

22oz:
Pours pitch black and opaque with thick mocha colored hear that slowly fades leaving chunks of lacing behind.

Roasted malt aroma with silky sweet dark chocolate notes as well as hints of coffee bean, burnt toast, licorice and smoke.

Fuller bodied run the 12oz with a silkier chocolate malt presnce. Slightly more smokey with more of a bitter coffee bean flavor. It also has a subtle lactic creaminess that the 12oz lactic making it more complex and quaffable. Hits of licorice and hazelnut before a bitter dry finish. Better balanced than he smaller bottle.","philadelphia, Pennsylvania, USA","corby112"
1951,"2010-12-05",3.0,"Pretty thin for a stout. Great appearance and respectable aroma, but not pleased.  Easy drinking though.","Delaware, USA","Bricks"
1951,"2010-11-30",4.3,"Received as an extra in a trade with bmanning.

A: Pours black with a fairly-substantial brown head that eventually recedes into some decent lacing.

S: Lots of roasted coffee, malt, and chocolate. A few dark fruits make their way in alongside some faint hop presence, but the coffee/chocolate balance is what really makes this one shine.

T: Coffee and chocolate dominate again. The roasted characteristics of each blend together very well, creating the best-tasting American Stout that I have had the chance of having.

M: Quite creamy and smooth with moderate carbonation.

D: Very high. Fairly-low alcohol to complexity ratio, so this is definitely one I could sip all day.

Serving type: bottle

Reviewed on: 12-30-2009",", Illinois, USA","Thorpe429"
1951,"2010-11-27",3.5,"Decent sized light brown head of fine bubbles.  Reduces rather quickly.  Nice roasty and chocolaty aroma with some raisins and malts.  Color is a very dark brown with a hint of red.  Mild coffee flavor with more roasted grains and carbon.  Pretty fleeting flavor that hits strong up front then fades away rather quickly.  Chocolate and some late bitterness.  Somewhat thin for a stout and not that heavy of a drink which is nice in a stout.  Lingering roastyness and a slight metallic aftertase.  A decent stout.","Robbinsville, New Jersey, USA","Dorwart"
1951,"2010-11-23",3.7,"22 once thanks to  porterhouse. Pitch dark light head. Nice roast to it. Thin body. But a very good take on the dry stout. Enjoyable.","Lexington, Kentucky, USA","drfabulous"
1951,"2010-11-20",4.3,"THOUGHTS: Nice, but not quite as good as I would have thought from all the high ratings. A little one sided, but it was a nice side. I was surprised at a dry stout having this high of an ABV, but it was definitely a dry as opposed to a sweet stout. It had a nice, balanced flavor.
TECHNICAL: Bottle. Poured a dark brown with red highlights, but appeared nearly, opaque black at wider points in the glass. It also had an average to large, creamy, tan, head that mostly diminished, but kept a nice blanket and left fair lacing. The aroma had heavy roasted malt and bitter coffee; lighter burnt malt; hints of dark chocolate; light earthy hops; slight chocolate, but mostly it was coffee. THe initial flavor was light to moderately sweet, lightly acidic, slightly sour and lightly bitter; while the finish was sweet and bitter; There was coffee, hints of chocolate, then cold hot cocoa, then sweet coffee, followed by bitter coffee, a little sour coffee, too, near the bottom of the bottle. Also, some roasted malt and burnt toast. The medium to full body was slick and silky ( and went down very easily) had soft carbonation and and ever so slightly metallic finish.","Wilmington, Delaware, USA","Heathen"
1951,"2010-11-12",3.8,"Bottle via a trade with a best before of 12/10. Pours with a deep brown, near black body with a lasting dark tan head.  Decent lace. Aromas of cocoa powder, leather, currants, flint, smoke, campfire, and dark berries. Flavors of chocolate, leather, smoke, almonds, tobacco and a light dark-fruit note. Lively bubbles. Well done, very pleasant to drink.","Los Angeles, California, USA","BMan1113VR"
1951,"2010-11-05",3.5,"Dark brown, basically black, thick frothy light tan foam.  Aroma is very dry, calcium, hard water, roasty.  Taste is fuller roast, dry, some chocolate, just too much of a calcium taste for me.","Capital of Appalachia, Pennsylvania, USA","lithy"
1951,"2010-10-26",3.6,"UPDATED: OCT 24, 2013 12oz bottle courtesy of Rob+Karen.  Brown-black with some stained glass red edges.  Not much of a head, this and oily beige.  Sweet but mellow caramel chocolate aroma.  My previous rating had stated this was a straightforward session Stout, but take that as testament to its drinkability.  Big, roasty, full bodied.,,but retains an excellent balance.","Madison, Wisconsin, USA","nuplastikk"
1951,"2010-10-17",4.2,"Bottle. Black pour, thin brownish head, quickly recedes into a ring with a bit of lacing on the glass. Aroma is chocolaty, some burnt toast, kind of light aroma (or heavy if comparing with Guinness Draught). Taste is the high point of this beer, taste of fresh bread (some toastiness) with a very well balanced sweetness - chocolaty/molasses. A hint of dry herbs (anise) to finish it off dry. Palate is very sessionnable, well dosed carbonation, medium-light bodied. Damn Id love to have this on tap at my local bar.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1951,"2010-09-26",3.5,"I had been trying to locate this beer for some time without luck, but I finally found it in Bar Harbor.  While it didnt quite live up to my expectations, it is still a very tasty beer.  The beer pours a dark brown but looks relatively thin compared to many stouts and has no head to speak of.  THe beer has a nice aroma of hops, malt, pine and prune.  This beer has a bit of a coffee flavor with chocolate and is somewhat creamy.  However, the flavors didnt quite form the unified taste I was looking for, so the beer was a bit rougher to drink that I would have liked (this beer is better with food).  The beer is relatively smooth in the mouth and has very small bubbles.","Bozeman, Montana, USA","natejgood"
1951,"2010-09-19",3.6,"Pours a dark brown color with a creamed coffee-colored head. Roasted coffee in the nose with chocolate syrup and graham. Roasty flavor up front with more syrup and a smokey aftertaste. Light bitterness. Easy to drink, a little watery and short in the finish.","San Francisco, California, USA","illidurit"
1951,"2010-09-17",3.7,"Bomber from Oak Tree. Pours very black with a 1 finger foamy tan head. Aromas of smooth burnt malt, coffee and chocolate. Full bodied; foamy carbonation. Flavor is chocolate, burnt malt and either hop bitter or something bitter from the malt. Very flavorful. Having this after some 14.5% BA and this stands up. Its good. Having pizza in a bit!!!","Woodland, California, USA","bhensonb"
1951,"2010-09-10",3.6,"22 oz. bomber thanks to jwattsrugger.  a pitch black with little tanish head.  more complex than i actually thought it would be.  molasses and hoppy notes.  very well done.","Shoreline, Washington, USA","hbmason"
1951,"2010-09-09",3.3,"Bomber thanks to photomike.   Pretty much black pour with a small tan head.   Smokey chocolate and dried fruit aroma.   The flavor is lightly sweet and smokey with some fruit, light cardboard, and some acidic roast.   The palalte is a little chalky but decently robust.   Not bad, but certainly not exceptional as I had been lead to believe.","down the whirlpool, California, USA","SamGamgee"
1951,"2010-09-06",3.6,"Poured from bomber, dark brown with small tan head that quickly dissipated.  Nose of spicy chocolate, taste was on the sweet side, not too dry for a dry stout, flavors of chocolate and coffee. Full bodied beer with a nice long finish.","La Selva Beach, California, USA","larryLSB"
1951,"2010-08-27",3.1,"A solid pour into my 25cl tulip glass produces a two-finger thick, lightly browned, dark tan colored head.  The beer is a deep, concentrated brown color that approaches black.  When held up directly to the light it shows flashes of a brilliantly clear, ruby hue.  The aroma smells of richly roasted, slight acidic grain, burnt / toasted grain husks, a berry like fruitiness that is quite apparent if you dig around a bit, roasted toast and perhaps a touch of smokiness.  Somehow the nose makes this beer seem quite light as the nose is quite a bit more washed out than I would expect from a stout.  The dominant roast character seems to be missing the malty richness that is needed to carry the dominant roast character.

Somewhat thicker feeling than the aroma would have suggested, this is actually fairly viscous and has a heft to it that is nice; to be honest though it only seems so because the nose made this seem so thin.  Sweet, dark malt richness adds flavors of chocolate that help to tame the roast character of the nose.  The finish is fairly dry with a bitter, roasted malt note, but there is also a soft bitter hop bit that is noticeable from the finish too end.   Flavors of roasted coffee, a touch of smoky burnt character and some acidic burnt grain notes round out the notes found here.

While the flavor is a lot better than the nose led me to be, I find that I am quite disappointed.  I was really expecting a lot from this beer and it just sort of fizzles out; it is nice and easy drinking, but isnt nearly as flavorful as I was hoping.  I will happily stick to my go-to Kalamazoo Stout from Bells.","Tucson, Arizona, USA","FlacoAlto"
1951,"2010-08-24",4.5,"Bar Harbor Cadillac Mtn. Stout (bottle)
A: snifter. Obsidian in color. Creamed coffee colored head. Good retention and really nice lacing.

S: sweet raisins, plums, chocolate, and some coffee, hints of black cherries.

T: nice big hoppy stout. Some coffee and cocoa form the roasted malts, big roasted flavors. Some plums, figs, and dark berries. Hints of tobacco.

M: full bodied and very thick. Nice dry feel from the hops. Good carbonation level.

D: great dry stout and well worth getting because it is phenomenal. I see why it won a Platinum Medal.","Parker, Colorado, USA","paultheguru"
1951,"2010-08-14",3.7,"355ml bottle. Deep brown with tan head that lingers nicely and leaves a little lace. Nose is heavy on pure roasted malt and a little coffee/dark chocolate underneath with some strange notes of stone or mineral. More of the same in the mouth with an odd off beat and it falls a little flat.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1951,"2010-08-14",3.5,"good head nice colour. big stout notes. nice coffee and roasted malts. there is a gamey/iron rich undertone to this that kinda reminds me of clamato juice. nice creamy notes on the palate. coffee and roasted malts. good body but im not blown away by this one. a good session beer.","Canadiana, Ontario, CANADA","Bendrixian"
1951,"2010-08-08",3.9,"bottle thanks to JTClockwork at the Tally tasting, pours thick black with a medium brown head.  Aroma is cocoa and roasted malts.  Flavor is dry throughout with roasted malts, some nutty character and a solid hop finish that dries things out well.  I like it.","Tucson, Arizona, USA","fata2683"
1951,"2010-08-07",3.6,"UPDATED: AUG 9, 2010 Courtesy of Smokepot23
Bottle:  The aroma consists of lots of chocolate, caramel, vanilla, black licorice, light roasted malt, and a touch of alcohol.  It pours dark brown with no transparency and a small beige head.  The flavor starts with dark chocolate and caramel.  Theres finish has light-moderate roasted malt and a hint of black licorice and coffee.  Medium bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
1951,"2010-07-31",3.6,"(12oz bottle via trade with BA abuliarose) clearish dark brown, very few tan bubbles. Nose of dry cocoa, sweet dark chocolate, wheaty grain, and bitter chocolate. Watery bitter chocolate finish.","Dallas, Texas, USA","thirdeye11"
1951,"2010-07-31",3.2,"Smells like coffee and burnt toast. Caramel. It is burning the back of my throat.","Dallas, Texas, USA","Nellie"
1951,"2010-07-31",4.0,"Bottle thanks to thirdeye11.  Black pour with a cream head.  Nose is dried malts, chocolate, and roasted malts.  Nice on the palate, flavor is roasted malts, chocolate, and very dry.","Dallas, Texas, USA","mar"
1951,"2010-07-31",3.1,"UPDATED: DEC 6, 2011 bottle at dakines on 6/6/10.

clear woody dark brown colored pour with a small tan head.

it smells like wet wood, earth, yeast, coffee and roast... but mostly wet wood.

the flavor is similar... stinky old coffee, wet wood, moist earth, grass and an acidic coffee finish. theres a tingling sensation on the palate in between. 

its a bit on the thin side but quite drinkable... 6/3/6/3/13/3.1
bottle 3/21/11.

im picking up notes of fresh on the vine tomatoes, peppers and mild choco. the palate feels a little flat in the middle. 6/3/6/3/13","scottsdale über alles, Arizona, USA","hellbilly"
1951,"2010-07-28",2.6,"Pours black with quickly dissipating medium brown head. Unbelievably rich aroma of roast and some coffee. Carbonation is medium, though maybe higher than Id like for the style. The flavor brings loads of bacon and roast with a dry finish. Man the aroma is great, but I just cant past the pork in this brew.","Chicago, Illinois, USA","mkade8883"
1951,"2010-07-21",3.8,"12oz bottle from Secret Santa(RCL). Pours near black with dark tan head. Aromas of roasted malts, chocolate, and some coffee. Flavors of roasted malts, sweet chocolate, light coffee, and some dark fruit. Finishes dry with dark fruit. Pretty tasty stout.","Mount Prospect, Illinois, USA","msante79"
1951,"2010-07-19",4.0,"12 oz bottle.  Pours black with one inch tan head.  Very tasty with roasty malts and almost a little coffee.  Thus one is a tad sweet but it is balanced with a slight but lingering bitterness.","California, USA","bennylava"
1951,"2010-06-30",3.6,"Bottle Tally Tasting 10 Coal black ale with a small, creamy, khaki head. The nose is very nice; the standouts are the standards  dark chocolate and restrained black coffee. Full-bodied with medium carbonation. The flavor is acrid, acidic and moderately bitter. Finishes singed, tangy and a touch carbonaceous. Bottle courtesy of jtclockwork!","Vero Beach, Florida, USA","hopscotch"
1951,"2010-06-16",2.9,"Great for Maine, but certainly overrated.  Pours a light roasted brown color with a trim beige head.  Smells of funk and lactose.  Tastes of each with a note of wet wood and malt.  Possibly infected, but I think this is just lacking depth and sweetness.  Meh.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1951,"2010-06-11",3.5,"From a bottle poured a dark brown color with a small amount of head.  Strong coffee chocolate malty flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
1951,"2010-06-07",4.0,"Thanks to sideshow for this one.  Dark brown, tan head.  Roasty, ashy aroma with a hint of chocolate covered coffee beans.  Toasted flavor with tobacco, charred wood and chocolate. Nice stuff.","Scottsdale, Arizona, USA","daknole"
1951,"2010-06-03",3.9,"Poured from a bottle with a best enjoy date by 12/09. Seeing as it is 12/09, I think it is time to enjoy this one! Bottle says it is a Platinum Medal World Champ Dry Stout. 
Pours a deep, dark brown/black color with a 1/2 inch head that slowly recedes. 
Smells of dark roast, chocolate, and slight coffee. First sips yields a nice flavor of dark roast with a slight maybe cherry flavor. A surpisingly light mouthfeel. Minimal lacing. Finishes fairly cleanly.","North Carolina, USA","kbutler1"
1951,"2010-06-02",3.9,"Dark brown, black pour.  dark beige head... Aroma is manure, dark chocolate, some dark fruit, raisin, date, chocolate dust.  
Flavor is  Flavor is extreme cream with dark chocolate and manure chocolatiness, super poopiness. which is good.  YUM","Chester, Vermont, USA","Jblauvs"
1951,"2010-06-02",4.1,"Courtesy of james. The pour is quite black with a nice one finger beige head. The aroma is loaded with lacitc roast, farm animal dungy poo, roast, and epic peat. Lots of loam and peat literally fill the room. The flavor is lactic earth and creamy shit. Tons of fecal notes that are oddly well placed. Creamy chocolate and coffee follow. Mmmmm. The palate is rich, thick, and creamy with a silken mouthfeel and roasty finish. World class.","New Hampshire, USA","oteyj"
1951,"2010-06-02",4.2,"Proud to have this as my go-to stout.  I buy it by the case at Tullys in Wells.","Maine, USA","thewheelman"
1951,"2010-05-31",3.7,"Bomber shared by BOLTZ7555.  Thanks Jason  Ive wanted to try this one for awhile!  Pours deep dark brown with a half finger beige head.  The nose is ashy cocoa, roasted malt and mild coffee.  The taste is ash, burnt malt, chocolate and coffee grounds.  Medium mouthfeel  lighter than anticipated.  Mellow sessionable stout.","Phoenix, Arizona, USA","Sparky"
1951,"2010-05-29",3.8,"UPDATED: MAY 30, 2010 Pour black with little tan head. Nose is roasted malts and bakers chocolate. Taste is the same with some smoke. Very dry stout.",", New Jersey, USA","jtclockwork"
1951,"2010-05-27",4.2,"22oz bottle:

Pours an opaque black ale with a large sticky brown cap. Aroma is complex: Cocoa,coffee, figs, metal, charred husk, light sweetness and fusel alcohol.

Rich silky mouth feel, Big flavors in front feature the roasty-coffee-cocoa-fig profile, midway this develops more complexity. Long viscous finish with a charred-metallic bite at the end.

World class big stout. The key here is complexity....sip slowly and enjoy.","Hopville, Ontario, CANADA","pootzboy"
