"beer_id","date","rating","text","user_location","user_name"
3144,"2012-05-15",3.7,"750mL bottle.  Poured very pale golden with a stick, stark white head.  The aroma picked up sour vinegar and oaky notes upfront, with lemon zest and fruity funk not far behind.. not sure what malts were down there, but it didnt matter.  The flavor found lots of lemon zest and oaky tartness throughout, with salty overtones.. more sour through the finish, but the finish was surprisingly quick.. really dried out in the end.  Quite sour throughout the palate, and gueuze-like.. not exactly what I expected, but it was tasty and well-composed.","Pewaukee, Wisconsin, USA","Ughsmash"
3144,"2012-05-12",4.3,"Pours hazy yellow with a soapy white head. Aroma is tartish vinegar, barnyardy notes, grapes, weak lacto acid, brett, sour berries, oaky gueuze like notes, horsey, citrusy and some leather. Very nice wild aroma which do not get out of hand. Taste is tart, grapefruit, rural gueuze notes, wood, sour berries, brett, weak lacto acid, vinegar, grapes, dry wood, gooseberries and red currants.","Aarhus, DENMARK","RasmusOtt"
3144,"2012-05-09",4.0,"750 ml bottle sent by footbalm- thanks again, Eric! No date on the bottle but I got it from Eric back in April 2010. Glad I finally opened it. Pours a near-clear bright gold with almost no head at all, just a few bubbles. Initial aroma of butter, oak, and vanilla- opens up very sweet and cheesy, but opens up and gives way to lemon citrus, peach, and clean brett and acidic character. Flavor of lemon citrus, white grapes, oak, herbs, and very mild acidity. Slightly funky but cleaner overall than the nose. Light-medium bodied, with a tart, juicy mouthfeel and moderate carbonation. Nice sour, and glad I didnt sit on it any longer.","Cincinnati, Ohio, USA","phaleslu"
3144,"2012-05-09",4.3,"06/11 bottle courtesy if RasmusOtt - thanks. Hazy yellow pour, virtually no head. Aroma is a funny mix between honey and brettanomyces, had a lovely fruitiness with melone, citrus, banana, lots of grapefruit, a bit of malty sweetness, nice oaky dusty quality, vanilla, very delish aroma. Taste is nicely sour, brettanomyces and lacto, notes of honey, nice
Citrus and grapefruit with a hint of maltiness. To me, this is strikingly similar to Girardin Black Label Gueuze, which I love. This beer is delicious, I mind this shit.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3144,"2012-04-24",4.1,"Bottle.  Big thanks to my guy in Utah for such a nice box of locals.  Pale yellow pour with a white head.  Sour aromas.  Creamy and smooth with perfection carbonation, despite the fact that the bottle was a foamer.  Light white grape, muted citrus, and light funk.  Good body, nice mouthfeel and balance.  I was very impressed by this ale...","Florida, USA","50belair"
3144,"2012-04-14",4.3,"Bottle from sledutah, Secret Santa 2011. Pours light straw color with white head. Aromas of sour peaches and citrus with some light malts. Tart peach flavor with some grapefruit, brett, and oak. Light to medium body with effervescent carbonation. Excellent! Thanks Craig.","Winter Springs, Florida, USA","smith4498"
3144,"2012-04-12",4.7,"750ml @ the original pub.  This one lives up to the hype!  Sweet and sour aroma.  Large white head.  Amazingly complex flavor of citrus, peach, and some spice.  Very nice champagne like palate. Wow!","Dayton, Ohio, USA","gabbama"
3144,"2012-04-11",3.8,"Big thanks to G311 for bringing this to Saturdays tasting.

Pours a clear golden color with a short white head and a bit of lacing on the way down. The nose brings forward some nice citrus and peach notes plus light acidity. Touch of Brett there as well. Flavor is nice with light acidity and some fruity notes. Light body with good carbonation and a nice dry, somewhat-acidic finish. Really a nice brew.",", Illinois, USA","Thorpe429"
3144,"2012-04-09",3.6,"@HallingHansen tasting, thanks for sharing. Pours yellow with a white head. Aroma is malt, citrus, grapefruit and brett. Flavour is malt, grapefruit, brett, fresh and light acidic.","Odense NØ, DENMARK","sfhodense"
3144,"2012-04-07",3.9,"Pours golden clear lighter orange with a small white head. The aroma is light fruity yeast and tart, pleasant. The flavor is similar, light tartness on the tongue smooth on the body and not too bubbly but just right.","Royersford, Pennsylvania, USA","Damico"
3144,"2012-04-05",3.9,"Bottle 06/11 Vintage (8%) - Pour is murky light golden with a modest fine bubbled white head. It retains fairly poorly in this tulip, with some modest lacing as well. Excellent nose on this one ; finally a sour with some heft - it comes through right away; indeed some light and fruity notes of peaches. there are some grains here, with some funkiness as well. I like. The flavor profile is quite tart, actually;  it begins that way, moving towards citrus and peaches, and then some barrel treatment, more funk  really..... yes indeed. This was a nice one for me.","Illinois, USA","Hair6a11"
3144,"2012-02-24",3.9,"At HallingHansen Grand Tasting, thanks for sharing. Pours a hazy and yellow beer with a weak white head. The aroma is malt, sweetness, fruit and acidity. The flavor follows the nose with additional citrus. The palate is fresh. Overall a good beer.","DENMARK","stobbe74"
3144,"2012-02-18",3.9,"Thanks Jason.  The beer pours to a glowing filtered yellow body with a foamy white head.  Some slow carbonation.  The aroma is peaches and funky like a gueuze.  More like a gueuze than a sour ale.  Pretty complex aromas of fruits.  The flavor is gueuze like.  Lemons and peaches.  Some light funk.  Silken salty sour palate.","Glendale, Wisconsin, USA","1FastSTi"
3144,"2012-02-10",3.6,"hazy pale golden with a small white head. Aroma of funk, leather and grapefruit with floral notes and that distinct popcorn character. Sweet and tart flavour with lots of pineapple, some grapefruit and a hint of vinegar.","Odense, DENMARK","Christian"
3144,"2012-02-09",4.0,"Bottle @ Hallinghansens US Tasting, Odense. Pours hazy yellow with a small creamy head. Oak, barnyard and jonge lambic. Tart, bretty and dry flavor. Crispy dry end. Delicious!","Odense, DENMARK","Dedollewaitor"
3144,"2012-02-06",3.8,"Trade from Douglas88, thanks. Hazy yellow body with a small white head. Aroma is sour fruit, sweet fruit, citrus fruit and acid. Flavor is sourish, fruit, dust, citrus and oak. Quite nice.","Odense SV, DENMARK","hallinghansen"
3144,"2012-02-04",3.9,"Bottle at hallinghansen grand tasting. 8.0 % abv edition. Pours hazy yellow with a medium white head. The aroma is quite bretty with notes of sweet fruit, grape fruit, oak, exotic fruit, oranges and acid. The flavour is sweet fruity and acidic with notes of sour grapes, citrus, light grape fruit and acid. Oak and wet wood. Nice balance and quite authentic....","Helsinge, DENMARK","Plovmand"
3144,"2012-01-27",4.2,"Bottle @ Armins, courtesy of Matt. Thanks a bunch!!! A touch hazy, golden orange appearance with a white head. Big mango/pineapple citrusy, lemon fruity, tart, sweet malty aroma. Big tart, pineapple, tangy orange/tangerine/mango fruity, mild to moderately sour, big bretty flavor with a tangy, tart, pineapple finish. Great beer!","Fort Collins, Colorado, USA","adnielsen"
3144,"2012-01-20",4.2,"Bottle, long sought and obtained thanks to pantanap, thanks Kan! Very good looking hazy gold pour with pure white head. Aroma is very acetic, white balsamique vinegar, very perfumed, flowers, peaches, pineapple, tons of oak, light butter diacetyl as well, but not overpowering. Taste is sour but with a nice fruitiness too, a tad sweet but not too heavy. Palate is indeed champagne-like, good carbonation, but a little heavy. It is a bit of a slap in the face at first as it is quite intense, but this beer easily grew on to me and I really enjoyed it.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3144,"2012-01-16",4.1,"Hazy golden with a big white head that fades relatively quickly with nice lacing... Tart Bretty lemon apple maybe some mango oaky vanilla... Decent flavor... Lots of stone fruit apple mango vanilla oak... Medium bodied a little oily, not nearly as tart as I expected....","West Chester, Pennsylvania, USA","jeff789"
3144,"2012-01-16",4.3,"Pours a hazy golden color with a creamy medium white head...light sediment...nice lacing.  Aroma is very bretty...soury with underlying hoppines and spice...oaky, a faint hint of honey.  Flavor has great sour notes...mild lemony acidity...and still has nice dry hoppy spice notes...some light peach.  Mouthfeel is light and lively and the finish is tart and soury with a hint of oak.  Very tasty!!  Thanks douglas88a","The dub c, Pennsylvania, USA","reggiedunlop"
3144,"2011-12-17",3.9,"750 ml bottle thanks to Sledutah. Got this last summer. Sticker has June 2011 vintage.  Used a snifter. Clear yellow with constant carbonation, which produces a thick ¼ inch head. Nose of Brett and funky yeast. Taste has a lot going on. Sour apples, pilsner malt, Brett and a good amount of oak wood. Mild sourness. Good pucker. The sourness does have a good lingering affect in the finish. Real dry finish. I like the Squatters 529 a bit better. I prefer the Flemish style a bit more. This is still a real nice sour.","Epping, New Hampshire, USA","AirForceHops"
3144,"2011-11-25",3.8,"Bottle from Gription79...thanks Dallas! - Pours pale orangish-yellow with a small foamy white head. Lots of lemony ctirus--tart and funky. Lots of citrus rind. Taste is a bit too tart for my tastes--tons of citrus rind and sweet malt. Finishes dry and tart. Well carbonated and with a firm, slick body. Nice stuff.","Middleton, Wisconsin, USA","madvike"
3144,"2011-11-22",3.7,"Pours a hazy bright yellow with a thin white head that lingers. The nose is light, brett and oak, a touch leathery and earthy.  There are citric notes, oranges and peach complimenting the brett.  The flavor is also light, the brett and oak are up front with a note of mineral.  Lots of peaches step up in the back with a note of citric acid but light.  Light body, very soft and delicate feel, moderate carbonation.  Very easy to drink, brett and peach dominates.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3144,"2011-11-14",2.5,"Clear gold color.  Light malt in the aroma, not much in the aroma at all.  Flavor has some butter, some sweetness.  Well carbonated but maybe not ready for consumption, because it was not sour at all.","St. Louis Park, Minnesota, USA","JK"
3144,"2011-10-30",4.1,"Bottle: &nbsp Orangish straw, very dirty, sediment floats about, moderate white head, frothy, spotty lacing. &nbsp Oh man... total tart fruity woodiness aroma. &nbsp Has a peach or apricot slight flair, soft woodiness, tart, a little dry. &nbsp Oh man, this is tasty! &nbsp Not a bruiser, more subtle and refined. &nbsp Great body and mouthfeel. &nbsp Very clean, tart, some woodiness, immature fruitiness, and just a general ""oh piss, this is good shit"" sort of flavor. &nbsp Very soft vinegar aspect, somewhat sweet too. &nbsp Comes across as a immature fruity gueuze. &nbsp This one was a real treat, flavorful and just straight up tasty. &nbsp Thanks to Gription79 for this treat!","Hardened Liver, Washington, USA","5000"
3144,"2011-10-27",3.7,"Yellow, hazy with a thin white head.  Nice Belgian aroma with a sour aroma and flavor.  This was tart and very drinkable.  A must for any Belgian geek.","Olympia, Washington, USA","BrewDad"
3144,"2011-10-10",3.9,"Yellow hazed pour with creamy white head and lace. Aroma of sour malt, wheatiness, a slight hint of vanilla, and citrus. Sour flavor with a flat creamy funk, and a nice tart finish. Medium bodied with good carbonation. A very nice beer.","decatur, Tennessee, USA","decaturstevo"
3144,"2011-09-26",3.9,"I have been venturing out into the sour/wild ale arena and can say that once youve acquired the taste for these mouth-puckering ales youll take to liking them quite a bit! This brew poured up a murky orange colored body with a bright white frothy head with good retention and marginal lacing. Aromas of citrus, yeast, floral hops, cooking spices, and a notable sour scent. Flavors are absolutely complex, each vying for its 15 minutes of fame; orange, lemon, grapefruit, and spices (cloves, etc.). Light-bodied, loads of carbonation, very tart with a dry finish. Would pair up nicely with some smoked oyster fritters topped with a jalapeno/orange marmalade glaze!","Mansfield, Texas, USA","AWMiller"
3144,"2011-09-25",4.1,"Thanks to Douglas88 for this one! Pours yellow with nice white head. Smell: really nice sour cherry, vinegar, earth, some basement aromas. Taste: sour fruit, funk, earth, vinegary, lemon with a great lip pucker and lively on the palate.","Canton, Ohio, USA","bittermestupid"
3144,"2011-09-23",4.2,"Cork and caged 750ml bottle from gription 79. Pours hazy pale gold with fizzy white head. Aromas of tart funk, lemon, light malts. Flavors of tartness, funk, lemon, light fruits, bit of earth and oak as well. Finishes lots of acidic lip smacking goodness. My favorite type of sour compare to the flemish style. Really solid.","Mount Prospect, Illinois, USA","msante79"
3144,"2011-09-20",3.9,"750 ml bottle shared by mreusch.  2008 Release. The pour is golden yellow, with a half inch white head - slightly hazed with active looking carbonation. The aroma is light grain with a cilantro element and bright citrus yeastiness.  Active, alive nose.  Taste is bright tart lemon citrus, earthy straw, some of the cilantro yeastiness finishing with the straw.  The yeast has a touch of funk to it, which is quite pleasant.  Overall, this is a well crafted Saison that has some pleasant sour / tart characteristics.  Palate is medium bodied with a lower carbonation level. Bright clean finish.  A bit of butter comes out in the long finish as it warms.  Thanks for sharing this one Matt, it had been on the want list forever.","Kansas, USA","theisti"
3144,"2011-09-18",4.2,"Pours light and straw yellow with white foamy head.  Not much lacing but the head does dissipate quickly.  Nice vinegar and citrusy sour aroma.  Touch of barnyard and funk with earth, wood, and rather acidic on the nose.  Strong acidic and vinegar lip pucker with sweet citrusy fruits followed by earth and a barnyard funkiness that is very enjoyable.  The lip pucker is really fantastic with a long lingering sour finish.  Marvelous!","North Canton, Ohio, USA","beerchugger"
3144,"2011-09-15",4.3,"750ml 2008 bottle from Doodler, muchas gracias my friend!  After trying Squatters 529 thanks to Beastiefan2k I was really jazzed to get to try this one, and it did not disappoint.  Pours a bright golden yellow with a great brighter white head.  Aroma was a nice blend of citrus and rind, some floral, funk, tart lemon and other fruits; a great nose overall.  Flavor was also engaging and enjoyable and would have been fine to sip on this one all night.  Great stuff and easily exceeded my expectations.  I just need to find a way to score another few bottles now!","Olathe, Kansas, USA","mreusch"
3144,"2011-09-14",4.3,"UPDATED: NOV 30, 2011 750mL corked and caged bottle, Vintage 06/11, c/o Gription79, enjoyed for rating #800.  The pour is slightly hazy and effervescent, with orange and gold highlights, topped by a medium-sized foamy/meringue-like white head.  As the head recedes, a sheet of lacing remains.  The aroma is beautifully funky, with tart yeast, peach and strawberry, barnyard and horse, and mild cheese notes.  Also present are Chardonnay, champagne, and oak.  The flavor is initially sour grape and berry, trending toward funky yeast and oak, with mild Chardonnay.  The finish is tart and funky, with some slightly bitter woody and grassy notes, followed by an oaky aftertaste.  The mouthfeel is pleasant and refreshing; lively carbonation, tart and nearly puckering due to nice acidity, and overall very drinkable with a dry finish.  This is really, really delicious.  Thanks Dallas!  [800]","Philadelphia, Pennsylvania, USA","Boliv"
3144,"2011-09-09",4.1,"Thanks to StFun for sharing one of the surprises of the day.  Apparently through SpencerDb.  Thanks!  Slight hazy gold pour with a fluffy white head and loads of lace.  Aroma shows tropical fruit, oaky tannins, and lactic acid.  Lemon,  apricot funk and barrel character.  Really nice stuff","raleigh, North Carolina, USA","ucusty"
3144,"2011-09-07",3.7,"6/11 vintage courtesy of gription79.  Pours gold with a thin ring of white bubbles.  Smells of sweat, tarte, funk, residual sugar, some fruity hints.  Tastes acidic and dry with some tarte peachy elements and a dry finish.","Connecticut, USA","Cletus"
3144,"2011-08-28",4.1,"Initial vintage generously shared at Woodshop - many thanks!  Hazy, golden yellow pour with a slight white foam.  Aroma is sour/tart with a light cheese rind funk though the finish.  Taste is crisp tart/sour with fruit notes and light oak.  Very enjoyable sour.  This beer is a must have for the cellar.","San Diego, California, USA","peteinSD"
3144,"2011-08-22",4.0,"(sampled at Daks 5000 tasting).  Pours a hazy orange/golden color with white head.  Aroma has peach and other ripe pit fruit, vanilla, spice, and wood.  Taste is tart with a bit of sweetness and wood. Medium bodied with slick texture.  Dry, tart finish.  A nice beer from Squatters.","Scottsdale, Arizona, USA","dcschiller"
3144,"2011-08-11",1.1,"This one poured a nice cloudy gold in color with a light white lacing. It smells of pure melted butter. It doesnt feature any sour or tart aspects whatsoever. The butter is sooo dominant and clearly not what was intended. The flavor again is pure butter. At the very least I expected a Berliner Weiss style beer but this one couldnt hit the broadside of a barn. Wheres the saison yeast or spice? This reminds me of Pechish Woods. It literally melts on your tongue (duh). This is a complete miss for me. Not a quality production from Squatters.","Fishers, Indiana, USA","aasher"
3144,"2011-07-25",4.5,"tons of oak, funk, chalk, lemon, earthiness, sour, pink grapefruit, amazingly balanced.  Light bodied, great depth nice dry lasting oaky finish. Some aniseed notes.  Really  fuckin good .","Tokyo, JAPAN","TimE"
3144,"2011-07-24",4.0,"750 ml bottle.  Pours a hazy golden color with a large fluffy white head.  The nose has an inviting tartness with yeast, citrus, apple and peach fruit standing out the most.  The flavor is wonderfully tart while still being extremely drinkable.  Tart citrus, apple and peach throughout with some yeast.  Though very drinkable, it seemed bigger than 7% probably because the flavor pops so much.  Champagne like mouth feel.  Tasty!","Cincinnati, Ohio, USA","alexsdad06"
3144,"2011-07-17",4.3,"A huge thank you to GT2 for sharing this one. Slight gusher. Cloudy golden color, large white head, massive lacing. Aroma of sour grapefruit, peach, lemon. Taste is softly sour summer fruit and citrus with some barnyard. Very nice.","Charlotte, North Carolina, USA","Travlr"
3144,"2011-07-05",4.4,"got the new 2011 batch - very good.  i love the funkiness of wild ales and fifth element did not disappoint.

smell is fruity and funky.  good, complex yeast taste.  a strong, bright flavor.  not too full-bodied, but very flavorful.  finishes with a good sour aftertaste.","Utah, USA","russj117"
3144,"2011-06-24",4.1,"Bottled  6/2011
Poured hazy, thin head
Aroma: tart green apples, grainy sweetness, notes of citrus rinds, bready notes as well
Taste: bright acidity, green apple, bready malts,  pilsner malt sweetness, peach notes, the malt sweetness lingers 
A great beer with a great balance.  A fun beer to drink.","Bountiful, Utah, USA","Gription79"
3144,"2011-06-22",4.0,"Thanks to Skyview!  Gold color with a large head.  Aroma of hay and some pineapple.  Strong hay and lemony flavor.  Monster carbonation.  Light tart finish.","Blaine, Minnesota, USA","badgerben"
3144,"2011-06-19",4.8,"UPDATED: OCT 4, 2013 2010 750mL Bottle. Sour Ale #100. Thanks, Douglas, for the trade. Awesome, amazing tart funky nose. Cherrys, ripe fruit, citric acid, and developed grain. This has an aged complexity, funk, and acid to it that puts it up there with the best. Fresh, complex and almost gueze-like. Honestly, the flavors harken Jolly Pumpkin more than any other wild/funky/sour ale Ive had. Fluffy, fresh, tart and crisp. Approachable and not overly weird or complex. Drinkable. Really, really solid.","Ithaca, New York, USA","auerbrau"
3144,"2011-06-14",4.0,"bottle shared at RBWG-hazy yellow with a small fizzy white head.  fruity and funky nose-lemongreass, lite brett.  big sourness on the flavors-green grapes, apple skins, and some zest.  very nice beer here!  lite and crisp and a great beer to be a palate clenser.  I must find another bottle./sample of this !","St. Louis, Missouri, USA","Terminus"
3144,"2011-06-12",3.7,"Received 750 ml bottle via trade. Pours a clear golden colored brew with a thick opaque white head that slowly dissipates. Aroma of tart apples, vanilla, a hint of butter, wheat malt and a touch of lemon. Taste is medium bodied, good balance of carbonation with flavors of golden grain malt, some tart apple, vanilla, a hint of pineapple and honey. Finish has a slight tart pineapple aftertaste with light vanilla and oak wood.","Papoose Jct, Minnesota, USA","Skyview"
3144,"2011-06-11",3.7,"Thanks to Skyview for this.  Beautiful yellow color with an inch of snow white head.  Very sweet with a hint of butter and butterscotch.  The body is much better.  A little tart, with the buttery character and some pineapple.  A slightly sweet, finish with a hint of watermelon.  Though the fungus infected cheese spread might be to blame for the hint of watermelon.","Roseville, Minnesota, USA","BDR"
3144,"2011-06-10",5.0,"This is the 2011 Vintage and its just fantastic.  Nice bit of sour up front and the brett rolls in afterward.  Big head that quickly dissipates to a thin froth.  Light and refreshing.",", Utah, USA","khaynes"
3144,"2011-05-26",3.7,"Hazy yellow color/ white head. Nice tart wheat , lemon citrus, pale malt aromas. light frothy mouthfeel with active co2. Very nice tart lemon, wheat, dry spice, pale malt flavors--","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3144,"2011-05-19",4.0,"75cl bottle at home thanks to Douglass88. Cheers bro! Managed to walk/stagger across the whole of Belfast at 1am with this in hand and I didnt get arrested or mugged! This is rather geuze like in colour and carbonation! Big fluffy White head which gives off a very nice aroma of Brett and honey. The taste is quite sour, certainly lambic levels of sourness. There is funk and a sweet honey background even though this beer is quite dry. Interesting brew that I would like to try again.","São Paulo, BRAZIL","traPISSED"
3144,"2011-05-16",3.7,"750 ml corked and caged bottle poured a clear gold with a lasting white head. Aromas of straw, apple, pear, citrus and lighyt barnyard. Palate was light bodied and crisp with a dry lightly tart finish. Flavors of straw, citrus, barnyard funk and light apple with a crisp dry lightly tart lingering funky finish.","Arvada, Colorado, USA","Ratman197"
3144,"2011-05-15",4.1,"Murky golden lemon pour with a tightly packed ivory head that left an intricate web of lacing.  Nose shows lemongrass, unripe peaches/nectarines, fresh cracked pepper, yeast, and funk.  Flavor is similar with lots of lemon, herbal notes, citrus rind, and spice.  Medium mouthfeel...really tasty!!!","Phoenix, Arizona, USA","BOLTZ7555"
3144,"2011-05-15",3.8,"Sampled at FOBAB 10.  Clear yellow with a thin head. Tart fruit some hay. Tart fruit simple but good flavors. Deco. 8/3/8/4/15","Chicago, Illinois, USA","holdenn"
3144,"2011-05-05",4.2,"Thanks for the share Jeff. Really quite enjoyed this one. The pour is a kind of hazy pale colour. The beer has an aroma of sour but also notes of oak. Tastes really interesting , it was of a sour beer, also with notes of wood, oak and a nice dryness that comes with them. Good offering would have again, recommend a taste.","Ontario, CANADA","Ontbeertaster"
3144,"2011-05-02",4.0,"Bottle at dark lord day. Thanks a lot for the share. Lots of fruits like banana and citrus with some soury and oak notes. Would like to try again for sure.","","JRock72"
3144,"2011-04-22",3.4,"tepid gold amber, frothy white head. Peach and cotton candy, a bit of acid and banana. Flavor of light acids, sun-tan lotion, light peach, heavy bitterness, bit silky on palate. Light bitterness.","Baltimore, Maryland, USA","MrChopin"
3144,"2011-03-31",4.5,"UPDATED: APR 1, 2011 Bottle from Gription79, shared at a tasting at Belmont. 
This one surprised alot of people.  No one had heard of it before but after tasting it, everyone agreed that this beer kicks ass.  Pours a beautiful golden yellow with a fluffy white head.  The aroma is some serious farmhouse funk and yeast.  Theres definitely alot going on.  The flavor lives up to the aroma in every way.  An intense combination of funky flavors and citrus that end in a moderately tart and dry finish.  The perfect amount of sourness.  The palate is exactly spot on with lively carbonation with a very soft texture.  I used to think that most saisons basically sucked, but this shit really is damn good and just plain fun to drink.  

This bottle of beer is really the only thing I know about Utah.  And I dont really need to know anything else.  No matter what they say, Utah does serve a purpose!","Dayton, Ohio, USA","Bigmmartin"
3144,"2011-03-28",3.8,"Bottle @ Papsø. Pours a pale golden color with a small white head. Has a fruity woody sour funky vanilla aroma. Fruity sour funky woody flavor. Has a fruity malty woody sour funky finish.","Malmö, SWEDEN","anders37"
3144,"2011-03-25",4.3,"Bottle shared during AZRBWG.  Pour is hazy yellow with a white head.  Aroma shows notes of tart fruit including lemon, peach, apricot, and light florals.  Flavor shows the same with additional notes of apple and white pepper.  Overall body is moderate,tart and finishes with a touch of spiciness.","Portland, Oregon, USA","dionysus"
3144,"2011-03-25",4.3,"Courtesy of Sledutah, 
Golden yellow pour with a fluffy white head.  Aroma is hay barn, grapefruit, some light caramel, farmhouse spice, amazing aroma.  Flavor is immediately tart, spicy farmhouse, a bit of funk, lots of refreshing hay, sour grass, lightly herbal.  Unlike any sour or saison Ive ever had, almost a hybrid.  Very Good.","Chester, Vermont, USA","Jblauvs"
3144,"2011-03-25",4.2,"2007 bottle. Mostly clear dark yellow pour with a frothy white head. Aroma holds very interesting herbal notes, with mint and thyme, along with some subtle nectarine, lemon, white grapefruit, and cheesecloth. Awesome funky profile on the nose. Flavor is exquisite; the sourness is super laid back, and oak and nectar fruit comes through beautifully at the finish. Fruit, some subtle musty funk, and a touch of bread. Palate is absurdly drinkable, especially considering the 8% ABV on the bottle. Really really good.","Seattle, Washington, USA","craftycarl21"
3144,"2011-03-25",4.1,"Slightly hazy golden pour with a robust white head. The aroma is superb cheesy funk, citrus hay, herbal hops, mint, and nectar fruits. The flavor holds mad delicious vibrant juicy sourness, funk, nectar funk, cheese cloth, and citrus tartness. The palate is medium bodied with lightly puckering sourness and a dry finish.","New Hampshire, USA","oteyj"
3144,"2011-03-16",3.8,"From the Bottle at the GABF, Colorado Convention Center Denver 16/09/2010
Sour aroma. Golden coloured a little hazy in appearance strong in alcohol and sour with a hint of dryness in a lasting finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3144,"2011-03-07",4.7,"ive managed to drink a few of these since my trip to utah in july, 2010. it keeps getting better!

hazy yellow pils color with a soft white head. 

funky peachy aroma... fresh apricots, slate/calcium, lemony tartness, straw, cement and flowers.

the flavor kicks the ass out of the aroma... everything plus peppery spice, yeast, grass, lacto, outside and salt. 

soft textured medium body. carbonation is abundant and very pleasantly crisp.9/4/10/5/19+","scottsdale über alles, Arizona, USA","hellbilly"
3144,"2011-03-06",4.1,"Bottle, with huge thanks to hellbilly! Pours hazy gold/orange, thick white head, spotty lacing. Nose is sour peaches and white pepper, a bit soapy, but very complex. Flavours are very phenolic, which I like, big lemon (sherbet lemons), pineapple, very dry, funky. Great.","Lethbridge, Alberta, CANADA","Savvy1982"
3144,"2011-03-02",4.3,"Hazy golden with white head. smells buttery(in a good way), oaky, spicy. taste is brusised pear with a real nice peach flavor touching on hints of apple with a slight sourness and lemon. nice floral yeast character with a nice effervescent carbonation. This is a great Saison/farmhouse ale.","Bloomington, Minnesota, USA","SourNotes"
3144,"2011-02-28",4.1,"Bottle from Sledutah.  Highly anticipated.  This pours a golden color with a big fluffy white head.  A bit of an orange look once in the glass with a lasting head.  The aroma is fruity at first; citrusy, melons, pear, apple with yeast, spring flowers, and I swear a whiff of bourbon following.  When this beer first appeared on my radar it was the top rated Saison.  I see its now listed as a Sour, and despite having qualities of both, this seems more appropriate.  Citrusy fruity flavors, herbal notes, wild flowers, some lactic sourness, lemon drops, wheat, and again, just a dash of that bourbon from the aroma.  Im not exactly sure what that is.  The palate is spot on and delicate, offering a crisp spiciness with thirst quenching sour citrus, all in a unique package.  Nice beer.  This really is interesting with some unique flavors.  Id love another crack at it at some point down the road.  Thanks again Craig!","Lake Mary, Florida, USA","changeup45"
3144,"2011-02-25",4.2,"Bottle. Poured into a tulip glass a, as they say it, a vibrant slightly cloudy golden color with a fluffy white head that leaves lace all over the glass. The aroma is citrus fruity, with a mix of brett as well. Im really digging the aroma. Light mouthfeel with plenty of carbonation. The flavor is light and refreshing with nice flavors of fruit (peach), wheat, and florals. Also get some lemon. This would be awesome sitting outside on a hot sunny day.","North Carolina, USA","kbutler1"
3144,"2011-02-08",3.9,"Pours hazy yellow with nice lasting white head from bottle, thanks Caleb! Aroma was nice, with notes of funk, lemon, big barnyard, some hay.  Taste is a mix of sweet and tart lemon, nice barnyard and horseblanket, touch of biscuit and bread.  Excellent mix of tart and funk, would like a bit more tart after a few years would be perfect.  Nice brew.","East Lansing, Michigan, USA","arminjewell"
3144,"2011-02-05",3.8,"Bottle shared by CLevar! Effervescent yellow pour and a strong sweet/sour lemon aroma.  Flavor is light lemon, funky farmhouse flavors and a lingering mild sour aroma.  I liked this one a lot and may try to go after another bottle.","Eden Prairie, Minnesota, USA","DalzAle"
3144,"2010-12-31",4.3,"750ml, bottle conditioned.  gushing when opened just below room temp. sparkling gold early pour, hazy wheat colored body late.  fine-bubbled white head with lasting retention. doughy but clean yeast. wheat and oak with honey-drizzled yogurt with quenching acidity. delicate and soft natural carbonation.  conjures thoughts of temptation.","Boulder, Colorado, USA","3fourths"
3144,"2010-12-28",4.2,"750 ml bottle, courtesy dchmela. The one pours a cloudy, golden yellow color and topped by a thick, smooth head of pure white foam. The foam settles quickly to a thin film and leaving patches of lacing around the glass. The aroma is really nice and tart showing bright citrus acidity and fresh fruits. Tart peach, lemon, orange, and grapefruit all play a part with the underlying base of clean wheat malt and lactic yeast. The oak lends a touch of funk along with an earthy, dry, dusty character. The flavor is just as striking with the sour lemon and grapefruit up front followed by more subtle notes of orange and peaches. The fresh wheat and cereal grain malt are clean and add a nice base for the pedio and lacto bugs to do their work. The old wood adds some funk and a really nice dry, dusty quality. The body is substantial and really dry and parching with lively carbonation that lends well with the tartness of the fruit and the dry, dusty characters. This is definitely a sour ale and a damn good one at that. Hope to see this one again soon.","Windermere, Florida, USA","juiceisloose"
3144,"2010-12-27",3.8,"Bottled. A hazy yellow beer with a white head. The aroma has notes of citrus fruits and peber. The flavor is sweet wtih notes of citrus fruits, peber, and yeast, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
3144,"2010-12-23",4.1,"Bottle, secured by ratman.  Gushes out of the bottle.  Pours hazy gold with an average, frothy white head, medium retention with fair to light lacing.  Aroma is average malt (straw, biscuit, bread), light hops (earthy), and light esters (apple/pear) with notes of peach, chardonnay, and oak.  Flavor is average malt (straw, biscuit, bread), light hops (earthy), and light esters (apple/pear) with notes of peach, chardonnay, and oak.  Medium body, low warmth, lively carbonation and a dry finish.  This beer is rather funky, and begs for some brie, or any earthy cheese, to go with it.","Escondido, California, USA","BeerandBlues2"
