"beer_id","date","rating","text","user_location","user_name"
3085,"2016-01-10",3.4,"Aromat wyraźna (mega) torfowa wędzonka, czekolada, alkohol. Trochę kakao, kawy., ale ogólnie wędzonka dominuje., przekrywając nuty porterowe.


Wygląd: barwa czarna, nieprzejrzysta, zbyt ciemna na porter. Piana beżowa, drobno pęcherzykowa, niezbyt wysoka i umiarkowanie trwała, choć ładnie oblepia szkło.


Smak: kwaskowość i wyraźna wędzoność torfowa (spalone kable, bandaże) już na wstępie. Sporo estrów (jabłka, lekkie banany), czekolada, kawa, paloność, ziemistość. Goryczka maksymalnie w okolicach średniej, lekko drażniąca, adekwatna. Krągła do średniej pełnia, niskie do umiarkowanego wysycenie i wędzono-kwaskowy finisz, z lekką nutą alkoholową.


Sporo przegięty porter. Lubię piwa wędzone, ale z zachowaniem balansu, czego tutaj zabrakło. W efekcie wędzonka przytłacza zamierzone nuty czekoladowe etc Szkoda, bo zapowiadało się nieźle.","Z±bki, POLAND","tomekk1978"
3085,"2016-01-10",3.8,"Very little head and dark brown hazy color. Aroma full of pited, and whisky notes. Taste is nice but I expected much more of that one. Whisky malt at first then strange sourness from roasty malts. Not as oily as it should be but Tastes really great. Decent and interesting one worth trying.","Katowice, POLAND","Tariczny"
3085,"2016-01-08",3.8,"Piwo o barwie brązowej, nieprzejrzyste. Piana jest jasnobeżowa, dość obfita, tworząca się z ładnym kaskadowym efektem, zbudowana z drobnych pęcherzyków, bardzo ładnie zdobiąca ścianki, a przy powierzchni pozostawiająca tylko pierścień przy brzegach. W aromacie przede wszystkim intensywna i trwała torfowa wędzonka, będąca blisko tych bardziej ekstremalnych skojarzeń, np. zakład wulkanizacyjny, spalone opony, zużyty olej silnikowy, trochę mniej asfalt. Pod spodem cały czas równo akompaniuje czekolada. W smaku lekka paloność, wędzonka już dużo słabsza, trochę czekolady. Bardzo fajna gęsta faktura, słód żytni dobrze się spisuje. Niskie, drobniutkie wysycenie dobrze to podkreśla. Na finiszu pojawia się wyraźnie zaznaczona, średnio wysoka ziołowa goryczka z pewnym palonym akcentem, a tuż po niej pojawia się popiołowy posmak. Bardzo dobre piwo, o ile kogoś nie odstrasza torfowa wędzonka. Nie jest ekstremalna, ale wyraźna i dominująca. Dla mnie w sam raz!","Poznań, POLAND","p5ychol"
3085,"2016-01-08",4.5,"Aromat - torf, torf, torf, super :) Wygląd - piana nieco zbyt słaba, barwa bardzo ciemny brąz. W smaku - wytrawne(może nie całkiem wytrawne, ale goryczka powoduje takie odczucie), goryczka dość wysoka, czuć bardzo wyraźnie torfowość, do tego kawowość i trochę czekolada. Pyszne! Dla wielbicieli torfu :)","Katowice, POLAND","marcel0001"
3085,"2016-01-07",3.6,"Zapach to torf na ostro i drewno czyli trociny w kanalizie ale przyznać muszę, że jest to dosyć intrygujące doznanie. W smaku półgorzko  gorzkie ze średnią ale inwazyjną i jakby suchą goryczką co kontrastuje z przyjemną gęstością i oleistością. Ciekawe, oryginalne, specyficzne piwo.","Gdañsk, POLAND","Slautar"
3085,"2016-01-06",3.9,"Barwa brunatna, piwo zmętnione, nieprzejrzyste. Piana kiepska, prawie się nie tworzy, ale bardzo pięknie zdobi szkło. W aromacie mega torfowe, ebonit, spalone kable. W tle minimalna czekolada. Piwo niemal kompletnie płaskie, odgazowane. Brakuje mu troszkę ciała niestety. W smaku super. Na pierwszym planie wędzonka torfowa, w tle pojawia się więcej czekolady i kakao. Goryczka średnia, ale raczej od palonych słodów niż chmielowa. Czuć faktycznie że to porter, a nie stout. Nie ma agresywnej paloności. Piwo naprawdę bardzo dobre, wersja 22 plato wyrywałaby z butów.","Poznan, POLAND","adasko"
3085,"2016-01-06",3.2,"Piana praktycznie się nie tworzy. Aromat ewidentnie wędzony, torfowy, jednak nieco jednowymiarowy. W smaku, ku mojemu kompletnemu zaskoczeniu, wydaje się nieco pustawe, wytrawne, wodniste. Dopiero na finiszu pozostaje dłuugi, zalegający, gęsty torfowy posmak. Nie jest złe, ale raczej zawód.","Lublin, POLAND","Estebanik"
3085,"2016-01-04",4.4,"Butelka 0,5 l.
Aromat torfowy, wyczuwalne nuty nafty, dymu, palonego słodu. Po prostu aromat whisky.
Barwa ciemnobrunatna. Piana jasnobeżowa o średniej obfitości, drobna. Redukuje się do obrączki z wysepką na środku, które pozostają do końca. Lekki lacing.
Smak zbliżony do aromatu, lekko słodki i umiarkowanie gorzki. Na czele nuty torfowe, jest także gorzka czekolada, nuty dymu i wędzonki.
Finisz dość wytrawny, lekko ziołowy.
Wysycenie średnie w stronę niskiego.","POLAND","Bogus88"
3085,"2016-01-02",3.7,"Draught
Aroma-peat, creosote, smoke
Appearance-brown, hazy, tan foam, 
Taste-medium bitterness, medium sourness, light sweetness, 
Palate-medium body, thick feel, average carbonation, long finish, 
Overall- very interesting, very drinkable","Krakow, POLAND","msbernac"
3085,"2016-01-02",3.5,"Aroma: peated, roasted dark malts, ashy, some strange salty notes.
Appearance: deep brown color and thin creamy head.
Taste: low bitterness, roasted notes, heavy peated notes, slightly salty, earthy, quite dry.
Palate: medium body and medium carbonation, peated.
Overall: Interesting peated beer, really intensive.","Hannover, GERMANY","peponi"
3085,"2016-01-01",3.7,"Bottle. Black color, small tan head. Aroma of smoke, peat, bitumen, burned electrics, roast. Taste is bitter, dry and flavor similar as aroma. Nice one :)","Lodz, POLAND","Mesjasz"
3085,"2015-12-31",4.0,"Król torfu. Torf w aromacie (uzupełniony lekką czekoladą), torf w smaku. Świetna oleista tekstura. Nienaganna prezencja. Piwo tylko dla fanów wędzonki w stylu bandaże, asfalt etc.","Kraków, POLAND","Kiezmar"
3085,"2015-12-30",4.3,"Aromat: potężny torfowy zapach - asfalt, spalone kable - w tle palność i czekolada.
Wygląd: barwa czarna, piana dość obfita, ładnie zdobi szkło.
Smak: na początku trochę słodkie, intensywnie torfowy, delikatna paloność i czekolada, goryczka średnia.
Tekstura: dość pełne, ale gładkie, wysycenie umiarkowane.
Ogólne wrażenie: świetne piwo, jeszcze bardziej torfowe niż Smoky Joe z AleBrowaru, potężny aromat spalonych kabli, asfaltu i lizolu. Tekstura tego piwa świetnie podkreśla smak i sprawia, że jest dość pijalne. Dla miłośników torfowych piw jest to pozycja obowiązkowa, a dla reszty pewnie piwo będzie nie do wypicia.","Katowice, POLAND","jawlo"
3085,"2015-12-30",4.0,"Z beczki. Aromat intensywny, typowy dla torfu - spalone kable, asfalt. Do tego w tle czu? orzechy. W smaku torfowa wedzonka po??czona z orzechami. Piwo pe?ne, s?odkie. Goryczka zio?owa na przyzwoitym poziomie. ?wietnie zbalansowane piwo. Bardzo smaczne","POLAND","eXORRO"
