"beer_id","date","rating","text","user_location","user_name"
1179,"2012-10-28",4.3,"This is my first review in a WHILE! Im now going to start reviewing in my own format and not worry about the Appearance, Smell, Taste, Mouthfeel, & Overall ""Format"" Ive used so boringly in the past. Leggo

Bottle came from a trade with HoppySuds (in person in CA) and I shared this 22oz brew with my cousin Mark in a tasting held at my new house in Benton Park.  This was one of the few (besides D4) that we finished the whole bottle during the tasting.  There was no markings on the bottle of any bottling date. 

The appearance was made up of a big, long lasting 1 and 1/2 finger head that was very frothy with bubbles. Had a deep orange/copper colored body with slight hazing.  Left great lacing behind. 

In the aroma, tons of fruit, hops, and mango are all thrown hard.  Very great and appropriate for this Double hopped up IPA.

Flavor? Big Hopped (American variety), Fruity, and has a Medium-High bitterness level.  Not too much complexity.

The mouthfeel starts with a medium to high body is well pronounced with hop.  Medium carbonation and finishes with TONS of citra, hence the name.

Cheers to this one! Not sure Id throw it onto one of the top 10 beers of popular category but it was damn good.  Would like to see another bottle of this in my future.  Go for it!","Ballwin, Missouri, USA","DConMan"
1179,"2012-10-18",4.4,"22 oz. bottle served in a CBS snifter. From the recent bottling. Huge, Huge, Huge thanks to SupoenaDeuces for this bottle. Thanks Alex!!

A: Pours a perfect hazy orange color with a fluffy pure white head forming on the pour. The retention is out of this world and as the head slowly subsides it leaves huge, sticky sheets of lace behind. 

S: Pineapple flesh, sweet caramel malts, light grass and light lemon grass. Extremely balanced.

T: The taste follows the nose perfectly. Citrus pineapple and orange with a touch of lemon peel. Sweet caramel malts and light bitter hops on the finish.

M: This is the most drinkable DIPA Ive ever had. So smooth and balanced. It drinks like water. Nice solid carbonation with a medium to light body.

O: One the most balanced DIPAs Ive had and certainly the most drinkable. The wonderful citrus flavors with the sweet caramel are just perfect. Not to mention the beer looks pretty too.

Serving type: bottle

Reviewed on: 04-05-2012",", Illinois, USA","Treebs"
1179,"2012-10-08",4.2,"Bouteille. Bière orangée avec une mousse blanche. Le nez est composé de citron, le houblon Citra oblige. Le malt supporte bien cette dose de houblon. En bouche le houblon attaque tout ce qui bouge, il transperce le malt.  Il y a du citron, des agrumes, du savon, de la gomme à mâcher Thrills. Cest superbe comme bière. Digeste, agréable comme la compagnie de Patrick, Julien et Pierre-Luc qui nous ont partagé cette bière. Merci.","Longueuil, Quebec, CANADA","rodenbach99"
1179,"2012-09-30",4.2,"Une bombe houblonnée offerte par Julien et Pier-Luc.  Merci les gars!  Un regard élégant avec sa robe orangée et sa mousse collante.  Un nez fabuleux de fruits tropicaux assez juteux.  Définitivement un fond floral qui rencontre des herbes folles.  Une instance maltée qui rend grâce à la magie opérée par le Citra.  Un goût qui napporte que du bonheur à mes papilles.  Des agrumes et de lananas dans un jus pulpeux de mangues et de pêches.  Une bouche bien construite avec un apport de bulles plus que convenable et une texture bien huileuse.  Une finale de fruits tropicaux qui sétendent sur un très long moment.  Une bière aromatique et savoureuse qui possède une grande buvabilité.","Candiac, Quebec, CANADA","SlovakSniper"
1179,"2012-09-30",4.3,"Bottle. Cloudy gold pour with white head. Beautiful citra aroma, really pungent, thick and fruity, lemon peel, pineapple. Taste is bitter, citrus peel, tons over tons of fruity hop flavors. Well carbed with medium body. Simply delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1179,"2012-09-19",4.6,"Pours a nice orange color with nice frothy white head, good lacing down the glass. Smell is nice juicy grapefruit and orange with a slight piney smell in there.  Taste is much the same very citrusy with a bit of pineapple.  Medium bodied beer with good amount of carbonation.  This double IPA is world class.","Montana, USA","hops99"
1179,"2012-09-16",3.4,"22oz bottle pours a clear orange with some creamy white head.  Nose is pine, grapefruit, earthy, sweet.  Flavor is sweet, earthy, pine.  Medium bodied, sweet, earthy finish.  Not sure what the hype is all about, this was fairly pedestrian in my opinion.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1179,"2012-09-09",4.8,"Surprise bomber from Richard.  Damn dude, thanks!  Pours out an orange color with a white head on it.  Smell is loaded with mango, pineapple, and other citrus notes.  I have never had anything made with Citra before.. Taste is great, smooth, fruity, no alcohol bite.  Plenty of carbonation, basically a perfect double IPA.  Fantastic beer; can I get some more?","weddington, North Carolina, USA","ross"
1179,"2012-09-04",3.7,"22 oz. bottle shared by bsuedekum- thanks again, Blake! Long-time want. Pours a hazy gold color with a small white head. Aroma of citrus, tropical fruits, herbal and resinous notes, and sweet malts. Flavor of citrus, tropical fruits, pine resin, caramel malts, vanilla, and bread. Medium-bodied, with low carbonation and a sweet, resinous mouthfeel. A little disappointing. Just doesnt pop like I thought it would. Still a nice DIPA.","Cincinnati, Ohio, USA","phaleslu"
1179,"2012-08-25",4.3,"22oz bottle, 8/2012 release, fresh as can be. pours a gorgeous, hazy gold and sits the color of peach skin the glass capped by a rich,creamy, white head that leaves sticky sheets of lace. aroma is outstanding with huge tropical fruit notes of apricot, mango, pineapple, and starfruit backed by dank grass, pine resin, and pear syrup with a hint of sweet honeybun as it opens up. flavor is where this brew really shines as it brings an amazing blast of tropical fruit notes including pineapple, mango, guava, kiwi, and nectarine and balances them with resinous, piney bitterness, wet grass, and a hint of crackery malts. palate is medium bodied with creamy carbonation and a juicy mouthfeel from all the tropical fruits that finishes dry, fruity, and lightly bitter. overall, and outstanding dipa that lives up to the hype.","Norfolk, Virginia, USA","ksurkin"
1179,"2012-07-02",4.9,"A: Hop-hazed gold color with a frothy white cap. Excellent retention

S: You can smell this beer as soon as you open the cap. Massive tropical fruit (mango/pineapple) blasts your face. A touch of resin. Delicate yet sturdy malt background to balance. Perfect

T: Ahhh man, tons of tropical fruit and a light malt backing. Balanced perfectly for a dipa. Kind of similar to sculpin but with aore pungent hop attack

MF: Smooth and velvety feel to it. Carbonation is low-medium and doesnt ruin the experience like other dipas have a tendency of doing. Alcohol is well hidden throughout

O: I absolutely love this beer. This is the benchmark of dipas in my opinion (move over Pliny)","Parkland, Florida, Florida, USA","scottyshades"
1179,"2012-06-29",4.5,"Thanks to drabmuh for splitting his growler with me.

A: Very hazy yellow/orange with an excellent, thick head and awesome retention and lacing.

S: As soon as the growler opened, the hop aromas began arousing my palate. A gargantuan aroma, and probably the most robust scents I have found in a DIPA. Enticing grapefruit and mango. Go citra hops!

T: Delicious. It doesnt taste quite as amazing as it smells, but its pretty tasty nonetheless. This beer is hops, hops, hops. What a fabulous blend of citrus flavors. Forget balance, give me an insanely hopped, delicious, refreshing, well crafted DIPA. Kern has delivered.

M: Very pleasant bitter finish. Very nice.

D: A fine brew I look forward to having again. Its easy to throw back a few pints of Citra DIPA. Highly recommended.","Washington DC, USA","Huhzubendah"
1179,"2012-06-19",4.6,"Managed to grab a growler of this through a recent trade. Thanks. Beer is yellow and light in color but completely hazy. Carbonation is moderate which is good since its a growler. There is a lot of lacing on the glass from the white head of small to medium bubbles. Looks nice.

From the first moment I started pouring this beer, the aroma knocked me down. Seriously, it is one of the best smelling beers I have ever smelled. Complex fruit salad of peaches and pineapple and mango. Its the citra hops that give it such a floral and complex aroma, Im now thinking about making a line of air fresheners that use citra hops. Amazing.

Like most west coast IPAs this is not a malt bomb. It is relatively light on the tongue, lots of carbonation stimulates the midpalate and focuses your attention on the fruitish flavors of this beer. It doesnt start out too bitter but it gets you there pretty quickly. Bitterness definitely grows over the course of the beer, no aftertaste though, just lingers. Drinkability is high, not as high as a few other DIPAs but its up there. Its a great example and experiment in the potential hops have on the overall character of a beer. I would recommend this in a heartbeat and would definitely have it again.","Maryland, USA","drabmuh"
1179,"2012-05-08",3.4,"22oz bomber poured orange somewhat mildly cloudy to just hazy...just a sampler of this one...big citrus aroma lots of different fruits going on...hard to distinguish them all..seems almost jumbled at times. but the one flavor i got from this was bubble gum. almost like bazooka bubble gum...other than that pretty decent.","Louisville, Kentucky, USA","tmongoose"
1179,"2012-05-02",4.3,"22 oz. bottle, pours a cloudy orange with a medium white frothy head. Aroma of pungent tropical fruits in the way of pineapple and mango, some floral notes and piney hops. Flavour of pungent tropical fruits: mango and pineapple, with lots of piney hops, floral notes, dried fruits (apricots), with a well-malted bready malt backing with slight sweetness. Finishes dry, tropical fruity, bready and only lightly sweet. Extremely well-balanced and crafted all-round. Most excellent.","Vancouver, British Columbia, CANADA","mcberko"
1179,"2012-05-01",4.0,"66cl Bottle at AHBS. Hazy golden yellow colour, white head. Aroma of orange lemonade, sweet, fruity, pineapple, pine. Flavour is dry, fresh, light pine, citrus, crackers, dry citrus bitter finish. Light to medium bodied. Very nice and refreshing.","Zaandam, NETHERLANDS","Borresteijn"
1179,"2012-04-21",4.5,"Bottle courtesy of vin. Pours a bright orange with one inch white, fluffy head. Aroma is fresh citrus hop, grapefruit. Mouthfeel is so refreshing, flavors are much more tropical then the aroma suggests; notes of orange, apricot, grapefruit, lemons, and citrus hops.","New York, New York, USA","jredmond"
1179,"2012-04-18",4.8,"Excellent citrusy aroma. Nice, cloudy orange color common to good ipas. Sweet on the nose, yielding to a gentle grapefruit flavor and a slightly bitter finish.","Denver, Colorado, USA","dlinn"
1179,"2012-04-18",4.1,"Bottle @ Dans house, courtesy of arminjewell. Thanks amigo! Pretty clear, fluorescent orange appearance with a white head. Potent grapefruit citrusy, light ganja, a touch resins, floral hoppy aroma. Rich grapefruit creamy, orange citrusy, a bit piney ganja hoppy flavor with a lingering dry finish. Nice beer.","Fort Collins, Colorado, USA","adnielsen"
1179,"2012-04-18",4.0,"Pour out of 22 oz bottle, thanks to Hopseeker!  Hazy orange-yellow pour with nice fluffy 3-4 fingers of white head, aroma brought notes of big tropical fruit with big pineapple, mango, touch of grapefruit, and passionfruit notes, hints of orange but a nice floral and pine note in there, hints of caramel and biscuit to back but this is all about the hops.  Taste is nice fruity hops with some mango, pineapple, touch of biscuit and bread, slight floral and fruity notes, touch of slight spice, finishing fairly bitter but the sweetness of the hops counteracts it well.  Nothing crazy or over the top but very well made.","East Lansing, Michigan, USA","arminjewell"
1179,"2012-04-18",3.7,"Large, white rocky head that lasts and leaves plenty of lace behind. Initial pour was a lightly hazy blond color. Final pour got a lot hazier. Nice fruity nose with notes of pineapple and citrus. Medium bodied with a soft carbonation, lil oily on the palate, light resinous notes. Fruity hop flavors, citrus, tropical, melony notes with hints of pencil shavings, cedar and light peaches. Fairly juicy and enjoyable. Lightly sweet finish with a tame hop bite. Surprisingly tame for a west coast Dipa. Bomber from IrishBoy, thanks Richard!","Ceciltucky, Co., Maryland, USA","sloth"
1179,"2012-04-13",4.0,"Bomber shared by the guys at the Davis Beer Shoppe. Pours hazy darkish gold. Mixed resin/citrus aroma. Smooth flavor thats about the same. Theres lush fruitiness, and a large amount of hop. Extreme, but not burning, hop level in the finish. Excellent.","Woodland, California, USA","bhensonb"
1179,"2012-04-12",3.9,"In short: A bittersweet fruity (mangos + tropical fruits) IPA.  Very good even if a bit sweet
How: Bottle 22oz.  Consumed fresh a few weeks after purchase and quickly sent to me by Alen, thanks a lot Alen
The look: Cloudy dark blonde ale topped by a medium white head with good retention
In long: Nose has plenty of mangos, some other tropical fruits, some cat urine (I get that from most IPAs that make heavy use of Citra) and some light notes of pine-tree.  Taste is bready pale malts, residual sugars, a bit of bubblegum, dried fruits, tropical fruits.  Bitterness level is only medium.  Very tasty.  Unfortunately the after-taste has a little too much residual sugars.  As of this writing the two heavyweights of the blonde Citra Double IPA sub-genre is this one and the Hill Farmstead Double Citra.  They both have a very similar flavor profile but I find that the Hill Farmstead is more aromatic, has a more pronounced fruitiness and feels a little less sweet.  Still, this Ken River is a very good beer, almost excellent.  Yet another top-rated Californian IPA, so I guess what you guys are saying is that they make great hoppy beers in California no kidding tell me something I dont already know.  Like how to behave like a responsible adult for instance.","Montreal, Quebec, CANADA","Glouglouburp"
1179,"2012-04-08",4.7,"Super Fresh Bottle. 420th rating, fitting beer. Enjoyed this beauty with my brother on Easter Sunday while watchin the Masters. Pours an ultra cloudy and hazy orange, lively carbonation, medium white head with tons of tiny bubbles. Soapy and thick lacing. Aromas of tangerine, fresh pine, tropical fruits, oak, cantalope melon, light notes of fresh baked biscuit, earthy and caramel malt. Taste is buttery tropical citrus infusion of kiwi, pineapple, mango, grapefruit, and some cocconut milk. Perfect amount of bitter in the finish. Had some white oak jai lai characteristic but way juicier and more balanced. Not as sweet. Incredible.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1179,"2012-04-07",4.2,"DIPA heaven right here.  Based on the aroma I was preparing to be dissapointed.  Most IPAs that use copious amounts of citra have that huge tropical fruit aroma but this was muted.  The taste more then made up for it though.  Massive tropical fruits with medium sweetness and a sweet yet crisp finish.  Love this hop and this beer.","Connecticut, USA","Reynolds314"
1179,"2012-04-06",4.2,"Very pleasant ipa. Thanks to shinbone! Big hop flavors, sweetness, and bitterness is abruptly perfectly.","Arizona, USA","Ernesto987"
1179,"2012-04-02",4.3,"Courtesy of hopseeker via trade.
Bottle:  The aroma consists of citrus, tropical fruits, peach, grapefruit, and a hint of lemon.  It pours a hazy orangish-gold with some very fine sediment and a two finger creamy white head with decent retention and some soapy webbing for lacing.  The flavor starts with moderate tropical fruits with some hints of sweet orange.  The finish has moderate grapefruit, light orange peel, and a touch of pine.  Its medium bodied with soft carbonation and mouthfeel.  Overall...I drank this following the 5th Anniversary.  They are very similar and both dangerously drinkable, but the Citra has more bitterness/grapefruit in the finish than the 5th Anniversary...and because of that, I like it just a tad more.  Kern River sure seems to make some incredibly ""sessionable""  IIPAs.","Rochester Hills, Michigan, USA","Pailhead"
1179,"2012-04-02",4.1,"22 oz bottle.  Foggy orange with a billowy white head.  Nose is pineapple, mango, white pepper and cannabis.  Thick and juicy, hops adding spice and bite but not much bitterness.  Taste is mango, candied grapefruit peel, blood orange and spruce.  Hints of mint finishing with clam juice (?).  Delicious.","Media, Pennsylvania, USA","TheEpeeist"
1179,"2012-03-30",3.8,"30 mar 2012, bottle. Yellow, faintly cloudy. Slightly sweet white grapefruit juice aroma. Thin/med body and mildly fizzy. Grapefruit juice citrus. Not much malt but just a tad do its not too thin or bitter. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
1179,"2012-03-24",4.0,"Hazy orange with a nice head. Smell and taste are both citrusy and flowery with a nice hop kick. Very nice.","California, USA","califbeer69"
1179,"2012-03-15",4.2,"Pours a rather hazy, copper color with a nice head that sets up and stays. Aroma of citrus and hops. Flavor is a very nice combination of citrus and pine-hops thats not too bitter. Theres an underlying sweetness. One of the best.","Osseo, Minnesota, USA","bookman10"
1179,"2012-03-10",4.3,"Bottle provided by Jenray .. . Pours a deep tan caramel .. . awesome foam .. lacing is like a 5year found a glue bottle .. . 100 acres of fresh cut trees, sap, sticky flowers, and resin .. . nice mouth, sticky and pleasing .. . an awesome brew!! .. . . Were in a warehouse, and you just hit a cow. I think we better back up.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1179,"2012-02-28",4.2,"From notes.  First reviewed 12/5/2010.  Poured from a freshly opened growler -- bottled 4 days ago -- into a tulip. 

Citra pours a pleasant orange tangerine color, a bit hazy with a fluffy white head that levels off at 3cm that retains nicely and leaves a ton of lacing all over the glass. 

A ton of citra hops in the nose, very nice. Peach, apricot, mango, passion fruit, grapefruit, and orange blossoms as well. 

The pale malt up front provides a bit of sweetness and really just lets the hops shine through. As the aroma would suggest, there is a ton of juicy citrus here. Passion fruit, mango, grapefruit, with some floral notes as well. Finishes lightly bitter.

That wonderful well-crafted creamy IPA feel. Fuller than medium carbonation, juicy, a bit sticky at the end, all wrapped in a medium body.

I feel really fortunate that I was able to try this one out. Great, straight forward flavor, a bucket of hops, and a great feel make this one I would like to have more often.","Chicago, Illinois, USA","KickInChalice"
1179,"2012-02-24",4.2,"Smells of citra hops and straw, very grassy with some bright citrus fruit, slightly malty and very balanced. Taste is grassy and bitter, pale malts but not sweet, some orange and tropical fruit hops in the finish. Medium bodied with a medium light carbonation. A very drinkable IPA.","California, USA","toby00777"
1179,"2012-02-21",4.6,"Really excited for this growler!

A - pours a hazy orange amber with a pillowy white head that recedes but never goes away. my pint glass is covered in webbing.

S - FRESH! Oily hops, oranges, peach, light caramel malt, and more delicious grapefruit.

T - Carbonated oily grapefruit juice. Its fresh and full of sweet fruit courtesy of its namesake hop. Did I say fresh hops yet? I <3 you citra.

M/D - Even this growler after only a few hours in the fridge has great body and carbonation. I will have no problem killing this growler sans a pint for my roommate. The overall balance of fruit hops to light malt with a very well masked abv makes this one of my favorite DIPAs.

Serving type: growler

Reviewed on: 11-11-2010","Austin, Texas, USA","xpimptastikx"
1179,"2012-02-02",4.7,"Citra DIPA pours a cloudy, hazy, deep orange color.  A nice two finger head is poured but dies down to what you see in the picture to the right and just sticks there.  Lacing all throughout the glass as you enjoy this nectar.

Wow is all I had to say to myself when I popped this growler open.  I was afraid that maybe the beer lost some of its greatness in the trip across the country but hell no.   This is one of the best smelling beers Ive ever had.  You get blasted and I mean blasted by fruit.  Citrus and other tropical fruits.  Pineapple, grapefruit, mango, etc.  Just amazing.  Luckily there is a small malt backbone here to keep things in check.  Doesnt matter though.  The smell is out of this world and its full of hops.  I want to take a damn bath in this beer.

With some beers your all psyched when you have a fantastic smell and then you try that first taste and youre disappointed.  Not here.  This beer blew me away.  Up front you get blasted once again by hops.  Fruity.  Just plain citrus and other fruits.  Amazing.  But the beer also has a rawness to it.  A freshness that is hard to explain.  The hops are just so pronounced.  You can tell this beer was dry hopped a ton.  Theres a also a nice bitterness to this brew but its not overwhelming.  A biscuit like malt background is present but gets blasted by the hops.

Mouthfeel was pretty much spot on too.  Carbonation was great even after the long trip.  Medium bodied and slick.","Virginia Beach, Virginia, USA","drunkenpolack"
1179,"2012-01-25",4.8,"First off, this beer was enjoyed at an EPIC stout tasting (KtG, BT, BA Speedway, DL, Jackie Os BA DA, etc...) and this was probably the best beer we had that night. Its just outrageously delicious.

A: Hazy dark citrus orange in color with a nice white bubbly head that fades to a nice layer of foam on the surface. The color makes me want to bathe in it. So beautiful 

S: This stuff should be sold to beer geeks as a sexual pheromone. The aroma on this is just outrageous! First pop of the cap and the waft of tropical/exotic fruits and hops hits your nose immediately. This is a full on aromatic assault of citrus, mangoes, peaches, grapefruit, pineapple and some resinous hoppy citrus hops. Holy shit this stuff smells like sex in a bottle. 

T&M : Not surprisingly, the flavor follows the nose almost to a tee. A full on mouthgasm of hoppy citrus flavors, mangoes, peaches, pineapple, orange, and enough malt backbone to perfectly compliment everything. The malt backbone almost has a honey like quality but in no way is sweet like honey. Beautiful. Mouthfeel is medium bodied, yet crisp and amazingly refreshing. This is highly, HIGHLY drinkable. This beer is liquid art. 

O: I dont even know what to say. I think the brewer stumbled upon one of the greatest DIPA recipes known to man. Everything about this is damn near perfect in every way. I cant recommend this highly enough. Its definitely in my top 5 as of right now.","Seattle, Washington, USA","julian"
1179,"2012-01-24",4.2,"22oz bottle, no date from Beverages 4 Less for $9.99.  Cant believe I havent rated this wonderful beer, from the first time I had it just before the Bistro DIPA fest a couple years ago--must be lost in one of many notebooks somewhere.  Medium orange with some golden highlights and a two finger, well-retained off-white head.  Passionfruit is up front in the nose with some sweet cotton candy, tinge of alcohol.  Digging slightly deeper I get some green dry hopped notes, and some ripe sweet orange.  Flavor continues with the tropical fruit and sweet cotton candy hop combo that I enjoy so much, though the hops seem slightly restrained.  Pretty moderate sweetness doesnt seem to be tempered incredibly well by the hops, though there is some effort.  The finish is semi-dry with bitterness peaking at a 4-5. I always complain about too much bittering, but I feel this batch couldve used a touch more with the amount of sweet malt. Full body with light to moderate carbonation.  I know my original rating hangs around a 4.4-4.5, so Im blending the two.  Glad Kyle and the gang are still doing kickass beers!","Ocean Beach, San Diego, California, USA","iowaherkeye"
1179,"2012-01-21",3.8,"Bottle. Thanks to Secret Santa. Pours hazy golden with a small lasting creamy head and lacings.  Orange, lemon and pineapple. Dry and bitter. Slightly oily. Citra no question but also some orange and some other hop. Not sure this is entirely fresh or perhaps it is just the mix of Citra and Amarillo?.  Not sweet malty but some caramel and more malty than expected. Tasty nevertheless. Smooth and dry finish.","Odense, DENMARK","Dedollewaitor"
1179,"2012-01-19",3.9,"Bottle; Pour is murky medium gold with a nice, medium bubbled off white head in this glass. Light, spotty lacing is present here. The nose is pungent pine and citrus notes, with a clear modest malt backbone. The flavor profile is bitter pine and grapefruit, sweet caramel malts, but heavy on the bitter notes while adding a touch of cream from the head of this one - I was expecting more depth out of this one - Loved it - but I was expecting more depth. Whoops","Illinois, USA","Hair6a11"
1179,"2012-01-16",4.0,"Bottle shared by brew3crew. Poured clear copper color with an average frothy off-white head that mostly lasted with excellent lacing. Moderate to heavy spruce citrus hop aroma. Moderate to heavy bitter flavor with a moderate to heavy bittersweet finish of moderate to long duration. Medium to full body with a slick texture and soft carbonation and soft alcohol bite at the finish. Very good brew.","Cincinnati, Ohio, USA","Tmoney99"
1179,"2012-01-13",4.6,"Bottle thanks to Newgeneric from BA. Great body and head. Smells like a wet dream. Amazing. Fresh even after two months. Nice hopiness but not overbearing.","Cincinnati, Ohio, USA","brew3crew"
1179,"2012-01-12",4.1,"Full citrus nose and flavor, balanced with tart and sweet citrus with a nice malt backbone. Nice dry finish","SF Bay Area, California, USA","AgentSteve"
1179,"2012-01-08",4.0,"Lots of grapefruit tropical fruit orange and herbal hop notes on top of caramel and some toast. Pours darker than expected with a nice oily creamy head. Nice citrus flavors lots of grapefruit orange juicy fruit and some pot with caramel and toasted malt. Balanced but resinous finish. Good shit.","Shoreline, Washington, USA","riversideAK"
1179,"2012-01-06",4.5,"Pours an orange color, bubbly white head. Aroma is loaded with grapefruit, wildflower honey, herbal notes. Flavor is very juicy with hops, bitter citys peel. Badass!!!","Scottsdale, Arizona, USA","daknole"
1179,"2011-12-25",3.5,"Date: July 24, 2010
Mode: Growler
Source: Tasting
Appearance: cloudy dark yellow, frothy off white head, dripy lace
Aroma: big sweet citrus aroma
Flavor: sweet hop flavor, touch of citrus, pale malt sweetness, long bitter finish
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.5/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
1179,"2011-12-22",3.9,"Hooked up from IrishBoy, a million thanks to your generosity as always. A little darker than expected caramel color pour with a nice sized pillowy head floating on top. Huge resinous pine hop notes are mixed well with some tropical fruit and more dank dank dank. Flavor is a bit more malt forward than I figured. Aggressively bitter finish, great carbonation for the style. Very nice.","@ $13.99, Iowa, USA","DietPepsican"
1179,"2011-12-18",3.9,"Bomber filtered through coffee filter after the top of the bottle broke while being opened.  Pours a hazy dark orange with some amber highlights.  HUGE fucking aroma on this bad boy.  Big grass, grapefruit, tropical fruit, and bubblegum notes.  Holy shit! After I was taken back by the aroma, I expected a ton of hop presence in the body, which ended up being more malt forward.  Sweet caramel malt, mangos, peaches, and bubblegum make up the body without any real bitterness.  Fruity as all hell.  A little lighter body, with a tad of bitterness would be nice, but Im not complaining or anything.","Murderapolis, Minnesota, USA","mtjoseph"
1179,"2011-12-18",3.4,"Bottle from thome50, and shared with mtjoseph.  Slightly hazy, caramel color with a small white head.  Big aroma with loads of citrus and pineapple, some cotton candy-like sweetness, slight floral notes.  Smells amazing!  Taste is big caramel notes, some grapefruit which lends a small amount of bitterness towards the finish.  This bottle may be past its prime, as all Im getting loads of caramel and a slight bitterness.   The aroma is phenomenal, so I would love to revisit this in case it is just past its prime.","Minnesota, USA","mattyb83"
1179,"2011-12-13",4.1,"Bottle - 22oz.  Cracked the bottle and was immediately greeted with an explosion of pine (Columbus and Citra?) and mango (Amarillo?). Citra pours a mildly hazy, beautiful sunset-orange. Boasts a perfect, not-too-foamy long-lasting head which acts as a cushion, softening the landing into that crisp co2 mouth-feel and immediate hop bite. HUGE aroma; Grass, pine, grapefruit, mango, bubblegum, honey, feet, and a hint of fat people BO. Smells a bit like the Christmas tree in my living room. What stands out of me is how medium-bodied this is, much more full and chewy than most imperial IPAs released lately,  which are typically much thinner. Flavor is very similar to its aroma, minus the fruit; and not to my surpise ... not very bitter. Tastes ""green,"" bringing to the table grass, pine, and a hint of oxidation (which comes with every IPA not consumed within 5 minutes of bottling). There is recognizable caramel malt character and sweetness grounding that hop flavor explosion, all while still allowing it to go out and play, much like a parent telling their teenage daughter she needs to be in by midnight. Finishes clean with zero off-flavors. This thing is dry-hopped so much that you can actually feel the hop oil coating your mouth after each sip.  Overall, this is great stuff. Worthy of a GABF gold? ... perhaps. Lives up to its hype, even though the bottle I have is weeks old since bottling. I could only imagine what it tastes like fresh from the source. Road trip?","California, USA","Cannile"
1179,"2011-12-03",4.2,"22 oz. bottle courtesy of IrishBoy - A two week old bottle.  Pours a hazy amber color with a one finger thick off white head.  Light spotty lacing.  Aroma is big floral and citrus hops.  Flavor is floral and citrus hops with a little malt sweetness trying to brake through. Finish is smooth and not overly bitter.  Medium body.  An excellent 2IPA.  Thanks Richard.","BFE, Arizona, USA","cbkschubert"
1179,"2011-10-14",3.4,"Draft at GABF. Im not sure if I just got a bad pour or what, but this seemed old. Pours an attractive orangey gold with a fluffy white head and hop haze. Nose is distinctly citra with mango and apricot. Then there is a distinct caramel note and some cardboard. Taste is much the same. Big hops but they fall flat. Lots of juicy citrus and then caramel. Just doesnt seem as advertised. Lacks the pop I would expect from this beer. Okay.","Chicago, Illinois, USA","NobleSquirrel"
1179,"2011-10-07",4.0,"Great DIPA coming from a non-hophead.  Gold pour.  Citra hop explosion on the nose and taste along with tons of citrus type fruits.  Should be real good with sushi.  I can see why this won gold at the 2011 GABF.","California, USA","48FanInCali"
1179,"2011-10-02",4.0,"24 karat pour infused with tangerine, orange and peach hues.  1/4 inch ivory foam that spotted the glass with lacing.  Tropical nose of mango, guava, and papaya accompanied by more traditional citrus, pine, and cracked red pepper.  Grapefruit pith, orange peel, and lemon zest are followed by evergreen, honey and caramel.  Medium mouthfeel.  Pretty damn good.","Phoenix, Arizona, USA","BOLTZ7555"
1179,"2011-10-01",4.0,"Sample from growler shared by a BA.  Pours a hazy golden amber color with a medium sized white head.  The aroma had a big pungent hop presence that included strong citrus, herbal, catty and some resiny notes.  The flavor had a nice malty base that had moderate sweetness.  The hops were still dominant with herbal, citrus and resiny notes.  This was very drinkable and a touch less bitter than I usually want from my DIPAs, but still an enjoyable experience.","Cincinnati, Ohio, USA","alexsdad06"
1179,"2011-09-29",4.0,"@ gabf Pours clear gold. Candied Citrus peel aroma with a little cut grass. Palate is perfectly balanced-rich yet very hoopy & green. Excellent","Georgia, USA","DrinkEmUpJones"
1179,"2011-09-10",4.0,"Bottle thanks to Peter!. Pours cloudy gold with cream white head. Nose/taste of pineapple, mango, citrus, pine and caramel malt. Smooth and creamy hops with lots of pineapple and citrus and a semi dry pine and mango finish. Wonderful world class pineapple and tropical fruit nose falls a little short on the taste. Medium body.",", New Jersey, USA","jtclockwork"
1179,"2011-09-10",4.5,"Super happy to have been able to try this one. Pours an orange/yellow with a light white head. Aroma is Tropical fruits, mango, guava. Taste is sweet makt at first and then strangely sweet hops, I know its a hop bomb but the bitterness is so easy. Palate is nice and think for and IPA. Overall this is incredibly refreshing for a DIPA. I was sorry to see the bottom of my glass on this one.","California, USA","dukeredhair"
1179,"2011-09-10",4.6,"my 2nd bottle of this amazing beer, Id love to find more. This is such a fantastic beer, its stuff like this that just makes me want to only drink beer for days on end! The aroma is hugely floral and aromatic- poured into my Stone IPA glass, its a beautiful dark yellow/light orange color, the head laced then fades quickly. Taste is insane - like having mango/grapefruit juice infused with some bitterness and carbonation. It is such a citrus bomb of a beer, I LOVE it. I would like to taste this side by side with a fresh batch of their 5th anniversary, which I think I liked even more than this amazing beer. Kern River knows how to make IPAs!! Great beer!","Oceanside, California, USA","ChazMania"
