"beer_id","date","rating","text","user_location","user_name"
661,"2013-10-24",4.0,"Boy Howdy! This is one damn fine sipper. Brilliant clear brown with ring of light tan head and coolaid red highlights. Sweet caramel and vanilla notes with biscuit and raisin and hints of plum. Sweet but not cloying. Smooth and sticky on the palate. Surprisingly, it really doesnt have a massive booziness or heat to it. Hides the abv very well. The bourbon is very well done. Not over bearing. Not invisible. Just the right amount. Really nice!","Richmond, Virginia, USA","Butters"
661,"2013-10-22",4.0,"Bottle from Dennis, thanks!
Dark amber/brown with a small beige head, no retention.
Wow, heavy on the caramel/fudge, vanilla and bourbon in both aroma and taste.
Taste also has some wood and sweet liquorice as well and ends with a slight alcohol heat. Very well balanced. Full body, medium carbonation and smooth non cloying/coating mouth feel.","SWEDEN","Garlic_of_Doom"
661,"2013-10-22",4.0,"(12oz bottle) Pours a clear copper body with a spare off-white head. Aroma of bourbon, wood, brown sugar, and coconut. Flavor of caramel, brown sugar, vanilla, toffee, bourbon, and wood.","Frisco (Dallas), Texas, USA","bu11zeye"
661,"2013-10-17",4.3,"This is the one of the best BA Scotch Ale Ive had. Thirsty Dog really set a new standard for BA scotch ales with this beer. For me, it beats out Backwoods by just a little. I had them side by side, and I felt the Wulver was just a little better. It was also very hard to compare though, since both are world class beers.","South Euclid, Ohio, USA","DoublEE"
661,"2013-10-13",3.9,"Brown pour with a tan head. The aroma has some strong bourbon notes with a lot of maple, vanilla and peat malt character. The flavor is similar. The Scotch and peat notes come through up front, but are complimented by a heavy dose of bourbon character. I get a lot of maple, oak, vanilla and whiskey notes that really add to the base beer. Thick mouthfeel and medium carbonation. Really liked this one.","McKinney, Texas, USA","Mora2000"
661,"2013-10-12",4.1,"Bottle shared thanks to JB ! Pours a rich dark rusty caramel color with a a finger of khaki foam. Lots of sweet butterscotch and caramel, burnt toffee, toasted malt and some boozy heat. The palate follows... rich creamy werthers candy, vanilla, spicy oak, cinnamon and a touch of burnt earthiness. Long smooth finish.","Gray, Maine, USA","Lukaduke"
661,"2013-10-02",3.6,"Darkish caramel colored hue, toffee / burnt sugar aroma & taste. Smooth, creamy, sweet, yet refined taste definitely isn't cloying. I'm a fan.","Dallas, Texas, USA","brystmar"
661,"2013-09-30",4.3,"12oz to snifter. Pours deep amber/tawny with a thin ring of lace. A few bubbles stick around. Aromas of candied fruit, vanilla, oak, bourbon, plum, and huge caramel. Damn this smells awesome. Smooth and delightful body to this. Gobs of caramel, vanilla, candy, warming booze, huge malt, and finishing full. A touch of carbonation cleans up the finish, while caramel notes linger. Nice presence of the barrel, but not overwhelming....just right. Stellar brew, just fucking stellar!","New Jersey, USA","eelbasher"
661,"2013-09-29",4.1,"A vinous amber-prune pour, with a fully retentive head that leaves no lacing of which to speak. A gorgeously sweet vanilla-caramel, figgy, vinous nose ensues. A bit of toasted caramel, tons of vanilla, bourbon accents, raisins, figs, breadiness, toffee, pitted fruits and a touch of alcohol combine to form a really nice after-dinner sipper. A bourbon-vanilla caramel finishes the pull nicely. The full body and light diacetyl alcoholic mouthfeel provide a comforting ""late night"" aperitif feel to this complex aged offering.","Swannanoa, North Carolina, USA","bubbleflubber"
661,"2013-09-28",3.5,"Bottle: &nbsp Deep caramel, thin sudsy off-white head, spotty lacing. &nbsp Bourbony nose, caramel malts, a little bready. &nbsp Nice aroma, but not as complex as other BA beers. &nbsp Soft caramal malt and bourbon start. &nbsp This is 12%? &nbsp Doesnt even feel like 6%. &nbsp Easy to drink, but again, not complex. &nbsp Body and mouthfeel are moderate. &nbsp Light vanilla, caramel, with more bourbon on the finish. &nbsp Not real chewy or heavy, and thankfully not sticky. &nbsp Its also nice that it doesnt drink like a 12% beer at all, but its also pretty simple overall. &nbsp Is it a Scotch Ale? &nbsp No clue... pretty simplistic overall. &nbsp Thanks Kevin!","Hardened Liver, Washington, USA","5000"
661,"2013-09-24",3.7,"My Bottom Line :  
Vanilla, aniseed and fruit jam are laced in alcohol warmth in this silky and surprisingly elegant Barrel-Aged Scotch Ale.

Further Personal Perceptions :  
-A ring of foam crowns the shiny dark amber.
-The nose is a tad linear (all bourbon).
-The residual sugar level is kept in check. This is rich, but nowhere near as obese as some big Scotch Ales tend to be.
-The chosen malts and bourbon barrels are perfectly harmonious.
-This is one of those rare beers that works best around room temperature. All flavors just become perfectly cohesive.

Bottle.","Montreal, Quebec, CANADA","MartinT"
661,"2013-09-05",3.9,"12 ounce bottle from Bestway. Pours a clear cranberry color with a thin tan head. Fair head retention. Aroma of bourbon, vanilla, raisin, caramel, wood. The taste is caramel, toffee, vanilla, whisky, wood, dark fruits. Medium bodied, alcohol assertive, but not hot and well balanced. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
661,"2013-08-30",4.1,"Bottle thanks to jstax..Pour is dark brown with a off white head..Nose is toffee, spice, bourbon, oak, caramel , vanilla..Taste is spices, caramel, fig, brown sugar, bourbon, alcohol..light mouth","Plano, Texas, USA","Errl"
661,"2013-08-29",4.5,"12 ounce bottle into tulip glass; no bottle dating, but was a recent release. Pours moderately hazy and cloudy deep ruby red color with a small fairly dense off white head with decent retention, that reduces to a thin lace that lingers. Light spotty lacing clings on the glass. Aromas of big caramel, toast, toffee, raisin, brown bread, vanilla, clove, oak, molasses, light chocolate, pepper, light roast, and toasted earthiness. Incredible aromas with amazing complexity and balance of malt and barrel notes; with good strength. Taste of big caramel, toast, toffee, raisin, vanilla, clove, oak, bourbon, brown bread, molasses, chocolate, light roast, and toasted earthiness. Lingering notes of caramel, toast, toffee, raisin, brown bread, vanilla, clove, oak, bourbon, chocolate, light roast, and toasted earthiness on the finish for a while. Incredible complexity of malt and barrel flavors; with absolutely perfect balance of barrel/malt and zero cloying sweetness on the finish. Light-medium carbonation and full bodied; with a creamy, slick, and lightly syrupy mouthfeel that is fantastic. Alcohol is very well hidden with only a light warming noticed after the finish. Overall this is an absolutely world class barrel aged scotch ale. All around insane complexity and balance of malt and barrel flavors; and very smooth to sip on for the ABV. Amazing.","Michigan, USA","superspak"
661,"2013-08-25",3.7,"Aroma: Vanilla, waffle cone, chocolate, toffee. Appearance: Murky dark brown with light tan head. Flavor: Matches the nose; mostly barrel character with little reference to the base beer, but enjoyable. Palate: Medium body, oily texture, soft carbonation, long finish. Overall: Outside of Siberian Night, probably their best beer.","Louisville, Kentucky, USA","ContemplateBeer"
661,"2013-08-19",3.4,"Refrigerated 12 oz. brown bottle, compliments of JStax, poured into a tulip. Pours dark brown with dark amber highlight at bottom, and small beige head. Aroma is rich caramel malt aroma, thick body, no carbonation, and thin small bubble lacing. Taste is rich sweet molasses, bourbon, oak, with a hint of alcohol. Nice sipper.","Charleston Area, West Virginia, USA","weihenweizen"
661,"2013-08-14",3.8,"Via trade with Spence3208. The aroma is bourbon, fruit, bread, smoke. The appearance is dep brown/amber, red hue, off-white head. The flavor is booze, fruit, caramel. The finish is boozy, sweet. Medium/thick in body. Nice.","Bellmore, New York, USA","tgncc"
661,"2013-08-02",5.0,"Pricey ($20+ for a 4 pack) but worth every penny. Perfect balance of bourbon barrel and beer tastes.","North Carolina, USA","max3517"
661,"2013-07-28",3.6,"Pours a nice clear brown/amber color with minimal head. Aroma is very malty/bouirbon heavy with maybe some caramel and vanilla. Flavor is bourbon forward but a nice sweet malt to balance possibly earthy notes with wood, caramel, vanilla. Finish is a little alcohol heavy with bourbon and malt. Mouthfeel is acidic and medium. Carbonation is low-average. Overall this is a delicious beer.","North Carolina, USA","Sikash"
661,"2013-07-25",4.1,"Bottle from Capones. Poured mahogany with minimal head. Nose is heavy bourbon, some honey, dark fruit, maple syrup, molasses. Tastes very oaky, bourbony, with notes of honey, nuts, and a sort of cognacy finish. Dense and complex palate. This is an outstanding beer, although the oak and bourbon aging have removed most of the Wee Heavy characteristics, as such.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
661,"2013-07-21",4.1,"Bottle from Tim. Enjoyed this tremendously. Smooth and alcoholic at the same time. Wasn't as rich as it warmed but still yummy

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
661,"2013-07-19",3.9,"Bottle: caramel, molasses, fruit, bourbon, vanilla, and fain coconut. It pours a dark brown with some orange transparency . It has a small beige head that leaves behind some sporadic lacing. The flavor starts with caramel, molasses, toffee, and candied fruits. The finish has bourbon, light vanilla, oak, and a touch of coconut. Its medium bodied with mild carbonation. Overall, a pretty solid BA Scotch Ale.","Rochester Hills, Michigan, USA","Pailhead"
661,"2013-07-17",3.0,"From a lovely gold-foiled 12oz bottle. 

Pours dark with little head with nice lacing. Sweet ale aroma and taste. Interesting addition of the BBL. not sure if the BBL adds enough to offset the undesirable sweetness of the wee ale. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
661,"2013-07-14",3.9,"Nice thicker brew, great mourthfeel. Caramel and spice a good mont of bourbon barrel.","Chicago, Illinois, USA","crossovert"
661,"2013-07-12",4.5,"Pours deep brown and ruby, clear.....with a thin, off-white ring.
Aroma is vanilla, bourbon, sugar, bread.
Flavour is chocolate, vanilla, caramel-toffee.
Wonderful bourbon heat and taste.
Alcohol is nicely masked
This is a big, bold beer.
Wonderful.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
661,"2013-07-10",4.8,"What a brew!! Bourbon aroma and flavor, warming mouthfeel, toffee and sweet malt finish.","Lakewood, Ohio, USA","dansullly"
661,"2013-07-08",4.7,"What can I say that the bottle does not. This beer was made for aging in bourbon barrels. get warming bourbon taste. Lots of Vanilla and caramel. very little carbonation that dissipates quickly. Ill be purchasing more of these wonderful sippers to cellar!","Maine, USA","spence3208"
661,"2013-07-07",2.4,"Smaller than expected aroma with a dark pour, balanced taste and small warming mouthfeel.

---Rated via Beer Buddy for iPhoneEarlier Rating: 7/6/2013 Total Score: 2.7Smooth taste with a balanced appearance and mouthfeel with an intriguing aroma.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
661,"2013-07-07",4.1,"Pours medium brown, slight off white head light lacing. Aroma is big bready, sweet toffee, lots of bourbon, slight oak. Taste is bready, vanilla, caramel, toffee, bourbon, brown sugar. Medium full body, medium carbonation, a lot of alcohol heat, sweet finish. Overall really good, not sure if it?s worth the $5.99/12 oz asking price, but every once in a while for sure.","Painesville TWP, Ohio, USA","hopmelt"
661,"2013-07-05",3.1,"Gave this a try at $6.25 a 12oz bottle. Not my thing. Heavy on the smell and taste of bourbon. Wood, vanilla, and roasted malts also come thru on the aroma and palate. Sipper that is just a little too heavy for me. This was a big swing and miss. Oh well, live and learn.","Columbus, Ohio, USA","michcam8"
661,"2013-07-05",4.1,"This one poured a lighter brown color with an off white head. Aroma was of lots of bourbon, wood, caramel, dark fruits, and alcohol. Flavor was similar, lightly hot, but not burning, lots of vanilla, wood, and caramel, with some figs and chocolate in there too. Complex and tasty. Reminded me a lot of Alesmith BA Wee Heavy.","Pittsburgh, Pennsylvania, USA","Beerman6686"
661,"2013-07-02",4.2,"disclaimer: I generally love barrel aged beers. this is an outstanding barrelled beer. there is a little bit of bourbon heat in the finish. lots of vanilla creamy sweetness through out. notes on the bottle say the beer was designed/brewed to be barrel aged and I can tell. it just seems to bring out the best in the wood.","North Carolina, USA","dphoxie"
661,"2013-07-02",3.6,"12 oz bottle. Clear purple brown with off-white foam. Nose is bourbon, grape, wood and dates. Medium body with a sharp tang. Taste is mostly bourbon with hints of scotch and rock candy.","Media, Pennsylvania, USA","TheEpeeist"
661,"2013-06-29",4.4,"12 ounce bottle. Served in a thistle glass, the beer pours a mostly clear reddish/brown color with about an inch light tan head that stayed around for a while. Theres also a good amount of lacing. Aroma is very sweet, the brew smells like caramel, bourbon, vanilla, brown sugar, dark fruit, and molasses. The taste is pretty much just like the aroma, but with the addition of some nuts and a bit of chocolate. Its a very sweet tasting brew full of malty goodness! Mouthfeel/body is medium, its slick, smooth and very easy to drink. It certainly doesnt drink like a 12% ABV brew. I think this is a pretty good brew overall. Yeah, its pricey at $23.99 a 4-pack, but its tasty and I dont regret buying it. Luckily I have 3 bottles left! Worth trying for sure!","Reynoldsburg, Ohio, USA","bluejacket74"
661,"2013-06-29",4.0,"Bottle. Pours a dark ruby red color with a small fizzy/foamy head that quickly fades to a ring. Big barrel notes in the aroma but the bourbon remains subtle. Vanilla, wood, light bourbon, cocoa, caramel, plums, and toffee. Taste is pretty impressive. Im not usually a big scotch ale person. Sweet caramel is balanced nicely with the barrel. Lots of dark fruit in the finish, pretty boozy too. Medium body, fairly sticky mouthfeel. Overall, this was a really good sipper. Right up there with AleSmith as my favorite scotch ale Ive tried.","Flat Rock, Michigan, USA","umich03jm"
661,"2013-06-28",3.9,"12oz bottle. Poured a dark amber, almost brown color with a small sized off white head. Aromas of wood, vanilla, caramel, and lighter bourbon. Tastes of wood, caramel, peat, bourbon, and vanilla. Overall the alcohol content well hidden.","Lansdale, Pennsylvania, USA","hopdog"
661,"2013-06-27",4.1,"Wow! Outstanding beer! I loved the imperial stout version, but this one blew it away! Aroma was perfect. Strong vanilla, roasted malt and bourbon. Pour was a nice deep dark amber with a thin off white film for a head. Taste was near perfect. A strong mix of vanilla, caramel and toffee sweetness with a nice sweet wet finish. One of the best bourbon barrel aged beers Ive had. Mild carbonation.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
661,"2013-06-22",3.9,"UPDATED: AUG 29, 2013 12oz bottle 2013. Very thin brown pour with a wisp of head. Nose is typical of the style with sweet caramel, booze, vanilla, and a touch of peat. Taste follows the nose. The bourbon and the beer dont meld as well as others BB Scotch Ales I have had. I think this may be more related to the thinness of the beer. All in all good but not in the same class as others

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
661,"2013-06-21",3.7,"Bottle from Charleston Beer Exchange. Pours dark brown with tan head ring. Nose and taste of bourbon, vanilla, oak, plum, dark fruit, toffee, sweet brown sugar and caramelized sugar. A touch sweeter than Id like. Still, solid beer. Full body.",", New Jersey, USA","jtclockwork"
661,"2013-06-17",4.0,"Bottle from mikem409, thanks man. Pours a mostly clear dirty red with a little head. Bourbon, toffee, oak on the nose, flavor is similar but with some chocolate mixed it. Really a good beer, would buy every bottle offered.","Robbinsdale, Minnesota, USA","TheHOFF43"
661,"2013-06-16",4.1,"Bottle @ MPLS LOL tasting, courtesy of my Minnesota friends. Thanks Kyle! Pours a fairly clear, reddish brown appearance with a light tan head. Sweet bourbon, toffee, big vanilla, oaky, slight candy aroma. Somewhat spicy, cinnamon, rich toffee, light chocolate, thick chocolate, bourbon flavor. Smooth and delicious.","Fort Collins, Colorado, USA","adnielsen"
661,"2013-06-16",3.9,"Bourbon and malty nose. Clear caramel color. Light, smooth, really lovely. Big caramel and vanilla in this. Thanks Hoff!!","Twin Cities, Minnesota, USA","Bacterial"
661,"2013-06-16",3.7,"Clean garnet copper brown pour with two fingers of very thin tan head.  Nose is a touch boozy and super rich.  Slightly singular, dextrinous malt with burnt sugar and bourbon barrel.  Lots of vanillin and wood.  Lots of caramel and burnt sugar with vanillin and alcohol showing big time on the finish.  Very rich and bourbon. Candyish.  Enjoyed.","Chapel Hill, North Carolina, USA","emacgee"
661,"2013-06-15",4.6,"Wow. This must be made using fine bourbon barrels, the first aroma. Aroma is intricate and tart with a snuff of molasses at the tail. Appearance is perfect for the style -- as if its more watery on the outside and harboring a core of flavor and substance. Taste is sublime. Just the perfect bourbon barrel-aged old ale flavor.","Ohio, USA","pjj16"
661,"2013-06-07",4.1,"12 oz bottle, part of $23.99 4-pack, thanks Ryan.  Clear, very dark garnet-like brown pour; quarter-inch minimal tan fizzy head dissipates into nothing fairly quickly.  Aroma... Wow.  Booze, alcohol, bourbon, oak, vanilla, spice, caramel, brown sugar, pepper, bubble gum, tiny hint of smoke or peat; I could revel in this smell for days.  Flavor is slightly less complex but very nice; the 12% abv shows but isnt overwhelming; bourbon and oak are apparent, lots of booze and caramel, loads of brown sugary malt and absolutely no bitterness.  Big, full, sticky, sweet body.  Really nice.","Columbus, Ohio, USA","sfontain"
661,"2013-01-21",3.9,"On draft at the Brew Kettle.  Pours a hazy brown copper color with an off-white head.  Nose is some sweet malt, maple, bourbon, toffee, and some vanilla.  Flavor is a nice blend of bourbon, sweet malt, toffee, and vanilla with lingering vanilla and bourbon into the finish.  Medium in body and no idea it was 10%.  Very nice BA Wee Heavy.","North of Tampa, Florida, USA","markwise"
661,"2012-12-15",4.0,"32oz growler from greenville beer exchange. pours a deep, dark copper capped by a thin, whispy, off-white head that leaves a tight ring of lace. aroma is excellent with heavy notes of toffee, caramel candies, vanilla, peat smoke, and cocoa backed by toasted barrel, black cherries, and figs. flavor is wonderful as well with more sweet caramel, toffee, vanilla beans, oak, and bourbon up front with honey, raisins, figs, and a hint of cocoa and espresso on the finish. palate is full bodied with light carbonation and a dry, woody, sweet finish. damn nice barrel aged scotch here.","Norfolk, Virginia, USA","ksurkin"
661,"2012-10-23",4.0,"Brown pour.  Aroma of bourbon, oak barrels, light peat, dark toffee.  Flavor is rich and full.  Lots of vanilla, caramel, oak, toffee.  Good barrel notes.  Rich and nice.","Scottsdale, Arizona, USA","daknole"
661,"2012-10-12",3.9,"Dark brown pour with frothy tan head. Bourbon aroma with sweet malt and earthy tones. Sweet but quickly followed by dark chocolate coating. Lingers in the mouth for awhile. Full Body.","Lexington, South Carolina, USA","Garbageman"
661,"2012-07-14",3.9,"Draft. Poured a hazy dark brown color with a moderate to large frothy brown head that mostly lasted with excellent lacing. Medium to heavy toasted malt, wood and earthy bourbon aroma. Medium to full body with a creamy smooth texture and soft carbonation. Medium to heavy bourbon sweet flavor with a medium to heavy sweet finish of moderate to long duration. A smooth complex drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
661,"2012-07-06",4.1,"UPDATED: JUL 16, 2013 Sampled on tap. Clear red / brown color. Good even off-white head. Full-coverage lace. Really sweet barrel-woody taste. Woody aroma, lots of caramel. Very light carbonation, big body. Maybe not the best choice in this very hot environment. Decent, but not my thing.. too sweet 6/4/5/3/12 Re-rate, 7/15/13: 12oz bottle, shared by Dan H. So, so much more tasty and complex this time around. Fantastic nose. Vanilla, butterscotch, some marzipan. Plum, toasted coconut. Bit of chocolate. Clear red orange color. Minimal light khaki head. Couple loose dots of lace. Good, moderate sweet taste, lightly spicy, tasty alcohol warmth. No cloy, no alcohol burn. Very nice long aftertaste to savor the complex aroma. Bit of burnt sugar, little brown sugar. Bigger body, very light carbonation. Smooth, creamy texture. Excellent stuff. Tastiest, most complex scotch ale I think Ive ever had.","Cincinnati, Ohio, USA","DrSilverworm"
661,"2012-06-26",4.0,"Poured on draft. Appearance is dark ruby to brown with a thin beige head of foam. Not much retention. Aroma is light oaky vanilla, woody, barrel notes with a nice showing of the peaty earthy leathery notes of the base beer. Lots of peat and earthy notes are coming through in this one. Taste is initially full on bourbon, but it really becomes a nicely delicate flavor that allows the base beer to shine. I like how Thirsty Dog is doing their barrel aging program, making the heat of the spirits more of a secondary flavor than an in your face flavor.","Devola/Marietta, Ohio, USA","JStax"
661,"2012-04-05",3.8,"Beautiful caramel color, silky smooth. aroma of oak and vanilla, alcohol is present as it should be with the style. Really nice, I'm not a wee heavy fan but this is really nice. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
661,"2012-03-17",4.2,"Growler This beer rocks! Pours deep, dark and clear with a mahogany sparkle when held up to light. The aromatic high-points are singed caramel, vanilla, a splash of bourbon and a hint of acidity. Full-bodied and silky with soft carbonation. The flavor leans sweet, but is well-balanced overall. Nice caramel, vanilla and bourbon components. Lengthy, bittersweet finish. Thanks to Elliesbrown for shipping this growler of world class beer to me!","Vero Beach, Florida, USA","hopscotch"
661,"2012-03-16",4.0,"Ba scotch ale, pours a ruby red, tastes sweet with hints of vanilla and caramel. This is quite good.","Orlando, Florida, USA","mlunger12"
661,"2011-12-16",3.8,"Nose of scotch, alcohol, sweet malt. Chocolate color, light colored head. Thick mouthfeel, long alcohol burn finish. Alcohol very much preset throughout. Malt heavy to balance the high alcohol. Bourbon barrel, caramel and scotch.","Palo Alto, Ohio, USA","BuckeyeSammy"
661,"2011-12-09",3.8,"On tap at Thirsty Dog.  Pours dark brown with brown sugar head.  Aroma is burnt brown sugar, wood, oak, vanilla, bourbon, and alcohol fusel.  Mouthfeel is tingly from a touch of carbonation and alcohol.  Flavors pretty much follow the nose with some raisins and dark fruit sneaking in.  Its pretty hot.  Overall a vanilla and bourbon bomb to be exact.  I dig it.","Cleveland, Ohio, USA","fiver29"
661,"2011-11-30",3.8,"Winking Lizard Cask Ale Fest 2011 (3/26/11) from notes: pours dark brown. caramel malts, oak, bourbon, subtle dark fruits, esters. vanilla and distinct nuttiness flavors. thought this was well done and one of the better beers available on this day.","Chagrin Falls, Ohio, USA","ddemmingjr"
661,"2011-05-18",3.8,"Tap at hopcat. Dark brown pour with medium-sized tan, creamy head to match the equally soft and creamy mouthfeel. Aroma of hot, spicy hops with some burnt sugar and raisin. Flavor is much more elaborate, with the barrel coming through in a wonderful way. Big in resinous hops, pine, dark fruit, and vanilla with a bit of heat in the finish. Good stuff.","Grand Rapids, Michigan, USA","badnewsbeers"
661,"2011-04-04",3.9,"On cask at the Winking Lizard 3rd Annual Real Ale Fest 3/26/11. Cloudy brown pour with a minimal beige head. Lovely nose of caramel, cherry, oak and bourbon. Caramelly and peaty (but not overly peaty) malt flavor giving way to cherry and almond before an oaky vanilla finish.","Capital City, Ohio, USA","JaBier"
661,"2011-03-29",3.9,"Cask version at Winking Lizards 3rd Annual Real Ale Fest (03/26/11): This beer is a murky reddish brown color with a minimal off-white head that disappears quickly. Spotty lacing. Aroma of dark fruit, malt and oak. Rich, syrupy body with flavors of earthy malt, fruit, caramel and oak. The finish is oaky vanilla with a lingering bourbon aftertaste. Pretty good  overall.","Columbus, Ohio, USA","Dogbrick"
