"beer_id","date","rating","text","user_location","user_name"
2820,"2012-05-17",3.3,"Draft at Churchkey. Poured a translucent yellow/orange color with notes of sweet malts with a crisp finish. Notes of biscuit in the flavor. Refreshing, albeit a bit early in the season for a beer like this for me.","Alexandria, Virginia, USA","radagast83"
2820,"2012-05-11",3.9,"On tap at Prohibition Pig. Appearance: Beautiful sunny yellow with white head and nice lacing. Very elegant citrusy hops, hay and honey malts. Exactly what you expect from a good pils. Crispy hops, honey malt along with a lively carbonation and a light body makes it highly drinkable.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2820,"2012-04-14",3.7,"On tap at Sterling Tavern in Buffalo, NY.  I thought this was really quite good and a great example of the style.  Poured a clear straw gold and had a very smooth, crisp mouthfeel.  Tasted of basic light hops, hay, honey.  Simple but very well done.","Buffalo, New York, USA","pete4999"
2820,"2012-04-08",3.8,"On tap at Beachwood BBQ. It pours cloudy yellow with a nice white head. The aroma is lemongrass, grains and menthol. Super aromatic. The flavor is grainy with lemon peel, lemongrass and a touch of eucalyptus with a strong earthy, citrusy, bitter finish. Very nice kellerbier.","Livermore, California, USA","joeneugs"
2820,"2012-04-02",4.0,"Pours a clear pale yellow with a medium white head.  Aroma is freash and hoppy...lightly spicy and delicate hops...pils malt.  Flavor has very nice bitterness and good spicy notes...not overly malty which i like.  Mouthfeel is light and the finish is crisp and bitter.","The dub c, Pennsylvania, USA","reggiedunlop"
2820,"2012-03-03",3.4,"UPDATED: SEP 29, 2014 Bottle, gold pour, white head, nose is grassy, taste is grassy and lemon, crisp finish.","Santa Monica, California, USA","DedicatedToFun"
2820,"2012-02-29",4.4,"UPDATED: DEC 30, 2014 Pale golden body, slightly hazy, mid-sized white head.  Good coverage as the lacing worked its way down the glass.  Bright grassy hops rounded out by lemon-citric notes and light grainy malts. Light bodied, mild bitterness, nice clean, crisp finish.  One of the greatest beers ever made.","Philadelphia, Pennsylvania, USA","callmemickey"
2820,"2012-02-22",3.6,"Draft. Pours light orange with a small white head. Taste is light and crisp with light bitterness. Solid.","Spring City, Pennsylvania, USA","boxofrane"
2820,"2011-12-28",3.6,"Aroma of sourdough and slight grape.  Pours light with a good chewy head.  Tastes of nice bread, slight lemon and baking soda.  Great pilsner.  A much better showing than their prima.","Marlton, New Jersey, USA","Jesterdeal"
2820,"2011-12-27",4.1,"Pours a cloudy straw yellow with a tight white head.  The nose is toasted bread crust and raw dough mixed in as a lightly sweet honey balance with a citric hop in back.  The taste is sweet grains up front, lightly toasted, very balanced with subtle nuances of honey.  Citric hops accompany the light bitterness in the finish.  Light body with a playful feel of carbonation and a dry crisp finish.  Very good stuff!","Pittsburgh, Pennsylvania, USA","cpetrone84"
2820,"2011-12-26",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, golden hazy with a strong hop aroma and taste. Its a bitter with pills head. Very good beer.","Bristol, Pennsylvania, USA","Lightrider"
2820,"2011-11-16",4.1,"Draft at Rattle N Hum.  Oh yeah.  This shit rocks!  Im a huge Prima Pils fan, so finding this little gem on tap was a pleasant surprise.  The body is a cloudy, glowing, rich golden color.  A minimal head of smooth, off-white foam settles quickly to a thin ring, leaving virtually no lace behind.  The first sniff reveals exactly what I was hoping for....super fresh, doughy, malty, hoppy deliciousness!  Notes of fresh, softly sweet, ultra yeasty bread dough lay the baseline.  From there, a mildly eggy and sulfuric undertone nods to the ungespundet beers of Bamberg.  Grassy noble hops lend the right amount of dry, peppery bite to balance the nose.  It simple smells comfortable and inviting, fresh and quaffable, better than 99% of the Pils made domestically.  Flavors follow suit, delectably balanced, showing the perfect ratio of sweet dough and bitter grass, with that eggy, yeasty twang that I rarely get to experience.  Pepper and grass grow on the finish, letting you know that this is indeed a relative of Prima Pils, but there is more restraint shown here than in its big brother.  I cant say anything negative about the palate, as the even-keeled body sports a cleaning, zippy carbonation that leaves the mouth slightly dry, begging for the next glass.  I crushed pint after pint after pint of this stuff, and was perfectly happy to do so.  Excellent beer.  Victory knows Pils!","Orlando, Florida, USA","Beerlando"
2820,"2011-11-09",3.7,"Draught at Rattle N Hum.
Pours hazy golden with a small head.
Taste of malt, hay and a hint of malt. Nice roughness to it!","Stockholm, SWEDEN","finol"
2820,"2011-09-17",3.7,"Growler.  Served at around 45F.

Pours lightly hazy yellow/gold with a one finger active white head that recedes to a very tiny cap and leaves some spots of lacing behind.

Aroma is grassy and grainy with notes of lemon peel, a bit of fruit, slight hint of sulfur, pretty robust aroma for a Pils and of very good strength.

Flavor generally follows suit, some lemony citrus, grass & grains, cereal, a touch of fruit and sulfur, a bit of sweetness in the middle and finishes with some really nice crisp bitterness.  One of the tastiest Pils Ive had.

Mouthfeel is light/medium bodied, rather creamy for the style but with good carbonation.

Damned good, and I mean damned good Pilsner.  Absolutely loaded with flavor, great aroma too.  Really stoked to get a chance to try this!","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
2820,"2011-09-08",3.8,"Poured at Jimmys No. 43 tasting.  Very nice.  Full flavored, not bland, with interesting fruit and grain notes.  It is called a pils, but RB puts it into a category Im not that familiar with, and there it comes in at #2 (as of this writing).","USA","Slipstream"
2820,"2011-09-08",3.4,"on tap at proof.  funky grain aroma.  same in the taste with light malt and strong hop backing.  drinkable, grass, fruity yeast.  pretty good despite the initial off vibe.","Columbus, Ohio, USA","DialSquare"
2820,"2011-09-07",3.6,"Pour is a very hazy light yellow with thin white head. Smell is wheaty wet hay citrusy floral. Taste is mild up front grapefruit a little funk and a clean dry hop finish. Good mouthfeel.","Florida, USA","scotchzi"
2820,"2011-09-04",3.6,"Draught from Spirits Point Beach. Poured a thicker yellow/gold body underneath an average to large foamy bright white head. Aroma of cereal and grains along with dry hop cones. Full chewy mouthfeel, average carbonation, very big for a pils. Flavor of cereal, bread, drier crisp hops. Good stuff and Im surprised how full the mouthfeel is on this one.","Toms River, New Jersey, USA","dmac"
2820,"2011-09-02",3.5,"On tap pours hazy yellow golden with a small white head. Aroma of lemongrass, grain, honey, and slight malt. Taste is a clean crisp grain and malt nice earthy hop presence with slight honey. Nice, drinkable.","Minneapolis, Minnesota, USA","Atom"
2820,"2011-08-21",3.6,"Pours light gold with nice hints of hops and malts.  The malts show nicely with a fresh crispness but the hopes sits in the background very nicely.  Good crisp finish.","Chicago, Illinois, USA","JAF737300"
2820,"2011-08-21",3.5,"Draft at the brewery.  Golden color, aroma of cereal hops and malts, taste of earthy tones.  Good balance, fresh, crisp, clean taste.  Earthy taste, medium bodied, slight bitter finish.  Refreshing brew.","Pittsburgh, Pennsylvania, USA","nike"
2820,"2011-08-17",3.6,"UPDATED: MAR 5, 2012 Draft. Pour is a bright yellow with a straw white head, good lacing/retention. Aroma is lots of grassy/ctrius hops, fresh bread, biscuit. Taste is very crisp, with a nice amount of hop bitterness with low sweetness. High carbonation on the palate, light bodied, bitter finish. Nice.

Re-rate: draft at brewery in proper glassware. Better appearance and fresher, danker taste.","Indiana, USA","tastybeer"
2820,"2011-08-16",3.5,"Pizzeria Paradiso- Dupont, DC 16oz mug ($3): Pours a slightly hazed golden color with a nice white head. Aroma is of dry Germanic hops and a whole lot of grain. Basically, this is not a clean beer. It is grainy as all hell. It is also quite bitter. The hops are more prominent here than in most examples of the style, and they leave a lingering astringent aftertaste. Aside of that there is some lemongrass, more grain, and a little bit of delicious. A good brew from an excellent brewer.","Nueva York, New York, USA","mansquito"
2820,"2011-07-18",3.3,"18 July 2011, tap at the brewery. very pale yellow and almost a faint haze. Nice bitter pils nose. thin, slightly creamy body, slightly fizzy. Surprisingly bitter for a pils. grassy and some lemon rind hints. dry grassy finish. very nice!","California, USA","Blairgus"
2820,"2011-07-17",3.4,"draft @ the brewery. Pours a slightly hazy golden color with a small white head. Has a fruity malty grainy grassy hoppy aroma. Fruity malty grainy flavor with grassy hoppy hints. Has a fruity malty grainy finish with hoppy hints.","Malmö, SWEDEN","anders37"
2820,"2011-07-07",3.4,"tap at Blind Tiger - dark brown pour, this is a pils? Delcious floral hops, caramel malts, pine & citrus, dry & astr. Smooth, soft body.","New York, New York, USA","zdk"
2820,"2011-07-04",3.7,"Awesome pils. Light and refreshing. Pale malts. Not too complicated a gives great contrast to other hoppier beers.","Indianapolis, Indiana, USA","Block"
2820,"2011-06-27",3.4,"Not my favorite victory beer but good nonetheless.  As far as Pilsners are concerned very good beer but not my style","Florida, USA","drseusszb200"
2820,"2011-06-06",3.7,"Shaker pint draft at the Pizza Port in Carlsbad, California.  Pour is a darker copper brown with a slight haze.  Smallish off white head leave behind nice lacing.  The aroma is grass, lightly toasted wheat bread, citrus and some earthiness.  The flavor features the toasted malt, very full and flavorful with the grass, citrus and earthiness all mixed in perfectly.  Really great depth of character, while still maintaining a great crispness and freshness.  Palate is light to medium bodied, crisp carbonation and a clean mineral finish.  Super clean, full flavored, easy drinking.","Kansas, USA","theisti"
2820,"2011-06-02",4.3,"UPDATED: JUL 25, 2011 tap.  awesome beer.  grassy, crisp, dry, herbal hop notes.  some light toasted herbs and earth.   very refreshing.  easy to drink.   liked quite a bit.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2820,"2011-04-30",3.3,"Draft. Poured clear golden color with an average fizzy white head that mostly lasted with fair lacing. Moderate grass and malt aroma. Medium body with a smooth dry texture and soft carbonation. Medium bittersweet flavor with a medium bitterswwet finish of moderate duration. Good above average beer.","Cincinnati, Ohio, USA","Tmoney99"
2820,"2011-04-23",3.8,"Draft at Abbey.  Golden color with a thin white head.  This was excellent for the warm weather.  Grassy, light sweet corn, bready notes,  and a dry hoppy finish.  Very clean and refreshing.  Nice beer.","Lake Mary, Florida, USA","changeup45"
2820,"2011-04-12",2.6,"Pours golden with a really big head. Aroma has a big metallic scent. Taste also feels metallic and it lingers as well. Not my favorite beer.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2820,"2011-04-08",3.5,"On tap at the Brick Store Pub. Pours a pale, hazy yellow with a small white head. The aroma is lemons, wheat, bananas, and spices. The flavor is a mild wheat malt sweetness and a subtle hop bitterness. The palate is light and effervescent. Overall, a clean and subtle pilsner; refreshing and crisp.","Colorado Springs, Colorado, USA","GTAEgeek"
2820,"2011-03-27",3.6,"Pale yellow-whitish, with a white head.  Aroma is very grainy, light florals.  Taste is nice grassy, grain husks, light fruitiness.  Very good.","Capital of Appalachia, Pennsylvania, USA","lithy"
2820,"2011-03-24",3.3,"Clear golden pour with a fizzy white head. Grassy hop aroma, with a strong complement of biscuity malts. Taste is fragrant, floral, even a little herbal. Mainly grass and citrus hops, with typical doughy pils malts. Body is light and effervescent. Decent pils. Not really a big fan of the style, but this is pretty drinkable. Not quite as good as Prima Pils IMO.","Ambler, Pennsylvania, USA","Steeeve"
2820,"2011-03-19",3.2,"Sampled at the brewvival 2011.  Pours a clear golden hue and faint minimal whitish head.  Fresh hop profile, but a little grassier than the headwaters.  And a bit dry on the finish.","Richmond, Virginia, USA","Butters"
2820,"2011-03-19",3.6,"Excellent pils.  Pours light gold with quickly dissipating white head.  Aroma is florals and grass.  Taste is hoppy bitters.  Very refreshing","Clarks Summit, Pennsylvania, USA","Leafs93"
2820,"2011-03-17",3.5,"On tap at the brewery. Reviewed from notes.

Pours a nice, crisp light golden color with a large-ish white head and a bunch of clingy lace on the way down. The nose brings forward a bit of grain underneath a pretty good amount of floral Noble hops. The taste is slightly bitter with some floral and herbal notes, but mostly a bit of grain. The feel is better, with great carbonation carrying the flavors with a nice crispness. Drinks quite well and shows again how well Victory can go with this style.

Serving type: on-tap

Reviewed on: 10-21-2010",", Illinois, USA","Thorpe429"
2820,"2011-03-17",3.5,"On tap at blue palms. Pours with a lightly hazed and oddly deep golden (even light copper) color with a white head. Aromas are grainy, grassy and bready with light melanoidins. Flavors are bitter, grassy and bready. Lively bubbles and dry.","Los Angeles, California, USA","BMan1113VR"
2820,"2011-03-06",4.8,"UPDATED: NOV 3, 2011 No notes on this one, but Ive drank it a bunch of times. Amazing stuff, my memory has clung to moments of wonder, whether the rich, dusty, hay-like grain that leads to a grassy and faintly barky bitterness or the lightly fizzy, uplifting citrus.

This is the best lager Ive ever had. When fresh, Its mindblowing how flavorful the grain is, makes Tipopils seem like a light beer.","Baltimore, Maryland, USA","MrChopin"
2820,"2011-03-02",3.5,"A dark golden pils with a thin lacing moka head. Biscuitty malt aroma with nice saaz hops. In mouth, loads of biscuitty malts, good saaz and herbal hops, well balanced. On tap at Brewvival, Feb. 26 2011.","Ottawa, Ontario, CANADA","Lubiere"
2820,"2011-02-21",3.3,"Draft. Pours amber with a white head. The aroma has pale crackery malts and light floral hoppy notes. The flavor is well balanced, with grainy malts and floral hops. Pretty good.","La Mesa, California, USA","blipp"
2820,"2011-02-15",3.8,"Draft at Rembrandts.

Pours a dark chestnut brown color with golden orange edges and a two finger frothy, pillowy white head that has excellent retention, only slowly fading into a lasting cap. The glass is left coated with chunks and rings of soapy lace. I was surprised that this was a pilsner before drinking it and was reassured several times by the bartender that this was the right beer.

Earthy aroma with subtle floral hops, grass and straw as well as a prominent malt presence that wasnt expected. Pilsner malt with hints of subtle biscuit, tofee and caramel in the nose.

Medium bodied with more of a malt presence than expected for the style. Earthy and crisp with floral hop bitterness and a nice dry character that lingers throughout into a sweet yet dry finish. Hints of grass and straw with some faint light fruit, notably apple and pear. Again, the malt backbone is strong with hints of nut, toast and caramel. The ABV is well masked without a trace of heat making this unique beer pretty quaffable.","philadelphia, Pennsylvania, USA","corby112"
2820,"2011-01-10",3.1,"On tap at Fathers Office. Poured a medium golden color with a smaller sized white head. Aromas of  malts. Light malt flavor balanced with hops. Creamy body that went down very easy. Decent brew","Northridge, California, USA","brianjames1"
2820,"2011-01-09",4.2,"#1234 Draft, a couple times, with different hops each time. Beer does change, but fresh hop tones dominate all recipes in flavor and aroma. Usually pine, earthy and bit of citrus. Best of which rivals or exceeds prima pils(I gave a 4.6) range 3.8-4.6","Wayne, New Jersey, USA","vtafro"
2820,"2010-11-16",3.7,"Tap at the brewpub. Poured the color of straw with some haziness and a slight white head. Smells of hay, clover, bread, wheat. Has a big herbal hop taste with bread and clover, very easy to drink, its sparkly and effervescent.","Eugene, Oregon, USA","Beardface"
2820,"2010-11-10",3.3,"On tap @ Rattle N Hum.
Yellow and mostly clear with a light white head. Light aroma, some citrus and light hop notes, light bodied and smooth, just a little bit of bitterness on the finish, along with a light wheat note. Smooth and crisp.","New York, New York, USA","murphym45"
2820,"2010-10-25",4.3,"On draft at the Happy Gnome. Pale gold with a hint of haze and fairly strong carbonation. Great Continental noble hop aromas of herbs, cut grass, and lemon, along with a touch of crispy pilsner malt. Superbly hoppy flavours with more herbs, lemon tall grasses. Creamy pilsner malt notes shine through mid-sip, before things return to dank herbal hops on the finish. Solid bitterness with a light refreshing body. A truly exceptional pilsner.","Winnipeg, Manitoba, CANADA","piscator34"
2820,"2010-08-08",2.9,"on tap at the brewpub, pours light yellow with a thin white head.  Aroma is pale malts and peppery hops.  Flavor is semi-sweet corn and pale malts, with a light zesty pepper finish.","Tucson, Arizona, USA","fata2683"
2820,"2010-08-06",4.4,"UPDATED: DEC 11, 2010 Enjoyed this one at Waterworks Restaurant in Philadelphia - only a few good beers but nice choices in those.  Great place which I would recommend for Dinner as well.  Beer reminds me of Prima Pils but more complex.  
My wife thought the appearance was only fair, but I thought it had a very crisp and clear character with a unique hue.  Was excited to see this one on tap!

I had it a second time at The Note in West Chester after my son and his band from Rockdale Music performed there.  The beer was intensely hoppy but balanced with a sweet honey character.  It had a beautiful lingering finish.  I have upgraded my rating above based on my second experience with it - I am looking forward to trying it again.  At The Note, I felt it might have been one of the best beers I have ever had!","Garnet Valley, Pennsylvania, USA","joeyplush"
2820,"2010-07-27",3.9,"On tap at Toronado SD. Pours a brilliantly clear straw color. Aroma is wonderful bready and grainy, with a hint of hops. Flavor is amazingly clean, with bready malt and grassy hops. So refreshing and good.","Chicago, Illinois, USA","mkade8883"
2820,"2010-07-24",4.1,"Draft: I totally dig this beer. Hazed yellow golden body. Stark white head. Grainy, grainy, goodness. It does not take many words to describe the beers flavors/aromas/etc.. But it is impossible to capture the pleasure of drinking such a finely crafted and subtle beer in words. Must find more...","Fairfax, Virginia, USA","jeffc666"
2820,"2010-07-14",3.7,"Growler from The Village Beer Merchant Buffalo, NY: Clear straw colored body beneath a solid white head. Spicy saaz hop aroma with some underlying grass and lemon. Spicy and earthy hop flavors accompanied by a clean malt backbone. I wouldnt really say this is balanced though, pretty much all about saaz hops. Finishes dry with a lingering bitterness.","Atlanta, Georgia, USA","frylock"
2820,"2010-07-14",3.7,"On tap at Rattle N Hum.  Pours a hazy golden yellow with a medium sized white head.  Crisp lemon and crackers, light grain.  Tastes like a good pils, which is a rarity for me as Im generally not a fan of the style.  This is far better than their Prima Pils however.  Grainy, a little light lemon.  Finishes up with a crackery, peppery bitterness.  Nice.","Poughkeepsie, New York, USA","j12601"
2820,"2010-07-02",3.7,"Served on draft at Beer Run in Charlottesville, VA, 6/21/10. Pours a clear golden color with a medium sized head. Good head retention and lacing. Aroma of bready, slightly doughy and toasty (is that possible?) malts, grassy hops and a very faint metallic note. The taste is pale, bready malts, grassy citrus hops. Well balanced and refreshing. Medium bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
2820,"2010-07-02",4.1,"On tap at Bierkraft. Aroma is citrusy sweet--lemon peel and coriander. Some crisp malt character.  A yellow to light gold mildly hazy body with a thin half inch white head and moderate persistence.  Very smooth citrus and sweet on the palate--a medium light body.  Citrus and flower-like hop flavor with a rounded hop bitterness, not too aggressive, that allows this otherwise sweet pilsner to finish relatively cleanly, with some lingering bitterness.  An expertly crafted beer and incredibly refreshing.","New York, USA","Chronoflash"
2820,"2010-06-16",4.5,"UPDATED: MAY 21, 2013 On tap at fountainhead. This pours a slightly hazy golden with foamy white head. A big fresh hop aroma thats a touch green, mostly grassy and earthy notes. Wonderful big noble hop aroma. Flavor is loaded with noble hop character thats surprisingly rather bitter, really pleasant grassy hop notes, very crisp and clean. Man this almost too good, a really hoppy pils.","Chicago, Illinois, USA","drewbeerme"
2820,"2010-06-16",4.1,"On tap, at brewery.  Pours with a slight haze in the pale yellow body under a creamy white head that left some delicate lacing.  Soft bready malt nose with some great fresh grassy hops.  A light hint of fluffy yeast.  Bright floral and grassy hops burst on the tongue with the fizzy prickly carbonation.  Pale bready maltiness with a soft well rounded flavor.  Light bodied and fizzy with great lingering fresh hops on the back end.  Great beer.  Why arent there more like this?","Sunbury, Pennsylvania, USA","kramer"
2820,"2010-06-16",4.1,"UPDATED: OCT 18, 2011 Tap at Victory. Pours a slight hazy yellow with a decent white head that has okay retention. Aroma is puppy breath, ocean, lemon. Taste is like watered down Prima Pils. Still full of soapy, biting, near metallic Saaz hops. But not too much else going on. Light-bodied, hoppy, refreshing, but the nose on this I just cant get over. 6/16/2010 5/3/7/4/13=3.2Growler fresh from the source. Pours a glowing, mostly clear golden with a massive white head. Very nice retention. Webby lace. Nose is ultra fresh flowers, zesty lemon, Saaz hop explosion, dried grapefruit rind. Taste is very quenching, Czech hop spice and dryness, not even grassy or herbal...more bitter citrus, fresh white pepper, hop flowers, pineapple. Pretty much awesome. No soapiness like is sometimes found in Prima Pils. Not too agressive, huge dough and biscuit. Amazing palate- bitter, quenching, fresh. Immensely sessionable. Really incredible.","San Diego, California, USA","GT"
2820,"2010-06-07",4.4,"Absolutely delicious.  Draught.  Poured golden yellow with medium white head.  Spring aroma, new grass and the fields.  Malty flavour, full body and lekker hop notes.  Well balanced.  Endless beer finish.  Would make a wonderful session beer.","Munchen an der Willamette, Oregon, USA","troopie"
2820,"2010-06-04",3.8,"(Old BA rate - tap)
Clear light gold color and poured with a half-finger of white frothy head; good lacing throughout. Bready; nice enough touch of hops; pretty tame though. Great hop bitterness up front; dry; a bit doughy; earthy. Really good. Lightish; great carbonation; dry. Huge drinkability; thirst quenching; interesting; lovely stuff","Alexandria, Virginia, USA","Nickls"
2820,"2010-05-26",3.5,"Pours clear golden color with a white head. Aroma is honey, fruity, earthy, and a nice light spicy hops. Flavor is honey, toast, grain, and a floral peppery finish.","Atlanta, Georgia, USA","shp555"
2820,"2010-05-23",3.7,"Growler purchased from Bierkraft in Brooklyn.

Appearance: Pours an attractive soft golden yellow with a slight cloudiness to it. 2 fingers of soft foam crown this pils.

Smell: Nice subdued hoppiness (almost like a fresh hop ale) and grass notes. Im impressed by how fresh the hops smell.

Taste: Large fresh hop presence with some bitterness. Lots of wet grass to balance out the typical pilsner malt. Truly a tasty pilsner.

Mouthfeel: Amazingly crisp and creamy at the same time!

Drinkability: No problems kicking this one back all night. A really nice session beer choice for those who like hops.

Serving type: growler

Reviewed on: 11-30-2008",", New Jersey, USA","koopa"
2820,"2010-05-20",3.4,"Growler, from Consumers Beverage (yes, Im drinking the WHOLE growler).  Boy, that previous rater should give himself an enema (preferably boiling lead) - 0.8 because its too hoppy?  Maybe I should go and re-rate all my DUTCH beers to 0.7 - 0.9 because theyre TOO FUCKING DUTCH.  Jesus.  Anyway, pours a somewhat flat-looking, oily gold, mostly clear, with a small fast-diminishing white head (2+).  Not a lot of aroma to it - slightly sweet, a nice fresh clover grassiness (6+).  The taste - not terribly hoppy (DutchDude:  were you comparing this to bottled water, you pussy-palated weenbag?) - its grassy, slightly catty, with just enough sweet grainy malt and vague fruity yeastiness to sort of balance it - hardly any alcohol presence at all.  Still, slick, slightly thick mouthfeel - it initially seems like it may amount to some sessionable hoppiness, but it just fades into a slightly tangy grassy-grainy mildness.  Drinkable, but not all that interesting - now if this IS a zwickel, that might explain the slightly earthy aftertaste.  Mehh.  (call me wrong - Im NOT rating this 0.8).  UPDATE - two pints into this growler, and man has it grown on me - Im bumping the taste+1 and the overall +2 - subtle, and a real dry earthiness to it.  Mmm - I WOULD have this again.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2820,"2010-05-18",0.8,"Ach! Is this nothing more than a marketing beer? Full of hops, yes, but what about balance? Why is there no malt presence? Or is it completely drowned in the hops? This is as close to a German pils as a plastic christmas tree is to the Schwartzwald. Tasted on tap in the US.","Amsterdam, NETHERLANDS","deReiger"
2820,"2010-05-15",3.2,"Probably the best pilsner beer Ive ever had.  Clear yellow color with a floral aroma.  Smooth with just a touch of crispness.  Flavor of hops, malts anad a touch of lemon.  Very nice.","Lansdale, Pennsylvania, USA","alobar"
2820,"2010-04-27",3.8,"Tap at Blind Tiger. Poured a light golden color. Nose is malty with a ton of hops. Flavor is all of the saaz hops, very malty then dry with a very  bitter finish. Great take on a style that I dont particularly care for.","jericho, New York, USA","TeamTrappist"
2820,"2010-04-27",4.4,"I have notes on this beer a few different times in my backlog. Every time Ive had this beer, its fantastic. In fact, Id go so far as to say, its the best Pilsner that is regularly made in the US. Richly floral hops, snappy cracker malts, light honey, some fresh herbs and a touch of citrus. A bit of dusty yeast, but relatively clean. Just an all around amazing beer.","Beltsville, Maryland, USA","ryan"
2820,"2010-03-26",3.1,"Light floral hop aroma. Hazy golden color with a small white head. Light hop beginning that last into the finish. Gets sweeter as time goes on. Light palate.","Waterbury, Connecticut, USA","rocbyter"
2820,"2010-03-20",3.4,"Tap at Fiddlers. Light yellow pour with a decent head. Crisp nose, grainy flavor with an ample and sharp hop bite that is not particularly to style but that is nevertheless fairly nice to drink. I think Id prefer a bit more authenticity and a bit more focus on getting the malt-driven flavors right, but I did enjoy this one. Its just no Chuckanut.","Seattle, Washington, USA","OldMrCrow"
2820,"2010-03-20",3.7,"Draft @ Naked City - served in a huge skinny pils glass; straw gold with minor yellow glow again the light; trace white head; aromas of light corn, lemony wheat, nuts; easy drinkin with grassy sweet hops, earthy, almost grainy mouthfeel; yummy light flavors with nutty lemons, light wheat; could drink this all day","Seattle, Washington, USA","SuzyGreenberg"
2820,"2010-03-20",3.8,"Draft at Naked City.  Pours a slightly hazed light straw yellow with a perfect uniform white head.  Light pils nose with subtile grass, hay, noble hops, light white cracker...very clean and crisp.  Light grass, Nobel hops, touch of sweet, crisp.  A very clean and light pils and something that I can drink multiples of in a sitting.","Washington, USA","bvc"
2820,"2010-03-08",3.6,"On tap at Victory.  Slightly hazy pale yellow, looks just like an unfiltered pilsner should.  Smells like wheat and dry herbal hops.  Tastes dry with fresh herbal hops, mild bitterness and a gentle hit of orange.  They sure know how to make a pilsner here at Victory.","Maryland, USA","brainlair"
2820,"2010-03-08",3.4,"Draft @ Coles, Buffalo NY. Pale straw colored yellow pour. Saaz & sweet malt aroma. Taste is sharp pilsner malts, saaz. Clean crisp with some light sweetness. Nice pils","Buffalo, New York, USA","swoopjones"
2820,"2010-03-03",3.9,"tap at coles- a very tasty and hoppy pils- Im not sure what the diff. is with this one and prima, but there are plenty of similarities- flowery aroma and taste- same signature crisp bitterness- highly drinkable and enjoyable. The haze was a bit strange for a pilsner, but further research indicated that this was normal and stylistically appropriate as this was an unfiltered ""real"" lager.","Williamsville, New York, USA","hopson"
2820,"2010-02-20",3.6,"Draft at Publick House. Pours a hazy pale yellow color with a foamy white head. Nose is light straw and grass with some nice dirty toasted malt notes. Palate is full and fizzy. Flavor of grass and straw with some light corn notes and a clean finish.","Burlington, Vermont, USA","SuIIy"
2820,"2010-02-17",3.8,"Fresh on tap from Victory, nice yellow gold pour with good white rocky foam head and lacing.  Great hops notes and a cool smooth malt taste, a nice treat on the palate.  Well balanced with no real bitterness just hops peeking in throughout.  Good stuff from Vic!","Lancaster, Pennsylvania, USA","TheCaptain"
2820,"2010-02-09",3.1,"clear gold, medium white head, some lace.  nose of grassy hops and sweet malt.  flavor is bitter hops, with sweet malty notes beneath.  medium bodied, bitter finish.  this is one nice pils.","Monee, Illinois, USA","dm9831"
2820,"2010-02-07",3.3,"On tap The Publick House - Boston, MA. Pours a very clear pale gold, with a thin rim in white. Aroma casts a mid-level pilsner malt. The flavors in this beer were fresh, but there was a certain lacking roundness or depth to this pilsner that I was looking for. I like a little more yeastiness and a little more pilsner creaminess. This had a super-dry, rather hoppy brightness that was enjoyable, but needed to be balanced by some more malt structure.","Ithaca, New York, USA","auerbrau"
2820,"2010-02-06",3.4,"Pours a clear lemon yellow with a frothy white head. Aroma is crisp green apple and hops. Flavor is mild, a mix of hops and malts, at least in flavor. Definite earthy grass notes in flavor. body is light with standard carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
2820,"2010-01-22",3.8,"Draft, actually at The Note for Keiths 30th.  Not like victory would do a bad pils, so needless to say it was awesome.  tasted a lot like prima, or maybe it was just me since I havent had prima in a while... Id like to taste them side by side.","Charlotte, North Carolina, USA","biznizness"
2820,"2010-01-19",4.3,"On tap at the brewpub.  Pours a hazy and crisp golden.  One inch of thin, pillowy head which dissipates in a few minutes leaving no lacing.  Aroma is of grass and crisp hops.  Mouthfeel is lite and crisp, spot on for a pilsner.  Taste is also very light and smooth with a tangy bite of hops.  Grass dominates with a little bit of grapefruit from the hops.  Overall, this was an outstanding beer.  Spot on for a pilsner with a good amount of hops.  Victory just knows how to do pilsners up right.","Philly, Pennsylvania, USA","dagimp"
2820,"2010-01-16",3.2,"Hazy, golden color with a thin white head. Mainly hops for the aroma - grassy with some citrus notes. Flavor is slightly sweet, high bitterness, with a malty finish. Real German feel to this one.","Havertown, Pennsylvania, USA","jmm635"
