"beer_id","date","rating","text","user_location","user_name"
2283,"2016-01-14",4.0,"Aroma:

Heavy malty, caramel, chocolate, moderate hoppy and yeasty, dark fruits, raisins, spices.

Appearance:

Ruby/brown beer with a slightly large off-white head.

Taste/Palate:

Moderate sweet and bitter, spicy, caramel, dark fruits, chocolate, bitter hop finish with some alcohol.","Utrecht, NETHERLANDS","MindSlip"
2283,"2016-01-12",3.8,"Dark brown with minimal head. Dark fruit some farmyard funk. Malty spiciness. Excellent...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
2283,"2016-01-12",3.8,"Draft at Yardhouse. Overall, a good quad. Well balanced sweetness and malt. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
2283,"2016-01-12",3.7,"Flaske 330ml fra Vinmonopolet Tromsdalen. Mørkebrun med et lite rødskjær. Høyt kremaktig skum som varer lenge. Pen lacing. God maltaroma med et lite hint av krydder. Smaken balansert. Mye malt. Lett søtlig krydder. Ender opp litt tørt. Alkoholen bra kamuflert men en merker den varmende effekten. Vel mye kullsyre.","Tromsø, NORWAY","Finn"
2283,"2016-01-11",3.0,"11.2 oz. bottle. Pours dark brown with a large amount of uneven, golden taupe head. Great color of head. Good lacing. Yeasty, mineral aroma. Almost metallic in smell, unfortunately. Caramel, baked apple, and raisin (raw and cooked) scents. Dark malt flavor. A bit of roast. Tangerine. A metallic sweetness as well as some umami. Very subtle flavors. Lightly bitter aftertaste. Fizzy, lively, fluffy, and frothy in the palate. Easy to drink. Im not feeling this one, to my surprise. I hope it improves with age. Just not much there in complexity or strength, and there are some unfortunate elements in the aroma (along with some pleasant ones).","Minneapolis, Minnesota, USA","islay"
2283,"2016-01-11",3.9,"Dark and complex. A very strong taste that has bitter and sweet tones, with a sweet aftertaste.","NETHERLANDS","BenWesthof"
2283,"2016-01-10",4.5,"UPDATED: APR 22, 2016 Brun med høyt lysebrunt skum. Aroma av karamell, mild sjokolade og tørket frukt. I smaken er det mild lakris, noe sjokolade og igjen tørket frukt. Søt. Medium/tykk konsistens.","Skui, NORWAY","IPAgutten79"
2283,"2016-01-10",3.8,"Mørk brun med høyt eggegult kremete skum. Lukter melkesjokolade, karamell, noe røyk og mørke frukter. Fyldig. Salt smak. Mot salmiakk lakris. Espresso og en fin fruktighet i bakgrunnen. Kjenner også belgisk gjær og noe stram alkohol mot slutten. Kort","Sørumsand, NORWAY","Vighals"
2283,"2016-01-09",3.8,"Bottle at home. Pours a hazy brown color with a small off white head. The aroma and flavor have sweet malts, caramel, toffee, brown sugar, dark fruits, raisins, cherry, abv remains well hidden, decent enough quad, nice to try but I wouldnt drink a bunch of this.","Cincinnati, Ohio, USA","alexsdad06"
2283,"2016-01-09",4.0,"Dark brown with creamy tan head. Chocolate, caramel, Belgian spice and coriander. Sweet, thick, slick and nutty finish. Overall: great quad!","Oslo, NORWAY","aleksander9"
2283,"2016-01-06",4.0,"Bottle. Dark redish brown with huge brown head. Sweet aroma of caramel and malts with a hint of sour barn. Sweet caramel taste with malts, toffee and alchohol flavours. Very sweet.","","birocotsios"
2283,"2016-01-04",4.1,"dark brown beer
Strong malty sweetness , caramel, alcohol, woody dried fruits. Delicious cant wait to get more of it.","Dudelange, LUXEMBOURG","ClaudeB04"
2283,"2015-12-31",4.6,"Pours dark brown with an amber hue and a large light brown head that heavily laces the glass and leaves I thick frothy cap. AROMA: dark rich malt, dates, roasty, caramel, prunes, raisin, molasses, dry fruit, brown sugar, spruce, clove, boozy, spices, peppercorn, herbs, yeast esters, woody, candied sugar and herbal hops. TASTE: dark rich malt, slightly sour, creamy, dates, roasty, caramel, raisin, molasses, pine resin, brown sugar, clove, dry fruit, boozy, spices, peppercorn, herbs, yeast esters, woody, leaves, candied sugar and herbal hops. AFTER TASTE: malty, spices, molasses, caramel and herbs with a rich creamy boozy finish with a nice chest warmth.","Los Angeles, California, USA","Savage_Night"
2283,"2015-12-27",3.7,"Zeer donker, ondoorzichtig bruin bier met lichtbruine stevige schuimkraag.
Fruitig aroma met zoet toets.
Smaak: Licht zurige houtige bitterheid die neigt naar portwijn.
Mondgevoel is romig en vol.
Afdronk is zoetig.","BELGIUM","Boxereddy"
2283,"2015-12-27",4.1,"330ml bottle, poured into La Chouffe tulip. A: Very dark, opaque. Large thick tanned head, reasonable retention, left a bit of lacing. S: Prune, grape, molasses. T: Followed the nose, added a touch of sour woody bitterness reminiscent of a red wine, gave the impression of following on from a dubel, hid the booze like it was something to be ashamed of. M: Creamy texture, light feel for the strength. O: First beer in a long time where the first sip has made me sit up and take notice, seriously good.","Greater London, ENGLAND","Jonb5"
2283,"2015-12-23",4.6,"UPDATED: JUL 16, 2016 Aroma of dark fruits, caramel. Big and long tan head, dark brown color. Tastes caramel sweet, yeasty, and a little bitter, well hidden alcohol. Full body, long finish.","","hamilton_w"
2283,"2015-12-15",4.6,"On tap at the brewery on 9/11/15. Big dark brownish tan body. Tons of Deep toffee flavor. Slightly spicy up front, but finishes with a nice dark fruits/dates taste.","Madison, Wisconsin, USA","kkleu357"
2283,"2015-12-15",3.8,"Bottle quasi scura noce buona schiuma discreta persistenza frutta secca frutta sotto spirito buon maltato lieve banana leggera spezia amaro contenuto ma corpo. Contenuto","ITALY","daniele"
2283,"2015-12-13",3.6,"UPDATED: DEC 27, 2016 Dark amber, clear, with a nice, fluffy head with good retention. Smells like caramel, dried fruit, prunes, figs, raisins, some brandy, roasted rye, yeast, all that Belgian goodness. The taste follows the same notes, with prunes and raspberries mixed with burnt sugar and alcohol. Surprisingly dry and light-bodied for a quad, and, together with a medium-high amount of carbonation, it goes down easy. Warm and bitter-sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
2283,"2015-12-11",3.9,"DAA; Bottle 33 CL., from Vinmonopolet. Pours huge, dark brown with a frothy, creamy, lasting and lacing tan head. Nose is moderate, toasted malt, caramel, sweet blood orange, yeast, nutty, light coffee, licorice and alcohol. Taste is heavy sweet and moderate bitter with a lasting sweet citrus, warming finish. Body is medium to full, texture is sticky to creamy, carbonation is soft to lively. Mmm..","Stavanger, NORWAY","StilleStorm"
2283,"2015-12-11",4.0,"Clear deep mahogany, 2 finger light brown creamy / frothy head, some lacing. Mild sweet aroma, fruity, bubblegum, vanilla, raisins, later berries, bread, fruity notes turn more ripe, quite nuanced and lively. Medium to full body, semisweet, mild bitterness, soft carbonation, alcohol evident. Nice, balanced, nuanced, lively. Advent beer 11.","Pori, FINLAND","Beerheart65"
2283,"2015-12-08",3.1,"UPDATED: DEC 15, 2015 Bière sombre très complexe avec beaucoup d arômes,. très forte en alcool: caramel, café, terreux, chocolat. Le goût de levure est lui aussi très présent.","Saint jean de vedas, FRANCE","goofy34"
2283,"2015-12-05",4.1,"Pours deep copper with off white lacing. Nose is brown sugar, dark fruits, and Belgian yeast. Flavor profile is similar and sharply carbonated with a lot of sweetness and darkness on the backside. warm but not boozy. long fairly sweet finish. very good quadruple.","Georgia, USA","kingaugusta"
2283,"2015-12-04",4.3,"Bottle from Blackrock cellar. Pours Chestnut brown with reddish hue. Foam tan head. Dark berry, bread, light spice, cherry, chocolate notes, plum, wood and earthy notes, raisins. Flavour is a creamy sweet raisin, chocolate hints, cherry finish. Quite sweet warmth at end. Low to medium carbonation. Medium body and abv strength is well managed. Overall an excellent beer.","Dublin, IRELAND","elbernays"
2283,"2015-12-03",4.2,"On tap. Black with a bit of red color, tan head. Very heavy, intensive sweet, caramel taste. Aroma of cherries, cognac, bread. Very good.","","User369532"
2283,"2015-11-30",2.5,"Stor smag og en dyb smag af noget meget mørkt, næsten brændt karamel. Der er også undertoner af blommer.","DENMARK","nybol"
2283,"2015-11-29",3.8,"Draft at Yardhouse in Seattle. This is a Belgian Quad on tap. Strong - alcohol present, sweet Belgian malts. Lots of dark fruit flavors - prunes, plums. The 3ozs in draft is best. In bottle sitting on a self wild make it better. Its exactly what its supposed to be... and I like it... but I would like it more mellowed in a bottle.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2283,"2015-11-28",4.8,"Backlog. Bottel shared with JMD at HNB 11.05.13. Dark brown. Fantastically nice beige head. Aroma of hops and berries. First taste is of dark berries, then of refreshing hops. Aftertaste is of dark malt with hop bitterness that lingers on. Average carbonation. A suberb beer, and the best quadrupel Ive tasted.","NORWAY","Holmen2"
2283,"2015-11-19",4.2,"Mooi donkerbruin bier. Aromas van mout, gedroogd fruit en wat caramel. De smaak is mooi zacht zoet-bitter, met tonen van mout, gedroogd fruit, caramel en wat chocola. Een lekkere licht bittere hoppige afdronk, maken dit een mooie complexe quadrupel. Heerlijk!","NETHERLANDS","ZodiacM"
2283,"2015-11-18",4.3,"Brune foncée avec une petite robe marron/tan. Larôme est bordée de levures belges fruités (fruits noirs). Cest un peu terreux avec un peu dalcool. Une bonne arôme pour un quad. En bouche cest très complexe, avec du malt, fruits, un peu dhoublon florale, du caramel, et quelque chose terreux. Cest un peu sucré mais la finition est assez sec.","Vancouver, British Columbia, CANADA","vadie"
2283,"2015-11-15",4.3,"Bottle from Vinmonopolets BU. Dark brown. Foamy, tan head. Bigger head than most quads. Plum, ripe fruit, alcohol, wort and malt nose. A bit vineous. Red, ripe fruit flavour. Plum, dates, raisins. Alcohol, some herbs. Candy and cola. Sweet. Medium to full body. Lively carbonation. Needs to be served quite warm. Good!","Stokke, NORWAY","ABS"
2283,"2015-11-07",4.6,"Pours a nice brown with creamy beige head that lasts a while. Aroma is malty with dark fruit. Flavor starts sweet, with dates, plums, and raisin notes. This is followed by sweet dark malt with no tannins or unpleasant notes to it. Finish is mildly bitter. Its everything I look for in a quad. Excellent.","Hilliard, Ohio, USA","msalsbury"
2283,"2015-11-06",4.0,"Bottle: Poured a dark brown/burgundy color ale with a super large light brown foamy head with excellent retention and some lacing. Aroma of candi sugar and dry fruits with light caramelized malt notes is quite sublime. Taste is a great mix between some candi sugar notes, some light dry fruits notes, heavy Belgian style malt with a light spicy/peppery finish. Body is quite full with good carbonation and no real apparent alcohol notes. Wonderful beer with just enough complexity and still retaining good drinkability.","Gatineau, Quebec, CANADA","Boutip"
2283,"2015-11-05",4.5,"UPDATED: SEP 15, 2016 Brown/Black pour with a medium creamy head and nice lacing. Dark malts and booze aroma. Taste is medium sweet, malty, some dark berries, molasses, some booze but less the promised. Very classic Belgian quad, a tasty sipper.","HONG KONG","colui72"
2283,"2015-10-30",3.9,"Po przelaniu do szkła tworzy się obfita choć sycząca piana, opadając lekko zdobi szkło, do końca pozostaje w postaci nieregularnych chmurek. Barwa rubinowo brązowa, klarowna. Aromat zdominowany przez owoce kandyzowane, rodzynki, daktyle, suszone gruszki oraz sherry, porto i kontynentalny chmiel. W smaku półsłodkie, głównie suszone owoce, likier karmelowy, cierpkie jagody, zioła. Goryczka średnia, chmielowo alkoholowo pestkowa. W posmaku wino głogowe, taniny i nutki tytoniowe. Nagazowanie wysokie, musujące na języku, półpełne w odczuciu, alkohol mocno rozgrzewa (choć w przyjemny sposób). 
Całkiem udany Quadrupel, bardziej wytrawny niż słodki, cierpki, taninowy i dość goryczkowy. Nasuwa się skojarzenie z Quadruplem nowofalowym :)","Kalisz, POLAND","alteregoo"
2283,"2015-10-24",4.6,"Pours a very dark bronze brown with a large creamy tan head. The aroma is slightly hoppy with some sweetness and fruit. Taste is sweet & creamy with some caramel and spice, with bitterness in the background and a light warming from the alcohol. Very smooth body with high drinkability and a very low alcohol presence. This beer has a long shelf life and I look forward to trying it months or even a year or two from now. Great quad!","Harlem, Georgia, USA","Augdraught1981"
2283,"2015-10-23",3.6,"Nike, dank beer. Full favor. Verry string, not a strong alcoholic taste like Rochefort","","vincentvaneck"
2283,"2015-10-23",3.7,"Bottle. Pours a murky dark brown with a mostly lasting light beige bubbly head. Aroma of dark fruits, caramel, raisins, figs. Taste is of brown sugar, fig, raisins, black currant, slightly burnt. Strong carbonation, light thin mouthfeel.","Dublin, IRELAND","Johnstledger8"
2283,"2015-10-23",3.5,"Really big head, dark brown color. Aroma is malty, dark fruit, hint of vanila. Taste is same with a little spice and dry finish. Nice, but not perfect.","","EvgeniyKurilov"
2283,"2015-10-23",3.8,"Shared 750 ml. bottle poured to snifters, showing a dark, mahogany color, a presentable, fingers width of light tan head foam, and some web-like lacing. The nose was dark fruit, vanilla, a touch of caramel sweetness, and a holiday nature to the spice hints. The taste continued the dark fruit notes et al., added earthy bitterness, some boozy warmth, rather lively, fizzy carbonation, and a little creaminess to the mouthfeel, all in a medium+ body. Nicely done!","Lombard, Illinois, USA","tmoreau"
2283,"2015-10-20",4.0,"Dark brown color with huge beige head. Aroma is almonds, dark malts, black bread, some cherries. Taste is similar, dry finish, not boozy at all. A very rich and very dry-malty Quadrupel. High, but soft carbonation. Very good, but I prefer the not-so-dry-malty ones.","Garching b. München, GERMANY","SinH4"
2283,"2015-10-19",4.1,"Brunsvart vätska med två centimeter tjockt kaffefärgat skum. Fruktiga dofter av dadlar, russin och karamell. Lätt bränt socker i inledningen sedan torkade frukter, liten aning kaffe och en gnutta choklad. En veritabel smakbomb på 11%. Fyllig och god.","SWEDEN","Peter_L"
2283,"2015-10-18",4.2,"What nice beer. The beer pours a nice layer of almond colored soft foam. The beer has a beautiful dark ruby red color. I expected a lighter colored beer, however I really love it. The smell is delicious. I smell dark red fruits, cherry, oak wood, roasted almonds and a warming alcohol smell. What a rich smell, a perfect beer for an autumn night. The taste is very good. There is a strong alcohol taste, very warming. I also taste some oak, cherry and almond. The taste is very rich. Just what you expect from a Belgian specialty.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
2283,"2015-10-18",3.4,"33cl bottle at home. Pours a dark brown colour with a nice beoge head. Aromas of dried fruits, caramel, coffee. Taste has a malty sweetness with notes of raisins, plums, caramel. Texture is a bit sticky with medium carbonation.","Groningen, NETHERLANDS","gyhallmanti"
2283,"2015-10-11",4.2,"Roasted, caramel a bit of raisins, sweetish, despite of awareness of hops. Very decent smooth mouthfeel, kind a sticky, sugarish. Very well ballanced, I was kind a surprise, easy drinkable for 11 ABV brew","LATVIA","mandaritto"
2283,"2015-10-09",4.6,"I had this while in Bruges recently . . . at Cambrinus. I would put this up there with Rochefort 10 which Ive always liked better than Westvleteren XII and St Bernardus Abt 12.

It does not give off the notion of being 11% as it is well masked. It is fruity and sort of earthy, reminding me of a strong dubbel.","Ohio, USA","safphoto"
2283,"2015-09-22",3.7,"A dark, non transparant beer with a firm, slightly brown layer of foam. It has a lot of alcohol in its aroma, together with the touch of licorice and caramel. A nice, bitter taste like dark chocolate. The aftertaste is quite bitter, and remains for a while.

Een donker, ondoorzichtig bier met een stevige, lichtbruine kraag. In het aroma zit volop alcohol, tezamen met de hint van zoethout en karamel. Een goede, bittere smaak zoals die van donkere chocolade. De nasmaak is licht bitter en blijft even hangen.","NETHERLANDS","R2k2"
2283,"2015-09-20",4.4,"This cloody brown beer smells belge yeast. The taste is close to light molasse and alcohol. This beer is enjoyable at any time and anywhere. Cheers!","Quebec, CANADA","PtiBisc"
2283,"2015-09-14",4.7,"A very finely crafted beer, truly a delight. For 11 percent you might think this beer to be too strong, and although you definatley get an initial whiskey-like taste, it is soon followed by a sweet, caramel finish.","Norfolk, ENGLAND","_Connoisseur_"
2283,"2015-08-29",4.6,"330ml bottle at home. Very good Belgian quad, sweet flavors and very well-balanced.","Texas, USA","robinn93"
2283,"2015-08-28",4.6,"This was really quite excellent. An even more pronounced flavor than the gulden draak 9000 I had just before this. Sweet but at the right level to hide the alcohol.","Las Vegas, Nevada, USA","dwyerpg"
2283,"2015-08-26",3.8,"Alluring plum pudding aroma in a rosewood pour. Surprisingly light for a Quad but expected tastes are all there (banana/nut). Perfect desert beer that leaves one walmed to finish.","Wellington, NEW ZEALAND","beer-yum"
2283,"2015-08-21",4.0,"Poured from the bottle into a short glass to drink. The beer had a black to dark brown color with a deep ruby red hue and a big creamy off white head with excellent retention, cling, and lacing. The aroma had strong notes of raisin, fig, plum, and sweet molasses with some fruity hops and a light toffee malt. It had a fairly floral taste with a touch of sweet raisin, fig, and plum, and a light touch of sour earthy flavors. The beer was somewhat creamy and what, but with a thick and large mounthfeel with a bubbly body and good carbonation.","Denver, Colorado, USA","Derek881"
2283,"2015-08-21",3.7,"Bottle 0,33l. Pours dark brown color with a tan head. Aromas of coffee, chocolate, licorice. Taste of coffee, raisin, licorice and malt sweetness. With some alcohol warmth. Medium mouth feel.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
2283,"2015-08-14",3.6,"Bottle in Santa Barbara shared w/ my Dad. Dark pour with a nice head, full-bodied with the expected dark fruits and brown sugar. Wrong beer for a hot summers day but thats how my old man rolls. None of this artisan fruit berlinerweisse 3.7% wussy shit for him.","Seattle, Washington, USA","OldMrCrow"
2283,"2015-08-10",3.9,"0,33 l bottle
Rubinrot, leicht trüb, beiger Schaum.
Sehr aromatisch und komplex.
Großartiges Bier.","Freising, GERMANY","hawanna"
2283,"2015-08-09",3.9,"Dark red with ruby lacing. Huge beige head. Sweet aroma, dried fruits, alcohol and spicy notes. Flavour is sweet and warm. Dried fruits and slightly vinous, light spicy notes. Medium finish, fruity, spicy, and warm. Good quadrupel and less sweet/more balanced than most.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
2283,"2015-07-30",3.9,"Bottled from Gall&Gall, Amsterdam
Dark brown with a medium, tan head. 
Sweet and vinous aroma and flavour with dried fruits and some notes of vinegar. Figs, raisins, some chocolate.
Slightly alcoholic.","Billdal, SWEDEN","larsniclas"
2283,"2015-07-20",3.6,".3l pour from chilled bottle into sniffer glass at Brickmakers in Vienna. Fairly aggressive pour produced a moderate and fizzy off-white head. Dark brownish red, nearly totally opaque, evident carbonation. Nose is a little earthy, some dark fruit (cherry?), some woodiness, and maybe even a little soy sauce. Body is full and fizzy. Sharp up front with strong carbonation throughout. I bet thatd mellow out with a little aging, and I think Id prefer it that way. Taste is licorice, plum, wood, maybe some dirt, raisin. Some pretty nice layers in there. Not too boozy, bitter, or sweet. Surprisingly balanced. Not a bad sipping beer.","Oklahoma, USA","bartzluke"
2283,"2015-07-10",4.1,"Poured from bottle into a chalice glass
 Appearance- The beer pours a deep brownish color with a massive foamy cream colored head. The head has a fantastic level of retention, very slowly fading over time to leave a great showing of a foamy lace on the sides of the glass.
 Smell  The aroma is big of a dark fruit nature with raisin, plum, and fig. These dark fruits are mixed with molasses as well as a burnt candied sugar aromas. Along with all these smells comes other aromas of yeast cake, which brings with it some spice of clove and coriander. The alcohol is not hidden in this nose with a nice rum aroma present which when mixed with the rest of the smells gives a rather rich and warming smell overall.
 Taste  The taste begins with a rather rich dark fruit flavor or raisin and plum mixed with the sugary molasses and caramel tastes that were in the nose. There is a rather decent bit of a breadiness that is present right from the start as well, with other flavors of yeast and spice of coriander soon following. The sugary flavors start losing ground as the taste advances however with them being replaced by some more roasty bread and some boozy flavors or a rum like nature. All the while a little bit of a woody taste and some flavors of chocolate develop on the tongue. With the mix of flavors that are left at the end, an almost spiced and roasty fruit cake like flavor is left on the tongue.
 Mouthfeel  The body of the beer is rather thin for an 11% abv quad with a carbonation level that was average. A little thicker of a body may have suited the fruitcake like flavors of the brew slightly better and keep it a slightly slower sipper (as it should be an 11%).
 Overall  This is a very tasty quad I must say. Other than the somewhat weak feel, it was really a fantastic beer to sip away. While not my favorite quad out there, I say definitely give it a try if you get a chance, as it is very good.","","Darkmagus82"
2283,"2015-07-10",4.2,"looks beautiful dark and a lot of sturdy foam which almost has the density of whipped cream in the smell there are dark malts and some red fruit flavor is very good dark malt sweetness caramel some fruitiness the alcohol only taste it faintly beautifully balanced quadrupel one of the better ones out there imo","","lokitje"
2283,"2015-07-02",4.0,"I am very excited about this Quadrupel because it just is not as sweet as many of its kind. De Halve Maan have chosen a more hoppy and fruit tart interpretation of their Quadrupel, and it translates into a delicious aroma of dried fruit (prunes, raisins and figs) with wonderful flavor notes as dark chocolate, the aforementioned dried fruit, rye bread and dark caramel . Large vinous richness and a hoppy end contributing little citrus aftertaste. This makes the taste experience not so sweet as many beers of this type often can be. It is a beer for long-term enjoyment in good company.","Valby, DENMARK","TorbenJensen"
2283,"2015-06-30",3.5,"Head diminishes slowly but has a nice creamy look. alcohol, resin, caramel, clear sweetness, lightly bitter. An easy enjoyable well balanced beer for its type but not particularly charismatic.","NETHERLANDS","oermens"
2283,"2015-06-26",3.5,"A heavy nose of banana, clove and spiced rum. Heavy and sweet with a burst of the candy sugar then a long, dry and herbal finish. Its very fizzy. With a nice boozy complexity in the finish.","Portland, Oregon, USA","Alphadelic"
2283,"2015-06-23",3.9,"Beautiful mahogany beer, with a head that is decent, but a bit thin. Amber Belgian malts with some clovey phenols and dark fruit aromas and flavor. Buzzy body accentuates the lovely flavors, and the alcohol is well ensconced in the beer. I had this after a Westvetleren 12 (2015), and this one actually stood up as the better beer, though the West definitely needed a couple more years to age.","Seattle, Washington, USA","BillKismet"
2283,"2015-06-23",3.9,"Bottle, 330 ml from Roybeer, Milano. Pours dark reddish brown with beige head. Dark fruits, caramel malts, spicy. bit of chocolate. Alcohol well hidden.","CROATIA","Iznogud"
2283,"2015-06-22",4.0,"A pale amber beer with a thin off-white head. The aroma has notes of malt, caramel, and alcohol - showing that it is strong. The flavor is sweet with notes of malt, alcohol, caramel, and sugar. Powerful body. Thanks yespr for sharing.","Ioannina, GREECE","Achel"
2283,"2015-06-18",4.1,"Piwo o brunatnej barwie z rubinowymi refleksami, piana gęsta, obfita, kremowa, zdobiąca szkło i pozostająca w formie warstewki do końca. W aromacie wiśnie i alkohol, od razu czuć, że mamy do czynienia z zawodnikiem wagi ciężkiej. W smaku także wiśnie i szlachetny, rozgrzewający alkohol oraz lekka paloność i kwaskowość od ciemnych słodów. Goryczka średnia, długa, szlachetna, piwo gęste, zaklejające całą jamę ustną. Ogólnie piwo o charakterze degustacyjnym, z każdym łykiem czuć jego moc i typowo wytrawny charakter.","Poznań, POLAND","Grisza77"
2283,"2015-06-14",3.1,"UPDATED: MAY 18, 2017 Caramel brown. Fat, fizzy white head. Toffee, plums, alcohol. A little unbalanced, like the sharp edges need to be sanded down. Decent, but not awesome.","Saint Etienne, FRANCE","budedou"
2283,"2015-06-12",4.0,"On tap at the Yard House in Atlanta. 
Deep, dark mahogany body with a good head. 
Excellent flavor and aroma, but the aroma is too weak. (then again, the ale is too cold and this may improve with warming). Smooth body despite the high ABV. Medium-full. Rich, moderately complex flavor. Sweet but not cloying. Adequate dark fruit notes with suggestions of light spicing.","South Carolina, USA","chinchill"
2283,"2015-05-31",3.9,"Thought the Straffe Hendrik Tripel was the best but this one is even better! Strong, sweet and spicy","Utrecht, NETHERLANDS","ruuurd"
2283,"2015-05-29",4.4,"UPDATED: JUL 8, 2016 It pours dark brown with a light brown low head. It has aromas of cherries, rich malt, raisins, alcohol, and low chocolate. It has rich malt flavors and fruit. The flavors include cherries, alcohol, low vinous qualities, yeast, sugar and raisins. It has a full body that is somewhat chewy. It has a sweet and moderately bitter finish. Overall, this is a fantastic example of a Belgian dark strong ale with plenty of aroma and flavor that works well together.","Pinehurst, North Carolina, USA","hman43"
2283,"2015-05-26",3.6,"0,33 l bottle from drankgigant.nl, best before 28/11/2016. Clear, dark ruby with a medium large, foamy, very slowly diminishing, tan head. Pleasant, fruity aroma of cherries, blackcurrant, plums and port. Intense, sweetish-fruity aroma of cherries, blackcurrant, elderberries and plums, followed by a long, warming, alcoholic finish with little hops, like port and bourbon, but even a little metallic. Full body, oily and creamy mouthfeel, average carbonation. Very good beer but a bit too harsh and thus not up to the styles leaders. I like the fruitiness, though.","Hagen / Bonn, GERMANY","Zlotta"
2283,"2015-05-25",4.4,"Pours dark brown with a tan head. Aromas of coffee, chocolate, licorice. Taste of coffee, raisin, licorice and malt sweetness. With some alcohol warmth. Nice Belgian. Medium mouth feel.","Trenton, Ohio, USA","arn8897"
2283,"2015-05-24",4.4,"Dark brown with good light brown head. Dark bread aroma. Rich complex taste full of fruity yeast notes and roasted bittternes.","LATVIA","Alusmamuts"
2283,"2015-05-24",4.1,"Dark, a bit cloudy appearance. Rich palete - bitter and sour, with the same for aftertaste.","LATVIA","beermaris"
2283,"2015-05-15",4.0,"Dark brown with beige head. Aroma contains caramel, toffee, dark fruit, and chocolate. Flavor is malty with some spices and boozy notes. Tons of nutiness. Overall a really good beer.","Chattanooga, Tennessee, USA","Shag"
2283,"2015-05-14",3.2,"Aroma: Medium candi sugar, bready, toasty. Light hops, spicy. Light peachy, banana.
Appearance: Medium-hazy amber body. Medium, frothy, light-brown head.
Flavour: Medium-high spicy alcohols, floral. Alcoholic finish. Light malty, toasty.
Mouthfeel: light body. High carbonation. Medium warming. 
Overall: Unimpressive. 

330 ml bottle, poured. Thanks Andre!
18E. Belgian Dark Strong Ale","Johannesburg, SOUTH AFRICA","AtronSeige"
2283,"2015-05-12",5.0,"Pours reddish brown. Copper rocky head.
High aromas of chocolate, pie, prunes, tobacco, honey, coffee, bilberry...
Powerful and vinous. Sweet, creamy. Long finish with no real bitterness. A fine dessert ale.","Madrid, SPAIN","huineman"
2283,"2015-05-10",4.2,"Foam: medium creamy beige head
Colour: cloudy red dark brown to black
Aroma: malty, with some hops and sweetness included, dark fruits, herbs
Taste: strong malty taste, sweet beer, grassy finish of hops on first, bur further roasted malts, a caramel taste, hints of coffee, drayed dark fruits, raisin, plums, anise-coriander-spicy, dark sugar, full-bodied, sticky and lightly syrupy palate with medium carbonation with more complex flavours, really enjoyable for those who like this kind of style","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
2283,"2015-05-03",4.2,"amber beer, strong malt,caramel,warming feel of port as a aftertaste,maybe a nice beer to finsh the evening would not be able to drink many of these though as 11%","Staffordshire, ENGLAND","poolstar"
2283,"2015-04-27",4.0,"UPDATED: MAY 19, 2015 Compra: www.cervezasespeciales.com
Opinion: Buena cerveza aunque tampoco excepcional. Se nota cierto sabor como a regaliz en ella.","SPAIN","josanguapo"
2283,"2015-04-26",3.9,"Bottle at a BOSS meeting. Pours amber with a very creamy persistent off white head. Aroma is lots of caramel, some dark fruits, malty. Flavor follows. Alcohol was noticeable. Thin bodied. Very nice beer.","Arkansas, USA","BOSSbrewer"
2283,"2015-04-26",3.9,"UPDATED: APR 27, 2015 2015/04/26 - Bottle at De Halve Maan brewery in Brugge. Pours a dark mahogany/amber colour with a soapy, khaki head that slowly reduces and leaves moderate lacing. Aroma is dough, brown sugar, caramel, gingerbread, molasses, tobacco, pepper, dark fruits. Taste follows nose; sweet bread, molasses, dates and mildly toasted notes. Mouthfeel is thick and chewy with average, smooth carbonation and a semi sweet, slightly roasted and slightly boozy, warming finish. Very enjoyable. I will be aging this one. ---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
2283,"2015-04-20",5.0,"Pra mim foi a melhor cerveja que tomei. Apesar de seus 11% de vol alcoólico a cerveja não aparenta esse percentual. A espuma é muito cremosa e persiste até o fim. Muito aromática e saborosa. E a cor muito bonita. Um vermelho muito escuro quase marrom e bem encorpada. Dei a maior nota","BRAZIL","JasonTeraani"
2283,"2015-04-17",3.3,"Cloudy dark tea color with some floaties and an off white head with little lacing.","Missouri, USA","jeremyh70"
2283,"2015-04-17",3.5,"Dark tea brown with floaters, no head. Smells of caramel, tomato. Taste is like a sweet tea, alcohol burn, caramel, tannins, a bitter tea like quality almost like a rye bread a little hop spice. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
