"beer_id","date","rating","text","user_location","user_name"
1529,"2013-06-29",2.9,"Draught @Milenka, Helsinki. Poured murky orange color with a white head. Floral, fruity on the nose with some berries as well. Strawberries, citrus and floral notes in flavor. Quite musty and with a sweetish finish. DId not feel that fresh.","Vantaa, FINLAND","Hermod"
1529,"2013-06-28",3.4,"Tap at Kaisla, Helsinki. Colour is clear orange with small white head. Aromas and flavours: Fruits, wheat, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
1529,"2013-06-26",4.0,"UPDATED: JUL 29, 2013 Bottle from Mane Liquor. Pours hazy orange with a small, dense white head leaving great lacing. Nose shows heavy floral and citrus driven hops with light wheat and spice. Touch of banana as it warms. A very hoppy take on a wheat style and I like it a lot. Very smooth, easy going stuff. Great hop focus gives it lengthy and quaffable bitterness. Nice","Perth, AUSTRALIA","maneliquor"
1529,"2013-06-23",3.4,"Tap @Kuikka. Pours hazy orange with a white head. Aroma: Fruity and floral hops. Mild notes of wheat. Taste: Medium sweet, mild bitter. Palate: Medium body. Pretty good.","Helsinki, FINLAND","Dermi"
1529,"2013-06-20",3.6,"Tap at Mikkeller & Friends. Hazy golden with a dense white head, slowly diminishing. Fruity. Sevilla-orange marmelade accents. Wheaty. Light yeast. Creamy, smooth. Sex. Nice hoppy bitterness. The dried flowers are very distant, but a nice brew none the less.","Copenhagen, DENMARK","JanLaursen"
1529,"2013-06-19",3.8,"Pours murky amber with a finger of white head. Aroma of grass, flowers, grapefruit, light pine. Taste is big fruit sweet with distinct bitterness turning into a lingering mellow bitter finish. Light body with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1529,"2013-06-18",3.3,"(Keg at Kuikka, 20130618) The beer poured orange and cloudy. Its head was medium sized and white. Aroma had fruitiness, citricness, orange peel and mildly malts. Palate was medium bodied with medium carbonation. Flavours were fruitiness, malts, white bread and bitterness. Aftertaste was musty and bitterness. The aroma was very good but the taste was a disappointment.","Helsinki, FINLAND","mjs"
1529,"2013-06-14",4.4,"33 cl bottle from the hopduvel in Ghent.      Hazy light orange/ yellow body with a large white head. Very fruity citrus nose. Tastes idem with a nice bitter finish. Nice ipa *****","BELGIUM","dasdan"
1529,"2013-06-11",3.5,"Very good, dense, lightly yellowish tinted head over veiled bright orange beer. Very aromatic, fruity, but also very catty hops! Ureum, dry hopbales, valerian. Again quite catty flavour, ureum, hayish. Bit resiny-metallic in the very finish; less fruity than the nose suggested. Wheat is far from obvious. Tad sharpish MF; feels very carbonated and yet slick (grist, wheat,...) Oh, quite OK after all.","Ursel, BELGIUM","JorisPPattyn"
1529,"2013-06-10",3.6,"Pours amber with a lasting, large head.
Nose shows fruity and piny hops along with subtle floral notes. Little else.
Light flavours of peach, pear, honey and pine. An assertive bitterness in the finish.
Could use more carbonation.","Melbourne, AUSTRALIA","Davros"
1529,"2013-06-07",3.8,"Draught @ Kuikka, Helsinki

Pours dark yellowish orange with a smooth foamy head. Aroma of fruity and floral hops, some spices and yeasty notes. Taste is stingy hoppy, floral and fruity with notes of wheat, spices and yeast. Finish is hoppy, floral and fruity. Quite nicely hopped wheat ale. Refreshing and tasty.","Espoo, FINLAND","tiong"
1529,"2013-06-05",3.6,"Slowbeer on tap (6-Jun-13) - Sweet fruity hop malt floral aroma. Light cloudy amber colour, decent head and ringed suds lacing. Big fruit peach floral hop flavour. Bitter floral spice hop finish and fruit floral aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
1529,"2013-06-04",3.7,"Bouteille 33cl, BB 19-02-2016. Enfin, déguster une bière légère dehors après avoir tondu la pelouse et célébrer le retour du soleil. Bref.
Couleur dorée-paille, col est généreux, épais et blanc-cassé.
Arôme est herbacé, citronné, malt et grains avec un très beau bouquet de houblons frais. Rappel lherbe fraîchement fauchée. Le côté fleuri reste modéré en comparaison au palais.
Ce dernier présente un profil généreux de froment, crisp avec des notes de malts pâles-pils. Lajout de pétales et feuilles donne une belle rondeur en bouche. Je note plus particulièrement lhibiscus et le pétale de rose. Agrume rajoute une légère amertume avec des notes de pamplemousse. En général, cette bière reste facile à boire avec des malts de bases parfait pour une blonde.","Enghien, BELGIUM","sebletitje"
1529,"2013-06-02",3.0,"Not sure how well the plan hangs together. Floral early but the hops do a good job of dominating. Spice and metal shavings to finish.","Phuket, THAILAND","Stew41"
1529,"2013-05-31",3.7,"Bottle. Pours hazy yellow with a medium white head. A great mix of hops and flowers hit your nose. In the flavor a great bitterness and roses. Great flowery and citrussy finish. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
1529,"2013-05-28",3.5,"Oro buona schiuma piuttosto persistente lieve agrumato citrico floreale discreto amaro quasi speziata buona secchezza","ITALY","daniele"
1529,"2013-05-25",3.6,"UPDATED: MAY 6, 2014 330ml bottle (Drink Shop, Tallinn) (7:3:7:4:14=3.5)
Lovely fruity fresh floral crisp aroma - indeed, spring is here. Pale hazy orange, brief small head. Taste follows the aroma closely, some more grassiness and fattiness from hops. Palate as crisp as youd hope for, and the 6.3% is nowhere to be seen - I can believe people would session this. Nice long bitterness, but of dry resininess. Some slightly soapy aspects to the floral finish. All round good golden-ale, not saying so wheaty to me.
Rerate: Tap (Pudel Baar, Tallinn) (7:4:7:4:15=3.7)
Very similar to the bottle. Head more persistent, more viscous  Plenty of lacing. Got to bump the score up - I like the look. Still just as delicious - has the balance between assertive hops and massive drinkability absolutely right. The rush of flavours the instant after you swallow is beautiful - uplifting, and even revitalising at 1:30am. Great beer.
Rerate: Tap (Toits, Tallinn) (7:4:6:3:12=3.2)
Lovely light floral aroma, rose. Nice hazy pale orange, small tight head. Stickier and stodgier palate than before not so refreshing. Too sweet. Shame. Not going to drop the recorded score as this is just one out of three.","Tallinn, ESTONIA","FatPhil"
1529,"2013-05-15",3.7,"Small bottle. Cloudy yellow body with a tall head. Aroma has tropical hops and fruits. Light and crisp taste, lots of hops. Finish has some fruitiness mixing with the hoppiness. The hop profile is very Danish (similar to Mikkeller). Good summer beer.","Tallinn, ESTONIA","thirstyrabbit"
1529,"2013-05-13",3.5,"Bottle. Pours a hazy yellow color with a white head. Has a fruity floral hoppy spicy aroma. Fruity wheat malty floral hoppy citrus flavor. Has a fruity wheat malty floral hoppy citrus finish.","Malmö, SWEDEN","anders37"
1529,"2013-05-09",3.5,"Bottle, bought @ Kihoskh, Cph. Pours hazy orange with a large, staying, creamy, white head. Aroma has citrus, peach, grapefruit, apricot. Medium carbonation, fine dry and light grainy mouthfeel. Flavour has fine wheat, light sweetness, citrus hops, light piney, grapefruit. Lingering bitterness. Good.","Kolding, DENMARK","thewolf"
1529,"2013-05-04",3.1,"330ml bottle. Hazy orange color. Medium size white head, stays. Good lacing. Not much of the aroma. But citrus hops, mango, malty aroma. Slightly metallic, rotten watermelon, malty, hoppy flavor.","Reval, ESTONIA","Marduk"
1529,"2013-05-04",3.6,"UPDATED: MAR 31, 2017 0,33 bottle @ Il Pretesto. Pours golden murky with medium soft head.Sweet fruity aroma, citra hops...  strong hop bitter taste, very fresh, some tartness and wheat malt in the final.","Gorizia, ITALY","BaroneBirra"
1529,"2013-05-02",3.5,"Hazy yellow, white head. Nose is hoppy, tropical fruit, citrus, malt, sweet hints. Taste begins fruity, malty, somewhat sweet, and ends pretty hoppy, somewhat dry, grapefruity and bitter resiny with wheat hints. Medium body, weak but prickly carbonation, dry palate. Nice.","ESTONIA","suurjuust"
1529,"2013-04-29",3.8,"Bottle at home. Hazy orange color, smooth white head. Aroma of flowers, hops, malts. Hoppy taste, flowers, leafs, wheat. Dry finish.","Tuusula, FINLAND","k0mpsa"
1529,"2013-04-28",3.3,"UPDATED: SEP 26, 2015 Sample on tap. Aroma is malt, yeast, wheat, floral and a little citrus and other fruit. Flavour is malt, some saffron, fruit, hops, flowers, grapefruit and citrus.","Uppsala, SWEDEN","Pyrmir"
1529,"2013-04-25",3.1,"Bottle 33 cl. Hazy golden with a huge and dense off-white head. Subtle fruity nose, quite yeasty. Light body, subtle flowery accents, again yeasty. Ends rather bitter. Lots of good intentions, but doesnt come out all that interesting. 250413","Frederiksberg, DENMARK","Papsoe"
1529,"2013-04-17",3.3,"Nice looking bottle. Pours a light orange. Medium sized head. Aroma is of hops and a bit of yeast. Taste at first is a bit bland, but the finish is nice with taste of rose and other aromatic flowers. Refreshing.
A nice Spring/Summer beer.","Tallinn, ESTONIA","toffeeslot"
1529,"2013-04-13",3.6,"Draught. Hazy light orange liquid with medium off-white head. Aroma of lemon peel, flowers, citrus, pine, grass, biscuit, grain and mango. Taste is dry and light to medium bitter with notes of grain, lemon peel, citrus and pine. Medium bodied with medium carbonation. All right.","Stockholm, SWEDEN","VsXsV"
1529,"2013-04-09",3.1,"Draught at Bishops Arms Folkungagatan, Stockholm.  Cloudy golden, small head. Fruity perfumey floral nose. Mid sweet with clean rounded mouthfeel and medium body. Wheat bread, pears and slight perfume. Mid bitter finish. Pleasant, but not with much depth.","Tyresö, SWEDEN","omhper"
1529,"2013-04-08",3.7,"Draught at Jerntorgets Brygghus, Göteborg, on April 7, 2013.Hazy apricot color, off-white head. Fruity, citrus, hoppy, mango, tropical fruits taste, fresh. Medium mouthfeel, medium high bitterness. Fresh, hoppy, citrus scent.","Mölndal, SWEDEN","gnoff"
1529,"2013-04-07",3.9,"Hazy golden body, foamy persistent white head. Fruity and floreal aroma. Taste is citrus-bitter. Bitter finish. A bit watery, soft carbonation","Berlin, Berlin, GERMANY","rauchbierlover"
1529,"2013-04-05",3.6,"05-APR-2013, bottle @home, from Ølbutikken. 
Hazy yellow with lasting white head. 
Aroma has no weat character at all. Very hoppy with petrol, grape fruit and pine. Taste the same.  Medium body and lively carbonation.","Copenhagen, DENMARK","jesperhammer"
1529,"2013-04-04",3.9,"Fat på Bishop Gustav. Frisk och fruktig med mycket humle, smak av tropisk frukt, blommig. Välbalanserad med en sträv citrusbeska med inslag av granskott.","Malmö, SWEDEN","Lilja"
1529,"2013-04-02",4.1,"Fat på Bishop Gustav. Fantstiskt fruktig doft av passionsfrukt, ananas, söt citrus med blommiga övertoner. Smaken är fruktig, frisk, lätt, ren, krispig. Fina fruktiga smaker av tropisk frukter, nektar, torrare avslutning med lätt citrusbeska. Ett våröl att njuta i solen. Fantastiskt gott.","Malmö, SWEDEN","Vignale"
1529,"2013-04-01",3.5,"Tap @ Mikkeller, Stefansgade. Hazy yellow with white head. Aroma is malt, yeast, wheat, hop, little floral and a little citrus. Flavour is malt, fruit, hops, little grapefruit, little citrus, little earthy and medium bitter.","DENMARK","chrisv10"
1529,"2013-03-30",3.4,"33cl, new exclusive Danish brew Anno 2013, with flowers, from De Hopduvel Gent, complex bitter brew, floral/bitter and slightly fruity/woody, balanced, hazy, good head, good brew, yet expensive","Gent, BELGIUM","BoBoChamp"
1529,"2013-03-30",3.7,"Oklar koppar-orange med fast vitt skum. Doft: Humle, jord, hallon, barr. Smak: Frukt sallad, trä, gräs, jord.","örebro, SWEDEN","beer_est_deus"
1529,"2013-03-30",3.7,"Bottled. Dark Golden coloured. Unclear. Dense Light beige head. Aroma. Flowers, grapefruit, sweetness, syrup. Flavour. Herbs, flowers, citrus, vague caramel. Medium to full bodied. Ends fcrispy and flowery bitter in the end.","Søborg, DENMARK","madsberg"
1529,"2013-03-28",3.8,"Bottle. Pours hazy golden  with a lasting and good lacing frothy big white head. Aroma is perfumy, flowery, peach, grapefruit, lime, citrus and pine. Taste is near medium sweet and medium bitter. Body is medium, texture is oily/creamy/fluffy, carbonation is moderate. Finishes dry with exotic fruity hops. Quite hoppy and the body is quite nice.","Frederiksberg, DENMARK","pentaz"
1529,"2013-03-25",3.8,"Tap @ Mikkeller, Stefansgade. Hazy golden with a white head. Aroma is sweet, malty and rather hoppy - peach and grapefruit. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 160313","Beder, Aarhus, DENMARK","Rasmus40"
1529,"2013-03-24",3.6,"Chopp. Hazy deep golden colour, small white head. Pleasant yeasty exotic fruity hoppy piney aroma. Good mouthfeel. Sweet like pleasantly exotic fruity hoppy piney flavour. Good bitterness.","FAROE ISLANDS","faroeviking"
1529,"2013-03-19",3.4,"Draft. A hazy yellow beer with a white head. The aroma has notes of malt, hops, peaches, and flowers. The flavor is sweet with notes of malt, straw, flowers, and peaches.","Citizen of the universe, DENMARK","Ungstrup"
1529,"2013-03-19",3.7,"Draught at Mikkeller & Friends preOpening. Cloudy yellow - white head. Fresh hoppy. Flowery. Yeasty. Wheaty. Grape fruits. Peachy notes. Fruity. Piney notes. Nice bitterness.","Frederiksberg, DENMARK","Theis"
1529,"2013-03-19",3.4,"From tap at Mikkeller & Friends. Pours cloudy yellow with a white head. Fruity aroma. Grapefruity and peachy. Bitter and crisp hippy. Lingering citrusy. Bitter and grapefruity. Dry hoppy finish.","Copenhagen O, DENMARK","yespr"
1529,"2013-03-17",3.6,"Draught at Mikkeller Bar Stefansgade.
Hazy amber coloured with a small white head.
Fruity aroma of hops and pine needles.
Fruity flavour of citrus peel, hops and pine needles.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
