"beer_id","date","rating","text","user_location","user_name"
2875,"2008-02-18",3.7,"UPDATED: MAR 1, 2008 Pours ruby amber with disappearing off white head. Aroma of malts initially. Aroma is fruity and sweet. Smells just like the Rocs ""Grand Cru"". Very satisfying taste. Read the ""Commercial Description"", it fits it to a tee! I really enjoy the malt character. My bottle was labeled ""Brasserie Des Rocs - Belgian Brown Ale""","Dallas, Maine, USA","johndavidj99"
2875,"2008-02-18",4.6,"750 ml bottle. An unclear dark red beer with lots of sediments and a big, persistent and lacing beige head. The aroma is very malty, spicy and fruity with notes of caramel, plums and apricot. A good hop presence with flowery and grassy hints. Very light alcohol touch, almost nothing. The flavour is extremely well balanced, quite sweet, but with a good hop touch. Notes of fruit and spices with light chocolate and licorice. Medium to full body, very smooth, average carbonation, quite long finish with light to medium bitterness and again very light alcohol touch. Dangerously drinkable. Fantastic, simply a world class beer.","Firenze, ITALY","Slayer85"
2875,"2008-02-18",3.7,"Bottle 75 cl. Pours brown with a small off-white head and an aroma of candy sugar, caramel, ripe grapes and  white chocolate. The flavour is thick and sweet, caramel, brown sugar, honey, mixed spices, and some hops at the end. This is a really enjoyable beer, but not really special in my opinion.","Leiden, NETHERLANDS","TrefwoordPunk"
2875,"2008-02-15",4.3,"750ml Bottle. Poured a murky copper color. Hints of fruit, plums, and caramel. A delightful beer.","Midlothian, Texas, USA","sfhc21"
2875,"2008-02-14",4.9,"Every now and again, a true beer lover will run into a beer of pure enlightenment or unabashed excellence.. ladies and gentlemen- this beer is one fine example! ..After trying 2 other offerings from this world class brewery I had high hopes with this brew and it didnt disappoint... The aroma is first to blow you away!! --- complex is a word that loses its fight to describe the beauty of aromas coming from my chalice, dried fruits from all over, lots of berry, chocolate from those old fashioned metal tins, candied plum sugar, fruit rum- amazing stuff here 
Pours a dark slightly murky ruby-brown colour with a hearty coco like head..and the lacing is truly A+...
now the harder part of my review, trying to pull all the crazy good flavours out of this beer, from the spectrum of wonderful sweet fruits to the delicious tangy bites of this amazing beer.. just so flavourful and complex!! 
I cant say enough about this brew. I have only enjoyed a handful of beers that have blown me away so much. A true joy to drink and experience!",".....Manchester United.........., Texas, USA","SudsMcDuff"
2875,"2008-02-09",3.8,"(Bottle, Monks Café, Stockholm, 8 Feb 2008) Dark amber colour with frothy beige head. Slightly hazy with big lumps of sediment floating around. Malty nose with notes of dark and/or dried fruit, prunes and orange peel. Malty taste with dried fruit, caramel, prunes, liquorice and a spicy finish with hints of coriander. Candy sweetness throughout, with burning embers of alcohol fire. Full body, very tasty and very complex beer. Very nice and warming.","Hässelby, SWEDEN","Svesse"
2875,"2008-02-09",0.8,"UPDATED: FEB 17, 2008 This brew was an absolute train wreck of flavors and aromas, spurred on by a mighty infection!  Please...if my homebrew gushed like this chunk ladden, phenolic/medicinal drain-pour, I would sell off my brewing equipment and take up cookie baking.  Suffice it to say, I was mighty dissappointed!  This brew (750 mL capped bottle) had even sat at 40F for six-months prior to opening - and it still gushed!  Also, what the hell are those chunks?  I have consumed many fine - and not so fine - beers over the years, and not a one of them had the oft described yeast/protein floaties present in this slurry.  Come on folks, save your bucks and move on until this outfit gets their act together.
Cheers,
TSW","USA","tswhitehead"
2875,"2008-02-04",4.0,"11.2 oz bottle, 7 or 8 oz after all the carbonation caused it to pour out, did not appreciate that! Good Strong ale. Pours a medium brown colour with a lingering rich head. Deep, dark plummy-raisin notes dominate the nose and carry through into the flavour. Distinct caramel notes at first that end with dark toasted Munich malts.","Chicago, Illinois, USA","hombrepalo"
2875,"2008-02-01",3.8,"750ml bottle Party Chalet in Goshen, IN shared with Holdenn.  Best before 2007 date (4b18), this is atleast two years old as far as I can tell from previous ratings.   Medium to dark red-brown color with medium beige head, lots of non-yeast floaters.  Aged caramel flavor with darker fruit, prune, candy sugar, gppd alc balance.  Flavor is bourbon vanilla, caramel, slight alc, dark red fruit, plum, lots of candy sugar, sweet dough, slight red apple.  Medium body.  Very nice, flavors come out more as it warms up.  Very nice and complex, I would like to try this fresh.  Im not sure exactly why this is so highly rated, but this is nice none the less.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
2875,"2008-01-27",4.3,"Bottle. Copper colour with a beige head. Aroma is alcohol, cellar notes, sirup. Flavour is alcohol, cellar notes, dried fruits, sweet, fruit, hop, yeast, caramel. I think this is a beer in world class.","Kristiansand, NORWAY","gunnfryd"
2875,"2008-01-26",4.1,"Pours a nice brown  reddish color with a small tan fizzy head that quickly dissapates. Smells of caramel, chocolate malt, spice, and maybe a hint of oranges? Tastes like dark fruit, candi sugar, malt, and port. Hops do not play much of a role in this beer. The alcohol content was hidden very well and a provides a nice honey like medium finish.","Arlington, Virginia, USA","ilovedarkbeer"
2875,"2008-01-20",4.0,"Pours a murky orange with a small beige head. Some chunks in the glass. I think all there beers do. Aromas of Chocolate and fruits. Nicely balanced. Nice beer.","Lynnfield, Massachusetts, USA","VikingHammer"
2875,"2008-01-18",3.8,"750 ml bottle dated best by 2007.  Thanks to xnoxhatex for this sample.  Pours a red brown with thick chunks floating underneath a beige head.  Chocolate nutty nose.  Belgian candies.  Fruit, especially red apples.   Aged caramel malts and alcohol.  Apples, cherries are the first flavors.  But the bakers chocolate and brown sugar soon follows.  Finishes with dry bakers chocolate and a touch of alcohol heat.  The chunky texture is rather strange, but other wise a pretty good beer.","Chicago, Illinois, USA","holdenn"
2875,"2008-01-17",4.2,"bottle.  My first Abbaye des Rocs--I like.  brownish orange in color, sweet malty aroma and taste. Fruits, sour, candy sugar, cherries--complex with a lingering finish.  I really enjoy the sweet-sour balance and depth.  Well done.  Must try their other offerings.","candler, North Carolina, USA","Ingy"
2875,"2008-01-16",3.7,"STRONG ALCOHOL CONTENT NICE DARK COLOR. SLIGHT FRUIT TASTE. I ENJOYED ALOT. AT AROUND $9  I THOUGHT WAS WORTH THE MONEY.","Manahawkin, New Jersey, USA","kennydiaz"
2875,"2008-01-14",3.7,"Smells great! Reddish orange color w/ little head. Cherry wine like flavors w/ a bit of sourness. Good ale but just not my style. Wont let that effect my rating though.","Dallas, Texas, USA","Tejas"
2875,"2008-01-12",4.1,"Pours an ultra-cloudy amber hued brown colour with tons of large suspended particulates. The head puffs up and fades to a solid half-finger biege film, leaving no lacing on my McChouffe glass. The aroma is fruity and candi sweet with yeasty light fruit esters (pear, apple, banana) and caramel. The flavours shares the same sweetness and fruity esters and added notes of charred wood in the finish. The malt complexity is great. Suggestions of brown sugar, orange peel, pear, cherry and noble hops. Most notable about the mouthfeel is that you can actually feel the particulates sliding past the lips and over the tongue. The body is thinnner and less carbonated that anticipated, but is still velvety smooth with a nice warming of the throat. The finish is dry and slightly phenolic, as it is fragrant and mildly spicy. Another knockout brew from Abbaye des Rocs.","Washington, Washington DC, USA","Drink4Satan"
2875,"2008-01-12",4.3,"After dumping this inot a trappist glass it foamed up and then thined out still leaving a thin tan head. The color is rather the same for all beers from this brewery. It is a redish brown with a ton of suspended particulate yeast matter. You can taste them as they flow over your lips which is rather nice. The aroma is very floral and has hints of candy malt with some traces of hops. As it warms and i take my first sip it is very full bodied and has a great bitter and sweet texture as you sip on it. There are some hints of brown sugar and some dark fruits. It is a very smooth and refreshing beer considering its alcohol content the booze is not that noticeable.","Bristol, Rhode Island, USA","emerica56"
2875,"2008-01-11",4.0,"Poured a murky brown out of the bottle.  had this at the same time as the triple imperiale.  They taste incredibly similar.   Aroma of Dark fruit.  This one is slightly less sweet with a little dryer finish.  Big ripe fruit, a little spice, sweet and flowery throughout.  Nice beer, very rich and sweet.","Holt, Michigan, USA","masonjer"
2875,"2008-01-10",3.8,"Had a while ago with KAggie97 and chef201atc. Nice deep brownish red color with very little head. Sweet caramel, cherry and raisins...along with some subtle spicyness. Flavor is cherry, peach, caramel, dark fruits and bready notes. Enjoyed.","Houston, Texas, USA","Zinister"
2875,"2008-01-07",4.0,"Pours without a head in contrary to what others experience. However, the taste and aroma was great to surpass that minor disappointment. a bit on the sweet side with a full body and long lasting taste. The abbye with it La Montagnarde and this beer seems to be a great beer maker.","ENGLAND","andywandy"
2875,"2008-01-04",4.0,"1/04/2008:  Brasserie des Robs Brune pours a mostly clear golden honey-amber color.  The beige head is large and pillowing and slowly settles down to a nice frothy crown.  There are lots of large carbonation buttles racing to the surface and quite a bit os sediment suspended in the beer.  The aroma is on the sweeter side and has a lot going on it including cherry, raisin, caramel, some light spiciness, and various dark fruits.  The flavor is strong and complex.  It contains flavors of lightly caramelized malts, fruits and berries, dark bread crust, some delicate spiciness, and hints of roasted malts and coffee.  Like most good Belgian beers, the aroma and flavor or quite complex and difficult to put into words properly.  Some slight bitterness appears in the finish, but then it receeds to leave a nice, sweet fruit and malt flavor to linger on the tastebuds.  There is also a touch of tobacco as well which is a nice comlexity.  The alcohol is just barely noticeable as it mingles with all the other flavors.  It definitely doesnt bite or burn.  This beer has a medium-full body and is really smooth on the palate.  This is an excellent beer and probably the best Belgian Brown Ale that I have had recently.  It is wonderfully balanced and sweet, but not too sweet.  Unforunately, this beer seems to have completely disappeared in the area since last Summer or so...
1 pint 9.4 fl. oz. bottle (9% Alc./Vol.; Best before end 2007; 4B18) from Noonans in Hamilton, Ohio.  According to the tag, they have had this in the cooler since March, 2005!  Rating #731 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
2875,"2008-01-03",4.0,"33cl bottle. Christmas gift from my wife. The truly great Belgian ales are crafted with the care of a great wine. This beer is a fine example. Pours a cloudy caramel-mahogany color. Tight carbonation that is not visible in the body of the beer because of the yeasty cloudiness. But at the top the bubbles appear and form a lasting white foam that laces throughout the glass. The aroma of cherries warms into gentle aromas of raisins, dried figs, and yeast. Feels full and oily on the tongue with a balance between bitterness and sweetness. Gentle, dark malts and caramel pervade. Very sweet flavor. No hop or alcohol bite in this beer. The balance and body belie its high 9% abv. This is a beautiful brew.","Erie, Colorado, USA","beerheart"
2875,"2008-01-02",4.0,"pours a dark brown beer with a half inch head that lasted throughout the experience. The aroma was very yeasty with some hints of pears. It was silky smoth and full-bodied on the tongue with hints of carbonation. The flavour was outstanding...malty, yeasty, with a tinge of sweetness.","USA","ba2008"
2875,"2008-01-01",3.9,"This beer pours a deep brown with a thin tan head leaving no lacing down the sides.  This is a very good beer.  From the warmth of the flavor to the spciness and maltiness in the aroma, Its almost breadlike but not quite.  This is a well crafted beer I will be drinking again!","Hurst, Texas, USA","dyetube"
2875,"2008-01-01",4.6,"UPDATED: MAY 31, 2008 Feb. 2006 - Wow..this was a darned fine beer! Beer was itching to get out of the bottle and the first crack of the cap sent a stream down all over the counter. Had I known how good it was going to be, I would have waited until no one was looking and licked it off the counter!  Beer poured ruby brown with big (but not out of control) head and lacing throughout. Aroma was sweet fruit (figs or dates, but Im not sure which). The flavor was really rich and sweet, but somehow not overly so. About as good as it can get...even with a little hop bite at the end. Fantastic!! The only downside is that I had to split the bomber with my dad (what the heck...he bought it!) Give me more!","Middletown, Delaware, USA","Goodgrief"
2875,"2007-12-29",4.4,"Small bottle. Pours orangy-brown with a big off white head. (What Ive come to realize is there are no protein globs in the smaller bottles, so if that is something that your not into grab a smaller bottle for a clean body. Me...I prefer the chunky stuff!) Candied nose. Aromas of super sweet blood oranges, candy sugars, butterscotch, and caramel / cookie malts. Just like all of Abbaye des Rocs brews, unbeatable nose. Flavor is more reminiscent of sweet dried fruits, some sweet bready malts, wood?, cherry, chocolate, and an orange hop finish. So smooth and velvety, with a slight bitterness in the semi-dry finish. Outstanding.","Poughkeepsie, New York, USA","TopherDrinks"
2875,"2007-12-27",4.0,"750ml bottle.  Pours a hazy copper brown with lots of huge yeast floaties.  The head is large white and creamy with good retention and lacing.

The aroma is sugary caramel malts, figs and cherries and wood and alcohol.

The flavor is sugary caramel malts, tart cherries and some vinous alcohol.  The mouthfeel is medium and velvety and slightly gelatinous due to the yeast globs. 

Overall, a very fine Belgian.  Its a little too much on the sweet and sugary side.","Fort Collins, Colorado, USA","Beaver"
2875,"2007-12-24",4.1,"bottle.  average (quickly dissapating) light khaki head into murky brurnt orange body.  aromas of strong ripe dark fruits, caramel, candied sugar, actually have used this before but some real tootsie roll qualities.  flavors strong sweet with light bitter.  palate was on the thin side but had a long duration to finish.  milder than expected but damn good.","Salem, Oregon, USA","mhelgason"
2875,"2007-12-19",3.5,"A lovely Belgian strong. Aroma of sugar and caramel malt. Pour was a nice medium clear brown with a 3 finger tan head. Taste was a little flat but very tasty. Heavy caramel malt on the tongue. Very sweet and sugary. A little yeast is apparent but not in your face. Some dark fruits round out the beer. Had this been a little more carbonated it wouldve been outstanding.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2875,"2007-12-16",3.7,"750 ml bottle.  I think the 100% rating is a bit high... Ive had much better belgians... this one is good, but kinda boring.  Pours a deep brown with a thick head.  Aromas of malts and a bit of a sweetness.  Way too much sediment in this .... felt like I was drinking some murky brown water.  Overall a very nice and balanced Belgian, but just a bit too ordinary.","Fort Collins, Colorado, USA","craftbeerdesign"
2875,"2007-12-14",3.8,"(33cl bottle, with thanks to bierkoning) Hazy, mahogany colour with a big and light-beige foamy head. Slightly sugary, sweet malty nose with yeasty and fruity (berries, plums) notes and barely spicy accents. Sweet and sugary flavour, full bodied with a smooth and pleasant carbonation. Dark malty, moderately toasty taste with caramel and fruity compounds; sweet, malt-accented finish with subtle fruity and well-rounded spicy and warming alcoholic notes.","Ottobrunn, GERMANY","MoritzF"
2875,"2007-12-11",4.1,"Excellent brown/Belgian strong ale once it warmed up a bit... At first, it was a bit flat and perhaps a bit too sour, but it really opened up to display some fantastic flavors reminiscent of a tasty, fermented sugar daddy (even without any added sugar!). While brown ales are not my favorite, this is as good as I have had for the style and I highly recommend it - but make sure you let it sit for a moment (if you can).","USA","keithw"
2875,"2007-12-11",4.0,"Vintage 2004 - I taste it July 2007. Red mahogany with huge chunks of sediment and a nice, big head. The aroma is sweet with notes of malt, raisin, plum and caramel. The flavour is sweet with notes of raisin, plum, caramel, candy sugar, malt and a light bitterness. The brew is quite harmonic. 2417","Thisted, DENMARK","Maria"
2875,"2007-12-08",1.5,"Once again another gusher from ADR.  The pour was amber with a half-glass size head.  Aroma of foil, I think this one went bad and Im very disappointed.  Id been looking forward to this for a while it ended up a drain pour.  If I can get my hands on a nother Ill re-rate.","Santee","toncatcher"
2875,"2007-12-06",4.2,"Pours reddish brown with an off-white head.  All I notice of the aroma at first is that signature Abbaye de Rocs red wine/vinous/sour grapes smell, but it unfolds more as you let it sit.  Theres some toffee, butterscotch, and the smell when you first walk into a coffee shop (its better than coffee ever is).  Simple enough to describe, but how it all comes together without being messy is pretty awesome.  Taste follows suit, with the butterscotch and cocoa flavors at first, followed by that vinous red wine character, some dates, and cherries.  Finishes with an initial spice flavor of cinnemon, cocoa and licorice fading to a woody hazelnut aftertaste.  Slightly buttery too.  Subtly bitter, but maybe its just dry...Medium to full bodied, totally polished smooth texture, high carbonated, but its where it should be for a beer like this.  Another great de Rocs beer, possibly better than the Grand Cru, but Ill be revisting that one soon.  A perfect marriage of red wine and stuff youd find at a coffee shop.","Fort Worth, Texas, USA","RollinHard"
2875,"2007-12-04",4.4,"33cl bottle at de wildeman, Amsterdam, 11-30-07.   Dark brown with a big off-white head.   Very refreshing aroma with some tart green apples, citrus, chocolate, and lots of spicy and doughy yeast.   The flavor is perfectly middle of the road sweet for a belgian ale, some banana, very yeasty and spicy.   Finishes with a lot of hops for the style, and they perfectly balance it out.   Palate is very silky, without being to thick and sticky.   Bomb.   I love it.   Probably should have bought a bottle to take home... :(","down the whirlpool, California, USA","SamGamgee"
2875,"2007-12-03",4.1,"750ml bottle shared at December 1st Jennerfest, back-to-back with Victory Storm King Imperial Stout and Bush Noel. Soupy brown pour with red glowy edges and thick with bits. Nose ripe with grapeskin, chewy dark fruit, silky chocolate malt, toffee, soy, lactic yoghurty touches and wet leaves. Blood and iron. Licking chocolate spread off the inside of a barrel. Mellow velvety chocolate malt, apple, sultana and earthy dankness. Lurking hop pepperiness wafting gently with booze. Fruitier and more strawberryish aromas emerging as it warms. Amazing smelling ale. Caramelised candy sugar and treacle. A beer that made everybody very happy. Apart from Keith.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2875,"2007-11-29",4.4,"No aroma e no paladar muito malte, cravo e principalmente frutas vermelhas, especialmente framboesa. Doce, sedosa, final longo. Deliciosa!","Campinas, BRAZIL","Beltramelli"
2875,"2007-11-26",4.0,"Yum! 750 from Whole Foods, Durham. This one is certainly a delight, one of the best strong Belgian browns going (particularly for the reasonable price). A deep ruby-to-brown pour, with slight translucence. The body is thick and lively, with a big lasting head and floaties, floaties, floaties. The aroma is fairly potent, with plum and fig coming on strong. The body - fairly full, but not as lively as the head would lead you to believe - bears this out, adding some subtle clove and anise to the mix. Long, rich, dark fruit finish. Excellent.","Durham, North Carolina, USA","JCB"
2875,"2007-11-26",4.4,"Pours a very dark reddish brown color with a tan head.  Nice malty aroma with hints of dark berries.  Very smooth drinking beer with a sweetnes that is a nice compliment to the slightly roasted malt flavor.","philadelphia, Pennsylvania, USA","corby112"
2875,"2007-11-25",4.8,"Garrafa. Coloração avermelhada, translúcida, com creme bege consistente e persistente. Frutas vermelhas. Suave, equilibrada, ótima! Sedosa, cremosa. Carbonatação média/baixa (perfeita). Licorosa. Doce. Levíssimo amargor. Complexa, sem exageros.","BRAZIL","jalichio999"
2875,"2007-11-22",3.9,"Bottle at Oldenburg, october 07. Slightly turbid copper color with a creamy, medium, beige head. Prunes, slightly raisiny aroma. , fruity. Raisins, plums, nice fruity and warming flavor. Alcohol superbly masked. Mouthfeel is medium to full. Flavorfull with a sudden dry end. Satisfying amd warming strong amber ale.","Santiago, CHILE","Fukito"
2875,"2007-11-21",4.1,"Many thanks to ( mcbackus ) for trading this to me. 750ml. Holding the bottle up to the light I can see about three inches of sediment floating around the bottem of the bottle. Does this frighten me???? NOPE! Bring it on!! Time to break out my DE KONINCK glass. Pours a darkish murky brown with a small head and a good amount of sediment which I have no problem with. Aroma is boozy ripened fruits, malts and mild tartness. Flavor is sweet malts, fermented fruits, yeasts and touches of oak. The mouthfeel is lively and has some snap to it. Overall it is wonderful. Imagine that... Another wonderful Belgian beer.","Eau Claire, Wisconsin, USA","buckybeer"
2875,"2007-11-19",3.4,"Bottle. Pours deep mahogany coloured. Tan on the head. Don´t know if this one was to old but it has lots of sediment in it. Actually to much to drink the whole one. To bad!! Anyway, the aroma is strong and intense. Burnt sugar, candy, malt, sweet and yeasty. Flavor has dark druits, sweet malt and little woody. Complex.","Motala, SWEDEN","screwball"
2875,"2007-11-08",4.0,"UPDATED: NOV 24, 2007 The commercial description published here describes the beer better than I can. Ill add vinous. Sour-sweet-spicy. High carbonation.","VANCOUVER, British Columbia, CANADA","Beershine"
2875,"2007-11-05",4.3,"750ml bottle.  Pours a murky redish brown with tiny bits of sediment.  It has a thick rich, fluffy head fading into pockets of lace.  This all malt beer gives off a very pleasant aroma of ripe fruits.  Tasting, there is a rich, sweet, slightly woody flavor palate that makes this beer one of the tops in my list of Belgian Strong Ales.","Hamilton Twp., New Jersey, USA","NJBeerman013"
2875,"2007-10-29",4.4,"Except for it feeling slightly chemicular and stringy in your mouth this beer is perfect in every other way. It tastes like complex sugared beer-cider. Awesome","Maryland, USA","Skeegle"
2875,"2007-10-20",4.2,"330ml bottle. Opaque red-brown colour with  a big, off-white head that left -plenty of lacing. Aroma had plenty of caramel malt with some accompanying yeast, and apricot and citrus hops. the flavour was also sweet, with plenty of molasses, orange and dark fruit. The finish was dry and long. Excellent all round.","Bristol, Gloucestershire, ENGLAND","downender"
2875,"2007-10-20",3.8,"Bottle shared with chef201atc and Zinister.Pours a deep mahogany with an aroma of Welchs grape juice.  Flavor is yeasty peach with hints of doughnut batter.  Full and coating mouthfeel.  Mellow, but assertive.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2875,"2007-10-18",4.2,"Deep red mahogany colored pour with a quick dissipating off white head.  Aroma of fruit, spice and a small amount of Belgian funk.  Palate is medium bodied with average carbonation.  Flavor is sweet, caramel, dried fruit, earthy, and spicy.  Very nice.","Fort Worth, Texas, USA","chef201atc"
2875,"2007-10-16",3.9,"750ml
$7.99
Binnys, Willowbrook

Abbaye des Rocs Burgandy Ale pours (on the first pour) a clear mahogany that glows when backlit. A one finger dirty white soapy head formed on the pour and immediately fell to nothing but a collar. Leaves a spot of lacing here and there as the beer disappears.

The smell is a little off-putting. Almost smells like this beer is infected but the flavor is good. Smell is sour mixed with wet cedar. This beer was stored upright from the day it was purchased but I cant help but think the cork has something to do with the smell. As it breathes the sour and woodiness start to fade slightly. I pick up faint hints of plum and caramel...As the beer breathes the pick whiffs of caramel come through and dark fruit abounds. 

This is an extremely malty brew. The sweetest creamiest caramel you could imagine creates the backbone of this beer. Plums and raisins make their presence felt adding another layer of complexity. Slight underripe banana. My descriptors of this beer just dont do it justice. Seems the off aroma did not affect the flavor at all.

The mouthfeel is extremely lush, velvety and smooth. Body is on the heavier side with a slight grittiness on the finish. Luxurious mouthfeel.

This beer is one to sip and enjoy the complexities but I could see myself sipping the night away with this beer. Very easy going down.

A high quality brew from des Rocs. I could only imagine how good this beer would be if the smell wasnt off. Next bottle I buy the rating will be updated if the aroma is better (like I expect it to be).

10/14/07","Illinois, USA","joe1510"
2875,"2007-10-10",4.0,"Bottle.  Deep redish light brown.  Aroma is very sweet and subtly fruity.  Flavor is sweet with strong plum flavor.  Fantastic brew, but always have a difficult time pouring without getting a bunch of yeast in it, more so than others.","Tipton, Iowa, USA","truebluehes"
2875,"2007-10-10",4.3,"Pours burgundy with good head. Aroma has overripe fruits, malt and chocolate. Very complex and sweet flavor that is packed with spices, toffee and overripe fruits. Ends with nice warming alcohol.","Frederiksberg C, DENMARK","KimJohansen"
2875,"2007-10-02",4.0,"Silky smooth. Just a delight. Cant say enough good things about this, so I wont. Not mind blowing, but just earthy, woddy and good. 
try it. if you dont liike it, then let me know so I can laugh in your face.","austin, Tejas, Texas, USA","fly"
2875,"2007-10-01",3.6,"Bottle from BOE 30-09-07  Poured mid-brown with a tan head. Aroma was bursting with fruits and nuts, plus some roasty malts. Tasted of the aforementioned fruits and nuts with a big ol pinch of nutmeg thrown into this sticky, sweet, spicy brew. I rather liked this and consider it a fine beer but Im a little surprised at how highly its rated, maybe I should get another and try it again.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2875,"2007-09-29",3.8,"Reddish brown with a thick light tan head.  Visible gelatinous chunks.  Sweet malt, a bit dark figgy.  A bit of raisin, a small amount of chocolate, toast, and alcohol.  A sweet porty boozy lovely cloying seetness.  Creamy full mouth, not not fizzy, but definitely not low carbonation.  (Chunks, egads).  Big sweet rich malt.  found, big figs, date raisin, a hint of chocolate, caramel and toast.  Fruity, apple juice, Belgian funkiness, subdued.  Lingering toasty dry finish.  A bit of sweetness.  Not a bad beer at all!","Bloomington, Indiana, USA","pnista"
2875,"2007-09-28",3.8,"33 cl. bottle. Brown, hazy, white foam. Medium body, long sweet alcohol and spiced finish. Lightly bitter.","Viby J, DENMARK","BelgiskOlklub"
2875,"2007-09-27",4.4,"Brown of color with a creamy beige head. A fruity aroma with notes of raisins, spice, caramel, port and sweet dark fruits. A flavor with spice, dark fruits, raisins, port and notes of sweet liqurice.","Vadum, DENMARK","Enjoyit"
2875,"2007-09-20",4.5,"Straordinaria; bottiglia da 33cl al Corsaro Nero. Colore ambrato chiaro con spettacolari riflessi oro scuro, schiuma poco copiosa ma abbastanza persistente; aroma dolcissimo e avvolgente di castagne, vino scuro e miele; sapore ancora miele, cioccolata; liquorosa in bocca con buon alcool che però non dà fastidio. Straordinaria.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
2875,"2007-09-15",4.3,"Foamed out of the bottle on opening, but fortunately, the glass was close enough to avoid tragic loss. Hazy, chunky brown, fine tan head. (Surprisingly little head, given all the gushing.) Rich sticky spice cake aroma, heady and fumey. Milk chocolate and cherry notes, juniper, an underpinning of warm shortbread. Lovely soft ginger cake flavor, ultra fine textured plum sweetness that settles in the mouth with sophisticated ease, then evaporates with a graceful bow. Looks a bit rough, but otherwise what an elegant lady of a beer.","Dry County, Arkansas, USA","Doppelganger"
2875,"2007-09-15",4.4,"Number 50 right now! 750 ml bottle via trade with mgumby10! Nose of spices, cherries, woodiness,  and light mustiness; Hazy rust color with a medium straw head, the head flowing oa little out of the bottle while I was admiring the nose; flavor of  cherries, clovey spices, caramel, and woodiness; finish is very lightlt sweet! Very good BSA!","Bakersfield, California, USA","IrishBoy"
2875,"2007-09-03",3.8,"750 ml bottle via trade with AxlLives - Pours a hazy brown color with a thin light tan head and some floaties.  Thin lacing.  Aroma is toasted malt and light esters.  Flavor is much of the same.  A very smooth medium body beer.  A very nice beer.  Thanks Bryan.","BFE, Arizona, USA","cbkschubert"
2875,"2007-09-01",2.8,"UPDATED: DEC 31, 2012 
Name: Brune (aka Abbey de Rocs Burgundy Ale)
Date: February 01, 2003
Mode: Bottle
Source: Bacchus, Chattanooga
Appearance: opaque rusty brown, frothy tan head
Aroma: sweet fruity malt aroma
Flavor: tart malt flavor, fumey, rich malt
Aroma: 6/10; Appearance: 8/10; Flavor: 5/10; Palate: 5/10; Overall: 10/20
Rating: 2.8/5.0Score: ** /4

The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
2875,"2007-08-31",4.0,"750 Ml Bottle 7/14/07:  Deep amber w/ a lasting light beige head, and a very chunky appearance from the yeast.  Peppery yeast & plum fruit floral aromas followed by a sharp, pungent spicy aroma w/ hints of anise.  CAramel and toasted bready malts w/ light sherry oxidative notes.  Also hints of lemony citrus and cherry lollipops.  Well balanced w/a dry finish.  Plum fruitiy esters w/ toasted and bready malts are most apparent at first in the flavor.  Light peppery yeast w/ a bit of other spicy flavors undescernable... A good thing!  Slightly sweet w/ a hint of ginger up front as it warms that lasts into the finish & aftertaste.. Also some light lemon peel way in the back ground.  Dry aftertaste that is bready malt flavored.  Highly carbonated, medium body, and a smooth, creamy m/f. Well hidden alcohol.  Nicely complex beer!  Spicy ginger spice seems to strengthen as it warms, but I think its the yeast instead of actual ginger... I could be wrong.  Highly enjoyable beer for me.","North Ridgeville, Ohio, USA","kujo9"
2875,"2007-08-29",4.1,"Golden red with small head.  Some fine sedament.  Dried fruits and alchol.  But the alcohol is just right.  Malty in an earthy way.  Very trappist/double like.","West Bloomfield, Michigan, USA","gearbike"
2875,"2007-08-21",4.4,"750mL bottle. Poured orange-brown with some sediment in suspension. large tan head. Complex, sweet aroma, with malt, dried fruit, caramel, some hops; reminds me of a dubbel. Flavor is just as complex, with malt, spice, chocolate, fruit, wood, earth, and hops. Long, dry finish. Tremendous beer.","Philadelphia, Pennsylvania, USA","kkearn"
2875,"2007-08-19",4.5,"Tawny with a head that wont go away. The head is creamy and slightly mineral. Aroma is rich and sweet. Lots of plum, grape, malt and maybe a bit of apple cider. Flavor is lots of the same - it really delivers. Im also getting some spiciness - cinnamon and clove. For seeming so rich up front, it is really smooth and actually has a crisp finish. You know its so rich from all the stuff you just experienced, but the finish is almost slightly tannic, so its really dangerous. Id gladly drink more. All in all this is a really special, well made beer. It doesnt come up to you and smack you in the face to tell you how good it is. This beer just quietly sits there and exists as a beautiful, subtle, and humble winner.","Philadelphia, Pennsylvania, USA","alaskanwarren"
2875,"2007-08-10",4.3,"murky caramel/red colored with a small creamy tan head.  aroma of caramel, brown sugar, citrus, but surprisingly quite boozy.  flavor has notes of burnt caramel, brown sugar, lemon, cherry, peach and wood.  some unidentified spices.  full bodied with a creamy but perfectly carbonated velvety palate.  very sweet.  no alcohol in flavor(only aroma).","","SSSteve"
