"beer_id","date","rating","text","user_location","user_name"
4447,"2014-08-08",4.3,"Reddish pour, mostly white head. Great kriek. Yeasty, sour, tart cherry, unripe nectarine, some good funk. Great.","Scottsdale, Arizona, USA","daknole"
4447,"2014-07-30",4.1,"This one poured a dark but bright red with a pinkish head. Aroma was of cherry pez, Brett, light barn character. Flavor was subdued acidity, light cjeessy funk, and cherry pits and bretty PES character. Still pretty balanced, light cinnamon and dark fruits too","Pittsburgh, Pennsylvania, USA","Beerman6686"
4447,"2014-07-27",4.3,"Bottle at Bobbys tasting. Rating 8,000. Pours reddish pink head. Nose/taste of hay, cherry, oak, tart cherry acid, barnyard and straw. Medium body.",", New Jersey, USA","jtclockwork"
4447,"2014-07-26",4.2,"Bottle. Ruby red pour with pink head. Huge tart cherry aromas. Well done cherry tartness, wild tones. Very nice cherry sour.","Wayne, New Jersey, USA","vtafro"
4447,"2014-07-26",3.6,"750ml corked and caged bottle. Reddish hue to the pour. The body is lgiht and effervescent, cherries and sour funk in the flavor but very lgiht and refreshing.","Chicago, Illinois, USA","crossovert"
4447,"2014-07-20",3.8,"Bottle from Grrrz release. Pours a ruby reddish color with a white head. Aroma is of slight rubber/band-aid and cherry, earthy notes. Taste is sour and a cherry flavor really comes through. My least favorite of the bunch.","Pittsburgh, Pennsylvania, USA","Art"
4447,"2014-07-19",3.6,"UPDATED: AUG 3, 2014 Bottle shared at Arts. Poured light hazy dark red with light pink head. Aroma of citric acid. Light carb med bod. Very drying sour fruit taste.","New York, New York, USA","charule"
4447,"2014-06-21",3.8,"75cl, no mention of ABV, new exclusive American brew Anno 2013, thx alot to Geoff!, very complex sour Kriek, sour/fruity and slightly woody, balanced, cloudy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
4447,"2014-03-20",4.0,"Thanks Frank. Medium raspberry-red colored body, thin pinkish head, traces of lacing. Musty oak, cherry pie, floral honey, raspberry, lactic notes. Medium bodied, starting to carbonate up nicely, moderate acidity, slight puckering finish. Really looking forward to the formal release of this as it should have developed further in the bottle.","Philadelphia, Pennsylvania, USA","callmemickey"
4447,"2013-11-06",4.2,"Served on-tap at the Bainbridge Street Barrel House 1st Anniversary Party as well as from a bottle a few months back.


A - Pours ruby red with a fluffy one and a half finger tall pink head, dissipating down to a light film around the edges of the glass, leaving spotty trails of lace down the sides of the glass. Really nice looking beer.


S - Smells of tart sour cherries, damp basement must, bit of barnyard funk, woody oak, earthy minerals and some nice sourness. You can really pick out the individual parts making this one up.


T - Starts off just like the nose. Lots of tart sour cherries up front quickly giving way to the musty funk blend from the yeast and a quick hit of tart sourness. Hints of oak, some citric fruit and the earthy minerals help round it all out. Finish is tart with a decent amount of dryness, lingering after each sip.


M - Medium body with moderate carbonation. Tart, dry feel with a good amount of fruit throughout.


O - An excellent Kriek. You can really taste the Cantillon must and Drie Fonteinen funk from the yeast and they combine really well with the cherries. Last time I had it the cherries were losing out to the stronger yeast, I am glad to see some extra time has evened things out. Cant wait to get my hands on some bottles of this one, its going to age with the best of them.","Pennsylvania, USA","orangesol"
4447,"2013-08-25",3.9,"UPDATED: AUG 22, 2014 2014-08-16. Murky red-pink body with a modest pink head.  Aroma is lightly funky, musty, muted cherry character. Flavour is bone dry, fairly acidic and mouth puckering bite but has enough fruit character to keep it reasonable. Average bodied palate, soft effervescent carbonation. Zippy and tasty but not particularly subtle. 7/4/8/3/15-16 Bottle at Campground Brewdown

2013-08-17. Bright red pink body tiny pink head. Aroma is lightly fruity and quite funky with notes of cherry fruit. 7++ Flavour is quite tart and acidic, muted fruity cherry character. Average bodied palate, good carbonation. Yumm! Not super complex but zippy tasty stuff. 7/4/8/3/17 Bottle, Campground Brewdown.","Toronto, Ontario, CANADA","jercraigs"
4447,"2013-08-25",4.2,"Bottle. Pours red/pink with a thin white head. Dry and funky, with tart and sour cherry, hints of oak, and nice dry and tart finish. Pretty damn good. Very drinkable, too.","La Mesa, California, USA","blipp"
4447,"2013-08-21",4.2,"Sampled this at Campground Brewdown 2. Pours a hazed ruby red with a thin pink head. Big chewy cherries and soft acid on the nose. Sweet and tangy, big chewy cherries. Tangy and tannic, lovely funk. Long and funky finish.","Poughkeepsie, New York, USA","j12601"
4447,"2013-08-21",4.3,"Bottle. Beautiful ruby body, light pink head. Nose is gorgeous cherries, wood, lemon pits, grapefruit pith. Flavor is cherry & wood, lemon, grapefruit rind, beautiful tartness. Wonderful stuff.","Buffalo, New York, USA","rudolf"
4447,"2013-08-17",4.6,"Bottle courtesy of Frank, huge thanks. Pours a bright, vibrant red body with light white lacing. Aroma is super tart cherries, zippy funk and sour fruits. Mouthfeel is perfectly balanced with notes of sour candy, cherries, funk, basement and tart candy. Absolutely incredible.","New York, New York, USA","jredmond"
4447,"2013-08-03",4.2,"Thanks for bringing this one Mike

unlabeled pre release bottle shared at our 7/27/13 tasting

Once poured, this was one of the best looking beers i have seen. I will second Josh in that it reminded me of being a kid drinking fruit punch, only it packed more punch.. da da da

No head or lacing to be found. Smell of under ripe cherry skin. The smell was underwhelming, and didnt do the appearance or taste any justice.

Flavor of ripe sweet cherries with a mild acidity. Bright citrus with a bit of lemony funk. Extremely well balanced flavor of fruit and sourness. I want a bottle to age for a few yrs to see how the funk developes.

Overall, really happy to have tried this pre bottle release. Probably the youngest kriek I have had to date and it exceeded my expectations of what an american brewery making belgian lambic/krieks can do","NYC, New York, USA","Godofthecellar"
4447,"2013-06-28",4.3,"Bottle with Bill/Frank, shared by Frank via Nate. Thanks brahs. Keg conditioned. Pours hazy cranberry with light head, small amt of lacing. Aromas are musk, barn, cherry, perfume, taste is lambic kriek, sour cherry, raspberry, oak, and tart funkiness. The flavor is much more impressive then aroma but it is still relatively young and not bottle conditioned, those should be retarded in a month or two. All things considered, this is excellent.","Philadelphia, Pennsylvania, USA","PhillyCraft"
