"beer_id","date","rating","text","user_location","user_name"
4415,"2012-07-19",4.1,"Bottle as an EXTRA thanks to bobby 91w, thanks a bunch for this!  Shared with some of the MN crew.  Pour is a beautiful dark red pour, with an insane pink head.  No lacing.  Aroma is lots of jammy cherries, some tartness, a bit of funk.  Taste is lemony tartness, lots of fruit, finishing with a great dry tartness.  Not overly dry or tart or funky, but a very, very nice easy drinking beer.  Thanks!","California, USA","LamarBurton"
4415,"2012-07-13",3.8,"Bottle at home. Pours a hazy deep red colour with a small pink head that diminish extremely fast. Pleasant aromas of sour berries, forest, barnyard, wood and a hint of cinnamon. More berries in the flavour including cherries, wild berries, crowberries, heather, and with a vinous ending. Light and sparkly mouthfeel. Bitterness = light+. A really good and fantastically balanced kriek.","Bodø, NORWAY","Foffern"
4415,"2012-07-12",3.8,"750ml bottle 2009. Clear deep ruby red with a foamy pinkish head. Aroma is mostly tart pie cherries with some graham cracker and light earthy/musty funk. Flavor is very tart and sour upfront with some acidic fruit and vinegar and light wheat malt. Light body with good carbonation and a puckering feel. This one is interesting, tons of cherry in the aroma but tons of tartness/sourness in the flavor. Not sure Id buy this again for the cost but would be interesting to age for a few decades.","Anchorage, Alaska, USA","savnac"
4415,"2012-07-11",4.3,"2009 vintage. What a spectacular beer. Pours ruby red with an initial big foamy head that dissipates to a light ring. No lacing. Aromas of barnyard, maybe some blue cheese, sour cherries, and maybe some cotton candy. Possibly cereal as well. Taste is sour, but very well balanced with the fruit. Neither is overwhelming. Body is medium-light with light carbonation. Bottom line, a spectacular beer.","Ontario, CANADA","rejtable"
4415,"2012-07-04",4.7,"2007 vintage, courtesy of Darrell.

This lambic pours a stunningly gorgeous, brilliant ruby color with a beautiful off white head reminiscent of sea foam. No lacing left in the wake, as to be expected, given the style.

The aroma is fantastic. Cherry pie jumps out at you if you get your nose anywhere in the vicinity of the bottle. Classic Cantillon barnyard funk along with hay, straw, wild yeast give the beer a very inviting scent.

The taste is even better than I remember from the previous occasion I drank this beer in 2007. All aspects of the flavor are spot on. The sourness in relation to fresh fruit ratio couldnt be better. This beer has incredible depth and complexity, and is just phenomenal. It is obvious why this barrel was specifically chosen to be a Lou Pepe.

The feel is incredibly smooth, with a great lingering aftertaste that continues to develop long after each sip.

On a night with many great beers on the table, this was without a doubt the highlight of the evening for me. This is one of my all-time favorite beers.","Washington DC, USA","Huhzubendah"
4415,"2012-06-26",4.2,"18-JUN-2012, 2009 bottle @George & Dragon, during ""Un Mare di Birra"".
Red with pink head.
Sour cherries and funk. Lovely cherry drink. Could be more sour, could be more funky...
...but a really nice clean sour cherry drink.
I just had to hug Sonni:-)","Copenhagen, DENMARK","jesperhammer"
4415,"2012-06-23",4.5,"2009 Bottle: Pours a beautiful Bright red with a nice red tinted head that was big and frothy but left the scene quickly. Smelled like cherry candy wiht some sour adn slight wood. Tastes quite similar with a boom of sour to begin with a great balance of cherry candy sweetness, a tiny bit of woody dryness at the end. Overall a Beautiful beer that I absolutely loved","London, Greater London, ENGLAND","thepeter"
4415,"2012-06-18",3.3,"Bottle 75cl, a red beer with pink head ! Nose is gueuse like with cherry notes typical brett profile in the nose. Aroma is on cherry with dark cherry notes, cherry skin as well a floral rose notes, very dry and acidic. Light fresh cheese touch as well as wet wood, long floral and cherry finish.","Strasbourg (Alsace), FRANCE","jaghana"
4415,"2012-06-16",4.4,"Bottle @ Matts house, courtesy of arminjewell. Thanks Armin! Colorful pinkish purple appearance with a pink head. Super rich, delicious cherry, somewhat herbal, leafy aroma. Super bright, rich pie cherry, tangy, quite acidic, well carbonated, cherry skin, rich berry flavor with a lingering rich cherry pie, tart finish. Quite delicious.","Fort Collins, Colorado, USA","adnielsen"
4415,"2012-06-08",4.1,"Bottle to oversized snifter (2009). Looks great; fruity and inviting. Smells great! Fruity and funky. Tastes delightful. Bombies!","Indiana, USA","b3shine"
4415,"2012-06-03",3.9,"0.75L bottle (2009 vintage) @Groves. Thanks for sharing!  Body is shiny deep red, slightly hazed. Low pink-shaded blond head. Fresh and genuine fruit aroma from the cherries. Light sour and tart with wood tones. Taste is sour, yet rounded and harmonious with the cherries shining through. Barnyard tones and a faint sweetness underneath. Light in body. Ends dry, tart and fruity.  Super drinkabilty, nice all over.","Oslo, NORWAY","OleR"
4415,"2012-06-01",3.6,"Bottle. Pours a nice ruby red, with a big, quickly receding head. Aroma is very fruity, with apples and an oaky touch. Flavour has a lot of cherries, sour orange and apples. Long finish with a nice acidic fruitiness.","Bergen, NORWAY","tmrmwel"
4415,"2012-05-27",4.2,"UPDATED: NOV 15, 2013 07 on tap at Brouwers. Pours red with great carbonation and thin bubbles. Smell is light tart funk. Taste is super sour and a nice cherry finish. Wow.

2011 at the brewery.

Pours hazy crimson, finger pink head.

Smell sweet vibrant cherry, bit musty.

Taste big tart cherry, candy cherry, bit syrupy, vanilla.

Lighter bodied.

Amazing","Seattle, Washington, USA","Smurf2055"
4415,"2012-05-20",4.1,"Pours a clear red, luscious pink head. Aroma is sour just like the flavor with aggreat bit of cherry flavor and wonderfulness.","Hudson, Wisconsin, USA","DasBierChef"
4415,"2012-05-18",4.3,"2008 ""vintage"" into tulip.

Aroma: Very sweet/sour cherries, vinegar, slightly latexy, swedish berries candy, wheat, flower bouquet...more complex than usual. 

Appearance: Slightly hazy maroon color with a reddish head. 

Taste: Quite sweet in comparison to the normal Kriek and a little less complex and wild. I think I prefer the other one for character but this has mellowed out considerably. 

Palate: A little mouth-puckering but nothing horrible. Quite a heavy feel in the mouth, spritzy CO2.

Overall: A very interesting Lambic but a little too mellow for me. However, it is still very, very good. I wonder how a 10 year old bottle must taste....","Vancouver, British Columbia, CANADA","RD400F"
4415,"2012-05-17",3.9,"Hazy darker bordeaux-red coloured beer with almost no carbonation and a small pinkish head. Slight sweet tart balanced aroma with some clear hints of sour cherries clearly comming forward with some fruity woody hints. Full light sprankling and fruity hinted palate. Finish is sweet sour balanded, sour cherries comming forward but not as prominent as in the aroma. Overall very good.","Brussels, BELGIUM","Bart"
4415,"2012-05-16",4.0,"2008 vintage that I finally decided to drink. Pours a bright red with a medium amount of carbonation. Smells of ripe cherry and funk. Taste is less cherry than the nose but blended really well with the sourness on the beer. Awesome, glad I got to try it.","Minneapolis, Minnesota, USA","alpar"
4415,"2012-05-15",4.3,"Pours deep dark red with a two finger white head. Nose is leathery barnyard funk, sour cherries and earthy soil with some oak. Taste is sweet up front with a great sour balance but ultimately the cherry sweetness wins out. But then again, this is fresh. Mouthfeel is crisp, clean, long aftertaste and light body. Outstanding. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
4415,"2012-05-09",4.5,"Annata 2009, questa kriek, a differenza di molte altre, ha quella nota non  marcatamente fruttata (anche se ben presente) che lascia spazio al gusto acido e avvolgente tipico di cantillon e delle lou pepe..","Marghera, ITALY","subcombicio"
4415,"2012-05-09",3.9,"Shared from bottle. Poured a bright red color with a pink, tiny head. Aroma was tart and funky. Flavor was a bit tart, with a slight vinegar note to it, between a touch of dried fruits (cherries) and a tinge of something like vanilla. Liked the tartness of this particular one.","Alexandria, Virginia, USA","radagast83"
4415,"2012-05-03",4.3,"2008 vintage, 05/03/2012.  Pours raspberry red with ruby highlights, fine strawberry cream head.  Aroma full of sour cherry, tart but at the same time a distinct round, almost creamy aspect, with raspberries, light yeast and horse blanket quality.  Taste follows suit, though not as nuanced, with dark sour cherry, bright tart citrus, lactic finish bursting with fruit flavor.  Smooth palate and dry finish, not overly sour, striking a nice balance.  Outstanding.","New York, USA","jbeatty"
4415,"2012-05-01",4.2,"Ive never been one for sour beers, but this one can flip your whole perspective around.  Pours beautfully cloudy with the same hue as a blood orange.  Theres a thin white head that lines the rim of the glass but overall carbonation is quite calm.  The aroma is filled with fermented fruit, sour cherries, apple, apricot, and mild notes of hay.  The flavors are magnificently balanced.  Although the palate is acidic, the sublte sweetness of the sour cherries helps to break up what would otherwise have been an abrasive flavor profile.  Im hooked.  This beer is quite expensive, but its an absolute treat.","Bloomfield, New Jersey, USA","dogfishho"
4415,"2012-04-26",4.1,"750ml bottle, 2008 Vintage, split with a friend. Pours a bright red color with a big pink head. Aroma is fruity, cherry, a little sour. Medium on the palate with lively carbonation. Flavor is sour, tart, cherry, with a light, tart finish.  An amazing balance between the cherry and the sour.","Milwaukee, Wisconsin, USA","sherm1016"
4415,"2012-04-26",4.4,"Bottle at home. Dark pink, deep red colour with lovely pink bubbly head. Aroma sour, lots of cherry, lemon, grapefruit, lovely. Very fruity. Taste lovely, spritzy, lots of fruit, bit vinous, some sourness and tartness but not overpowering. Sweetness but not cloying. Lovely, cant describe it properly. Really nice.","Tokyo, JAPAN","shoulderbroken"
4415,"2012-04-13",4.2,"UPDATED: OCT 5, 2014 Rating #100! Vintage 2007. Poured a deep maroon, hints of purple, and a frothy pink head. Smells of sour cherry, raspberry, a touch of funk, and vinegar. Taste is sour and acidic throughout, with hints of vinegar and raspberries. Light body, with suprisingly lively carbonation and ends kind of funky. Very delicious Kriek and I am glad this was #100. Updated for 2010 vintage. Much Jammier aroma - great spice - reminds me of cherry pie - cinnamon, some vanilla, graham cracker and fruit skins. Taste is much brighter fruit - still sour though tastes much fresher. Really delicious stuff.","Denver, Colorado, USA","Steve_0"
4415,"2012-04-13",4.3,"75 cl bottle @ Gastropub Tuulensuu, Tampere.
Originally rated on 20100312.
Pours beautiful clear ruby red color with small head. Aroma of cherries, fruits, raspberries and vinegar. Flavour of ripe cherries, ripe fruits and barnyard notes. Top notch.
3457","Tampere, FINLAND","olio"
4415,"2012-04-13",4.3,"Bottle (2008). Aroma kriek, sour fruits. Sour all the way and I and I love it. Not Bad","Tampere, FINLAND","ration"
4415,"2012-04-12",4.5,"UPDATED: JUL 29, 2012 07 Bottle at the Monks Cellar Dinner for this rating. Poured a bright hazy pink color, barely any head, small amt of lace. Aromas and taste of sour cherries, cranberries, cinnamon stick yankee candle, perfume notes like lavender and maybe some cotton in the aroma. Other notes of green grapes, tart dark cherry, and oak. Amazing. Re-rate, 2003 vtg, ultra tart, sour cinnamon, sugary cherry, amazing. Slightly better then the 07.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4415,"2012-04-11",4.0,"On tap at Beer Revolution. It pours a very nice ruby red with a striking pink head. The aroma is sweet cherry skin with some minor notes of hay and funk. The flavor is very fruit forward with a great tart cherry flavor that is surprisingly rather low in acidity. A lemony pucker comes in the back of the mouth with a little vitamin/mineral quality. The funk is pretty subdued. Decent body. Very bright and clean. A real pleasure.","Livermore, California, USA","joeneugs"
4415,"2012-04-10",4.1,"2007 Bottle. Dark ruby brown with a fizzy head that reduced quickly. Full bodied murky cherry. Pits and skins definitely included. More sour than sweet. The fullness seems to hold back some of the bite. Noticed that the last pour of the bottle was much thicker than the first few. Top pour was too thin. Very nice. Similar to, but not better than, Lost Abbey Red Poppy.","Philadelphia, Pennsylvania, USA","NikkTwist"
4415,"2012-04-07",4.3,"750 ml bottle @ 3 Små Rum. Pours hazy ruby red with a frothy and fizzy pink head that quickly dissipates without leaving any trace on the glass. Smell is sour, slightly sweet and full bodied with cherries, cherry pits, sour cherries, hay, lemon juice, orange zest and some notes of horse blanket. Taste is tiny sweet and sour with tons of cherries and sour cherries, lemon juice, lemon zest, wet grass, green apples, black currants and hints of wet earth. Mouthfeel is tart, slightly mouth-puckering and medium to full bodied. Finish is sour, tart and dry with sour cherries, cherry pits, gooseberries and grass.","Göteborg, SWEDEN","_angst_"
4415,"2012-04-06",4.1,"Bottle 750ml vintage 2009 @ Patricks Pub og Restaurant, Kristiansand
Pours cloudy deep red with a pink head. Aroma has notes of tart and sour cherries, Taste is light to medium sweet and medium to heavy sour. Body is medium, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4415,"2012-04-04",4.4,"03/04/2012 Open Baladin Roma (on draught, 2008 Vintage). Color rosso ciliegia, intensissima, densa e torbida, con bellissima schiuma bianco-rossiccia, non molto persistente. Aroma intenso, agrumato e di ciliegia, vinoso, si percepisce nettamente già in fase di spillatura. In bocca è morbida ed equilibrata per lo standard di Cantillon, si sentono bene le ciliegie, con note citriche, balsamiche, sul finale è secca, appena astringente. Corpo medio, vellutata, carbonazione soft. Tra le migliori Cantillon mai bevute.","Rome, ITALY","Mortlach"
4415,"2012-03-25",3.6,"Poured into a tulip. Brewed in 2008, bottled September 8th, 2010. I had a 2010 non-LP Kriek a few months ago and it was quite an ass-puckering experience. I hope this is a little less caustic.

3.5 A: Lightly hazed deep cherry mahogany color. Two and a half fingers of pink, fizzy head. Retention isnt so great and no lacing is left.

4.0 S: Im a bit surprised. This is way more funky than fruity/tart. Musty basement type funk dominates with rotting wood and old sweatsocks. Cherry is surprisingly faint for how ""young"" this is. Mildly tart with mild to moderate notes of lactic acid tanginess. Very light acetic acid. Its quite nice, but I was expecting a bit more depth.

4.5 T: The cherry definitely comes out more in the taste. Mildly tart with a big hit of cherry flavor. Again, this is much more funky than sour. Musty basement, musky large mammal, dry-rotted sweatsocks, decaying wood, and apple orchard. Mild lactic acid, but its just enough to add some fruit depth. Acetic acid isnt really detectable. 

3.5 M: Medium body. Carbonation is on the higher end, but its fine except that it isnt very spritzy. Also could use a bit more creaminess. Super smooth though.

4.0 D: What a completely different experience than what I had with the regular Kriek! This one is not only palatable, but also mighty tasty. Im not too crazy about the price of this though.

Serving type: bottle

Reviewed on: 02-27-2012 00:43:37","Pennsylvania, USA","DavoleBomb"
4415,"2012-03-22",4.7,"reviewed 03-14-2011 - 2008 vintage. served in a lost abbey stemmed glass. pours a vibrant deep pink with strong ruby and red. light pink head that quickly dissipated. little to no retention. beautiful color. super ripe cherry just smacks you. nice dry oak right behind it. very light musty scent blends with the oak. massive deep fresh rip cherry. it has that flavor you would find in a fresh cherry pie. this is without a doubt the dominating flavor here. there is a nice subtle oak and woody flavor. sourness is quite light in this, the least sour cantillon i have had yet. a nice moderate carbonation with a very dry finish. tartness barely triggers the gums or tingles them. this is pretty delicious, for $7 more than a 750ml of regular kriek, i would hands down choose this. much more complexity in the cherry. near perfect.","Missouri, USA","xscottypx"
4415,"2012-03-17",4.1,"Bottle at the R-Kelly tasting of 2012. Vivid pinky red with a ravishing rosy head. Sour cherry flavour but a far more redeeming sourness. It doesnt linger and it doesnt activate your adenoids. Its a far more accessible flavour than other lambics. Its well rounded and that but I do get a kick out of the radgeness of a stiffer lambic.","CZECH REPUBLIC","TheCametron"
4415,"2012-03-17",4.4,"From bottle. Beetroot with pink head. Nice funky lambic aroma, cherry comes through. Big lambic taste with a good whack of cherry. Nice sour finish. Delicious","Edinburgh, SCOTLAND","BenH"
4415,"2012-03-17",4.1,"UPDATED: MAR 18, 2012 Bottle. Good looking hazy red/pink . Sour cherry nose. Bitter, sweet and sour flavour. Not as radge as I thought it would be but still very good.","SCOTLAND","MalcolmTucker"
4415,"2012-03-13",4.3,"Bottle @ fonefan tasting. Vintage 2008. Hazy dark red with a lasting pink head. Aroma is sweet, malty, heavy cherries and marcipan. Flavor is quite sweet and rather acidic. Dry and moderate acidic finish. 270112","Beder, Aarhus, DENMARK","Rasmus40"
4415,"2012-03-12",4.2,"2008 Vintage. Deep red with a medium pinkish head  beautiful. Aroma of sour cherries, barnyard, a bit of sweat and citric notes. A very tart dry flavor with cherries, some lemon and oak  delicious! Some pleasant light astringency. Rounded mouthfeel. I like this beer more and more with each sip. This is a wonderful lambic.","Edmonton, Alberta, CANADA","gramity"
4415,"2012-03-12",4.2,"UPDATED: NOV 7, 2012 From notes.  First reviewed 9/20/2011.  2008 vintage on tap in a Cantillon long stemmed flute at Zwanze Day.

The pour is a hazy cherry color, hazy enough that I cant see through the narrow glass. The head is a pink ring that never bubbles up or really fades.

The aroma is full of cherries, slightly on the tart side, slightly sweet, with a little bit of straw and barnyard funk in the back. 

Up front, light toasted grains roll into sweet cherries. Gradually the flavor turns sour. It never becomes too acidic, and the sour is more tannic and dry as opposed to vinegary. The finish is somewhat sour but fairly clean.

For a lambic, the carbonation and body feel to be right in the middle of the spectrum. Moderately sour, slightly dry. This does not really cause salivation or puckering.

This is my second time having this vintage, and although I really appreciate the quality of the beer, the lack of intense funkiness or puckering sour keeps me from loving it. I was definitely in the minority of people who did not enjoy this as the favorite of the day.","Chicago, Illinois, USA","KickInChalice"
4415,"2012-03-01",4.3,"Bottle. Pours deep red with pink head. Aroma of cherries, lemon, oak and funk. Flavor is sweet and sour with some funk, cherries, wood, citrus and tartness. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
4415,"2012-02-21",4.3,"Bottle @ Too many Geuzes - only one toilet , Ulfborg 2012 - Day 1. 2008 Vintage. Nice red color with a lovely pinkish head. Aroma of fresh cherries, almond, marzipan, a bit of wood. The flavour is a moderate sour at first , then leaves a nice sweet cherry note, with soem unsweetened marzipan in the end. not as tart as I remember the plain Kriek. The cherry aftertaste last for long. Best kriek I had so far..","Hamburg, GERMANY","Nightfall"
4415,"2012-02-18",4.5,"Bottle, pours murky unclear red, but I got some sediment too. Aroma:  loads of woodyness, oak, vanilla, very clean tart cherry aroma, fruity sweetness,, dusty notes,  acidic notes, brett,  lovely aroma. Taste is fruity sweet with heaps of cherries and oak and vanilla, the acidity is there as well but very subtle, not as sour or acidic as cantilons can be.  Some deep almost meaty flavours. You get the funk, dusty notes, Brett and its very complex but also really smooth, clean and balanced. Beautiful","Copenhagen, DENMARK","lortsker"
4415,"2012-02-13",5.0,"This is the beer that should be the first in the standings! We say to the family Cantillon thanks for the existence of these treasures!","ITALY","REDBEARPUB"
4415,"2012-02-03",4.3,"This version of Lou Pepe Kriek is from 2006.  It pours a very dark red color.  A light white head forms but quickly fizzes away to what you see in the picture.  When I took my first smell I was very put off.  Its hard to explain but the beer smelled, well rotten.  Like rotten eggs and cabbage.  Ok maybe not that bad but I think you get the picture.  But as I let it sit for a while the real goodness came out.  The sourness stings the nose, beautiful hints of wood, cherries, vinegar.  I fell in love with the aroma. 

 Now from how sour the nose was,  I thought I would get blasted in the taste, but it wasnt like that.  Ive heard some Cantillon brews are just extremely sour and I cant wait to try some but this one was more of a nice balanced sourness mixed in with the oak, cherries, and barnyard funk.  Dont get me wrong here, its definitely a little puckering.  But not over the top. It also has a nice sugary sweetness that lingers on the taste buds.  A masterpiece in my books.  Its complex but highly drinkable. 

Mouthfeel is nicely carbonated.  Slick and medium bodied.  The sourness lingers for a while after youre done.","Virginia Beach, Virginia, USA","drunkenpolack"
4415,"2012-01-29",4.2,"Aroma:kirsebær mandler  Ud.:rød uklar Skum:rød   E.smag:sød moderat sur moderat Krop:medium For.:vandede Brus:blød  
27/1-12 @f1","Holstebro, DENMARK","back"
4415,"2012-01-21",4.1,"Bottle, vintage 2006, courtesy of Nino of Sherwood. Pours a dark cloudy orange. Smells of balsamic, with some metallic oxidation, and basement funk. Tastes of sour cherries and grapes. Very nice.","Zurich, SWITZERLAND","magdalar"
4415,"2012-01-20",3.3,"Pours cherry red colour with profuse head that dissapears later. Fermented cherries and grapefruit in the aroma. Sweet and sour taste with the fermented notes present. Full body, thin feel, soft carbonation and medium sweetness and medium sourness in the after taste. Not my kind of beer but worth the try.","Oslo (NO), Caracas (VE), VENEZUELA","garza"
4415,"2012-01-18",4.9,"2007 bottle opened in 2012. Surprising amount of head when first poured from the bottle, but it settled quickly. Very complex but distinctive sour cherry lambic.","Virginia, USA","climberbob"
4415,"2012-01-17",4.0,"Bottle, courtesy GT2, thanks man! Pour is bright pink/red with a off-white/pink head, impressive retention/lace. Aroma of cherry, raspberry, funk, barrel. Taste is fruity, cherry, horseblanket, light oak. Plesantly tart and light. Palate is soft, tart, high carbonation, funky/mineral finish. Very nice.","Indiana, USA","tastybeer"
4415,"2012-01-14",3.6,"[Rated 06/03/2010] Vintage 2000. Bottle. Pours dark red-brownish with foamy head. Aroma is light with cherries and carrots(?). Flavor is fruity -- cherry and sour apple. Good stuff.","New Jersey, USA","IvoR"
4415,"2012-01-12",4.3,"[place holder rating- notes backlog] A vibrant, spritzy, glowing pour with incredible pink head formation. Juicy cherry and raspberry all over. Perfect lactic palate. So soft and one of the first beers I ever had that brought a new dimension of what could be accomplished with wild yeast. Now an all time favorite and certainly a world classic.","Oceanside, California, USA","biggirlpanties"
4415,"2012-01-05",4.0,"2006 vintage, 750ml bottle, into Darkness tulip.

A - Pours a dark purple, looks like Barneys blood, with a light purple head that doesnt stick around long at all. Theres pretty much zero head and no retention to speak of, along with no lacing, just a dark purple liquid.

S - Lots of fruit notes, some sweet, some sour. Cherries, grapes, raspberries, oak. Overall, cherries, lots an lots of sweet and sour cherries. 

T - Really strong tart and funk notes right off the bat. Cherries, oak, sour grapes. Pretty straight forward here...I dont mind that at all. Horse blanket, funk, funk and funk.

M - Light bodied, almost zero carbonation (which is a disappointment), dry finish.

D - If youre in the mood for a wild and want a bunch of cherry notes, this is your beer. Very good, will purchase again.","Chicago, Illinois, USA","Sean9689"
4415,"2011-12-31",4.8,"750 ml. bottle @ home  purchased at the brewery bottled on 01/09/2011  finally accomplished my dream of trying at least 20 different Cantillons: pours a bright pomegranate into my Cantillon snifter with a non-lasting pink head  smell is pure kriek, utterly delicious, small hint of mustiness, the sourness in there is not the lambic kind but the same one as the fruit itself has  taste is extremely fruity, pure concentrated kriek, fruity goodness, the sourness is once again the same as the one that can be found in the smell, not originating from the lambic but similar to the fruit itself, slight touch of lemon zest & acidity underneath, barnyard funkiness, tartness from the actual fruit, very fresh, body is light & well-carbonated, extremely drinkable pure fruity goodness","Antwerpen, BELGIUM","77ships"
4415,"2011-12-13",4.7,"Bottle at November tasting. Pours a red pink with small pink white head. Jam and cherry aroma. Thin mouthfeel with a  sweet tart  and light sour flavor. Easy to drink so refreshing. Wow this was an amazing Lambic from Cantillion.","Houston, Texas, USA","djd07"
4415,"2011-12-09",4.0,"2008 Lou Pepe - Kriek served on-tap at Maxs Taphouse during their ""Rare and Obscure"" event.
A - Pours murky red, bordering on pink, with a small film of pinkish tinted head leaving spotty lacing down the glass.
S - Smells of tart cherries, horse blanket funk, light vinegar, and a good bit of sourness. This is one nice nose, lots of things going on but not to the point of going overboard.
T - This was a bit of a letdown after that nose. The tart cherries this beer is known for where there initially but they are quickly swallowed by the overwhelming sourness. Some dry wood and light sweetness creep in toward the end but they fade quickly. The finish is more sourness, lingering for some time.
M - Medium body and flavor with moderate carbonation. Very tart feel with plenty of sourness lingering throughout the finish.
O - Overall this beer is very good. I have had it multiple times out of the bottle and it has always impressed me. I would have liked a bit more out of the taste department but these things can be a bit hit or miss. Glad I have a few bottles of this stuff in the cellar.","Pennsylvania, USA","orangesol"
4415,"2011-12-03",3.7,"Kriek 2009 - Pours light red color with bit of a head. Has a pretty good taste of the kriek berries, but misses the real berry taste like de Cam or 3F. Couldve been more sour for me. An average-good kriek.","BELGIUM","tquest"
4415,"2011-11-25",3.7,"Bottle looks simple but good. Beer in the glass red, small head. Sourish aroma, a bit moldy. Starts intense fruity like cherries, also intense sourish, modest dry. Finish less fruity, yeasty-sourish. Moldy aftertaste. Good!","GERMANY","kappldav123"
4415,"2011-11-23",4.3,"Draught at Mikkeller Bar, Copenhagen, May 2011. 

Big tart aroma of cherries and other berries. Sour, rich and full with big sourish notes. Some funk but mostly just heavy with cherries. The taste is just as rich as the aroma with a big flavours of cherries and some tart lemon zest. A light sweetness and some barnyard funk towards the end.","Copenhagen, DENMARK","blafa"
4415,"2011-11-09",4.0,"Really nice beer here but didnt blow me away.  Aroma is rich cherry and notes of vanilla and vinegar.  Taste was at first very acidic and vinegary but as it warmed some more delicate flavors came through and it was actually quite good.","Connecticut, USA","Reynolds314"
4415,"2011-11-06",4.0,"UPDATED: DEC 18, 2011 1,000 beer review, 2008, 750 ml bomber. Initially i was slightly underwhelmed. Pours bright red. Aroma is funk, tart, vinegar, cherries. Flavor starts tart, then vinegar then nothing. After 10 min or so it warms a little and wood, vanilla, and cherries comes through. The vinegar takes a back seat. Much better.","Arizona, USA","Ernesto987"
4415,"2011-11-05",4.3,"75cl bottle. Dark red with a pink head. Smells and taste fruity and sour with a similar finish, maybe abit rasberry.","Hallsberg, SWEDEN","Dazz3"
4415,"2011-10-24",4.1,"Enb botella,2009
Color rojizo oscuro,turbia.Aromas a cerezas,como es de esperar.
En boca es seca,agria,con final de cereza.Muy Buena kriek.","barcelona, SPAIN","bernatbeer"
4415,"2011-10-17",4.1,"0.75l bottle shared with ClubGonzo @ Olympen, Oslo. Ahh, another in the Lou Pepe-series, and this time the Kriek. This one pours a hazy deep red body with a quickly disappearing pinkish head. The aroma is fruity, sour and filled with cherries, sour red currants and hint of almonds. Lovely! Lively carbonation, and it has a fantastic slick to sticky mouthfeel. Lovely sour cherries in the flavor. Never on the break of being to sour, just lovely lemony-sour, it has hints of other berries as well; strawberries to be exact and it ends with a lingering way light sour aftertaste. Really good stuff.","Bergen, NORWAY","Palme"
4415,"2011-09-29",4.3,"2007 vintage bottle thanks to ksurkin for the sample.  Pours a deep red body with a light red on the outside of the glass.  It smells like sour cherries all the way.  You can tell it is going to be a puckering beer as soon as you smell it.  The taste follows the nose as expected and is balanced by just a touch of sweetness to keep this from being an all out assault on your palate.  I wish I could have this beer everyday whenever I wanted.  My oh my what a wonderful beer.","Tampa, Florida, USA","doppelthat"
4415,"2011-09-29",4.5,"From the bottle. Poured a perfect blood-red ruby color, with no head after a minute or so. Cherries, cherries, cherries. Also get some floral notes. Wonderful effect on the palate, causing puckering and mouth-watering but finishing dry. So well balanced.","DENMARK","cryptobard"
4415,"2011-09-21",4.4,"75cl bottle. Vintage 2005. Pours a cloudy dark ruby colour with a nice pinkish head. Woderfully complex aroma: lots of cherries, hay, flowers. Lightly sweet, moderately acidic flavor, becomes moderately sour. Taste is really complex and fruity, but not sweet at all. Really sour, but still balanced thanks to the huge amount of cherry presence. I think I found in this beer, in this vintage, the perfect balancing between fruit presence and classic lambic characteristics. Acidic, pretty dry finish. Medium body, lively carbonation. World class, awsome.","Rimini, ITALY","teorn88"
4415,"2011-09-21",4.7,"Bottiglia comprata su ilbeershop.it e gentilmente offerta da Gian e Giulia..abbinata con un ottimo piatto di gamberi, matrimonio damore. La bevanda è morbida e meno spigolosa come tutte le Lou Pepè, ma non eccelsa come la framboise. Rimane comunque una prelibatezza","Campomorone, ITALY","marcot"
4415,"2011-09-17",3.7,"750ml bottle bought at Brewery Creek in Vancouver. Pours a murky pinkish red with thin pink head that disappears quickly. Aroma is tart cherry, woody sourness and a hint of sweetness. Taste is puckeringly sour, slightly woody, fully cherry and pith. Very alive on the tongue. Finish is a nice, long sour note. Quite delicious for the style.","Vancouver, British Columbia, CANADA","manuchampions"
4415,"2011-09-17",4.3,"On tap at zwanze day at wlv Chicago. P is brilliant hazy rose w minimal white head. Nose is rich tart cherries . Taste is awesome cherry pie w cinnamonn and  some Apple. Tart but balanced and delicious!","","Roonai"
4415,"2011-09-08",3.7,"Bottle split with mcberko. Pours a cloudy bright red with a small pale pink head. Aroma of soured cherries, marzipan, and lots of funk. Same qualities in the flavour but with some oak in there too. Well balanced sourness, not too overpowering. Light carbonation with a dry finish. Smooth mouth feel with light bitterness. Really nice for this style.","Vancouver, British Columbia, CANADA","Matts_Property"
4415,"2011-09-04",4.2,"Bottle at the brewery, the taste is very nice in cherrys. minimal sweetness. the taste of fruit is very mild and it is quite nice. Very good drink","Ontario, CANADA","Ontbeertaster"
4415,"2011-08-29",4.9,"Reviewing the 2008 vintage on draft. Aroma was like cherry pie, very inviting. The taste was very well balanced, a perfect mix of sweetness and tartness. An amazing beer!","Pennsylvania, USA","phillybeer7779"
4415,"2011-08-14",4.2,"08 provided by Dstructo. Ruby red color with an off red head. Aroma is just heavenly, hints of raspberries cobbler and vanilla. Flavor is absolutely delicious, tart and sour with vanilla hints. Incredible!!",", Florida, USA","dimenhetfield"
