"beer_id","date","rating","text","user_location","user_name"
1926,"2008-12-30",3.3,"decent solid session beer, nothing great just decent. Amber body, balanced malt aroma(fruit and bread, mild caramel) and some hops.  Nice sweet finish.","New York, USA","crazyvin"
1926,"2008-12-30",3.2,"Strong, grainy malt backbone with some pear and apple fruit sweetness.   Light spice and caramel notes.","Washington, USA","19Ei8hty"
1926,"2008-12-26",2.9,"bottle fro my brother.  caramel brown pour with some light brown head.  flavor is german sweet malt, some bready malt and bitterness.  aroma is like the flavor, but the caramel malt is not very good.","San Mateo, California, USA","golubj"
1926,"2008-12-20",3.4,"Bottle. Pours with alight brown color and a medium head. A very nice beer, kind of more like a brown or amber ale than a pale. Very nice aromas of malts more so than hops. A flavor profile with some dry hops but mainly dominated by caramel and malts.
The finish has a bit of the metallic notes of a German style beer. I liked this one.","Bay Area, California, USA","HopheadHans"
1926,"2008-12-20",3.3,"Sampled from a 12 oz brown bottle this beer poured a dark bronze color with a large orange-tan head. The aroma was sweet, fruity and spicy with a toasted caramel note. The flavor was bitter, fruity and dry with fruity hops, caramel and nut showing through. The finish was medium length with bitter fruity hops. Solid.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1926,"2008-12-14",3.4,"Thick copper with no head.  Aroma of citrus, caramel, sweet malt and a touch of alcohol.  Aroma of citrus and caramel.  Balanced with low bitterness.  Palate is a little lively.  Not bad but not great.","Oak Creek, Wisconsin, USA","esjaygee"
1926,"2008-12-09",2.8,"I thought this was slightly above average. Not bad but nothing to write home about.","Sicklerville, New Jersey, USA","keepersj12"
1926,"2008-12-06",3.1,"Pour produced a clear, amber body topped by a large off-white head.  Aroma is pleasantly hoppy, as is the palate, though not overbearingly so.  This ale is significantly malted to give this pale ale a good measure of sweetness, followed by the bitter aftertaste of the hops.  I liked the approachability, good lacing, and balance of this pale ale.","Plainfield, Illinois, USA","popephred"
1926,"2008-12-01",3.5,"12 oz Bottle from Beer of the Month Club.  Copper pour with an off white head.  Nose of citrus and malt aroma.  Taste of apples, citrus hops, malt and faint spices.  Really mild, definately one that would pair well with food or for a session brew.","Hope Valley, Rhode Island, USA","kevd193213"
1926,"2008-11-29",2.5,"I think I got a bottle from a bad batch, or perhaps old?  Sour nose, Sour body on otherwise what might be a nice pale ale.  Very hoppy, but sour.","Dallas, Texas, USA","cAPSLOCK"
1926,"2008-11-27",3.1,"nice brew, has a very faint hop aroma, a mild citrus hop taste, body seemed a tad thin, has a bit of a roast malt aftertaste.","Lemoyne, Pennsylvania, USA","Nejhleader"
1926,"2008-11-21",3.0,"Like...roasty apples on the nose, I guess.  This is a bizarre brew.  Same in the flavor.  Interesting, but aight.  Really not sure what to make of it, but it’s not offensive and is better than the majority of mild pale ales.","Colorado, USA","That1Guy"
1926,"2008-10-24",2.9,"Its good, nice amount of malts which gives off a full presence done caramel, and the hops are not potent yet enough to satisfy a hop head.","Brandon, Florida, USA","Palidor19"
1926,"2008-10-21",2.5,"The aroma is malt and hoppy just as advertised. There are caramel notes as well as citrus hops. The appearance is amber with a small head. The flavor is like the aroma. The palate is thin. Overall it’s about average but there is nothing special about it.","Tampa, Florida, USA","nick76"
1926,"2008-10-18",3.7,"My son brought ma a bottle from Cincy.  Dar dirt amber, great head and lacing, , big malt tatste, sweet port flavors with slight bitter finish.  Nice beer","Wexford, Pennsylvania, USA","kassner"
1926,"2008-09-01",3.9,"12oz bottle. Dark amber color with minimal head and lacing. Fantastic malt aroma and flavor with nice hints of caramel and toffee. A great beer thats named after a long-neglected, historic section of Cincinnati.","Cincinnati, Ohio, USA","foundmd"
1926,"2008-08-20",3.6,"A nice amber color with a quick off-white head.  Aroma is of soft citrus and herbal hops, with light caramel.  Hops are stronger in the flavor witht he pine being the big player.  Also comes with a nutty, molasses malt background.  Finishes with a nice, refreshing bitterness.  I’m very impressed with the quality of this APA.","Kitsap, Washington, USA","Capa"
1926,"2008-08-16",3.5,"Tallahassee, Fl. - Market Square Liquors - 12 oz bottle. Deep dark copper pour, gentle off white soft head that sticks around. Sweet aroma with hints of toffee and pine. Flavor is very bold with some nuttiness, citrus, a hint of chocolate, some toffee and a back end of brown sugar. Mouthfeel is crisp and tangy. Rather impressed by this one and enjoyed very much.","Tallahassee, Florida, USA","PorterPounder"
1926,"2008-08-12",3.5,"12 Oz Bottle.  Poured A reddish orange with small white head.  Aroma was roasted malts, strong in hops, pine and brown sugar.  Which, all come out in the flavor, but it seemed a little watered down.  The finish was a little bitter.  A great everyday beer.","Cincinnati, Ohio, USA","AndyReynolds"
1926,"2008-08-09",3.3,"12oz bottle.  pours dark amber-orange color with small white head that disappears quickly.  smells of sugar and toasted malts.  sweet caramel, pine and biscuity taste.  finishes with light hop bitterness.  medium to thick mouthfeel with just the right amount of slightly tingly carbonation.","Columbus, Ohio, USA","DialSquare"
1926,"2008-08-08",3.6,"Candied PA aroma, prominent Cascades hops.  Why in the hell they called this Over the Rhine, I have no clue - there’s nothing historical about this - it’s a thoroughly modern brew.  Fair label, medium bronze-red.  Briny and tasty, with toasted tones.  Lightly tannic and tangy.  Very drinkable. Body is a little on the heavy side.  FInishes out salty.","Tallahassee, Florida, USA","Aurelius"
1926,"2008-08-05",4.1,"UPDATED: OCT 9, 2008 Ive been a Cincinnati area native all of my life, so when Christian Moerlien released their first tribute beer to one of the nations oldest authentic German brewing meccas, I must say I was pretty pumped.  This is a very well-crafted beer that I thoroughly enjoyed.  It has a nice foaming head thats short lived, but leaves a small white ring atop a beautiful coppery mahogany body.  The aroma is intensely aromatic, with loads of fresh hops, and a very sweet, almost mapley smell from the malt.  This is followed by notes of raisins, dates, and dark brown sugar. The taste is where the hops start to shine: the cascade bringing the full-on fresh, piney citrus, and the fuggles bringing that mellow, subdued English bitterness.  However, this beer is ridiculously well-balanced: nutty sweet, toasted malt, honey, ripe fruits, and spicy, burnt candied yams are all present.  Rather than calling this a pale ale, I see it as more of a well hopped brown ale.  Beautifully crafted, this was a lesson in balance I wont soon forget.","Independence, Kentucky, USA","shalloWMeans"
1926,"2008-07-31",2.9,"120z bottle thanks to ___.  pours a dark amber with a thin tan head.  nose is of spices and bready malt with a hint of pine hops.  Taste is of bready malt and doesn’t live up to the aroma.  Mouthfeel was medium-to-thin and a bit metallic with slight bitter finish.","Land of Sugar, Texas, USA","MaltOMeal"
1926,"2008-07-18",3.5,"Pours an amber brown color with a small off-white head. Aroma is very crisp and bitter hops with some slight malty notes. Flavor starts out sweet and sugary but quickly becomes pleasantly bitter. Hops notes linger in the aftertaste with a hint of alcohol. Medium-full body, fuller than most pale ales. Really tasty beer.","Chicago, Illinois, USA","FunkyBrewster"
1926,"2008-07-06",3.3,"Bottle Pours out a nice amber topped with a sand head. Aroma of hops and a little grass. Tast crisp hops a nice malt on it aswell. A good pale.","Boise, Idaho, USA","BuckeyeBoy"
1926,"2008-06-10",3.3,"Pours a dark golden amber in color with a nice inch of head forming on the pour.  Really looks good in the glass.  A little bit of grassy hops in the nose but mostly bready malts are present.  Taste is very biscuity, bready malts.  Crisp and tasty on the mouthfeel.  This is a very good offering.  I could drink quite a bit of this.","Cincinnati, Ohio, USA","AllAboutStout"
1926,"2008-05-29",3.4,"12oz bottle, courtesy of ryan.  Thanks!  Pours a clear, medium golden-orange color; light-tan head with decent, mixed-bubbled lacing.  Pleasant earthy hoppiness with a sweet candy sugar core; pleasant spicy nose.  Medium mouthfeel: candy sugar, dried fruits, and some earthiness; not a very large hop presence, and a touch sweet and sticky.  Medium finish: fruitiness, candy sugar, and sweet malts.","Petaluma, California, USA","kmweaver"
1926,"2008-05-28",2.8,"(12oz bottle, thanks ryan) Small beige head atop clear amber body.  Aroma is moderately sweet, flowery/perfume, orange/floral, some peach, light grapefruit/earthy.  Taste is moderately sweet, orange/floral, caramel, earthy/grapefruit.  Light-medium body, light stickiness, resin.","Washington DC, USA","argo0"
1926,"2008-05-28",3.3,"Courtesy of alexsdad06. Clear amber body with a small beige head. The nose is flowers, citrus, caramel and cotton candy. The flavor is moderately sweet, lightly bitter with tangerine, grapefruit, tea, caramel and honey. Medium body is slightly thin with moderate carbonation.","Beltsville, Maryland, USA","ryan"
1926,"2008-05-26",3.5,"ruby, fruity, doin my duty.  hoppy (sloppy) big red booty.  tap, taste of cincinnati 2008.","New York, New York, USA","tympanic"
1926,"2008-04-25",3.0,"Quite a mix of hops and fruit are noticeable in the nose as I pour this beer.  It starts out with a two-finger thick, lightly amber tinged, tan colored head.  The beer shows a brilliantly clear, plum-amber color as it sits in my 25cl tulip glass.  Bright berry aromatics, a zesty bergamot aroma, some light herbal notes all over a backdrop of biscuit-like malt and lightly browned whole-grain crackers.  This has an enjoyable nose, I like, and wasnt expecting, the vibrant hop character.

Sweetish tasting and quite thick and chewy for a beer of this strength.  There is a soft tartness to this beer, that lightly accents a lemon & orange zest flavor.  Thick malt flavors of concentrated wort, and ample crystal malts make this a bit unbalanced.  This is definitely quite a bit thicker than I like in a beer of this strength, though it is not nearly as sweet as a beer of this body might suggest.  The hop character provides more of a pine-like flavor than the zesty fruit notes noticed in the aroma.  The beer finishes with a herbal, slightly astringent hop bitterness that does a fair job of scrubbing away the over-bearing malt (though not quite completely).

The flavor is a complete surprise after the fresh, vibrant, hoppy nose.  I wish the balance of up front hop and supporting malt had been carried through to the flavor.  Instead the flavor is just way unbalanced with this way under-attenuated malt character.","Tucson, Arizona, USA","FlacoAlto"
1926,"2008-04-05",3.6,"12 oz. bottle and on draft.  Pours a clear copper color with a medium sized beige head.  Lively carbonation.  The aroma is caramel malts and a variety of fruits.  The flavor is malty with some sweeter caramel and also roasted character showing up.  The finish is more hoppy with some fruity and floral flavors coming through.  Medium bodied and pleasant drinking.  This was the first of Moerleins new offerings and remains solid today.","Cincinnati, Ohio, USA","alexsdad06"
1926,"2008-04-03",2.6,"Bottle from Party Source. The bottle had some weird crustys around the cap after I removed it so that is not a good sign. The beer pours a slightly luminous orange-amber color with absolutely no head or lacing. Also not a good sign. Light malt and pine in the nose. Medium-bodied and fruity with some toasted malt and piney hops flavor, however the flavors are buried by tartness. The finish is tart fruit with a touch of sweet malt. I have to conclude I got a bad bottle, but will need to try again to be sure.","Columbus, Ohio, USA","Dogbrick"
1926,"2008-03-12",3.6,"Afantastic american pale ale.  Being in Cincinnati I know the history of OTR, and the hopiness is very reflective of the bitter attitude that is prevalent Over the Rhine","Cincinnati, Ohio, USA","xuhuckit19"
1926,"2008-02-07",3.7,"Courtesy of Alexsdad06, thanks Brad! 12 oz bottle. Pours a amber color with a medium offwhite head. Nose is fruity, more vibrant red berries to be exact. Underlying layer citrus hops and some malts. Initial taste begins with a light to medium body that  is softly carbonated. Grapefruit hops splash the palate gently but with enough flavor. Red berries come in on the mid palate as strawberry. Finishing with toasty malts and bitter hops. Decently well balanced. Palate duration is excellent. Good head retention and some splash lacing of the glass. A great american pale ale!","Norwood, Massachusetts, USA","Alldaydrinker"
1926,"2008-01-20",3.9,"Dark aprioct color with decent light beige head and good lacing.  I agree with last reviewer quite fruity and more of a cream than a true IPA...which is probably why I like it.  I dont see the plenty of hops but I notice the malt.  well done.","Florence, Kentucky, USA","Crafty07"
1926,"2008-01-04",3.7,"Poured nice amber brown with decent head.  Malty and some citrus on the nose.  Taste is fruity, with just a touch of hops.  Very nice mouthfeel, and clean finish.  Thanks to shigadeyo for this bottle!","Montana, USA","kyzr"
1926,"2007-12-26",3.3,"Bottle.  Very fruity aroma - apricot and cherry malt aroma.  Reddish orange color with small head.  Apricot and orange malt flavor with light hops finish.  Extremely fruity especially for the style - more like a cream ale than the typical APA.","Greenville, Indiana, USA","shrubber85"
1926,"2007-12-23",3.1,"UPDATED: DEC 25, 2009 Kind of an interesting brew. It reminds me of Dead Guy as much an anything--not that its a dead ringer at all. Very attractive beer w/ head that almost looks like it came from one of those horrible nitro taps. The nose is sort of citrusy and  fruity w/ some floral hop overtones. A little too far on the sweet, malty side for me but balanced reasonably well by smooth bitterness. If this were a little dryer, I could see it being a darn fine beer.","Chicago, Illinois, USA","Frank"
1926,"2007-12-20",3.7,"12 oz bottle
As a fan of the band Over the Rhine I had to try this as soon as I discovered that it existed.  I finally tracked it down at the Party Source across the river from Cincinnati.  Once my last bottle is empty I may have to pick up some more (or have someone else pick it up when they visit from that area).  The price is right for a well made beer ($7.99 a six pack).
Aroma / Apppearance - A one finger eggshell colored head decorated the glass for a while.  Underneath was a reddish orange body.  Toffee, caramel and gingerbread cookies make this the ideal winter alternative to an imperial stout.  Woody hops play against citrus flavors to form an aggressive attention getter with sweet overtones.
Flavor / Palate - The fast fading flavor is hard to pick up at first but eventually settles into Hersheys kisses, Cherry 7UP and malts.  The hops are present without being overwhelming.  The tart sprucy finish completes a satisfying transformation.  This is a solid sessionable beer that would be great for watching during the football game or while out ice fishing.  I cant wait to pick up more.","Chagrin Falls, Ohio, USA","Brigadier"
1926,"2007-11-21",2.5,"Poured amber with off white head. Aroma of sweet malt. Lots of sweet malt flavor. Couldnt pull anything else out.","Hainesport, New Jersey, USA","johnadam2002"
1926,"2007-10-27",3.5,"Caramelly malty raisiny nose.  pour is copper with descent sized head.  Flavor is also very caramally, quite chewy.  The hops in it are perfect for this brew.   Really solild brew.","Aurora, Illinois, USA","Dough77"
1926,"2007-10-25",3.6,"Great caramel, citrus aroma.  Taste is Slightly bock-like but with  a twinge of hop bitterness.  Finish is slightly thin. Not that complex, but decent.","Kirkwood, Missouri, USA","xmarcnolanx"
1926,"2007-10-05",2.7,"12oz bottle, thanks to xnoxhatex giving this to me. pours amber with beige head. nose has some sweet malt notes. flavor has mostly toasted malts with some caramel. wheres the hops? i guess fresher bottles are claiming some more hop notes but this seems like it was never that hoppy. kinda boring and too sweet. some big hop notes would do this beer wonders.","Chicago, Illinois, USA","drewbeerme"
1926,"2007-09-28",3.5,"Pours reddish amber with a fully receding light-tan head. Aroma of pine, citric, cascades. Taste is lightly resinous, pine, toffee, and grapefruit. Mouthfeel is medium bodied, lightly resinous with lively carbonation. This was a good beer, but is this really worth of the 90 percentile?","Louisville, Kentucky, USA","TheBeerOrg"
1926,"2007-09-23",3.7,"A malty smoothness with nice hops character.  Not quite as bitter as one might expect from a pale ale but has really nice medium-body.","West Chester, Ohio, USA","strangaj"
1926,"2007-09-07",3.5,"12oz bottle-An amber body with a huge off white head and an aroma of hops and malt. Taste of malt follwed by hops then malt on the back end. Almost too malty for a Pale but not a bad tasting beer.","Aurora, Illinois, USA","Headbanger"
1926,"2007-09-07",3.1,"Bottle and served in standard pint glass: Clean amber hue with a fading frothy head and okay lace. The aroma has notes of caramel and toffee bready malts, noble aromatic hops, hint of pear and apple esters and a touch of butterscotch. The taste is a combination of twangy acidity, sweet malt, and mineral water. The mouth feel is lively and aggressive with a metallic finish. Overall it is quaffable but the diacetyl drops it a couple spots.","La Porte, Indiana, USA","BBB63"
1926,"2007-09-03",3.9,"H-O-P-S
Simply a great beer.
""quaffable""
A rocky head dissolves quickly. Fruity aroma. Tasty.","USA","ProfessorEwan"
1926,"2007-08-24",3.8,"This pours a bright copper body with a creamy eggshell head that does some intricate lacing.  The aroma has caramel at its base and is covered with grapefruit, pine, and orange blossoms.  The flavor begins with a even balance between malty sweetness and hop bitterness, but then takes a tip towards the latter, bringing it close to IPA country.  It finishes on a sweet and bitter note, the hops flavors lasting longer.  A dandy APA.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Milwaukee, WI<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1926,"2007-08-22",3.6,"Pours a copper color with an off white head.  Aroma is caramel and orange hops.  Flavor is caramel, some fruit, and a light bitter orange hop finish.","Atlanta, Georgia, USA","shp555"
1926,"2007-08-22",3.5,"Bottle in the mystery swap from cewldre.  Thanks!  Pours a dark orange amber with a small ring of white lace that fades. Nose is very potent with simple sugar, caramel, some dark fruits, vanilla.  Flavor starts very heavy on the malts, but finishes with a citrusy hop bitterness that I didnt pick too much up of in the nose.  Pretty nice carbonation and moderate to thick mouthfeel  (especially for the style) . Alcohol well hidden and quite drinkable.  Better than expected.","Durham, North Carolina, USA","TURDFERGUSON"
1926,"2007-08-21",3.4,"Bottle... Mostly clear, dark amber ale with a small, fizzy, white head. Nose of toasted caramel malt and earthy and citrusy hops.  Sweet, malty, caramel and biscuit flavors up front; shadowed by moderate earthy, mineral hop bitterness. Medium-bodied with a chewy mouthfeel and intermediate carbonation. Bitter-sweet, caramel finish. Kudos to xnoxhatex for floating this bottle my way!","Vero Beach, Florida, USA","hopscotch"
1926,"2007-08-14",3.7,"Bottle thanks to cewldre: Pours a transparent bright amber copper with a thin wispy-lacing off-white head.  Aroma of fresh earthy noble and citrusy American hops along with a touch of toasted malt.  Starts with a nice mild caramel sweetness and earthy grapefruity bittering hop balance toward a crisp, clean bittersweet finish.  Very drinkable and a good APA.","Columbia, Maryland, USA","CaptainCougar"
1926,"2007-08-07",4.6,"One word...malt malt malt...with good hops. I went to the first keg tapping at Findley Market and was immediately impressed even though the beer wasnt served at the optimum temperature. Great caramel flavor intensifies at the end with a clean finish. I bought a couple six-packs and then went the 1/6 barrel route. I am now close to purchasing my thrid sixth barrel since my neighbors appear to like this beer as much as I do. By far, the best Christian Morlein beer to date.","Amelia, Ohio, USA","smartbrewing"
1926,"2007-07-19",4.0,"12oz bottle.  Nice red amber with med beige head.  Aroma is dough, some fruitiness, sweet malt.  Banana, slight pine bitterness, big malt, with great balance some caramel and dark fruit as well.  Med-full body with creaminess.  A lot better then I was expecting, almost barleywine in consistency.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1926,"2007-07-17",4.3,"Draft.  First tried this brew at the first tapping event at Findlay Market in OTR.  Now have it on draft at home.  This beer is amber in color and pours with a nice head and good retention.  Aroma is soft and gentle...which is very inviting.  At first sip, the beer is quite impressive.  Crisp, clean, and very enjoyable.  Lots of malts, yet enough hops to balance well.  Nice caramel tones in there as well.  This beer finishes very clean and leaves no aftertaste.  Much better at home then at debut tapping...I believe this is due to the temperature at which it was served.  This beer tasts best to me at colder temperatures.  Proud to say this one is from my home town.","Cincinnati, Ohio, USA","ghouseguy"
1926,"2007-07-06",3.8,"Bottle: This one poured amber in color with a medium white head. Smell is a bit piney, with some caramel and even some vanilla notes in there. Its kinda hard for me to describe, its an interesting aroma. The taste is as hard to describe as the smell, but I do get even more of a caramel and pine feel. I also notice a soft earthiness to it and even some dark fruit. At first, this one battled with the palate over who will reign supreme, but the palate and the beer are now meshing and this is a nice enjoyable beer. The only thing in Over The Rhine that is this good is another brewery... Locals hopefully know the one.","Cincinnati, Ohio, USA","cewldre"
1926,"2007-07-05",3.5,"Pours an amber color with an off-white head.  Aroma is of plenty of pine hops with caramel, dark fruits, and sweet malts.  Flavor starts off with decent malt tones that give way to a slight hop bitterness on the finish.  Overall this is a pretty good beer but it really is too malty for a pale ale.  After saying that this is still a decent, respectable brew that I will look forward to having again.","Dayton, Ohio, USA","Lowe1983"
1926,"2007-07-03",3.6,"On tap in Loveland, OH.  Amber in color with a full off-white rocky head that stays.  Pleasant hop flower and bread dough aroma.  Taste is maple and caramel sweet malt with mild yet assertive dry hop character.  Yummy!  Moerlein products are good, but I would suggest this is their best offering.","OFallon, Illinois, USA","wxman"
1926,"2007-06-16",3.1,"Aroma is biscuity malts. Flavor is much the same with a slight hop profile but the malt is the main player here. A little to thick bodied for my ""pale ale"" taste. Its not to bad overall, but its definitely not for those hot summer days. Shigadeyo profiled it better than I could, but you get the idea.","Covington, Kentucky, USA","bethmatt0421"
1926,"2007-06-02",2.1,"UPDATED: MAR 31, 2017 5/07/2007:  Moerlein O.T.R. (Over-the-Rhine) Ale pours a clear amber color with a lasting, foamy beige head that leaves thick lacing on the glass.  There is a flurry of visible carbonation that is both lively and hypnotic to watch.  Caramel and buttery malt are most noticeable in the aroma.  This beer has a nice, malty backbone that is substantial, but not too heavy.  There is a hint of something roasty hiding in there as well.  The malt is balanced by a nice, soft, mild hoppy finish that is slightly floral.  This beer has a medium body and is smooth and slightly creamy on the palate.  O.T.R. is very good, but Im not sure that I would consider it to be a Pale Ale as it is mostly malty with a minimal level of hops and bitterness (although Im not really sure what style category it would fit into...).  Other than that, not only is it exciting to finally get a new Christian Moerlein beer, but it might possibly the best Christian Moerlein beer to date!  Rating: 7/7/8/7/15 = 3.8
12 oz bottle from Tmoney99.  Thanks Tom!______________________________3/22/2017: Wow, what a disaster this beer has become. Had a can of it at a friends house and besides being filled an inch short, the beer is pretty bad and nothing like it once was. OTR has become a mess of scorched malt, browned butter, and herbal/earthy hops that die on the palate. Blah!  This was confirmed by trying from a bottle the same night. Its no wonder why I no longer seek out Moerlein beers or support them anymore... Rating: 5/3/4/3/6 = 2.1","Cincinnati, Ohio, USA","shigadeyo"
1926,"2007-05-21",3.4,"Bright copper color with a taller taupe head and nice lace. Heavy caramel aromas along with melon, sweet oranges, dare I saw circus peanuts, and lemon zest. Very full and distinctive aroma, just not sure if I like it that much yet. Quite full and smooth in feel. They have the looks and palate down for me, but Im still working on the aroma and flavor. Just too sweet in the aroma for me to embrace. It amazes me that 75% of the reviews so far mention the Fuggles and Cascade hops. Yeah there are hops, but not the big grapefruit of Cascade or major Fuggle nuances. Oh well. Sweet lightly toasted malt, with an emphasis on sweet, lead the way. Somewhat spice hops, with a touch of cinnamon and orange zest that bites in the finish. Linger is somewhat drab with nondescript malt and a herbal hops residue. Interesting, but certainly no gem in my book.","Wauwatosa, USA","JPDIPSO"
1926,"2007-05-16",4.5,"Delicious pale ale reminiscent of a style of beer brewed in Cincinnati in an era of limited refrigeration and before the arrival of lager yeast. Presentation is outstanding with a beautiful brown / red color, a frothy tan head that lasts and lasts and leaves a fine lace pattern on the glass. Nice hops aroma is very inviting. Big malty flavor and body provide myriad of flavor notes. But the best part is a zesty hops flavor from healthy doses of Fuggles and Cascades. Overall, a well balanced and satisfying pale ale that loves to please.","Maineville, Ohio, USA","Beer Guy99"
1926,"2007-04-30",3.6,"On tap and in 12 ounce bottle at the OTR Ale Festival.  Pleasant citrus/floral aroma, medium brown color with reddish tones, nice juxtaposition of the three malt combo with the Cascade and Fuggles hops, zesty finish.  Bottled version is good but draft (which is what Im basing this rating on) is better, with more hop character and better balance.  Bottle version would probably be around 3.2.  Another solid offering from Moerlein and, imo, their best yet.","Cincinnati, Ohio, USA","Drjohnrock"
1926,"2007-04-28",3.6,"Bottle from Party Town. Poured dark amber color with an average frothy off-white head that was mostly lasting with good lacing. Solid balanced hoppy and malty aroma. Medium body with soft carbonation. Medium balanced bittersweet flavor with a medium smooth bitter finish of moderate duration. Solid drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
1926,"2007-04-21",4.2,"UPDATED: DEC 19, 2007 On tap and from a twelve ounce bottle at the Elder Cafe in the ""Over The Rhine"" neighborhood of Cincinnati, Ohio -  This one pours a reddish-brown ale with a fine, thick, lasting tan head and a floral, sweet malty aroma posessing undertones of Cascade and Fuggles hops. Tastewise, this is a very balanced and hearty brew, with a three malt formula and very pleasant finish. - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - By the way, the name of this beer is simply ""Moerlein O.T.R. Ale"", no ""Christian""! -------- Im now updating this rating with more specific info about ""Moerlein O.T.R"", as Im currently at the published Elder Cafe Tapping. O.T.R. is 40 IBU, with a specific gravity of of 16.4 according to the brewer.","Cin. city, Ohio, USA","garrison"
