"beer_id","date","rating","text","user_location","user_name"
4501,"2011-08-14",2.6,"Small sample provided at R.F.D. in DC. Poured a dark, ruby red color, no head. I had high hopes after having Sink the Bismarck, and well - this didnt deliver at all. What Sink the Bismarck did well, this did not. The brew was almost cloyingly sweet - way too hot. As Ralph Wiggum on The Simpsons would say, ""They taste like burning.""","Alexandria, Virginia, USA","radagast83"
4501,"2011-08-12",2.7,"#3000! Bottle with big thanks to adnielsen. This cork was hard as hell to get out. Took 2 guys to do it. This pours a very dark brown color with some orange notes. Light to no carbonation. Aroma is maple syrup, black licorice, molasses and stout stout alcohol. This is warm and strings the nostrils. Flavor is super warm, lots of maple notes and warm tingles. This tingles all the way down. Lots of tingly booze over the palate. Finishes like a burning mint on the back of the throat. I am also pulling some rich coffee notes. Wow. Crazy........but I dont know if I like it. Has some similarities to the Triple Bock but burns.","Arlington, Texas, USA","Cavie"
4501,"2011-08-08",3.1,"Bottle at Copenhagen Beer Festival 2011 
AR: vinos, maderia, plums
AP: reddish, there are bits and pices floating around in the wee sample - yummy!
F: sprity, maderia, sprity (I had to pour out most of the sample - to strong)","Göteborg, SWEDEN","Nisse666"
4501,"2011-08-07",3.6,"Bottle shared by my brother WesIRS.  Dark brown pour with thick legs like a wine being poured into a glass. No head or even carbonation.  This is one hell of a beer?  This beast is very complex with aromas of sherry, chocolate, scotch whiskey, and lots of smoke. This doesnt really taste much like a beer. It really burns going down like a scotch. Has lots of liquid smoke and beef jerky taste. Not great but definitely glad I got to try this expensive, once highest ABV brew!","Lake Arrowhead, California, USA","JoeTheYounger"
4501,"2011-08-05",3.2,"Has no carbonation or head to speak of. Very viscous brew with brown to orange colour.Aromas are boozy like port but has a some what slight malt note as well. It is a spicy brew! it burns and kicks the throat on the way down. There is some fruity notes in the mid palate but that quickly disappears before the booze burn kicks back in. Has an almost charcoal quality as well.","Canadiana, Ontario, CANADA","Bendrixian"
4501,"2011-08-01",2.7,"Pours dark brown. No head smells like brandy, almost has a aroma. Tastes nice, but it. Burns me. Tastes very nice but at this point it is more a spirit in my opinion. Too strong for beer. Fruity. Woody, boozey.",", Alberta, CANADA","Cole"
4501,"2011-08-01",2.9,"Bottle, with massive thanks to hobbersr. Pours clear chocolate brown, almost no head, no lacing. Nose is really boozy, like Kahlua and brandy, with a hint of tequila. Wow is this boozy, with notes of light fruit esters, some cocoa, a bit of Tootsie Roll, but wow is the alcohol dominating. Glad I had it, even more glad that someone else paid.","Lethbridge, Alberta, CANADA","Savvy1982"
4501,"2011-08-01",3.1,"330ml bottle split 6 ways. Burnt mahogany pour with absolutely no head. The nose is offensively strong booze. A real portish feel with some maltiness and a tree-like quality. Gah!!! would be the first thing that comes to mind on the palate. This shit is fucking hot with a burning roasted malt and fire feel. Finishes like a strong cough drop and last for 6 1/2 weeks. Interesting to be sure but FAR from drinkable.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
4501,"2011-07-31",3.7,"This was a tremendously interesting and powerful beer, no doubt about that. Too much for me to have more than a few ounces of it. Massive sweetness, alcohol, but you can also picked up the very whiskey feels. Glad I tried it once, but I wouldnt be in a hurry to go at it again.","Ontario, CANADA","rejtable"
4501,"2011-07-29",2.5,"Svårt att recensera som en öl. Mörkbrun öl utan något skum. Doftar sött, ungefär som en lagrad rom, men med inslag av något eget jag inte riktigt kan identifiera. Även smaken påminner om någon destilerad, lagrad sprit men med en egen karaktär. Drack 2,5 cl av denna från en nyöppnad flaska på Brewdog Bar i Glasgow.","Malmö, Sweden, SWEDEN","NordicV"
4501,"2011-07-29",3.6,"November 13, 2010 - Waterloo tasting with blankboy, jerc, mabel and tupalev. 330ml bottle courtesy of j&m.  Almost black with a minimal frothy beige head - but it looks thick and mysterious so Im-a giveit a fo-ah.  Heavenly aroma - Islay whiskey with some lactose and very light grain - iodine, hemp, salt ... and, oh yes, alcohol (peat of course, but with an Islay thats implied).  Taste - boooooozy;  and peat;  thats it - as Jeff says, peat juice and vodka - ""liquid smoke with ash and alcohol added.""  Slick, boozy, long smoky/peaty finish - I loved it, but may never try it again - if I want whiskey, I will friggin DRINK whiskey.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4501,"2011-07-22",3.8,"AROMA: nose: fenols, wood, almost old-port like quality; mouth: coffee-flavoured chocolate, hints of fudge, old port wine, grassy.
APPEARANCE: dark black, no foam
TASTE: medium sweetness
PALATE: oily feel, flat, long finish
OVERALL: a very complex beer that is in its special league of distillery-strength beers. The port-wine almost velvety smoothness combined with coffee-flavour chocolate really works here.","Edinburgh, SCOTLAND","jvhemert"
4501,"2011-07-17",3.8,"Thanks to Jaksmart for sharing his birthday present ;-) Ruby red of colour without any head. An aroma of vegetables, hops, caramel, liqurice and tar. A flavor of hops, malt, tar, dry, liqurice and some alcohol.","Vadum, DENMARK","Enjoyit"
4501,"2011-07-12",3.5,"I could smell this from the other room.  Huge rum and sherry aroma, big on the booze.  Not sure if this needs more less time but the oxidation character/malt character wasnt completely together, this might be a result of the freezing I suppose, nice licorice, raisin, whisky, sherry and rum flavors.  Ugly murky brown.  Need to sit down with this one a bit to get the full picture Im sure, but I prefer the bismark for sure at this point.","Chicago, Illinois, USA","17thfloor"
4501,"2011-07-12",1.0,"Bottle shared at StateLine by Bruce... Damn this is terrible. Cognac aroma. Harsh alcohol. Dark brown/black in color. Very viscous. Taste is alcohol and more alcohol. ugh.... tough to swallow.  Glad I tried this but this beer is just a novelty.","Newark, Delaware, USA","GMCC2181"
4501,"2011-07-09",1.8,"3/5 i mörkhet. Luktar superlim. Lite tjock och väldigt spritig i smaken. Spritig och lätt träig eftersmak.","Hallsberg, SWEDEN","Dazz3"
4501,"2011-07-03",3.9,"330 ml bottle, Batch 008, best before 27-07-20.  After taking it out of the fridge, I let the bottle sit out for around 30-35 minutes before opening it.  Served in a snifter, the beer pours dark brown/black, and what little head it had fizzled away pretty quickly.  No lacing at all, but there are ""legs"" that I can see when I swirl the beer around the glass.  I dont think Ive noticed that in a beer before, I only usually see that when Im drinking liquor.  Aroma is very boozy.  Along with the booze, I can also smell dark fruit, smoke/peat, chocolate, and some molasses.  The brew tastes like booze (sherry), smoke/peat, dark fruit (raisins, cherries, figs) and molasses.  Its still hot, but the other flavors arent overpowered by the hotness.  Theres also a boozy smoky/sweet finish that lingers around for a long time.  Mouthfeel/body is medium, its a syrupy and very, very slick and coating with low carbonation.  As Ive noticed with other BrewDog stouts Ive tried in the past, this is a thinner stout than Im used to but since I liked the syrupy slickness Im not going to knock down the score too much.  I think this is a solid beer, itll be interesting to see how this one ages.  Definitely worth a try, its surprisingly drinkable for a 32% ABV brew even though it took me about an hour to finish the bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
4501,"2011-06-22",3.8,"Thanks to Veldrid, LeopoldStoch and Megatron for sharing this huge beer. Pours dark brown or black with no head. As I swirl it I my glass it hangs on the edges for while before collects back to the bottom. From the second this bad boy was poured the booze was all I could smell. After a few sniffs I picked up on peat, smoke and some coffee. Taste was of booze (hot), licorice, chocolate, coffee, tabacco and a touch of vanilla. Mouthfeel was thick and hot. Finish was long smokey roasted malt and alcohol.","Canton, Ohio, USA","bittermestupid"
4501,"2011-06-19",3.1,"Sampler at CBF 2011-05-27. Clear mahogany with no head. Boozy, fusel, caramel on the nose. Prunes, alcohol, fusel, bitter and an earthy finish. Alcoholic warmth. Full body. Oily texture.","Mosterøy, NORWAY","abemorsten"
4501,"2011-06-11",4.3,"Pours pitch black with no head. Aroma is extremely strong alcohol, roasted malts and dark fruits. Flavor strikes very hard at first but then immediately becomes surprisingly pleasant. The roasted malts come through strongly especially in the finish. I really didnt expect to enjoy this as much as I did.","Helsinki, FINLAND","Kavu"
4501,"2011-06-10",3.8,"Thanks to Jeff, Chris, and Brandon for this very generous offering!  Pours a muddy black with a thin veil of light getting through the edges of the beer.  The aroma is actually very nice with notes of chocolate, caramel, definitely alcohol, vanilla, and some very nice scotch notes of peat, smoke, earth, dirt.  This is flat on the palate and shows its heat as soon as it touches the lips.  The heat really builds quickly with this.  The hottest beer Ive had yet.  There are flavors of smoke and peat with caramel, even some vanilla and a small hint of chocolate as well.  Very much like whiskey with the wood coming through along with the beery aspects.  The finish is rather hot but sweet.  Im surprised to have enjoyed this as much as I did.","North Canton, Ohio, USA","beerchugger"
4501,"2011-06-08",2.9,"Clear dark amber without head. Aroma is very sweet and lots of whisky. Extremely sweet and rather bitter. Dry finish with burning alcohol. Unpleasant. 260511","Beder, Aarhus, DENMARK","Rasmus40"
4501,"2011-06-08",3.9,"From bottle at The Bishops Arms, Södermalm. Dark brown with no head. Alcoholic and smoked malts nose. Hardcore smoked malts, warming alcohol, meaty and peaty. Full-bodied. Super-special-extra points for originality. Complex whisky notes an added bonus.","Oslo, NORWAY","thebeertourist"
4501,"2011-06-03",4.4,"2 oz. sample from bottle. Rating #2200! $20 @ Palmer Place. They charged this much for a taste of Utopias, so its a value. Big sweet smell of sherry and brandy. No foam, just a dark ruby beer that bounces off a lot of room lights. Smell now has notes of Baileys Irish Cream. First tiny sip is a bottomless pit of brown malt. Full of alcohol fumes, but somehow not hot. Just the first two sips have left the inside of my mouth with a coating of malt and resin. Heck, its varnish and a clear coat on top, too. Even less than an ounce worth is quite intoxicating. No one who doesnt know the story of this drink would think its a beer. Yet its nothing less than, say, a Krampus distilled and reduced to its barest essence. No carbonation on my tongue. Definitely more potent than an 80 proof brandy. Alcoholic to the end.","Downers Grove, Illinois, USA","DrnkMcDermott"
4501,"2011-06-02",2.2,"2 cl sample @ OHaras, Tampere.
Pours a dark brown colour without a head. Aroma of strong glue and alcohol. Flavour of glue, peated malts, whisky and citrus. Medium bodied with a burning alcohol finish. Quite unpleasant really. Nothing compared to Sink the Bismarck.","Tampere, FINLAND","lusikka"
4501,"2011-05-29",3.7,"Beautiful ruby color, no head. Aroma has surprisingly little alcohol, raisins, bouillon, oak, some hops as well as plenty of oaky and bourbon-ish stuff. Taste is - obviously - very strong with cocoa, bourbon, peat, roast, smoke, sausage, some dry hops in the finish. Very interesting.","Aarhus, DENMARK","Jaksmart"
4501,"2011-05-29",2.7,"Bottle. Dark brown with no head. Flavour is roasted malts, alcohol, burning and dark fruit.","DENMARK","chrisv10"
4501,"2011-05-28",2.9,"Flaske: Først og fremmest props for at presse citronen. Når det er sagt var det umuligt at drikke selve øllen. Langt mere alkohol end øl. Udseendet er flot og ligner en stout. God duft, men smagen er ren alkohol. Ikke min stil.","Husum, DENMARK","Defreni"
4501,"2011-05-27",2.4,"Bottle at Klooster, interesting to try but really doesnt taste that great. Strong alchohol. I find it quite bad.","Aarhus, DENMARK","JWE"
4501,"2011-05-23",3.9,"Being a scotch drinker I really appreciated this. It didnt just taste like beer extract, but like a complex scotch with smokey and hop flavors mixed in. Great job.","Arizona, USA","Ernesto987"
4501,"2011-05-22",3.5,"Crushed at OB Liquids & Solids.  Thought this was a barley wine?  2 oz pour.  Heavy on the alcohol of course, but its more well-hidden than youd think.  Pretty sweet, dark fruity flavor with a cool smokiness.  Impressive there are so many flavors despite the alcohol burn.","Colorado, USA","That1Guy"
4501,"2011-05-17",3.7,"Bottle. Has been open for about a week, but kept tightly sealed. Pours a dark, reddish brown. No head. Thick, sweet, slightly tart aroma; dark fruits, roasted malt, bread, hint of vanilla. Flavour is tart with sweet liquorice and smoke in front; sweet, dark fruits in the back. As it develops, the smoke dwindles and gives more room to the dark fruits and, to a lesser extent, the liquorice, as well as peat (guess thats where the smoke went). Finish is more sweet liquorice and dark fruits, with smoked notes resembling whisky (more peat, I guess), lingering. Also a lingering sweet alcoholic note, reminding me of first of Cinzano Rosso, and later of cognac. Overall interesting and actually rather good; good aroma and flavour and the alcohol is well-balanced and doesnt nearly resemble the high %. Still, its not knocking my socks off. 18.05.11.","Frederikssund, DENMARK","NosirIwont"
4501,"2011-05-11",3.5,"The alcohol in this is well hidden.............right. Pours a pretty clear dark reddish color with no head whatsoever. The aroma consists of peat, smoked meat, chocolate, figs, and of course, alcohol. Strong alcoholic whiskey and smoke flavor with undercurrents of cocoa, spice and fruit. The flavor seemed to be quite complex, but was a bit overpowered by the alcohol. Not sure Id label this one as an imperial stout. Its quite thin; more the consistency of whiskey than beer. Definitely intense, its not something Id probably spend the money on again, but i had to be tried.","Richmond, Texas, USA","rougeau13"
4501,"2011-05-08",3.7,"Bottle shared by Jaksmart, thanks Jakob. Pours deep ruby with no head at all. The color is very nice. Aroma has no alcohol at all - very impressive - but contains coffee, chocolate, oak, peat, bourbon notes, nice vanilla sweetness. Taste has lots of alcohol burn, oak, vanilla, peat, whisky notes, strong chocolate, berries nice sweetness, very dry finish. The alcohol is extremely well hidden in the aroma. I wasnt expecting much from this one, but it surprised me by actually being good.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
4501,"2011-05-08",3.8,"Pours dark ruby red with no head. Aroma is chocolate, bourbon, oak, ripe fruits, peat and surprisingly enough, not too much alcohol for 32% !. Taste is INTENSE with huge roast, peat, smoke, oaky wood, strong intense cocoa, alcohol/whiskey and extremely dry. longest duration ever.. Thank you Jaksmart for sharing this crazy little penguin!","Aarhus, DENMARK","RasmusOtt"
4501,"2011-04-22",3.8,"Split a bottle 8 ways at the Mexican Food Factory.
Aroma of smoked meats (capicola?) and dark figs and raisins.  Appears thick and viscus with no head.  Tasted of peat, scotch and dark fruits.  Overall, not as crazy as I thought it was going to be but still pretty intense.  It felt like a privilege.","Marlton, New Jersey, USA","Jesterdeal"
4501,"2011-04-17",2.5,"UPDATED: OCT 3, 2011 Bottle sampled at Bishops Folkungagatan.
Clear dark brown/black. No head. No lacings.
Aroma is boozy and burnt with lots of licorice, herbs, burnt butterscotch and some wood.
Strong boozy flavour.  Burnt butterscotch, lots of tar and licorice, herbs.
No carbonation. Boozy burning body. Fun but not that fun.
Sampled it again at SB&WF 2011 and its waaaay too boozy to be enjoyable. Could work at the dentist though.","Stockholm, SWEDEN","Mad_Ferret"
4501,"2011-04-16",4.0,"I hear, ""its got smoke"" coming from those around me who managed to sip this treat first.  You can smell this beer from a mile away.  Dark brown in color, but transparent when looking through it from above.  A serious beer... heck, its beyond that.  Its pungent aroma reminds me of a strong steak sauce or marinade.  Very strong, like rubbing alcohol mixed with a  heavy steak sauce.  The smell alone almost knocks you out.  The flavor reminds me of serious BBQ.  Its really hard to drink a mouthful of this divine beer... really, a beverage best enjoyed by the sip.  Strong, thin, yet beefy.  Wow.  Wow.  Wow.  Wow.  New words will have to be coined to properly describe this beer.  An incredibly well-done concoction.  Worth the buy if you can pace yourself to finish it over a few weeks, or shared with friends with good taste...","Kyle, Texas, USA","ansermadide"
4501,"2011-04-02",2.7,"Bottle at Klooster, interesting to try but really doesnt taste that great.  Strong alchohol burn of course and little resemblance of an imperial stout.","The Hague / Amsterdam, NETHERLANDS","kermis"
4501,"2011-03-31",3.4,"Bottle courtesy of darkguardian.  Clear mahogany pour with no head.  Pungent brandy nose.  I mean it actually stings the old nostrils.  Insane alcohol taste with cherry and smoke flavors lurking in the background.","Florida, USA","50belair"
4501,"2011-03-30",1.7,"Bottle into a shot glass...Light brown, that is very watery looking, no carbonation at all, not much to look at...Incredibly strong aroma of fusel alcohol, roasty, very hot stinging my nostril, a tinge of peppers, interesting but not very good...The taste is horrendous! Its so hot, burns. Burnt alcohol and charred wood Is all I get this. There were 3 of us and we couldnt finish a 2oz pour.

I was so fascinated to try this and this is beyond terrible. I total liquor but not a good one. SKIP this.","Chicago, Illinois, USA","chibuck"
4501,"2011-03-22",2.9,"Dark opaque in colour with not much head - syrupy round the glass like a Pedro Ximinez sherry. The nose is alcoholic, maybe tarry but definitely of balsam wood. The taste is very much the same but the flavours are overpowered by the alcohol burn. Great experience but more interesting than good.","Edinburgh, SCOTLAND","AshtonMcCobb"
4501,"2011-03-22",3.2,"Small glass at Beer Temple. Pitch black with no head. Nose is like licorice and port and whisky. Texture very syrupy of molasses. Nice oak taste and bite, with whisky notes. Quite dark and strong but waayyyyyyyy too strong for me so I just had a bit, and happy I did not buy a full bottle.","Chevy Chase, Maryland, USA","altonbrownd"
4501,"2011-03-19",3.4,"Deep amber in color with no head, a few slight bubbles around the edges.  Boozey, rubbing-alcohol-like aroma with malty-syrupy barleywine-esque notes.  The taste is syrupy-malty at first but quickly becomes liquor-like; its smokey (not quite burnt), with a smoothenes (like a tequilla shot) and a strong warming sensation that coats the mouth and throat.  Best way to describe it is like malty liquor...feels like alcohol fumes in your mouth, but it is much more drinkable (and sip-able) than a typical liquor.

Notes: Pour from a bottle at The Beer Temple, Amsterdam","Las Vegas, Nevada, USA","dnstone"
4501,"2011-03-12",3.0,"UPDATED: MAR 23, 2011 21 March 2011 bottle. 
whisky appearance in glass, thin w/ legs but dark brown. great nose. pink nail polish remover and maple syrup w/ some wood (fresh pine?) and white grape juice. really thin body, dry. not great. taste is white grape and old oak. something is burnt. i like the taste but i have a hard time judging it as a beer. 

Original rating/tasting (7/10 4/5 7/10 4/5 15/20 = 3.7)
almost black and looks totally flat. it actually has legs like whisky
couldnt place the smell for a while, then i realized it smells just like port. more like a dry oaky port than a sweet tawny port
beer is really thick and syrupy!
very oaky w/ a bite that has to be the alcohol. this is hard to drink. beer is drunk in swallows but this cant be drunk that way. it is interesting but not something id drink again due primarily to the £35 price tag","California, USA","Blairgus"
4501,"2011-03-11",0.8,"UPDATED: MAR 12, 2011 Bottle from Brewdog Online Shop. Really strong phenolic tar aroma. Very dark brown colour, no head. Very strong treacle tar alcohol taste. Great idea, tastes horrible.","Glasgow, SCOTLAND","JohnRMurdoch"
4501,"2011-03-05",2.7,"Sample, draught, at Saint-Bocks 4th anniversary, savoured on October 16 2010; eye: cognac, clear, no effervescence, no head; nose: alcohol, sugar, malt, light pepper; mouth: alcohol, sugar, malt, pepper, finale in alcohol, full body, alcoholic texture; overall: disappointing

FRANÇAIS 

Échantillon, en fût, bue au Saint-Bock, soirée 4ième anniversaire, savourée le 16 octobre 2010; il : cognac, claire, pas deffervescence, pas de mousse; nez : alcool, sucre, malt, léger poivre; bouche : alcool, sucre, malt, poivre, finale en alcool, corsée, texture alcoolique; en résumé : décevante","Aylmer, Quebec, CANADA","GRM"
4501,"2011-03-02",4.3,"Aroma:Smokey, malty, dark malts, hot alcohol. It smells a little like a whiskey.

Appearance:Dark, cola colored. Its pretty flat. It doesnt have lacing so much as a syrupy residue that sticks to the side of the glass.

Taste:The foretaste is smokey and tangy. Theres a huge malty sweetness that peaks in the midtaste. Theres smoke, woody flavors, and hops in the aftertaste.

Palate:There is hot alcohol in the foretaste and aftertaste, but it takes a break in the midtaste. Theres actually not as much hot alcohol as I thought there would be. Its very thick and syrupy. No carbonation to speak of.

Overall:This beer is quite tasty, and a much better beer than I thought it would be. Theres a ton of complex whiskey related flavors (smoke and wood) that give the beer a lot of depth.","Downers Grove, Illinois, USA","fear025"
4501,"2011-02-26",3.9,"Pours dark brown, almost black in color.  Aroma is full of malts, a little smoke, and soy sauce.  Flavor is full of malts, soy sauce, barley, smoke, and booze.  Leaves a harsh malt and smoke finish.  This is by far the maltiest beer Ive ever had.  But for 32% what else can you expect.  Thanks to my fiance for the Christmas present.","Fall River, Massachusetts, USA","halfonit"
4501,"2011-02-22",4.1,"Bottle poured into a shot glass at tasting. Very dark brown with basically no head. Smell of brandy, plum, banana, thick and complex. Taste of alcohol, oak and some fruit, golden syrup, molasses. Big malty, salty alcohol with some burn, but not overpowering.","SCOTLAND","dantheman278"
4501,"2011-02-13",4.4,"Bottle courtesy of rciesla.  Pours dark brown with a thin tan head.  Smells of dark fruit, figs, licorice, tobacco.  Tastes of raisins, prunes, cognac, toffee, some big roasty hints, peppery.  Alcohol is there but masked.  Great beer!","Connecticut, USA","Cletus"
4501,"2011-02-11",3.6,"1.5oz snifter 
32.0% ABV 
I tried this beer on January 17, 2011 at ""The Beerbistro"" in Toronto, Ontario, Canada.  The beer was a very dark brown with no head.  The aroma was alcohol, roasted malt, and wood.  The mouthfeel was full bodied with no carbonation.  The flavour was dry, smoke, malty, with a hint of licorice.","Milton, Ontario, CANADA","cyrenaica"
4501,"2011-02-10",4.0,"Bottle shared at home. Pours black with dark red tones. Very little head. Loads of roasted malts and a prominent flavor of oak. Some smoke. This beer is meant to be shared. An interesting brew. Not your everyday stout.","NORWAY","Odland"
4501,"2011-02-09",3.7,"Rating #200 for this beer and rating #1983 for me, significant because I have reached my birth year in ratings. 375 ml bottle from michael-pollack- thanks again, Pollack! The bottle indicated a best by date of 10/28/2020, so Im guessing it was bottled 10/28/2010 (batch 7). I opened this one and shared it at The Royale last night, as some of the local guys heard I had one and wanted to all try it. Pours a dark, cloudy brown color with almost no head, just a little ring. Aroma of tobacco, smoked and roasted malts, charred wood, and a whole lot of alcohol. In fact, keeping this up to your nose for more than a few seconds is like taking a big whiff of mineral spirits in terms of the heat you feel. But despite the smoke and heat, I liked the smell. Flavor of alcohol throughout, along with cigar tobacco, roasted malts, charred wood, and some malty, sugary sweetness. Medium-full bodied, with mild carbonation and a very boozy, very ashy mouthfeel. Bitterness from the alcohol is present throughout. The 32% is in no way masked here. This is one insane beer and Im glad I was able to try this and share it.","Cincinnati, Ohio, USA","phaleslu"
4501,"2011-01-26",3.8,"UPDATED: FEB 5, 2011 Bottle. Yep, here it is, the pretty dark hawk... It pours out in a clear reep reddish amber colour with a small bubbly off-white head. Big aroma of wood, booze, sweet licorice, whiskey,port, nuts and tar. Full-bodied with big hot and belly-warming flavours of salty licorice, wood, alcohol, tar, black chocolate, black pepper and used cigarettes. Long warming and as well quite boozy finish of salty licorice, prunes, pepper, alcohol and brown sugar.Crazy stuff of course but I still considering this as a beer after all.","Stockholm, SWEDEN","ante"
4501,"2011-01-26",3.4,"4 cl glass. The Gallows Bird XIV Real Ale Festival, Espoo, Finland.
Dark reddish brown colour with no head.
Strong aroma of portwine, malt and alcohol. 
Flavour is strongly vinous with portwine, brandy and very strong maltiness. Some alcohol in taste but not in a bad way. Disappears quickly (both glass/mouth). Warms like hell. Short aftertaste. Extreme but not too hard to handle.","Tampere, FINLAND","rosenbergh"
4501,"2011-01-21",3.9,"Bottle: Dark, extreem dark. Nose a bit smokey, taste licorice but also salpether. To overpowering. Yet a brilliant ""brew"".","NETHERLANDS","thebeermonk"
4501,"2011-01-20",3.1,"Sample from urbancaver (ba).  Pours a slightly hazy dark amber color with no head to speak of at all.  The aroma was caramel sweetness, huge scotch alcohol,  and peaty smokiness.  The flavor was quite hot.  Sweet caramel malts, smoky peat, woody with abundant alcohol.  In a strange way I find this better than most of the Paradox series mainly because there is some idea of the base beer.  I am happy to have had the opportunity to try this.","Cincinnati, Ohio, USA","alexsdad06"
4501,"2011-01-18",4.1,"Sampled out of a hand bottled sample.  I cant imagine drinking a 12 oz. bottle of this.  Deep caramel color.  Alcohol nose, burnt caramel corn and deep dark fruit aroma.  Rich buttery flavor.  Rum cake, raisen bread, rich ripe fruit.  Hop resin and alcohol flavors.  This is not abusively alcoholic, but is definitely strong.  Really nice complex beer.","St. Marys, Ohio, USA","jsquire"
4501,"2011-01-17",3.6,"Bottle [375ml] shared with HogTownHarry, tupalev, jerc & mabel -- c/o j&m. Pours black with no head. Aroma: Man oh man, this is all alcohol with a ton of smoke, peat and ash -- so much alcohol! Flavour: Fuckity fuck this is boozy and theres so much ash and smoke -- it burns! Long, dry, smoky finish. Full bodied. Definitely interesting and unique and Im glad I got to try it.","Toronto, Ontario, CANADA","blankboy"
4501,"2011-01-12",4.0,"375ml Bottle:  Aroma of peat, smoked cheese, smoked meat, smoke, ash, and whiskey.  Poured very dark brown/very deep amber/mahogany in color with a tiny, tan/brown head that greatly diminished but lasted throughout as a film on top of the beer.  Hazy.  Very sparkling.  Flavor is medium sweet, lightly bitter, and lightly spicy.  Tastes of peat, light marzipan, roasted malt, oak, smoke, whiskey, slight tar, and slight tobacco.  Medium to full body.  Sightly chalky then slightly dry texture.  Average carbonation.  Peat, oak, whiskey, malt, slight coconut, slight marzipan, light tar, and smoke finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
4501,"2011-01-10",2.3,"Sampled from the bottle. Poured a clear bronze with no head whatsoever. Aroma was extremely boozy with an underlying peat notes as well as some dark grains. Flavor was extremely boozy as well, but dark fruit, peat and roasted malts come through underlying.","Minneapolis, Minnesota, USA","deyholla"
4501,"2011-01-09",2.8,"An intense aroma, toasted bread, toffee like. Dark brown color, no carbonation at all, dark brown head. Heavy body resembling a spirit and not a beer.  Very alcohol like, thick and bitter finishing. Somewhat difficult to judge as a beer!","Joure, NETHERLANDS","ahoinkis"
4501,"2011-01-03",4.2,"One of the most gorgeous beer pours Ive ever seen.  Deep clear mahogany with just the bare tiniest bit of carbonation.  Aroma is peat, smoke, malt, alcohol, sea salt, iodine, a lot of character in just the nose.  The Scotch is apparent.  Flavor is alcohol, but smooth.  More smoke and peat, but not overwhelmingly so.  Stout malt character carries it through.  A little smokey for my taste, but not so much that it wasnt immensely enjoyable.","Greenbelt, Maryland, USA","ApisAles"
4501,"2011-01-02",3.8,"Bottle. pours pitch black with no head. STRONG aroma of peat/smoke and whisky. Intense flavor of whisky, smoky peat, roasted malts and subtle caramel with a warming roasty smoky dry finish. Bottle from state line","Croydon, Pennsylvania, USA","Beerdedone"
4501,"2011-01-01",4.0,"Thanks again to a great coworker for sharing this and Bismarck!  Black color with a very small head.  Monster rum, molases and raisin aroma.  Quite boozy smelling.  Very similar flavor.  Added some more dark fruits, maybe prune.  Light barrel char.  Quite sweet.  Seems like a hot port.  Oddly enough, I think I like the Bismarck a bit better and as insane as this sounds, that one might have been more ""balanced"".  Still, enjoyable and glad I got to try it.","Blaine, Minnesota, USA","badgerben"
4501,"2010-12-31",3.6,"Sampled sipped thanks to Mike at OTM. I usually wouldnt rate such a small sample but at 32% and about $100 Im gonna call it good enough since I feel I got a failry good evaluation of the brew. The appearance is a carmel/chocolate flowing brown color. Almost a tawny hue I guess. The aromas are mostly alcohol with a lot of whiskey profile. The entry is heavy roasted malts and whiskey a very nice start. The middle quickly turns into a soy sauce which slowly leads to a solid dark fruit prune juice notes. The finish starts smoky but it mellows into a whiskey barrel graininess that just keeps going. Like liking the inside of a spent barrel. The mouth is very full bodied hot but not as much as I expected (at least with the small sample). Overall better then I was expecting. I could see this potentially aging into something pretty nice. Although Ill have to say it is no where worth the price tag for a full bottle. Hopefully I can taste again and add some more note. Thanks Mike!","San Diego, California, USA","danielcurtis81"
4501,"2010-12-30",3.9,"Ok. So. Yep. I had this one of kind brew at a Lieverkusen Beerfest in Germany back in August I guess. So I forgot all about it until, I realized looking at a bottle of brewdog, this is my first taste of their beer. So lets see if my memory serves me correctly...ah yes.  I asked for a bottle and they said, um well we serve it in these 10cl glasses here. I said oh ok, 4 euro for 10cl, what a bargain, and they reminded me it was 32% and I said ok start off small. So, they pored it, it was a dark, rick mahogany brown color. Syrupy, dark, caramely, barley wine looking guy. I smelled it, it instantly hit my nose as alcohol, fresh bread, cereal, smoke and tobacco.  The taste was of beer first, with a brandy/congac taste immediatley after, with hints of smoke/oak/roasted malt/honey/dark beer and leather. It was complex but again I had 2 sips. It lingered on the palate for a minute and subdued, but you got the vanilla, oak, smokes brew sensation and almost wine and brandy leftover. a hell of a beer. It was strong but not unpleasant. Its not a simple mystery to its ingredients because all of us agreed on a few items then we just lost our focus and kept drinking more. So overall a definite must try, because to call it beer insults it I think, you must look deeper and you will","USA","BlackEyePA"
4501,"2010-12-30",4.7,"Sampled at ""the strongest beer in the world"" tasting session on Ørsted Ølbar. The best experience among the 6 samples. Dark brown/black with no head. Aroma of dark mellow chocolate, caramel sharp alchohol and smoke, nice. Very complex flavor. Chocolate and alchohol with a dry ashy smoked finish. Suprisingly plesant and interesting beer.","DENMARK","Adenila"
