"beer_id","date","rating","text","user_location","user_name"
343,"2013-09-14",4.3,"Bottle on Zwanze Day at soho pub with beerdrifter. Hazy straw with no head. Nose is sour and funky with lemon and orange zest. Mouth is tart and light, smooth sourness and a touch of elderflower, cognac sweetness lasts. Utterly superb.","Hesperange, LUXEMBOURG","RoyceH"
343,"2013-09-13",3.6,"Mild lambic aroma initially, barrels and hay join the fray. More funky in the aroma than on the palate. Kinda mild and boring taste honestly. Barrels are most prominent, yet it's mostly muted. Disappointed.","Dallas, Texas, USA","brystmar"
343,"2013-09-09",4.5,"Bottle courtesy cparles, shared at Collected Works tasting. Incredible aroma, just everything you want gueuze to be. Very fruity with prominent vinous and lemon notes, with a significant horsey funk. Not quite as cobwebby/basementy as some gueuzes but I like this better. Flavor is similar, unripe wine grapes, lemon, lime pulp, straw and wet wood, cognac influence really brightens the beer. Just lovely.","San Francisco, California, USA","illidurit"
343,"2013-09-08",4.0,"Bottle: Served in a Snifter:
Small airy ashy off white head/lacing on top of an almost clear, light cloudy to pale yellow golden colored beer.
Aroma has lots of green apples, there some funky tones, wild yeast, something lemon ish, some wet wood, light sour and the slightest hint of cognac.
Flavour is white vinous, light cognac, dust, light sour, malts, some berries, some apples and grapes, some wild yeast and a typical Cantillon touch.
Aftertaste is sour, wild yeast, cheese, wood, barnyard and some dried hay and hops.
Medium carbo, good medium to lightly fuller body a bit dry and a watery to light creamy texture.
Expected a bit more but far from bad.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
343,"2013-09-07",3.9,"Bottle sample at a sour beer tasting at Beer & Beyond. Thanks beerandbeyond. Pours yellow with a small head, aroma of lavender, brett, lemon, melon and manure, flavor is bretty with lavender, lemon skin, fruitiness, wine, wood, medium to full bodied,nice carbonation, great brew","Ramat Gan, ISRAEL","zvikar"
343,"2013-09-03",4.2,"75cl bottle at home in São Paulo. Batch 1 vintage 2004. This beer was tried side by side with a 2002 Lou Pepe Kriek and this was much better! It was very Gueuze like after all these years but the cognac barrel was still in evidence especially in the aroma. The flavour had a depth to it that the standard Gueze lacks but its richer. Sometimes I prefer the lightness of the standard Gueuze but this does have a depth that makes it special.","São Paulo, BRAZIL","traPISSED"
343,"2013-08-30",4.7,"Bottle at the ba buffalo bottle share. Oh you fucking brittle cork. Finally pushed in with a quick spray. Causes chaos, a mess, beer spilling. Finally in the glass as light golden. My shirt is wet. Light funk, tart. Not as acidic as others. Excellent.","Saint Johns, Florida, USA","UDBeernut"
343,"2013-08-26",3.8,"50 Batch 2 from 2013. Decent sample at a bottle share. Nice clear pour, looks bronze with no head at all. Nose is interesting. A lot sweeter and more mild than regular gueuze. Almost armagnac on the nose. I get some candy as well with papaya. Taste is interesting. Loads of tartness, the 2 years of time in barrels gives this a hearty oakiness with sugary Liqueur sweetness of oranges, caramel and lemons. Hearty body, and very drinkable. Its quite nice but I prefer classic gueuze.","Enfield, New Hampshire, USA","AdamChandler"
343,"2013-08-25",4.1,"Super rare beer thanks to friends of GT2 at the los Angeles beer tasting, awesome hazy sour here","Santa Monica, California, USA","DedicatedToFun"
343,"2013-08-24",3.1,"Bottle sample at a sour beer tasting at Beer & Beyond. Thanks beerandbeyond. Pours headless, cloudy and yellow. Wooden aroma, some brandy and wet straw. Pungent, sour and bitter too. No carbonation, rotten citrus aftertaste. medium body.","Tel Aviv, ISRAEL","kerenmk"
343,"2013-08-14",3.3,"Original batch, courtesy of Ryan. Another Cantillon Im not the hugest fan of, somewhat heavy on the palate with a cognac flavor and a bit of weird sweetness, lacks the creative fruity quality I really like in a good Cantillon. I think Cantillon does amazing fruit lambics but their Gueuzes generally (GENERALLY) fall behind DF.","Florida, USA","HonusWagner"
343,"2013-08-13",3.5,"Gedronken @ RBESG 13 Grand Tasting, geel en heldere kleur, witte schuimkraag, ruikt en smaakt naar groene appels, beetje muf en zuur, er zijn betere van cantillon","Oirschot, NETHERLANDS","ansjelaah"
343,"2013-08-09",3.9,"Pours a glowing orange color. Aromas of oak, candied citrus peel, mild funk, and straw. The palate is a bit heavier than most Cantillons, with flavors of oak, Cognac spirit, tart lemon, and light spice/heat, maybe some light balsamic vinegar. Finishes dry and acidic.","CA to VA, California, USA","wutangfinancial"
343,"2013-08-08",4.8,"Batch #1 Bottle care of Barry. Pours clearish orange with light lace and head that wasnt lasting. Heavy notes of barn funk, rich wood, florals, dry fruit, and very restrained cognac which was great. Cognac can get too aromatic or perfumey but this one was super light letting the vtg gueuze profile shine. Other notes of lemon rind, apple, leather, and horseblanket. Body was very silky and soft with lighter carbonation. We had this next to an 09 blabaer, but I think I might like this slightly better....even got a second pour of a couple ounces....Score!","Philadelphia, Pennsylvania, USA","PhillyCraft"
343,"2013-07-26",4.3,"75cl bottle from La Cave à Bulles in Paris. Im not only celebrating my graduation from Siebels Master Brewer Program with this beer, but my retirement from rating. Pours a clear golden colored body with a finger-width, creamy and frothy, white head that dissipates slowly and leaves a nice lacing. Aroma is sour and acidic with some lemons as well as a nice funk. A light cognac note with some wet wood, apricots, and just a touch of sweetness. Flavor is awesome. Acidic and sour lemons with a good amount of funk, wet wood, a light cognac, a hint of malt sweetness, apricots and peaches, white grapes, and a slight herbal note. Finishes dry and woody with a balanced acidity, a nice fruitiness, and a light cognac warmth. Lengthy aftertaste following a smooth, light body and a soft, medium-light carbonation. Overall, an excellent beer. More of a lasting head than most lambics and very well balanced. The wood and cognac play perfectly with the acidity and the bigger ABV% keeps everything in check while maintaining a very easy drinking body. A great beer to go out on.","Woodridge, Illinois, USA","Pawola22"
343,"2013-07-22",3.6,"Pours a cloudy yellow/golden color with with a weird, old funk that I cant describe. Flavors of a mild tartness and a slight fruity finish.","Arizona, USA","kcorum10"
343,"2013-07-20",4.5,"Bottle shared at Brasserie Cantillon. Pours golden yellow with a short, white lively head and thin lacing. Big cognac aroma, lots of lemon peel, grass, white wine and green apple peel. Taste is smooth sourness, barrels really rounded off the flavours to a sweet, champagne and cognac-esque taste with an extremely well balanced sweet and sour tartness. Lingering flavours of lemongrass, white wine and green apples. Superb beer, best sour I've had.","Perth, AUSTRALIA","HopRedHead"
343,"2013-07-17",4.0,"Original Batch, reviewed on 10-10-10, 750ml bottle.

Pours a golden yellow, fizzy head with dissipates into a thin film on top and a thin ring around the glass. Smells like ass...literally. Baby diapers, huge funk, slight sourness. I dont know if I should admit this or not, but I kept reaching for the bottle and smelling it...whew! Nasty goodness! Big on the funk, light on the tartness, lemon zest, cognac oak notes, nice tart alcohol finish mixed with some good in there. Light, fizzy carbonation, very dry finish.

Wow. Had two pours of this funky stuff. The taste lingered with me long after I was finished. Very unique and cool offering by the one and only Cantillon.","Chicago, Illinois, USA","Sean9689"
343,"2013-07-11",4.1,"Bottle. Clear pale golden beer with a small white head. Sourish and fruity aroma. A bit sourish and fruity flavour with some woody notes. Nice one :-)","Göteborg, SWEDEN","Aniela"
343,"2013-07-10",3.6,"Sampled @ RBESG 13 Grand Tasting. Hazy pale yellow colour with a lacing white head. Smells sour, green apple and some rubber. Tastes green apple, sour, fresh and some lemon. Thin to medium body and fizzy carbo.","Oirschot, NETHERLANDS","DutchDrebus"
343,"2013-07-09",3.5,"0.75 L bottle, shared with good friends @Brasserie Cantillon. Pours a hazy yellow body with a low white top. Citrus, funk, wood and distinct cognac on the nose. Taste is cognac forward. Oak tones, citrus-fruitiness and gently sour-acidic. Very easy on the palate. Dry funky endnotes. [22.04.13]","Oslo, NORWAY","OleR"
343,"2013-07-03",3.7,"(bottle) pours a murky golden colour with a frothy white head. aroma of peaches, herbal hops, pepper and earth, heavy lemons and some bread dough. flavour is quite grassy, again with lots of lemons and bread dough, light banana skins and a slightly tart light-bitter finish. medium-bodied with soft carbonation.","GERMANY","jfb"
343,"2013-06-30",3.8,"Bottle at RBESG 13 Grand Tasting. Pours hazy yellow with almost no head. Nice geuze aroma, barn, sweet, not very sour. Taste has some barn, citurs, nicely fresh and fruity. Medium body and carbo.","NETHERLANDS","TheJvd"
343,"2013-06-30",3.6,"Bottle at the RBESG 2013 Grand Tasting. Poured a hazy light amber with a thin glass hugging white head. The aroma is big yeast, leading to a medium sour, citrus grapefruit flavour. Its surprisingly smooth and has a lovely lingering finish.","Kuala Lumpur, MALAYSIA","jmgreenuk"
343,"2013-06-29",3.4,"Sample at rbesg 2013.
Thin white head. Slightly hazy blond pour. Some subtle sour notes","Chiang Mai, THAILAND","deanso"
343,"2013-06-29",3.6,"Bottle @ RBESG grand tasting. Hazy yellow color, small white head. Smell and taste sourness, sour fruits, sour green apple, orangepeel and apricot. Maybe slightly less balanced than other Cantillons, but still very nice. Prefer others though.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
343,"2013-06-29",4.4,"RBESG 2012. Bottle during Grand Tasting at De Molen. Quite clear yellow beer with a small white head. Fruity sourish aroma, tart, leather, citrus, acidic notes, peach, grapefruit, woodsy notes, hay, floral, some dandelions. Fruity sourish flavor, hay, leather, woody, sour, acidic, hay, dandelions, woody, cognac notes. Fruity sour finish, still with a great drinkability. Great beer!","Göteborg, SWEDEN","rlgk"
343,"2013-06-29",3.0,"Citroengeel bier. Matig schuim. Ruikt champagne zuur. Smaakt als champagne. Iets te zuur.","Gemonde, NETHERLANDS","Bosbouw"
343,"2013-06-29",3.9,"Pours a golden pale with a good white head. Smells medium sour. Tastes very good. Nice sour.","s-Hertogenbosch, NETHERLANDS","Abijen"
343,"2013-06-22",3.9,"Bottle, courtesy of 77ships, @ Rampkrot tasting. Pours a hazy blonde beer with a small amount of white head on top. Thnx to kraddel for pouring it into the original Cantillon balloon glass. Aroma of Brett, sour fruit and a big oaky presence. The two years on cognac defintely gives its aroma to the beer. Flavour starts of sour with loads of fruits. The finish is quite bitter, oaky and dry. Very well drinkable, very good as well.","Den Haag, NETHERLANDS","MrHangover"
343,"2013-06-21",4.2,"Bottle from 77ships@ Rampkrot whale tasting. Pours hazy gold with a white head. Pretty standard Lambic sour aroma. Taste is a nice balanced sourness (not too strong, not too light). Very easy drinking","NETHERLANDS","allesmetkaas"
343,"2013-06-21",3.9,"Bottle shared at Rampkrot Whale Tasting thanks to 77ships. Pours hazy gold yellow with a ring white head. Aroma of barnyard, horse blanket, cognac, apple, citrus, tart fruit. Flavour is light sweet, light moderate sour. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
343,"2013-06-20",4.1,"Bottle at the brewery. Hazy golden liquid with small to medium white head. Aroma of lemons, dried fruit, apples, barnyard, bread and light fruity funk. Taste is dry and medium sour with notes of dried fruit, lemons and apples. Very smooth and balanced. Light to medium bodied with medium carbonation. Really nice.","Stockholm, SWEDEN","VsXsV"
343,"2013-06-14",3.8,"Bouteille 75cl #3941 @ Cantillon shared with the Göteborg team.
Dorée paille présentant un léger trouble, col blanc fin.
Arôme restitue encore ici toute la signature de Cantillon. Note poussiéreuse et ce côté unique de lassemblage des lambics. Le tout relevé par le mûrissage en fûts de Cognac. Ce dernier laissant des effluves moyennes de pomme agrémenté dun léger côté citrique.
Palais garde ici aussi, ce profil poussiéreux, pointe de pomme, barrique et cognac avec une touche orangée-citronnée presque de pelure qui couplé aux côté pomme-Cognac confère une certaine douceur en fin de bouche. Le grains reste subtile. A redécouvrir plus tard car je nai pas trop accroché au Cognac.","Enghien, BELGIUM","sebletitje"
343,"2013-06-09",3.9,"Härligt underbar cantillon. Lite läskande samtidigt som fatet måste ha bidragit med någon typ av komplexitet.","Uppsala, SWEDEN","Staffan47"
343,"2013-06-08",4.1,"Bottle many many thx to Seb cons 2013-06-08 Mölndal
AR: sour dough, tart, yeast, green apples, 
AP: hazy coppery, wee thin white head
F: tart, marzipan, yeasty, gooseberries, apple calvodas, dry,","Göteborg, SWEDEN","Nisse666"
343,"2013-05-29",4.2,"Bottle at Endos house, 25/05/13, thanks to DW for this beauty.
Lightly hazed pale golden/orange with a very thin white head.
Nose is lemon rind, funkoclock, wood notes, musty tones, Grandads shed, hint of booze from the BA although I couldnt pick out cognac specifically.
Taste comprises damp wood, must, funk, leomon, grass, tarte apple skin, barnyard.
Medium bodied with fine carbonation, a very gentle dose of warming booze in the finish which is crisp and clean.
Excellent Gueuze.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
343,"2013-05-26",4.4,"UPDATED: MAY 27, 2013 Bottle. Thanks Andrew! This is a bottle from the latest release. Pours a slightly cloudy amber wheat color with a collared white head. Funky, funky aroma! Lemon, wet basement, and barrel. The smell is just fantastic, I could smell this all night. Medium/light mouthfeel. Apricot, lemon, funk, and some green apple. Splendid. The barrel aging adds flavors that I have not had in other beers. Really glad to be able to finally try this beer.","North Carolina, USA","kbutler1"
343,"2013-05-23",3.5,"Bottle @ Cantillon, Brussels, shared with Inbreak and ej. Pours a cloudy light straw yellow body with a small white head. Aroma is cognac, straw, wood, floral dry herbal tones and hints of citric peel and horseblanket. The cognac feels somewhat alien in this mix, but it sure is funky regardless! :-) Taste is mellow wood-dry cognac tones, hints of straw and horseblanket. Surprisingly dry and barrel-ish, with significant cognac in the back - to a much larger degree than what appears in the aroma. A bit too much wood on the palate, which makes the body appear withered and thin. A bit peculiar, and not the best of geuzes IMO but a fun idea by Cantillon.","Bergen, NORWAY","ClubGonzo"
343,"2013-05-18",4.1,"Hazy golden pour. Funky aroma, cognac, oak, grapes, berries, lemon, leather. Flavor is not sour, nice funk, barnyard, lots of cognac flavors, wood tannins. Cantillon with another.","Chicago, Illinois, USA","crossovert"
343,"2013-05-16",4.7,"Bottle @ home 2013 release. 

Amazing how the cognac blends so elegantly into a beer one of my favourite Cantillons.","SWEDEN","fredrik_"
343,"2013-05-08",3.7,"Bottle at Cantillon, pours a fairly clear light golden with a small white head. The nose imparts fresh cognac notes upfront, along with wood and oak, followed by a medium acidity, tart dry light fruits. Flavour isnt as acidic or funky as many lambics, with mellow notes of cognac, followed by wood, oak, some tannins and medium tartness. Medium acidity, with only subtle flavours imparted from the cognac barrels -- though you can tell theyve affected this beer in many ways. Fairly soft carbonation. Certainly a nice lambic, but not on the level that is suggested by its hype and rarity.","Vancouver, British Columbia, CANADA","mcberko"
343,"2013-05-02",3.8,"75cl, exclusive brew, from De Hopduvel Gent (yet only available as a trade!), complex sour brew, sour/woody and slightly alcoholic/fruity, yet very balanced, hazy, nearly no head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
343,"2013-04-30",3.7,"Bottiglia 75 cl direttamente in birreria.
Chiara torbida.
Schiuma inesistente o quasi.
Poco frizzante, acida e amara, sentori di cognac...
Difficile da bere.

---Rated via Beer Buddy for iFox","Genova, ITALY","fiammanghilla"
343,"2013-04-25",3.8,"drank side by side with pikku, 4/25/2013, thanks dan

A-  golden amber with a thin layer of white head

N-  Barnyard funk, grass, sour grape, booze

T-  Strong barrel flavor, wood, grapes, earth,lemon peel, sweetness from cognac, warming yet smooth on the back.  malt comes across my palate when i swished it around.

M-  smooth on the palate with a dry finish","NYC, New York, USA","Godofthecellar"
343,"2013-04-25",4.3,"bottle at brewery. new batch pre-release date. golden pour, light white bubbles, sweet tartness, floral honey, lighter than expected cognac integration. Medium acidity, light sweettart candy flavor towards finish. amazing","Buffalo, New York, USA","swoopjones"
343,"2013-04-23",3.9,"UPDATED: JUL 3, 2013 75cl bottle at Cantillon, new batch. Aged on Cognac barrels that were used for 25 years. Shared with Mathieu87.
Appearance: lightly clouded blonde beer, small stable head.
Nose: very intense sourness, grains, very fruity, lemon, apple, grass, hay, barnyard. Very complex, already in the nose.
Taste: drinks away very dry from the beginning. A rather fruity but also alcoholic finish. Has many hints of wood. The sourness on the other hand is less prominent. You dont notice the cognac in it whatsoever, its just a very dry geuze, very nice to drink. But, it completely dries out your mouth when drinking a bigger swig. Altogether, very enjoyable beer!","Gent, BELGIUM","PriorL"
343,"2013-04-22",4.5,"new batch at Cantillon 
Head: small, white 
Colour: pale/faint hazy yellow ( bit like a fine champagne 
Smell: dry, fine sparkling, sour, bitter, some wheats 
Taste: start is bitter and dry , the comes a fine malty flavour with a refined sour touch, not exactly cognac but i can find something of the flavour in it, unique and deffinitly gorgeous !","Antwerp, BELGIUM","BelgBeerGeek"
343,"2013-04-17",3.8,"750 ml bottle sampled in 2008. Slightly hazy orange body with a rather small white head. Aroma is a bit modest acidic, fruity, funky with cognac. Flavor is both sweet and acidic, fruity, some kind of bitter with a hint of cognac. Less cognac flavor than expected. Fine body, low carbonation, smooth aftertaste. Refreshing, complex and a bit different lambic.","Kristiansand, NORWAY","Beer5000"
343,"2012-12-04",4.2,"Sampled from Bottle courtesy of some awesome stranger at Spuyten during Zwanze Day 2012. Pours a deep thick amber golden body with light lacing. Aroma is lemon funk, barnyard, light oak and sour fruit. Mouthfeel is medium with nice acidity and notes of sour fruit, cognac barrel, oak, citrus, barnyard funk, and lemon. Awesome, and very lucky to randomly try this Cantillon offering.","New York, New York, USA","jredmond"
343,"2012-12-02",4.0,"Wow what a treat! Thanks Chris and Steven for sharing this motha with me. Nose is big gueuze aroma with tons of lemon, earthiness, musty barnyard funk, and a slight touch of cognac. Very pronounced aromas. Pour is typical, a light hazy yellow color. Flavor is earthy, again, with tons of strong barynard and lemon zest. The cognac dropped of a bit here but I get an oakiness not delivered in the aroma. Very cool and different gueuze.","Florida, USA","OmegaX"
343,"2012-12-01",4.1,"Pours a light gold spicy and sour with backnotes of congac. Sour but not overwhelmingly so","Westfield, Massachusetts, USA","dogfish120love"
343,"2012-11-02",4.6,"Sample from the dregs of a bottle at WtWBA.  Dreggy golden appearance.  Smell is all barnyard, as in, people talk about barnyard, but this smells like working on the horse farm growing up.  Taste is lemony and a bit funky.  Really amazing, my favorite Gueuze by far.  Average body and perfect carb.","Minnesota, USA","Steasy66"
343,"2012-10-28",4.3,"Bottle, 10/28/2012. Google Maps reveals this should rightly be called 50.84151°N-4.33566°E.  Brilliant golden amber pour, little head but slick glaze of foam on the surface, ring of tight bubbled lacing. Aroma is white grape, green apple, pear, lemon rind tartness, straw malts, lots of earthy barnyard funk with vanilla, wood, subtle cognac. Taste is tart green apple, orange and mild grapefruit, more earthy funk, bit of cognac sweetness with actually a hint of boozy heat, finishes dry. Medium body, slick and vinous. Wow, very complex, nice.","New York, USA","jbeatty"
343,"2012-10-20",4.9,"UPDATED: JUN 22, 2013 # 25 Cantillon  took a while to get to 25  which was sort of the number of Cantillons I wanted to try at least back when I got into Cantillon  didnt expect to come across this one before the second batch came out  still looking forward just as eagerly for the upcoming batch  one can never have too much Cantillon  brewed 05/05/2006  bottled 30/05/2007  firstly this is almost unnervingly different from LH12  whilst the LH12 is way more out of the ballpark of Cantillon and this one leans close to the standard geuze taste-wise  this one is almost unquestionably head and shoulders above the pure lambic version  LH12 is also very; very different from a standard Cantillon lambic  or at least a 3 yr old  havent really had anything else as ancient as the LH12  pure lambic-wise  75 cl. bottle unfairly / fairly split between me and Kraddel with me getting the lions share  pours an opaque orange / bright golden with a fluffy, almost creamy in a lambic-fashion head that sort of tries to hold itself  smell is such rich an full Cantillon funk, much fuller and more solid that one would expect, light herbal & Cognac notes popping up here as well but way more mellow and complimenting rather than full-on, touch melon, some plastic nature  in a good way that is to say  Cantillon citrus and straw, absolutely marvellous  taste takes you down the same road, full, round Cantillon funk, rich; plenty of citrus, cobweb, that herbal nature remains interesting and complimentary, some more Cognac-like notes to be found in this one, melon, the Cantillon lemon is serious business on this, acidic, going towards puckering, consider myself a bit used to sour beers but this one you feel, lemon peel, light touch of wood; almost feels hot in the finish  smooth, full, low carb.  very easy to drink  usually I opt for geuzes + faro by 3F & fruit lambics by Cantillon but this one is serious contender amongst the better stuff I have had by 3F geuze-wise  as usual with this kind of stuff; it is a bit hard to tell what plays a bigger role here with the increased quantity, the aging or the special nature of this one  most likely a combination, I do think that this one would def. top a Cantillon of this age  looking forward to how a fresh one from the second batch will be like /// tried a bottle of the 2013 batch at the brewery, insanely strong cognac, almost alcohol, hard to drink, very different, interesting /// tried a different bottle from the 2013 batch, cognac is very subtle in this one, subtle oak, interesting, high quality & subtle geuze but clearly needs age still to develop the necessary complexity, both were too young /// 4.9 score is for the 2007 batch /// 2013 is still far too young, no where near 4.9 currently but will possibly become with age","Antwerpen, BELGIUM","77ships"
343,"2012-10-20",4.2,"bottled shared with 77 ships @ delirium
very subtile, nice balanced , soft sourness, tastes of the cognac , small aftertaste, dry. good beer","Antwerp, BELGIUM","kraddel"
343,"2012-10-14",3.5,"Bottle at Delirium, Brussels. It pours clear golden yellow, with a thin white head. The nose is sweet apple, pear, stewed fruit, blackcurrant, jaminess, sour apple chewits, sweet white grape, melon and vinous aspect. The taste is floral, obvious alcohol, medium acidity, light vinegar, sour apple, pear, pear drops, wood, tanginess, vinous, white grape, tangerine, astringency and some odd brunt plastic/chemically note in the background, with a boozy, acidic finish. Medium body and fine/low carbonation. Complex, but for me the balance is not there. A bit too alcoholic and acidic for me. Good, but not great.","Croydon, Greater London, ENGLAND","Scopey"
343,"2012-10-09",4.7,"UPDATED: MAY 5, 2014 I was lucky enough to get to try this when it was still called Cognac Lambic at Akkurat. on the cork it said 2007 as well as the handwritten label. it was a subtle tone of cognac but also the usual tone of Cantillon lambic Fantastic. but the best thing I did was to eat cheese with beer, what a food pairing! A lightly carbonated that caresses the palate at the same time as the cognac flavors remain in the finish indefinitely.

I have also tasted the ""regular"" 50N4E which is also a fantastic beer but it has a prickly taste that I do not agree with, this is probably the cognac. still a great beer though! but it feels young, too young for its own good. (havent had the 2007 50N4E!","Stockholm, SWEDEN","Ludvig"
343,"2012-08-30",3.8,"750 ml bottle generously shared by ipa247.  Thanks Jeff.  Pours a clear golden amber with no head.  There are a couple of bubbles around the edge of the glass and no lacing.  The aroma is funky with the cognac presence obvious and a bit of oak.  There is also a light mushroom note.  A bit of alcohol is there as well.  Its not a lot, but more than any other lambic Ive had.  The initial taste has a light sweetness with a decent tartness.  There is some funky oak, a bit of brandy, and some mushroom.  The finish has some brandy and a bit of alcohol.  Medium body.  Low carbonation.  Not bad, but certainly not my favorite Cantillon beer.  It could have used a little more carbonation.","Berkeley, California, USA","jethrodium"
343,"2012-08-29",3.9,"UPDATED: APR 23, 2013 19/04/13. Bottle of the newest batch @ Cantillon. Big apple skin aromas. Plent of wood. Soft acccents of white wine and concord grape. Plenty of caramel. Only mildly sour. Pretty decent. 3.9. 

Bottle @ Delirium, Brussels. The pours slightly hazy gold with a medium fluffy white head. The nose is bright sugary biscuit, cobweb, dust. Accents of hot herbs and light lemon acidity. A bit spicy, some dried wood. The taste is tart, dried lemon cake. Dank basement funkiness. Post-Katrina drywall.  Hot, herbal, woody, but tasty. Light body, but agressive on the palate. Overall, pretty good.","Minneapolis, Minnesota, USA","jackl"
343,"2012-08-16",4.6,"Bottle shared by nerd. Thanks Michael!

The beer is slightly translucent and golden hued, with about a quarter inch of white, foamy head. Ah...the aroma. Cantillon has done it again, and I already know I am in for a treat. The nose brings big gueuze scents, classic Cantillon funk, straw, hay, light citrus. The flavor is phenomenal. I love what the cognac barrel has done here. The feel on the palate is just a bit fuller than the normal gueuze, with added complexity and depth from the cognac barrels. 

This is the second amazing cognac barrel-aged brew I have had this year. Im not necessarily a big fan of cognac, per se, but apparently, when done right, it can really invigorate a beer and add a wealth of complexity and flavor.

Serving type: bottle

Reviewed on: 05-05-2011","Washington DC, USA","Huhzubendah"
343,"2012-07-09",4.0,"Bottle @ Akkurat. Fairly clear, golden orange appearance with an off white head. Tangy, dark berry, cognac, vinous, grape, vanilla, woody nose. Lightly boozy, woody, tart/tangy lemon, orange citrusy, rich grape cognac flavor. A lot going on and fairly delicious.","Fort Collins, Colorado, USA","adnielsen"
343,"2012-06-22",4.6,"Bottle thx to R&F. One of the most attractive lambics ive seen in a while, looking like it should with slight haze, light amber. Pungent, deep, house character, sucking on Florida orange peel, astringent, gorgeous. Luscious. Dry, acetic, endlessly satisfying.

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
343,"2012-06-22",4.7,"Pours pale yellow with a large white head.  Nose is boozy, wood, vinegar, sour apples, leather, barnyard funkery.  Taste is sweet, with an enourmouse wave of tart that peaks several times throughout the taste ultimately dominating the aftertaste.  Amazing complexity.  Mouthfeel is soft, creamy yet fizzy.  The body is medium to heavy and has a very long finish.  Amazing.","San Diego, California, USA","dreadnord"
343,"2012-06-07",4.2,"Opened by Dan at our Thursday whale tasting. Been waiting a long time for this one. Pours a hazy brownish orange in color with some soapy bubbles. Nose is incredibly unique for a Cantillon. Unlike Crianza, the cognac character is actually pretty prominent. There is gueuze underneath the blanket of cognac and oak. Flavor is pretty heavy cognac and then it falls back onto the gueuze. The acidity is pretty sharp. Mouthfeel is light and carbonation is low, some light heat from the cognac. Extremely unique gueuze by Cantillon. I know Jean hated how this turned out, but I liked it a lot. Cant wait to open my bottle.","Illinois, USA","Dunt"
343,"2012-06-06",3.9,"750ml at Akkurat in Stockholm, May 2012 (3.9)

brew date 18.01.2005, bottle date 30.03.2007
light hazed gold body with a small white head. mild but pleasant floral soap and fruit ester nose (peaches, mandarin orange, white grape) with mild acids. white grape juice flavor more so than cognac and oak, both light. light cork noticed throughout. sweetened tropical / pear juice with touches of apple and strawberry, all perfumed. oily and waxy texture, medium-thin body. seems a bit faded but its still pleasantly acidic and nuanced, though at this point its not the most complex cantillon ive had and not as good as my memory from 2008. second pour is much more expressive and more doughy, more minerallic and musty and complex, with soft touches of tart and dry raspberry and strawberry once again, but the cognac barrel is still largely muted.

First rating, April 2008 (4.0)
Clear yellow pour with just a little bit of haze.  Wine grape, hay and pear nose, prickly, tart, spritzy, lively and festive.  Flavor is moderately tart, fruity, a bit pale, smooth and subdued - mellow - with some bright notes of pear, grape and wheat.  Very smooth, thin and silky on the tongue, with a developing sour lactic note in the finish that is remarkably smooth.","Boulder, Colorado, USA","3fourths"
343,"2012-05-13",4.0,"Shared by Jens ungstrup at his place at his ""after ølbutikken tasting catch-up tasting"". Finally found my note for this one today.
Cloudy orange, small white head. aroms is barnyard, hops,  stables., flavor is wildt yeasty, quite tart, flavors are perfectly balanced, taste is very very good, I hope to try it again someday.","Copenhagen, DENMARK","Pinball"
343,"2012-04-29",2.7,"20th July 2009Hazy gold beer. Sour and lemony but not out of control. The subtlest touch of cognac and oak peeping through. Just another overrated sour beer but at least drinkable.",", Essex, ENGLAND","madmitch76"
343,"2012-04-22",4.7,"UPDATED: JUL 11, 2012 Shared bottle to snifter.  Looks good; like a good geuze. Smells great; sour. Tastes like angels in my mouth! This is AMAZING! Mouthfeel is awesome too. My current vote for best beer Ive ever had.","Indiana, USA","b3shine"
343,"2012-04-05",3.6,"Bottle from Ølbutikken. Barnyard, citrus, grape, apple, all with a bit of oak but utterly lacking in ""cognac"" :) Smooth (almost too much so?), hazy. Overall, not an essential Cantillon, but it was fun.","","aleph"
343,"2012-03-28",3.7,"#1382 bottle; Nose is grape, little diacetyl, later apple acid, feel is watery, carb is very low, taste Is bile, sour red grape, weak spice, cloves hint, late weak, sweet Apple acid","DENMARK","kschep"
343,"2012-03-25",3.6,"Appearance:  Pours a hazy yellow gold with a thin white film.

Aroma: Barnyard funk, lemon and  perfume.

Taste: Astringent tannins and sour funk. Not much malt presence. Finishes pretty bitter.

Mouthfeel: Puckering.

Overall:  The cognac barrel treatment along with the particular yeast strain made this very earthy and bitter, Id have to try more of this to see if I like it or not.","Los Angeles County, California, USA","LtDan"
343,"2012-03-18",4.4,"Bottle shared by Bill at the Philly tasting.  Cloudy yellow pour with a white head.  Stank ass feet aromas.  Sour with citrus notes and some vanilla and oak from the barrels.  Medium acidity, medium body, with wonderful balance.  Had this side by side with Crianza and LH12.  It might be my favorite of the three.","Florida, USA","50belair"
