"beer_id","date","rating","text","user_location","user_name"
4322,"2011-12-26",3.3,"12 ounce can - $2.79 at Olde Crabapple Bottle Shoppe in Alpharetta, Georgia. Canned on: 10/26/11.

Appearance: Pours a clear, deep amber-brown body with a finger or so of light, light beige foam. Acceptable lacing.

Smell: Fragrantly spicy hops with a firm backing of dry-hopped grassiness and blistering resins atop biscuity, pale malts and a hint of dark fruit and chocolate powder and caramel (the caramel only as it warms a smidge).

Taste: Toasty Munich malts given a thin brushing of sweet-tasting caramel. Crumpled biscuit tops. A slim portion of bitterish chocolate. Any initial sweetness is low and quite brief. Spicy, earthy, resinous, grassy hops with a full bitterness that embodies the majority of the overall taste. Maybe a hint of dates, but could just as easily be some esters from the English yeast used. Warming alcohol presence, though not intrusively so. Finishes quite dry, a little warm, and with a lingering spicy, bitter quality.

Mouthfeel: Medium-bodied. Medium carbonation.

Overall: A slow-sipping brew, more from there being plenty of oomph in the alcohol and hop department than being deeply satisfying or indulgent.","Woodstock, Georgia, USA","ChainGangGuy"
4322,"2011-12-26",3.6,"Can shared by Steve at the 2011 Kuhnhenn Winter Solstice. Pours a clear deep amber with a plum hue and a light brown head that dissipates to the edges. Aroma has a pine hope note with backing dark fruits and a bit of toffee. Flavor has an interesting combination of dark fruit and earthy pone hop with a bit of backing dark fruit and spice.","Minneapolis, Minnesota, USA","deyholla"
4322,"2011-12-25",3.7,"12oz can. Pours amber with a small creamy off white froth. Aroma is very citric and fruity, the dates add a noticeable sweetness along with the slight piney note. Flavor starts sweet with the hops slowly picking up more of the piney note along with the already present citrus and more aggressive date sweetness which adds a bit of a candy note. Finishes mildly bitter. Medium body and a soft carbonation. I swear this is a replica of a beer I brewed over the summer with dates and citric hops, somehow these guys got their hands on one of my bottles! :P","Chicago, Illinois, USA","FunkyBrewster"
4322,"2011-12-25",3.7,"UPDATED: DEC 29, 2011 A -  pours red/brown with 1 finger off white  head. 

S -  aromas of piney citrus hops come first, notes of dried dark fruits, raisins/dates

 Mf - strong body, a little syrupy. nice on the palette high carb. 

T - subtle grassy piney citrus hops on the nose. Light smokey coffee malts on the palette, sweet dark fruits and a quiet malty end lingers.

O - really nice beer. Aromas suggest a more hoppy beer, but it is actually a well balanced beer. Almost a mix of ipa and barley wine.

7/7+","San Francisco, California, USA","deekyn"
4322,"2011-12-25",3.1,"Pours a dark golden amber color with a frothy, three finger yellowish-beige head that very slowly settles into a lasting cap/ring. The glass is left coated with large streaks and chunks of soapy lacing. 

Earthy, resinous hop aroma with a good balance of citrus and sweet malt notes. Oily pine needle presence along with hints of citrus rind/tropical fruit followed by hints of caramel, toffee, biscuit and dark fruits. 

Medium bodied with a dry, bitter hop presence up front thats countered by subtle citrus, sweet malt and dark fruit. Resinous, earthy pine hop flavor followed by some citrus rind and spice before the malts and fruits kick in. Malt profile provides sweetness with hints of caramel, toffee and nut which are complimented by some date and fig. The dark fruits add another dimension but there is a bit too much going on for my tastes. The high ABV is nicely masked but the odd addition of dark fruit notes give it an unpleasant chalky feel. An interesting experiment and by no means a bad beer, I just cant see myself drinking this one too often.","philadelphia, Pennsylvania, USA","corby112"
4322,"2011-12-24",4.6,"Poured from a can canned on 10-26-2011 into a pint glass.

A: Perfect. Dark, clear, amber with light amounts of carbonation bubbles meeting the beautiful creamy tan head. 1.5 finger thick head retained its shape for half the beer.

S: Light citrus and pine bitterness, delicate but very attractive.

T: Piney hops on the forefront with light grapefruit notes. Very mellow and balanced. 

M: Medium body with plenty of fizzy carbonation.

O: This is a great beer. Very easy to drink and very well balanced. I will be buying this again.","Atco, New Jersey, USA","keanex"
4322,"2011-12-23",3.0,"12 oz. can, pours a dark amber brown with a small beige head. Aroma of hops upfront, some bready malts, hints of caramel and dark fruits, and a bit of grapefruit. Flavour is a mellow blend of sweet caramel malts, citrus hops and grapefruit, with some subtle spicy notes thrown in there - the flavour dies on the palate very quickly leaving little aftertaste. Nice subtle flavours, but for 8.5%, this lacks a deep flavour profile. Mildly enjoyable.","Vancouver, British Columbia, CANADA","mcberko"
4322,"2011-12-22",4.0,"dates not evident at first. beer looks like a cream soda with a lasting refoaming head as you swish the glass and is just a bit brown. nice heavy pine and grapefruit aroma and flavor with a waft of malt near the end. dates arrive in aroma and flavor some minutes after pouring. they provide a nice genuine and light flavor sufficiently sweet and conveying their usual moist chewy and sensual body. demonstrative and fine.","New Jersey, USA","BREWMUSKCLES"
4322,"2011-12-22",4.6,"This is just a great beer collaboration from some great brewing companies, and it is my favorite from 21st amendment. There is nothing there beer does wrong. Lets start first with the color. Its perfect. Yes I gave appearance a 5/5. Its the most perfect dark copper color you ever did see. OK. next up is the taste. Its amazing. Sweet and hoppy and warm with alcohol. It makes me happy. Lastly, the packaging is awesome. This matters. Buy a couple cubes and stick a red bow on the top. Makes a great christmas gift. Share the gift of good beer this holiday season.","Redondo Beach, California, USA","drinkbeer"
4322,"2011-12-21",2.7,"Aroma of radish, pine, hint of caramel.  Pours pretty brown with a lumpy big head.  Tastes of vegtable, bitter pine, and hints of dark fruit.  Not very sweet.  Tastes like a bitter barleywine.","Marlton, New Jersey, USA","Jesterdeal"
4322,"2011-12-21",3.6,"Solid beer, but not as bold as I expected. Deep amber in color with a frothy, lasting head. Inviting nose smells sweet. Great mouthfeel. Soft carbonation and medium body create a creamy-smooth texture. Big yet gentle malts exude pleasant notes of toffee, freshly toasted bread and a subtle, milk-like sweetness. Hidden alcohol gives it a warm coziness. Meanwhile, hops complement wonderfully with a zingy bitterness and earthy, herbal aromas. Overall, its pleasant to drink and well made, but it seems to be missing something. Like some ooomph, or an edge, or more depth.","Bellingham, Washington, USA","Aubrey"
4322,"2011-12-20",3.5,"12 ounce can from Beer Run. Pours a clear dark orange-ish brown color with a large creamy tan head. Good head retention and lacing. Malty aroma with notes of brown sugar, dates and piney hops. The taste is piney, tropical hops with spices, earthy and malty notes. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
4322,"2011-12-19",3.4,"We did not know what to expect since the packaging gave no clues.  Not a bad brew with lots of biscuit and caramel on the nose and as advertised alcohol warmth on the flipside.  Lots of piney hops out front followed by a slight toffee sweetness and hints of dark fruit.  Very good body and nice color.","Brunswick, Georgia, USA","reverendj"
4322,"2011-12-18",3.5,"12oz. Can:  Aroma of malt, hops, caramel, pine, and toffee.  Poured very deep amber/deep orange in color with a small, creamy, tan head that greatly diminished but lasted throughout around the edges.  Clear.  Sparkling.  Very good lacing.  Flavor is lightly sweet and light to medium bitter.  Tastes of malt, caramel, toffee, hops, pine, slight medicine, and some resin.  Medium body.  Lightly dry texture.  Average carbonation.  Malt, hop, pine, caramel, toffee, resin finish is light to medium sweet and light to medium bitter, as well as lightly dry.  8.5%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
4322,"2011-12-18",3.3,"Picked up a 4 pack of this one - shared the first 12 oz can. Poured a brownish color with a medium sized white head. Aroma was hoppy, with plenty of spices, roasted malts. Interesting spice, dried fruit flavors. Not too bad.","Alexandria, Virginia, USA","radagast83"
4322,"2011-12-17",3.4,"Subtly different. Malty and dark fruits dominate but hops still play a role. Booziness fades. Not bad","Seattle, Washington, USA","Zeswaft"
4322,"2011-12-17",3.4,"Can. Deep amber pour with an absolutely monster frothy foamy cream-tan head. Takes forever for the head to recede. Nose is pine hops and bread. Palate is a little thin. Taste is bread, a bit of nut, and some pine hops late. Tasty brew, wish it had a bit more body.","Plymouth, Minnesota, USA","BVery"
4322,"2011-12-17",3.1,"The packaging is what turned me on to this beer. Very cool graphics. The beer has barely any aroma. The taste slightly bitter but tasty. The palate is a bit watery. Worth a try.","Pittsburgh, Pennsylvania, USA","Art"
4322,"2011-12-17",3.5,"4-pack gift from a friend. Pours a clear, dark amber with a tan head with minimal lacing. With a sweet aroma of bread and dates, this beer is a medium bodied beer with a mostly malt based flavor with a nice hop bite in the aftertaste. Solid experimental beer; unique, but not gimmicky.","Connecticut, USA","joebudzjoe"
4322,"2011-12-17",3.5,"Thanks Will for dropping off the sample.  Pours a dark copper with two fingers of creamy sandstone head. Nose is very hoppy, lightly floral and spicy with some pine resin and baked bread.  Herbal and piney hop character with a light bite and resinous character.  Spicy alcoholic heat with a light malt sweetness. Some dark fruit.  Medium body and bitterness.","Chapel Hill, North Carolina, USA","emacgee"
4322,"2011-12-17",2.7,"12oz can. Pours clear brown with a ruby hue and two-finger off-white head. Aroma of dank floral hops. Taste is not nearly as complex as expected. Maybe a slight trace of date flavors with resinous hops and sweet malt. Thin on the palate. Reminds me of old extract homebrew. Not a winner.","Cincinnati, Ohio, USA","foundmd"
4322,"2011-12-16",3.4,"Supermarket, DC 4-pack ($10): Pours a mahogany color with a beige head. Aroma is of citrusy hops, caramel, malts, and a kind of spicy tinge. Taste is intermediately hoppy, but there are taste before the hops, and the hops are most apparent around the middle. Some sweet fruitiness, although I cannot really be sure if that is the dates or something else. Nice creamy mouthfeel. I like this beer. It is good, but not quite my style.","Nueva York, New York, USA","mansquito"
4322,"2011-12-15",2.8,"Tap @ the Parkway. Clear, gold-brown pour with a short white head leaving moderate lace. Iniitally there is a light pine hoppy nose, but after a few minutes I just get medium to dark-roast malt and some ethanol. Medium body and heavy carbonation. Medium roast malt, spices (nutmeg, mace), tea, pine hops, tobacco and some EtOH bitterness. Finish is bitter and umami. Despite a great name and some positive characteristics, Im not a fan.","Lakewood, Washington, USA","TheRealMGD"
4322,"2011-12-14",3.6,"Can from Malt & Vine - but the can ABV is 8.5%. Pours dark ruddy copper with a creamy light tan head. Aromas of resin and darkish fruit. Near full bodied with creamy carb. Flavor is pine resin with some accompanying darkish fruit character (can states brewed with dates!). A good beer which could stand imperialization.","Woodland, California, USA","bhensonb"
4322,"2011-12-13",4.2,"From a 12oz can purchased at The BeerHive in Pittsburgh.  Somewhat reluctant to purchase and drink due to the can, but was convinced by the owner of The BeerHive of the possible superiority of can versus bottle.  Lots of complexities and a remarkable creaminess make a very pleasant and highly drinkable beer.  Had a hard time tasting the dates but it may have been the food I had with it that night masking that flavor.  Cant wait to try this brewerys other selections.","Pennsylvania, USA","MarkSachon"
4322,"2011-12-13",4.1,"Shockingly good beer. Had at quizzo. Didnt see pour but flavor was amazing dark.spices, hops, and cinnamon.","New Jersey, USA","TonyDiUlio"
4322,"2011-12-12",4.0,"12 oz. can- Pours a clear dark brown to red with an off white creamy one finger head and nice lacework. Aroma is spicy hops, some malt shows up, but the aroma is all about the hops. The taste is very creamy, hop presence is prominent, but not bittering hops, very mellow and drinkable,  malt does not take a backseat, this is pretty balanced, like a winter warmer, only with more hops and more creative. Interesting, hard to pinpoint, love it.","Idaho, USA","Beerdrinker79"
4322,"2011-12-12",2.7,"12 oz. can, pretty fresh.  The pour yields a clear cranberry-amber toned body with a moderate, spongy head of khaki foam.  The head leaves behind minimal wet spotting as it recedes to just a thin, swirly film.  Aromas are based in toasty brown sugar and toffee malts, with loads of toasty-sweet dark fruits and competing bitter, resinous pine hops.  The combo clashes pretty bad, and the big alcoholic overtones dont help.  Flavors follow suit, resembling a Frankenstein-like hybrid of an overly spiced American brown ale, a fruity, dark Belgian brune, and an aggressively hopped northwest dark IPA.  The palate is medium-full, with prickly carbonation and a sticky, hot, spicy finish.  Eh...this one is ill-conceived, me thinks.","Orlando, Florida, USA","Beerlando"
4322,"2011-12-12",3.2,"Draft. Pours reddish amber with wwhite head. Nose/taste of berry, spicy hops, peppermint, light cocoa and sweet malt. Medium body.",", New Jersey, USA","jtclockwork"
4322,"2011-12-11",3.6,"Light caramel color. Fairly heavy fruit flavor. Not overwhelming hops. Overall.. Worth a try.","new york, New York, USA","kenwall17"
4322,"2011-12-11",3.6,"Appearance: Pours a dark copper with a thin tannish white film.

Aroma: Black Cherry, strawberry apple fruitiness, juicyfruit.

Taste: Earthy crusty malt, light cocoa, fruit bouquet, spicy hops.

Mouthfeel:  High carbonation, medium bodied.

Overall: Not too shabby. Very fruity and carbonated. Alcohol is well hidden.","Los Angeles County, California, USA","LtDan"
4322,"2011-12-11",3.5,"CAN. Pours a dark burgundy-hued ruby color with a sudsy layer of tan head. The aroma is a potent mix of hops resin, caramel, prunes and malt. The flavor starts out with a heavy dose of dates and raisins along with some butterscotch, toasted malt, grapefruit citrus and resiny hops notes toward the end. The body is a tad syrupy with adequate carbonation and a mildly boozy, malt finish. Overall, a flavorful brew that tastes like a blend of multiple styles (American Barleywine, Double IPA,  English Strong Ale).","Seattle, Washington, USA","CampesinoTino"
4322,"2011-12-10",3.6,"Pours a medium hazy brown with nice amount of frothy tan head.  Aroma is sweet burnt brown sugar and slight banana.  Flavor is sweet caramel raisins with nice rummy element and some earthy hop finish.  Overall a  nice beer.","Pittsburgh, Pennsylvania, USA","roder60"
4322,"2011-12-07",3.5,"Nice big fruity aroma of dates and cherry. Dark red pour that had a decent off white head. Taste was slightly bitter but the finish was sweet.","Pittsburgh, Pennsylvania, USA","gsmitty80"
4322,"2011-12-06",3.8,"12oz can. Poursruby red with a light tan head and medium lacing. Big hop aroma but the taste is more to the malty side. Slightly sweet with dark fruits and citrus. High ABV is covered up well. Very different and interesting beer.",", Massachusetts, USA","BroSpud"
4322,"2011-12-05",3.6,"Fresh, Belmont can. Pretty interesting overall and probably tough to categorize. Pours with a massive, lasting tan head. Darker than expected; but not sure what I really expected. Big dose of sweet, bitter grapefruit pith and resin. Tasty and no hint of the 8.5 ABV.","Panama City, Florida, USA","BelgianBeerGal"
4322,"2011-12-05",3.7,"Pours medium brown with substantial last head. Aroma is primarily malt. Flavor is subtle malt complexity with a noticeable citrus/grapefruit tone that shows up without significant hop bitterness. Malt complexity is subtle but pleasant. Finish is, like the flavor, very well balanced. The alcohol is completely hidden, and this beer is easy to drink.","Bothell, Washington, USA","michaelinwa"
4322,"2011-12-05",3.5,"Pours a nice mahogany color with a large tan head. Aroma of pine, citrus, fruit, and malts. Flavor is fruity, sweet, and some grapefruity hops. Pretty interesting good beer.","Cincinnati, Ohio, USA","osu97gp"
4322,"2011-12-05",3.6,"Odd one.  Can from Sams.  Pours bright chestnut brown, orange-hued and with a yellowish beige head.  Nose shows some mild grapefruit hops, creamy dark fruits (mostly dates).  Taste shows notes of a dubbel, but not as metallic. Sweet but not cloying.  Earthy and date-y.  Not too bad.","Durham, North Carolina, USA","durhambeer"
4322,"2011-12-03",2.6,"12 oz. can from the U-Village QFC. Frothy head sits on top of a hazy ruby brown body. Looks decent to me. This has a pungent pine and citrus hop aroma. Touches of the dates hit my nose, every now and then. To me, this doesnt really strike me as spice/herb/vegetable beer. Flavor is rather uninteresting. Im getting the aforementioned hop aromas, when I sip this sucker, but they dont last long. Mild touches of the date come through, but they dont offer much. Im not really impressed here. Its rather dull, and uninteresting. The only saving grace is the hop profile, but even that is lacking.","Portland (Sellhood), Oregon, USA","CheersMate"
4322,"2011-12-03",3.1,"Can.  Canned on:  10/26/11.  A pale mahogany/ruby pour with a thick British khaki head.  A subtle aroma featuring caramel, dates, raisins, a biscuity maltiness, and a touch of pine.  Thin to medium-bodied.  Toasted caramel maltiness, raisins, and a light biscuitiness upfront taste-wise.  Some semi-sour nuttiness, a little woodsiness, and some lightly bittering hoppiness at the end.  The alcohol is hidden very well.  Quite drinkable, but fairly boring.","Washington DC, USA","lamas"
4322,"2011-12-02",3.4,"Pours brown with light head and lacing.  Aroma of pine, grapefruit, and creme.  Taste is a good balance between malty and hoppy with a bitter aftertaste.  Overall, a good beer.","Ohio, USA","Daytonbeer"
4322,"2011-12-02",3.2,"UPDATED: MAR 28, 2012 Sampled on draft at 3R6P this beer poured a dark brown color with orange highlights and a medium sized beige head that lingered and left great lacing. The aroma was pine, resin and dryish nutty malts. The flavor was pine, resin and tangy caramel with a light dry nutty presence, a hint of date and vague spices. The finish was medium length sour and tangy nut and pine. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4322,"2011-12-01",3.5,"Easy brown color, middling head. Swell brown sugar and date pushed upon a solid malt layer. Appealing dark sugar sweetness. Sessionable date sugar infused brew. The dark sugar presents is really massaged well into the brew. Well-balanced, wonderfully nuanced, and exceptionally sessionable","Seattle, Washington, USA","BillKismet"
4322,"2011-11-30",3.7,"Draft. Ruby beer with a dark cream colored head. Grapefruit and light pine aroma. Grapefruit and light toffee flavor. Medium bodied. Grapefruit and toffee lingers with light caramel.","Alamo, California, USA","bb"
4322,"2011-11-29",3.4,"12oz can from Pinocchios. Pours a reddish brown color with an off white head. Aroma is malty, fruity, a little citrus hops, a little alcohol maybe. Medium on the palate with creamy carbonation. Flavor is sweet, fruity, raisin, a little hoppy, with a bitter hop finish. Interesting, but thats about it.","Milwaukee, Wisconsin, USA","sherm1016"
4322,"2011-11-29",4.1,"Aroma is big with fruit and hops. Citrus as well as strawberry an of course dates.  Nice thick tan head.  Clear red/brown color.  Flavor begins with sweet fruit on the front.  Lingering notes of toast in the finish.  Grassy hops definitely ride the back, turning out a good amount of bitterness.  Nice balance with the sweet up front and bitter in the back.  Alcohol hides almost completely.  Cherry, strawberry, light caramel malt flavors.  Comes off like a really hoppy dubbel.  Possibly my favorite beer Ive had from 21st.","North Shore, Massachusetts, USA","mkgrenwel"
4322,"2011-11-29",3.9,"Solid orange peel nose. Clear rust, medium yellow head, plenty of lacing. Exquisite cedar and grapefruit peel flavor with pineapple underneath. Medium body, alcohol not noticeable. Nice layering and balance. All the flavor of a barleywine, but more quaffable. No dates detected but a wonderfully rustic IPA. Arrogant Bastard in a can, nuff said.","Staunton, Virginia, USA","obguthr"
4322,"2011-11-28",3.6,"Pours a darkish red/amber, aromas of ; complex flavor, strong bitter, alcoholic finish","Caledonia, Minnesota, USA","nellycale"
4322,"2011-11-28",3.6,"Clear deep reddish almost amber thin beige head sticky lacing ...... aroma of chewy caramel malts, resiny citrus hops, fruity dates (think raisins) .... taste is toasted caramel malts, biscuity, fruity (dates and raisins) with some resiny and bitter hops ... mouthfeel is oily and sticky .... finish is dry bitter and fruity lingers for a while .... good stuff abv hidden very well","Penndel, Pennsylvania, USA","italianjohn"
4322,"2011-11-27",4.1,"Clear dark ruby with a off-white head, lots of lace. Surprisingly hoppy aroma of oranges and floral grapefruit, and a little grassy herbalness, but also with a fair dark fruitiness, I assume the dates, as well as some firm toffee malt backbone goin on. Taste was smooth and fruity and bitter, with some grassy grapefruit hops and some dark sweet fruits, namely dates, as well as a bit of cherry and raisin. Bitter enough to balance, but sweet enough to be complex and malty delightfulness. Lots of toasted toffee and dark fruits. Nice!","Denver, Colorado, USA","onceblind"
4322,"2011-11-26",3.3,"Mild sweet aroma, with hints of dates.  Pours a dark ruby, with a half finger of off-white head.  Interesting flavor, with the dates taking a back seat to the malts, and a touch of hops.  Tastes more like an amped up amber or brown ale then a fruit beer.  Not a bad beer, but really not worth it for the price.","Cleveland, Ohio, USA","Nephilium"
4322,"2011-11-26",3.5,"Bonus appearance point for the cool-ass can. Dark reddish brown with a thin ring of foam. Smells like dark fruit and cedar, plus a bit of woody hops. Surprisingly hoppy, with pit fruits and a good deal of...cherry? maybe? I am surprised how hoppy this is. Pretty tasty.","Knoxville, Tennessee, USA","Suttree"
4322,"2011-11-24",3.3,"12oz can: pours a transparent deep copper amber with a stringy-lacing off-white head. Has a lightly sweet toasty caramel malty nose with notes of rye and fresh resiny citrus hoppy nose.  Starts with decent fullness and doughy toasted rye with dry herbal hoppy bitterness before a slightly astringent grapefruity finish.  A pretty unique brew, but could use a little more sweetness.","Columbia, Maryland, USA","CaptainCougar"
4322,"2011-11-24",3.7,"12 oz. can.  Pours a clear caramel brown color with a medium sized beige head.  The aroma has a pleasing combination of citrusy hops, moderately sweet fruits and some hints of caramel and molasses.  The flavor opens with a shot of the dates and some citrus like hops.  A moderate level of bitterness hits with some toasted bread notes.  Finish maintains nice bitterness.  I didnt really know what to expect with this, but thought it was well worth the try.","Cincinnati, Ohio, USA","alexsdad06"
4322,"2011-11-22",3.5,"Can...  Poured deep reddish with a beige head.  Nose had floral hops, dark, brown sugars and dark fruits.  Fairly malty with date flavors. Actually the dates came through nicely especially as it warmed and in the finish.  Some buttering hops, bread-like malts, tasted sugars, and dark fruit esters.","Portland, Oregon, USA","boFNjackson"
4322,"2011-11-22",3.6,"Draft. Pours amber orange with a thin head. Lightly sweet aroma with some light toasty notes and spices. The flavor has toffee, toast, some great flowery  notes, spices, and light fruity notes. Good stuff.","La Mesa, California, USA","blipp"
4322,"2011-11-22",3.9,"12 oz can.  pours a deep brilliant ruby with a soft creamy 1+ finger off white head.  sweet nose with sugar, dates and caramel malts with a light citrus bitterness.  medium body with more dark fruit notes, sweet malts, light roast and light bitterness.  sweet finish with deep date notes, sugar, light spice and orange.","Fort Collins, Colorado, USA","craftbeerdesign"
4322,"2011-11-22",3.7,"Draft. Poured hazy brown copper with an average frothy white head that was mostly lasting with good lacing. Moderate sweet spice, fruit and hop aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy smooth fruit bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
4322,"2011-11-21",3.4,"UPDATED: DEC 1, 2011 On draft at Good Beer.  An old ale, or so it was called, but not that offbeat.  It is like a lightly sour amber, or a strong bitter.  It is well-hopped, and a perfumed sweetness emerges as it warms.  Good, but was hoping for more.","USA","Slipstream"
4322,"2011-11-21",3.6,"Tap.  Pours clear tawny with a medium, fizzy white head, medium retention with good lacing.  Aroma is herbal, citrus, and spicy hops, fruity esters, biscuit and caramel malt.  Flavor is medium malt, moderate bitterness and hops, fruity esters, earthy hops and a dry finish.  Medium body, warmth, and carbonation.","Escondido, California, USA","BeerandBlues2"
4322,"2011-11-21",3.9,"A lovely balanced beer - impressive in its masking of the high ABV.  Its got that ruby pour with nice tan head, great lacing.  I am continually impressed by 21st Amendments ability to make assertive beers with both malt and hop characters that blend brilliantly.  This time its a slight fruity undertone that pulls it together.  Great beer.","Jamaica Plain, Massachusetts, USA","SoberCajun"
4322,"2011-11-21",3.0,"12oz retro can at Rock N Roll Hotel on H St NE. Pours a clear crystal malt heavy reddish amber topped by a weak beige head. Sugary strawberry aroma. Taste is spicy vegetal and earthy onion atop sticky/sugary strawberry, bitter chocolate, older hop character. Specialty malt overload with odd vegetal character. Feels overall like a sticky sweet DIPA.","San Diego, California, USA","GT"
4322,"2011-11-20",3.6,"Can. Dark copper pour with a tall, frothy tan head. Strong spicy hops, citrus, earthy notes and nuttiness in the aroma. Taste is big spicy hops, caramel, nutty notes, soft earthiness and citrus. Body is medium-full and chewy with a strong bubbly but creamy carbonation. Ends with more spicy hops, nutty notes, caramel, earthy notes, light pine and citrus.","Newport News, Virginia, USA","TheBeerGod"
4322,"2011-11-19",3.4,"Can.  Pours amber with an off-white head.  Aroma of caramel malts, dark fruit (dates/figs) and some floral/earthy hops.  Flavor is sweetish caramel and dark fruit with a hint of spices.  Some balancing hop bitterness that increases towards the finish.","VA Beach, Virginia, USA","jcweaver"
4322,"2011-11-19",3.6,"Can: 
Amber brown pour with a thin to medium off white head
aroma is sweet dark fruit, raisin, prune, date. Some toffee as well, and brown bread. 
Body is a bit on the light side.
More dark fruit and molasses in the flavour though not as sweet as expected. Definitely getting a fruity fig/date quality. Light spice in the finish.
Quite nice actually, my main complaint being the light body.","Lakeville, Minnesota, USA","Trev"
4322,"2011-11-18",3.4,"Big thanks to Charlie for opening this one!  Pours a clear amber with an off-white head.  Nose is malt, caramel, floral hops, dates, figs, and some winter spices.  Flavor is caramel, toffee, dates, some figs, and winter spices.  Light to medium in body with lingering spices.","North of Tampa, Florida, USA","markwise"
4322,"2011-11-16",3.3,"pours dark amber with scarlet highlights, fairly rocky off-white head. earthy, tree sap, light cocoa powder, with a dominating aroma of vanilla extract and hints of piney aromatics.  Leaves a fair bit of lacing.  Tastes more or less like the dank vegetal flavors of dates (which are usually incredibly sweet, sticky and brown-sugar like).A touch of bubble gum-like esthers.  Medium mouthfeel, but a residual finish, carbonation levels elevate the soil-like flavors.  8.5% well hidden.","Washington, USA","22415brewery"
4322,"2011-11-16",3.9,"Tin.  Dark almost black with a thick off white head.  Plums, toffee and something reminiscent of jackfruit in the nose.  Full flavour, started out like an ESB and brought in herb and pine flavours.  Hop finish.","Munchen an der Willamette, Oregon, USA","troopie"
4322,"2011-11-16",3.8,"Big hoppy nose on top of tofee and dark fruit. Piney and danky. Pours dark amber reddish, nice lasting head. The flavor is a big blast of danky bitterness up front followed by toffee, caramel, and dark fruity - probably the dates. Lingering hoppy bitterness. No real hint of 8.5%. Good.","Shoreline, Washington, USA","riversideAK"
4322,"2011-11-16",3.1,"Can poured a clear reddish brownwith a smal lingering tan head. Aromas of dates, carmel and toffee. Palate was medium bodied and smooth. Flavors of carmel, toffee, dates and light spice with a smooth lingering toffee finish.","Arvada, Colorado, USA","Ratman197"
4322,"2011-11-16",3.7,"Draft.  Dark ruby color, thick tan head, solid lacing.  Nice grassy pine aroma.  Taste is bitter pine resin.","Charlotte, North Carolina, USA","Travlr"
4322,"2011-11-15",3.2,"12 oz can at Churchkey. Pours a deep walnut color with a moderatelty sized off white, fairly bubbly head. Nose holds toasted malt, rich malt character including caramel, candied sugars, biscuit, dough, and a bit of syrupy citrus hoppiness. Flavor brings more malt. Drinkable and I could definitely get drunk off of what is a fairly tasty beer, but no great shakes.","Seattle, Washington, USA","craftycarl21"
4322,"2011-11-15",3.9,"Can.  Dark reddish brown pour, small disc of carbonation and an aroma of bready hops and a little herbal.  Flavor is light on the body,  more herbs, resiny hops and finished with a nice flavor of dates and a little boozy and peppery.  Very nice.","Eden Prairie, Minnesota, USA","DalzAle"
4322,"2011-11-15",3.5,"Draft.  Medium beige head atop clear copper body.  Aroma is moderately sweet, raisin, caramel.  Taste is moderately sweet, caramel, some raisin, light herbal.  Sticky medium-full body.","Washington DC, USA","argo0"
4322,"2011-11-15",3.8,"Super good beer.  Amber in color, clear with a thin head.  Nice malt aroma and flavor.  Light date flavor and lingering hops in the finish.  This was a great beer not sure about the date flavor.  I would drink again due to it is very tasty amber ale.","Olympia, Washington, USA","BrewDad"
4322,"2011-11-13",3.5,"Definitely in the wrong category.  This is a good american amber ale with dates, and perhaps some sugar added to dry it out.  Belgian without the yeast and with NW hops.  Ruby/brown with light-tan head.  Aroma is floral hops and grain.  Flavor is light caramel, floral notes, light tree, and some dried out chewy dates come through and grow on you as it warms.  A good beer for American breweries!  Frothy palate with slight granulation.","Providence, Rhode Island, USA","PapaSkeetSkeet"
4322,"2011-11-13",3.7,"can.  pours a deep amber under a large, foamy, tan head.  dark fruit nose of dates, brown sugar, raisin bread and some chocolate.  flavor is very dark.  cocoa, dark fruit, a moderate amount of hops.  like a mildly hopped black ipa with a date fruitiness.  medium body.","","SSSteve"
4322,"2011-11-12",3.7,"Pours amber with a tannish head, aroma is hoppy with caramel and date hints, some biscuit. Cannot taste the dates, flavor is hoppy with biscuit and brown sugar hints. Pretty good beer but not what I was expecting at all, I was hoping the dates would be more present.","Newark, Ohio, USA","mikesaum"
4322,"2011-11-12",3.4,"Clear reddish brown pour with a small grey head. Grapefruit and resinous sweet caramel notes in the nose give way to bready dough, citrus, biscuity sweetness, dark fruit, and hints of orange juice. Medium to full body- resinous sticky finish.","New Hampshire, USA","oteyj"
4322,"2011-11-12",4.0,"12oz can.  Amazing looking can, lets see how the beer is.  Pours out an amber hue, I was told this is akin to a hoppy amber.  Aromas are malty, somewhat sweet, not getting much of a hop presence in the nose.  Palate however is smooth, abv is well hidden, and there is a definite hop background.  Really drinkable and Im surprised that this is in the HSV category.","South Hadley, Massachusetts, USA","cakanator"
