"beer_id","date","rating","text","user_location","user_name"
967,"2011-01-02",3.9,"Bottle/750ml - Opened with a quite explosive pop of the cork and lots of expelled foam and CO2... a bit of a bottle bomb... way over carbonated... good thing I opened it over a sink!  Pours a cloudy straw colored amber in color with a big foamy head which falls to a thickish covering over the beer and plenty of lacing on the glass.  Aroma is an  interesting mix of Brett tartness, Belgian yeastiness and light fruitiness (grapes, apples).  Flavor matched the tart of the aroma and the flavor exudes a light fruitiness along with the bready Belgian yeastiness. A bit of barnyard funkiness hides behind the brighter flavors.  Finishes with some hoppy bitterness...","Seymour, Tennessee, USA","VTHopHead"
967,"2010-12-26",3.7,"750 ml bottle, and I dont remember where I got this from.  February 2010 vintage.  Pours a hazy pale gold color with a medium white head.  Aroma of straw, pale and bready malts, lighter Belgian yeast, Bretty funk, apples, and citrus.  Flavor of bready malts, caramel, Belgian yeast, funk, lemon citrus, apples, and grapes.  Medium-bodied, with a malty, funky mouthfeel and modest carbonation.  Pretty nice.","Cincinnati, Ohio, USA","phaleslu"
967,"2010-12-25",3.8,"Bottle shared by Tmoney 99.  Pours a hazy golden color with a medium white head.  The aroma was citrus fruits, floral, brett with moderate bready malts.  The flavor shows nice balance between the brett and fruity and floral hops.  The malts were bready with a touch of caramel.  There is a touch of wood.  Lively mouthfeel, medium plus body.  From notes.","Cincinnati, Ohio, USA","alexsdad06"
967,"2010-12-17",3.5,"Traded C&C 75cl bottle from Jan 2009. Almost 2 years old now. Cork explodes off the bottle but no gushing. Pours a cloudy peachy-orange color with a medium, white, silky head and a touch of lacing. Aroma has some brett and a touch of funk plus some ripe fruit like strawberries. Flavor starts out with malt and then finishes with a little funk and spice. Pleasant but maybe a little thin.","Panama City, Florida, USA","BelgianBeerGal"
967,"2010-12-15",3.8,"Pours a hazy deep straw color with a large foamy white head that persists. Upon removing the cage, the cork pegged my ceiling and turned this beer into a gusher. Im trying to eat my damn quesadilla and play xbox and now I need a janitorial staff in my GD living room. Notes of lemon heads, crystalized ginger, horse blanket, a little bit of tennis ball fuzz, and white vinegar. Taste is musty and ashy. Creamy mouthfeel decent finish length.","Arlington, Virginia, USA","ilovedarkbeer"
967,"2010-12-01",4.0,"A: Pours a hazy light golden reminiscent of many American wheats; atop this sits an incredible rocky and craterous (probably making that word up) head with plenty of lacing as it goes down.

S: A little bit of hay and funk and a slight acidic character. Some definite lemon and citrus characteristics along with hints of green apple peel.

T: Some bready biscuit malts backs up the rest of the flavors; odd to be able to taste this much malt in a wild ale, but not a bad thing at all. Hay, a bit of earth, and some nice funkiness. Not too much of a sour character. Lemon zest comes through as well.

M: Very nice and clean for all that it has going on. Plenty of carbonation and little to no alcohol flavor.

D: Nice all around. Not the best AWA that Ive had, but nice and a little bit different.

Serving type: bottle

Reviewed on: 05-04-2010",", Illinois, USA","Thorpe429"
967,"2010-11-13",3.7,"750ml bottle. Feburary 2010 batch. This site says its a Belgian and BeerAdvocate says its a Wild Ale.....ummm. Id have to go with Belgian on this one. It had very faint sour/wild qualities to it, definitely not enough to make it  a wild, thats for sure. The color was pretty light, yellow and gold, with a thin white head. Faint sour aromas, but mostly belgian yeast. A little bit of tartness in the flavor, but nothing too outstanding. Im glad I  got to try it but probably wont reach for it again.",", Florida, USA","dimenhetfield"
967,"2010-11-10",4.3,"Tap at Blind Tiger. Pours a very pale golden cloudy amber. Nose is fruity? Yeasty and a tad sour. Not being a total spur head, this beer really fits my palate as it has a nice golden ale quality to it but adds  several complex dimensions. The sour note is minimal and very complimentary. Then the yeast malt base creates a delicious backdrop to the bubbly slightly hoppy , fruity front. Very well carbonated and way too drinkable.","jericho, New York, USA","TeamTrappist"
967,"2010-11-02",4.7,"Draft at Union Jacks Inn.  Funky aroma.   Hazy golden body with thin head.  Flavor is filled with yeast and funk, lightly aged sour, lingering Brett. Crisp with a sweet tart aftertaste.  Excellent balance","Lancaster, Pennsylvania, USA","KornDogg"
967,"2010-11-02",3.4,"Bottle. Rubbery brett, light pineapple and belgian esters. Cloudy yellow with a big white head. Flavor is dominated by young-ish brett. Very dry. Needs time.","Austin, Texas, USA","slimchill"
967,"2010-10-30",4.1,"Pours a rocky three finger cream head that fades very slowly leaving a very good lace. Hazy light amber color. Good carbonation and medium bodied. Belgian yeast nose. Flavor is tart fruit and yeast. Earthy.  Bottled Feb 2010. $18.99 for a caged and corked 750ml bottle from Beverage Warehouse Winooski, VT.","Bow, New Hampshire, USA","jimhilt"
967,"2010-10-24",3.6,"Bottle.
Hazy orange/gold. Fruity aroma with some citrus and grapes, along with a tartness. Light bodied and very sour with a good amount of carbonation. Very smooth.","New York, New York, USA","murphym45"
967,"2010-10-17",3.8,"Nice straw color. Fruity and funky body with some earthiness. Brett is really strong.","Roseville, Minnesota, USA","BDR"
967,"2010-09-24",3.7,"Bottle. Pours a very clear golden color with a coastered white head . Wow, holy Brett notes in the nose with the addition of subtle Belgian notes. Grassy, medicinal, and barnyardy all in one. Malty subtle sweetness with a very Brett underlying taste. Floral aftertaste. Light mouthfeel. Some medicinal  type flavors as well. Not bad but if you arent a big Brett fan they this may not be the beer for you.","North Carolina, USA","kbutler1"
967,"2010-09-21",3.8,"tap at Barcade Allagash event - hazy orange pour, thin head. arouma i fruity, citrus grapefruit. earthy and dry. caramel malts, earthy, sour but not puckering. Tasty.","New York, New York, USA","zdk"
967,"2010-09-11",4.0,"750 ml bottle shared by jsprime. light copper with a lasting white head. funky, bretty, belgian pale ale. solid and balanced but lacking a little wow factor. i could drink this beer everyday, but not @ $20 per bottle.","Cambridge, Ontario, CANADA","barncatmatt"
967,"2010-08-29",3.6,"Tap at Barcade. This has a lot in common with the Larry that was also on tap. I could easily describe this as Larry Light except that this came out first.","Levittown, New York, USA","Chapel"
967,"2010-08-20",3.5,"On tap at the Bavarian Lodge in Lisle, IL.

Aroma:Sour lemon and bubblegum notes.

Appearance:Light gold in color. Very little head. Good lacing.

Taste:The first taste is sour with funky brett flavors up front and in your face. Behind this taste, the hops start to come through. After a few sips, through the mid and aftertaste, the floral aspects of this beer are much more noticeable.

Palate:Light body, slightly harsh mouthfeel.

Overall:This is a well balanced beer with brett flavors intact, but still mild enough that delicate floral flavors are still there.","Downers Grove, Illinois, USA","fear025"
967,"2010-08-17",4.0,"UPDATED: FEB 2, 2015 A little different.  But very nice.  Quite complex and an interesting mix of flavors. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
967,"2010-08-15",4.4,"Man, really good beer. These folks know what theyre doing. Poured with a huge, foamy, frothy, rocky, off-white head that lasts a long time and lots of lace. Color is a clear, slightly pale amber. Aroma is full and of yeast, barnyard, spice, hops, malt, fresh cut grass. Flavor is similar to nose and has a slightly sweet background upon which are the tart and bitter flavors are evidenced. Body is excellent - in the way that is best for this style, not too thick yet not thin with champagne-like carbonation. The finish is like flavor and where I notice the characteristics of the Brett which nicely complements the beer. Finish is fairly long. Satisfying, good drinking beer. Id  defy someone blindfolded to say this isnt Belgian. Kudos to Allagash brewmasters; a hearty well done!","La Crosse, Wisconsin, USA","drpimento"
967,"2010-07-31",3.9,"A one finger white froth sits atop a golden body with lively carbonation. The aroma holds dry earthy citrusy spicy brett notes that hold hints of funk. Juicy nectar fruit and lavender hay follow. The flavor holds a nice balance of soft herbal spice, earthy brett, citrus, and straw. Very attenuated while still retaining a certain juicy quality. Perhaps more savory. The palate is light to medium with high carbonation levels, making for a very fizzy, pillowy texture. The finish is dry and spicy. Another great effort by Allagash.","New Hampshire, USA","oteyj"
967,"2010-07-31",4.0,"From a trade with The Wheelman in Maine. Thanks for this great bottle. This poured a cloudy yellow with a small white head and great lacing. The nose is brettish with some citrus.  Medium body and a exceptionally smooth mouthfeel. The flavor is spicy and full of ripe fruit.  Finish is very Belgian and again is  brettish and smooth. Simply delightful.","Eureka, California, USA","hayduke"
967,"2010-07-28",3.8,"A: The cork shot out of the neck of the bottle as soon as I loosened the cage, but no sign of gushing at all. The pour is a nice, clear golden yellow color with a huge white head.

S: Lightly bretty and quite fruity on the nose. Lots of apples, pineapples, peaches, a bit of lemon zest and some floral hop notes.

T: The flavor is quite earthy with the same fruity sweetness displayed in the nose. Lots of apples, pears, and peaches along with a slight yeasty spice ester. The beer is quite dry on the finish.

M: Highly carbonated with a medium body and a dry finish, despite a decent amount of sweetness.

D: Not my favorite wild/brett ale, but certainly a different take on the style (read: not sour). A good fruitiness which I really enjoyed.","Dublin, California, USA","brokensail"
967,"2010-07-20",2.9,"On tap at Stone Sourfest 2010
Appearance:  Pours a pastel amber gold, with a thin spotty white film for head.

Aroma: Light banana and funk.

Taste: Diaper and banana. Just industrial brett notes for me, nothing sour in the least.

Mouthfeel: Thin, sticky, moderate carbonation.

Overall: I was not impressed with this.","Los Angeles County, California, USA","LtDan"
967,"2010-07-16",3.7,"Jan. 2009 bottle.  Cork nearly took my eye out even after keeping the bottle in the freezer for an hour.  Pours a very light golden yellow, glowing, big sudsy foamy white head, foamy sticky.  Aroma is huge brett, very stinky, some nice lemon and mango aromas, super stinky.  First taste is very bretty, lots of peach and mango, not so much lemon, quite dry, but not quite sweet enough to be off-dry, quick finish with lasting brett, just lightly metallic, more funky.  Medium/light bodied, large tightly packed somewhat corse carbonation, dry, just lightly creamy from the faint sweetness.  Pretty nice beer, mango flavored Orval.  I was enjoying this until I remembered how much I paid for the bottle.... gah.  Overall a little bit soft, needs some bitterness or acidity.  Does hide the alcohol well.  It really tastes like sesame seeds!","Chicago, Illinois, USA","17thfloor"
967,"2010-07-09",2.9,"Draught at Blind Tiger, NYC. Light yellowcolor, white head. Aroma is light brett funk with bigger farmhouse/barn smells, musty, horseblanket, hay, barnyard. Taste is funky, toasted malt.  The finish is a peppery/yeasty taste. The finis is spicy. Not good.","Bellmore, New York, USA","tgncc"
967,"2010-07-09",3.9,"Brought by Harper to DMBT/40. Enjoyed by all who sampled. A little brettanonyces kick along with a variety of hop and malt flavors that all blended together very well to create an overall exceptional experience.","La Mesa, California, USA","Bartzilla"
967,"2010-07-04",3.7,"1st or 2nd beer of Barts 40th /Death Metal Beer Tasting.  Killer amber/golden color.  Big foamy head.  Funky, earthy, sour, but not necessarily tart.   Very good.","Poway, California, USA","Naven"
967,"2010-07-01",3.8,"Aroma is full pear, malt, light citrus notes and yeast, cloudy apricot in colour, a small white head. Taste is a fab malt, orange, grapefruit, pear and white plums. Light bodied, very well balanced, sweet and tasty. Terrific!","Toronto, Ontario, CANADA","DougShoemaker"
967,"2010-06-27",3.6,"UPDATED: APR 10, 2012 re-review 12/17/11
sweet, lemony, light bright in nose. Flavor is sweet and lemony. Strong hop in back and fairly bitter finish. Pretty good, balanced. A touch sweet and overly bitter in the finish .
************
Big thanks to Sarah for sharing this one!  And we have a gusher, WARNING: The bottle cap shot out like an animal on this one.

A-pours a nice deep golden amber color with a good hazy center.  the head is bubbly and white, very thin.

S-soft golden fruits up front of peaches, notes of lemon and a touch of brett with a light peppery spice in the back.

T-peaches and golden fruit up front, touch of lemon, brett comes in next with a good bit of spice behind, light grassy hop in the back with a hint of bitterness.

M-smooth and prickly on the back of the throat, very soft on the tongue, light carbonation with a lighter to medium body.

D-pretty tasty brew here, nice balance with a hint of hops in the back and a nice brett presence with delicious peach in there.","Pittsburgh, Pennsylvania, USA","cpetrone84"
967,"2010-06-25",3.7,"Bottle from 09. Pours a darker golden color with a huge amount of white head. Has the smell of lemon peal and brett. Taste is about the same with the brett being the dominate flavor. Not bad but not blown away either.","Allentown, Pennsylvania, USA","boamr"
967,"2010-06-06",3.8,"On tap at the Map room.  Pours golden with a long lasting white head.  Aroma of funky brett, light sourness, some pale malt, dust, and fruit.   Flavor is slick on the palate.  Very dry, yeasty, funk flavor.   A bit of leather.  Kind of a cool beer.  Definitely complex if not overtly sour.","Lemont, Illinois, USA","HonkeyBra"
967,"2010-06-06",4.2,"Draft at Long Room. Pours a hazy gold with lasting frothy head. Nose is nice and spicy, cherry & quince notes, dust and a bit of funk. Light candy notes as well, like tangerines and spice. Very nice nose. On taste, pleasant sweetness that dries out from the Brett. more barnyardy type notes in the taste. This is a remarkably refined beer showing that Allagash knows what theyre doing. Fantastic.","Chicago, Illinois, USA","NobleSquirrel"
967,"2010-06-04",3.8,"Sampled on draft at the BrickStore Pub.  Clear golden pour with very ample white pillowtop head. Very lightly clean horseblanket nose.  Very much the same in flavor with a lemonade quality and more farmhouse funk. But still clean.  Bready from the yeast.","Richmond, Virginia, USA","Butters"
967,"2010-06-02",3.7,"Poured hazy pale golden, citrus, yeasty, caramel malt, spice, little funky, slight bananna.","Livermore, California, USA","fidel"
967,"2010-06-02",3.8,"(Old BA rate - tap, 2009 vintage)
Poured with a generous frothy, bright white head with good retention with OK lacing. Hazy yellow orange color - very rich hue (some noticeable sediment at the bottom of glass). Light bit of funk; a touch yeasty; and a bit acidic in the aroma. Slight funky edge; acidic; hint of vinegar; but all very very tame. Nice enough though. Lighter MF; tight bubbly carbonation; smooth over the palate with an almost chalky finish. Hugely drinkable and I find this is really refreshing. Just enough funk and tartness. Overall, not that wild but certainly pretty good. Interesting enough, but I found it accessible, tasty, and refreshing more than anything else.","Alexandria, Virginia, USA","Nickls"
967,"2010-05-29",3.8,"Feb. 2010 vintage. Pours semi-cloudy apricot with cream white head. Nose is grapefruit, pine needles, flower patch and spices. Taste is coriander, citrus, spices, juniper, celery seed and caramel malts. Well balanced and a nice full but not heavy mouth feel. Dry finish.",", New Jersey, USA","jtclockwork"
967,"2010-05-24",3.6,"Pours golden, slightly gushing from the bottle, from January 2009.  Nice hoppy, floral and funky aroma with some of the brett coming through.  Taste is spicy, hoppy, and a bit lemony before the funky brett comes through and finishes bitter and dry.  Really nice, balanced, and tasty brew.","East Lansing, Michigan, USA","arminjewell"
967,"2010-05-23",3.7,"2009 bottle 750 ml. Cork popped big time and a small amount of gushing before I got it over the glass, didnt lose much. Nose of yeast and brett mixed with wheaty grain, a light banana ester, and light cloves. Hazy yellow gold with a big pale yellow head. Flavor is a lightly sweet belgian spiced ale mixed with some bretty funkiness. Pretty decent","Bakersfield, California, USA","IrishBoy"
967,"2010-05-21",3.8,"Beautiful pale golden hue with a fluffy white head. The nose is a pleasant and appealing blend of fruity Belgian yeasty esters and some moderately tart brett.  Flavors likewise follow: yeasty and fruity Belgian esters, brett tartness (in moderation and restraint), caramel malt, sweet lightly roasted crystal malt, sour apple, and light earthy/herbal hop highlights.  very, very nicely brewed, refreshing and tasty...a winner on every level.","Chicago, Illinois, USA","RAYBOY01"
967,"2010-05-21",4.1,"Bottle: Poured a hazy orangey color ale with a large foamy head with good retention and some lacing. Aroma consists of dry Brett notes with a lightly sweet malt profile and some dry European style hops. Taste is quite refreshing with some clear Brett notes that are well balance with the lightly sweet malt backbone. Dry hops also provide some further enjoyment. Body is quite full with good carbonation and no apparent alcohol. Well done and refreshing for the style.","Gatineau, Quebec, CANADA","Boutip"
967,"2010-05-18",3.7,"Draught at Churchkey.  Clear golden color, edge head.  Aroma of grapefruit and other citrus.  Taste is sour orange and clove.  Tasty and interesting.","Charlotte, North Carolina, USA","Travlr"
967,"2010-05-17",3.2,"Draught at Blind Tiger. Light yellow like piss with little white head. Aroma is light brett funk with bigger farmhouse/barn smells, also hay. Taste is light funk with toasty grains going into light bitter finish. Medium lively on tongue. Pretty much a disappointment, nothing special as far as wild ales go. Average.","Denver, Colorado, USA","potbeerjob"
967,"2010-05-06",3.8,"City Beer Store, Allagash night.  I had high hopes for this beer, and while it wasnt quite up to them, it was also quite different than what I expected, altogether.  Its a mildly sour beer with an excellent pale grain flavor, oddly clean for the style.  Otherwise, theres a floral quality and a big earthiness from the Belgian yeast, almost lightly smoky in a dry mushroomy kind of way.  Mild, though definitely detectable, hops provide bits of herbaceous, minerals and grass in the finish.  The flavor is quite dry.  And the feel is mild, though good.  Quite drinkable for the abv and for a sour.  Im aging a bottle to see if the sour notes come out more with time.","San Francisco, California, USA","popery"
967,"2010-04-26",3.9,"Bottle. Pours a golden color with a small white head. Has a fruity spicy yeasty and slightly tart aroma. Fruity sweetish malty spicy yeasty tart flavor. Has a fruity tart funky finish.","Malmö, SWEDEN","anders37"
967,"2010-04-21",3.6,"Cloudy light golden pour white head ... aroma of a sour ale and fruits .... taste of fruits and a bit thinner than i imagined .... you taste the two styles for sure .... well balanced and a taste that goes from a fruity belgian to a sour ale/champagne like taste .... not sure it was really worth the 19 bucks abv wasnt present at all.","Penndel, Pennsylvania, USA","italianjohn"
967,"2010-04-17",3.7,"Draft @ Publick House in Brookline, MA. Served in a tulip glass. Gold body with almost no head. A nice dry almost trippel-like beer with spearment and bread notes. Big yeasty beer. Pretty good.","Connecticut, USA","joebudzjoe"
967,"2010-04-10",4.2,"750ml caged&corked bottle. Pour is clear and gold with lots of bubbles streaming from the bottom of the glass and a very thick meringue-like white head. Aroma is a little sweet with honey and toffee with some notes of brett funk - earthy and slightly musty. Flavor is strong and malty with some floral quality and light brett funk (very subtle tartness). Medium dry finish with toasted malt sweetness and earthy  brett mustiness. Very refreshing. Mouthfeel is bubbly and crisp with medium body and luxurious carbonation. Overall, an excellent and amazing tripel with soft notes of brett that provide a wonderful complement to the sweet malt.","Tyrone, Georgia, USA","jhumphries69"
967,"2010-04-05",4.1,"Bottle. 25.4 oz. Pours hazy orange-golden with a bubbly, champagne-like white head. Aroma of cherries, sour wort, wild yeast, piney hops, sweet malts, and notes of citrus. Medium bodied with a surprisingly smooth, yet moderately tangy palate. Starts like an amaizing sour and finishes like a refined Belgian strong ale; this brew is quite unique. Outstanding Belgian/sour ale. Highly recommended.","Philadelphia, Pennsylvania, USA","patrickfannon"
967,"2010-04-04",4.0,"Bottle split with pat at Belgian cafe. pours a slightly olden hazed body. Aroma is nice sharp tartness and funk, reminds me of a tamed jollyp. Taste is like tasting a spicy, tart belgian ale.","New York, New York, USA","jredmond"
967,"2010-03-27",4.4,"2009 vintage, caged and corked.  Pours an extremely light blonde color with active champagne-like character.  The aroma is yeasty and esther-laden.  It drinks with a nice light character, but is no pushover.  The beer packs a wallop of flavors, lemon, wheat, bubblegum ... a delicious beer taht would awesome for brunch.  (#3870, 3/27/2010)","Yorktown, Virginia, USA","Braudog"
967,"2010-03-15",3.9,"2009. cage removed and cork blew to the roof and gushed like no ones business. pours vibrant gold with massive head. aroma is brett, lemon rind, light fruits, slight barnyard funk. drinks tart with lots of brett, tons of lemon peel, slight earth, slight wet hay. really good brew.",", Maine, USA","sigma23"
967,"2010-03-13",4.1,"750ml from Whole Foods Los Altos.  Paired with an awesome striped bass dinner my girlfriend cooked.  Pours a mostly clear, bright golden color with a large thick white head and great lacing.  Aroma is awesome and bretty, with pale malt, citrus, and spice notes.  Flavor doesnt let you down at all - its awesome.  Pale and caramel malt form a great base, and Belgian yeast and brett meld seamlessly.  Great notes of orange peel and spice, along with a slight fresh hop character even though this beer is over a year old.  Fairly lively yet smooth on the palate.  Medium body, not at all overwhelming.  Extremely well-crafted and good overall.  Very drinkable.  Paid over $20 for this sucker and Im glad it didnt end up being TOO much of a ripoff!","San Francisco, California, USA","nickd717"
967,"2010-03-06",3.5,"Bottle corked & caged. Pours a hazy golden yellow with a foamy two finger white head. sour/tart aroma with brett, straw and funky yeast. Flavor had a nice grainy sweetness with mild brett, yeasty funk, dried fruit and some spices with lively carbonation.","Croydon, Pennsylvania, USA","Beerdedone"
967,"2010-02-22",3.5,"Poured a slightly hazed gold color with an off-white head.  Aroma of pineapple, mint and licorice.  Caramel malt flavor mixed with mild citrus and some spices.  Lively mouthfeel with a light-medium body.  Mildly bitter finish.","Nesconset, New York, USA","goldtwins"
967,"2010-01-24",3.5,"Bottle - 750mL corked and caged from January 2009. Hazy golden pour with a tall foamy white head. Aroma is very funky yeast, Brett notes, spicy hops, flowers, dried fruits, sweet malts, grape skins, earthy notes and straw. Taste is leather, grape skins, Belgian yeast, Bretty notes, spicy hops, dried fruit, fresh flowers, cobwebs and earth. Body is light-medium and very bubbly with prickly carbonation. Ends with more fruit, spicy hops, sweet malt, funky yeast, leather, sweat, earth and flowers.","Newport News, Virginia, USA","TheBeerGod"
967,"2010-01-23",3.2,"on tap @ Tylers Apex. Good aroma, Sour, funky, sweet, initial sour funk that has a little sweet at the end, kind of sugary, grape like. Golden orange color, small head, minor lace. Sour flavor, not strong, little zip about it, a little soap. Lite body, creamy mouthfeel, dry finish. Ok, wouldnt want a bunch of.  aroma was best part, the little sweet note kept coming in and out for me....","the Containment Area, North Carolina, USA","OldGrowth"
967,"2010-01-16",3.9,"On tap at Blind Lady. Pours a clear gold with a bubbly white ring and lacing. Big tart-sour aroma, of citrus, yeasty funk, and malt. Taste starts sour then picks up some sweetness, with lemons, wood, malt, and a lot of yeasty funk. Lingering crisp sourness. Very nice.","San Diego, California, USA","dalekliz"
967,"2010-01-02",3.9,"750ml bottle.  jan 2009.  a hazy pale gold under an enormous sudsy white head.  musty aroma with brett, lemons, pepper.  flavors are very similar with some green bittering hops.  the palate is light but kind of creamy too.  effervescent but not stingy.  moderately dry.  saison-ish.","","SSSteve"
967,"2009-12-30",3.7,"the cork popped with rocket force.Out pours a somewhat cloudy orange liquid with a large white head. The aroma is pungent and fills the air. It smells slightly  sour with notes of coriander and barnyard/ horse blanket. The palate is that of an epervecent tabalet. The flavor consists of a slight sourness accompanied by spices and a little funk. The beer is rather sweet, but not cloying.","Westfield, Massachusetts, USA","dogfish120love"
967,"2009-12-28",4.1,"I have been drinking quite a few of these on tap recently. Poured into a tulip glass it produces a good two finger white head on top of a sometimes clear, sometimes cloudy golden orange body.

The conflicting yeasts produce some awesomely strange aromas. I got some fruits and funk and this wonderfully strange combination of both. The flavor I must say grows on you. Green apples and sour grapes lemon and citrus hops are just some of the complex flavors. I will also say that it is a solid medium feel in my mouth with great carbonation.
I have had up to two pours of this brew and I say that was my limit do to the punch it packs. I have grown to like this beer and will drink it again","Skowhegan, Maine, USA","Pastor"
967,"2009-12-10",3.7,"750ml bottle with almost a year of age on it.  Be careful, as the cork is a real rocket ship.  The pour yields a mostly clear, moderate golden-amber colored body with a billowing head of off-white foam.  The head shows nice retention, and leaves round, horizontal lines of lacing on the glass.  Brett is immediately apparent in the nose, imparting its signature earthy must to an underlying base of light caramel malt and straw.  Hints of lemon and dusty wildflowers, lend a perfumy overtone.  Flavors follow suit, striking a nice balance between light, grainy sweetness and soft wildflower hops, with hints of citrus rind spicing and a hefty dose of dusty, earthy brett.  The palate is medium bodied, sporting lively carbonation that intensifies on the semi-dry finish.  Overall, this one nods towards young Orval, and does so quite nicely.  Very good brew, though Id prefer a little more tartness.","Orlando, Florida, USA","Beerlando"
967,"2009-12-07",3.8,"2009 Bottle - Thanks jrob21 - This fucking thing almost blinded me, the cork shoots off straight up before I even get the cage off...so violent and fast that I did not even react before the cork and cage had settled into their place on my floor...wow, glad I can still give an accurate appreance...Pours clear deep yellow with a large off white head...aroma is yeasty and dry fruity, straw, tart vinous malt...flavour is similar, dry and more straw, oak...wild yeast tartness and massive carbonation...after acclimating to the initial flavour, it opens and becomes more malt forward, honey?...very tasty, as for value, I dont know...","Boise, Idaho, USA","ditmier"
967,"2009-11-26",3.8,"Bottle: The bottle appears to be well carbonated as the cork struck my father in the head as I opened the bottle. Pours a clear gold with afoamy white head. Aroma, cloves, floral hops, Belgian yeasty esters, anise and other spices. Flavor, very dry some spices, floral notes yeasty.","Columbus, Ohio, USA","sliffy"
967,"2009-11-22",4.0,"750ml bottle at a tasting. Pours hazy yellow with a medium head. Nose is yeasty/estery. Quite fruity and hoppy. Hints of banana. Taste is very yeasty and quite fruity also. Really nice beer.","Québec City, Quebec, CANADA","Fred82"
967,"2009-11-19",3.4,"Bottle 75cl.Light light unclear light to medium yellow orange color with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, toasted, moderate yeasty, barntyard notes, brett, light alcohol. Flavor is moderate to light light heavy sweet and light bitter with a average to long duration. Body is medium to light, texture is watery to oily, carbonation is soft. [20090913]","VestJylland, DENMARK","fonefan"
967,"2009-11-18",3.9,"UPDATED: AUG 16, 2010 A wild, yeasty experience. Had some on tap at Blind Tiger. Nose of complex yeast varieties. Pours a bright, hazy gold with a decent head. Fruity, with a strong bubblegum flavor and plenty of yeast character. Silky mouthfeel and a somewhat tart finish. Nice stuff.

2010 Bottle, drank in 2010: Pours hazy gold with a strong white head. Aroma of light funk, citrus and grass. Flavor is sweet and lightly funky. Medium bodied with soft carbonation and warmth. Finishes fairly dry with more, slight funkiness and mild sweet notes. Very good.","London, Greater London, ENGLAND","Leighton"
967,"2009-11-03",3.5,"Cloudy yellowish pour.  Aroma is woody and tart.  Pears, caramel,  honey and some light funky notes. Flavor is tart and a bit funky.  woody, funky and yeast too.","Scottsdale, Arizona, USA","daknole"
967,"2009-11-01",3.8,"Verre de 8 oz, au Lions Pride. Arômes très fruités (citron, abricots séchés), les brettanomycètes sont également présents. Robe blonde et légèrement trouble, effervescence active et belle mousse. Il sagit dune bière très délicate, avec une belle touche de levure fruitée et légèrement funky, un malt léger et une finale très sèche. La texture en bouche est très vaporeuse et lalcool très bien dissimulé. Bien bon!","Montreal, Quebec, CANADA","MJGG"
967,"2009-10-12",3.5,"Sampled on tap at Maxs in Baltimore.  Pours a hazy, translucent straw yellow with a frothy, active white head.  A high level of carbonation is evident.  Aroma is mostly ripe fruits, pears, apples, a touch of hay and some light brett floating around.  Flavor is nice, citrus, lemon rind, orange, hay, grass, slight pepper zing, mild brett, some spice.  Finish is dry.  I was expecting a lot more.  If youre going to use brett than make it bretty.  I suppose it could age well, but I feel like this might be lacking a bit in terms of flavor.","SouthWest, Washington, Washington DC, USA","nimbleprop"
967,"2009-10-12",4.1,"Draft  Maxs.  Cloudy gold, creamy white head.  Apple cinnamon and grassy apricot- pear aromas ride light undercurrents of bretty funk and yeast.  Soft crisp fruity barnyard flavors balance on a touch of peppered honey, straw, and cheese. Quite complex as it nears room temp.  Medium bodied, soft carbonation, fruity finish.  Certainly worthy of your attention.","Baltimore, Maryland, USA","scraff"
967,"2009-10-10",3.7,"GABF 2009.  Pours clear light yellow with an average, frothy white head, somewhat lasting with good lacing.  Aroma is heavy malt (hay, straw, meal), light hop (flowers, herbs), average yeast (horse blanket, barnyard, earth) with notes of banana, clove, and wine.  Medium bodied, sticky texture, lively carbonation, and a chalky finish.  Long duration, light sweetness, moderate acidity and bitterness.  Some brettanomyces aroma.","Escondido, California, USA","BeerandBlues2"
967,"2009-10-08",4.0,"Pour is pale straw with a think head.  Nose is complex containing, lemon, orange peel, spice, cloves, ginger and of course hint of the brett. Sourness is complemented by a slight sweetness. Feel is medium body and a tingle moderate to low carbonation.  Finish is of honey. I like this beer. I really like this beer.","Denver, Colorado, USA","GardenGabe"
967,"2009-10-04",3.6,"From a bottle poured a light brown with a good amount of head.  Nice malty flavor with a tart hoppy finish.","Swedesboro, New Jersey, USA","jeremytoni"
967,"2009-10-02",3.5,"Pours a cloudy light orange with a large white head. The brettanomyces is quite apparent in the aroma, giving off a pleasant tart aroma on top of light fruit and cream. Flavor is good, but nothing new: Slightly sour with nice creaminess again, apricot, banana, clove. Medium viscosity, average mouthfeel. Theres something intangible here that has me bumping it up a couple of notches in the overall impression score; maybe its just its overall quality - very high all around. Overall, very good.","California, USA","Gypsy19"
967,"2009-10-01",3.5,"This bubbly golden ale poured with a generous white head and a fruity aroma. There is a hearty caramel malt flavor that is not as fruity as the aroma would indicate and a pleasant spicy finish.","Sacramento, California, USA","marcus"
967,"2009-09-29",3.9,"draft @ Brouwers Sour fest - via a firkin I guess; orange, faint haze and fluffy white head; yummy aromas of pears, light syrup, spice and honey; texture is soft and flavor profile subtle; honey, grassy malts and spicy sweetness; my type of brew with the overall softness","Seattle, Washington, USA","SuzyGreenberg"
