"beer_id","date","rating","text","user_location","user_name"
4129,"2012-12-12",3.8,"Shared with Thomas, 2012 8 oz bottle poured into Upland stemware.  You cant be more on point with the scent of french toast as these guys.  One of the best smelling liquids ever, i guess that is if your into NYC brunch.....

Taste was sugary sweet with a slight maple syrup and carmelized bananana.  This was actually my first mead experience, hopefully its not all down hill from here as this was exceptional.  Still has not swayed me for my love of sours, as the sweetness was slightly more than i could stomach if drinking more than 4oz.","NYC, New York, USA","Godofthecellar"
4129,"2012-12-12",4.5,"UPDATED: MAR 25, 2013 2012, thanks Joel. One whiff and...holy moly, this is incredible! Immersive French toast aroma. I can smell the butter, toasted bread, and the powdered sugar on top. Geez. Get me a scented candle of this ASAP.

Sweet honey on the palate gives way to bananas and vanilla. Banana really shines towards the end, and I swear theres maple syrup in the aftertaste as it descends. Cinnamon clings to the back of my throat. Mildly boozy. In a word? Transcendent. Need moar!","Dallas, Texas, USA","brystmar"
4129,"2012-12-07",4.7,"Holy schnikeys. A massive thanks to Mark for bringing this. Aroma = just what it says on the bottle. Tons of bourbon and, yes, french toast. I dont know how they did this but it is out of this world. Vanilla, bourbon, light banana aroma with that french toast follow up. Pour is yellow with some bubbles. You know, its a mead. Flavor is spot on. Bourbon, vanilla, banana, cinnamon, some french toast, and not boozey for that 16%. This is incredible.","Florida, USA","OmegaX"
4129,"2012-11-09",4.4,"(Bottle) Pours pale gold with no head. The aroma holds boatloads of almond paste/marzipan, hazelnut, sticky honey, sponge cake, vanilla, light coconut, light cinnamon, mild barrel ageing, melted butter, amaretto, liqueur, praline, and syrup caramelized ripe banana. Not uber complex but mega super yummy. The flavor is light to heavily sweet and tiny acidic with notes of bitter almonds, honey, vanilla, cinnamon, banana, cake, barrel, liqueur and flowers. The mouthfeel is sticky, round and somewhat fancy with no carbonation. Lingering, candy-like finish. Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
4129,"2012-11-09",4.3,"UPDATED: NOV 10, 2012 Bottle received in trade. Thank you Boltz7555! Pours clear golden with no head worth mentioning. Smell is huge and very sweet with ripe banana, cinnamon, marzipan, vanilla fudge, alcohol, toast, caramelized sugar, sweet sweet honey, bourbon, charred wood, coconut, nutmeg and cardamom. Taste is very sweet with ripe banana, cinnamon, cardamom, ginger, honey, toast, nutmeg, alcohol, marzipan, banana bread, melted butter, lactose, vanilla fudge, dry wood and bourbon. Mouthfeel is sticky sweet, round, burning boozy and medium to full bodied. Finish is sweet with banana bread, vanilla fudge, roasted coconut, alcohol, cinnamon, cardamom, hazelnuts, nutmeg, honey, lactose and melted butter. Its exactly what the name says it is! Great great stuff! Very happy to share this with a friend as his 1000th US rating.","Göteborg, SWEDEN","_angst_"
4129,"2012-11-09",4.0,"Bottle thanks to _angst_. Pale yellow no head. Cinnamon aroma, spicy, banana, French toast, bread, floral notes. Cinnamon flavor, caramel, hometown, bread, floral notes, raisins, hay, some spicy notes.","Göteborg, SWEDEN","rlgk"
4129,"2012-11-04",4.7,"This is the best mead ever created. Taste, smell, and mouthfeel are top notch. Bananas, French toast, syrup, vanilla, honey. Absolutely stunning in every way. This mead is top notch. Top notch. Smooth bourbon flavor too. Wish it was seasonal or year round instead of randomly produced. Thanks Adam.","Washington, USA","waltersrj"
4129,"2012-10-25",4.0,"Bottle @ French Oktoberfest Tasting Ulfborg, 2012. Pours clear no color. Banana, bread, cookies, vanilla and butter. Extremely sweet and just as weird. But even more weird its enjoyable and quite exciting. A different experience.","Odense, DENMARK","Dedollewaitor"
4129,"2012-10-19",4.3,"gylden klar skum ingen 
vanilje bannan honing is dessert 
bitter lidt sød meget 
flad let til medium flad 
@f1 19710-12","Holstebro, DENMARK","back"
4129,"2012-10-19",4.0,"Bottle @ fonefan tasting. Clear golden without head. Aroma is sweet honey, caramel, banana, vanilla and bourbon. Flavor is very sweet. Very sweet finish with warming alcohol. Oily. 191012","Beder, Aarhus, DENMARK","Rasmus40"
4129,"2012-10-19",3.9,"Bottle @ FoneFan. Clear golden with no head. Aroma is honey, banana bread and bourbon. Flavour is honey, banana bread, bourbon, little perfume, fruit and wood.","DENMARK","chrisv10"
4129,"2012-10-17",3.8,"Bottle 180ml. clear glass @ [ Hotel tasting @ Hotel Tulip - Bodegraven ] after 4th Borefts Beer Festival 2012.[ Courtesy of Secret Summer Santa ]. Clear medium yellow colour with virtually no head. Aroma is moderate to heavy toasted bread, bread, sweet banana, riped banan, barbequed - warm banana, honey, almond, in other words aroma is sweet banana on a buttery toast. Flavour is heavy sweet with a long duration. Body is medium, texture is oily - syrup, carbonation is flat, finish feel is light to moderate alcoholic. The name is fun but the flavors is also very funny - and it made me quit excided :-) So big thanks santa *<:o) [20120929]","VestJylland, DENMARK","fonefan"
4129,"2012-10-07",4.4,"Thanks Craig for sharing this. Pours a blonde colour with an amazing aroma of eggs, custard, vanilla, buttered popcorn, coconut, banana, sultanas, caramel and creme brulee. Similar flavours again with a brandy like alcoholic warmth. This reminds me of a weirdly delicious jelly belly combination, maybe banana, buttered popcorn and coconut?","Edinburgh, SCOTLAND","Benjii"
4129,"2012-09-29",4.6,"Bottle via a trade. 2012. Pours with a vibrant and clear golden hued body with amazing, laser etched legs. Aromas are bready, banana, maple syrup, bourbon, amaretto, lightly peachy, biscuity, vanilla. Absolutely intoxicating aroma. Flavors are absolutely intense and mind blowing. Huge maple, bready, bourbon, coconut, honey, spice, fenugreek, banana, nutmeg and cinnamon. Very biscuity, almost oddly malty. Low vinous, huge barrel. Absolutely an insane beverage!!! Light ester, very well hidden alcohol. Medium viscosity (lower than expected), also much less warming than expected. Lived up to and surpassed my wildest expectations!","Los Angeles, California, USA","BMan1113VR"
4129,"2012-09-29",4.2,"Bottle in Fonefan room Borefts 4.  clear gold. No head. Toffee banana and toast aroma. Bit of sultanas. Banoffee pie. Its totally wonderful. Bit hot. Just incredible. Thanks to fonefan so much. Mead comes through.","Ashford, Kent, ENGLAND","harrisoni"
4129,"2012-09-29",3.6,"bottle at de molen after show party ... golden amber ... wierd as fuchy ... egggy french toast .... touch of custard and banana... soft sultana nose ... its f.....n wierd but increadible .... but im not sure i like it .... sweeet honey ... big banana .... honey ... touch of custard ... but boy am i excided by this","Edinburgh, SCOTLAND","cgarvieuk"
4129,"2012-08-18",4.5,"Big thanks to my sister 15_to_Kuhnhenn for sending me this. I owe you. It pours clear gold with some nice legginess. The aroma goes nuts as it goes from super smooth sweetness to vanilla to a sliver of banana to a toastiness to toasted bread to a dash of maple and then a touch of chemical booze. The taste is smooth goodness with a pleasing toastiness that runs straight toward being roasty as well as rich honey sweetness, a maple syrup like note, a bit of banana and sweet vanilla. Behind all of those notes is a modest level of chemical booze. All these notes go oh so well together. YUM.","Tempe, Arizona, USA","Ibrew2or3"
4129,"2012-08-08",3.9,"bottle at dld 12. Pours clear yellow no head nose butterscotch vanilla licorice maple intense nose flavors of vanilla bourbon butterscotch honey, in the end too cloying to be epic.","Chicago, Illinois, USA","drewbeerme"
4129,"2012-08-03",4.2,"(6oz bottle, courtesy of BMan1113VR)  Pours a clear yellow body with excellent legs.  Aroma of banana, honey, maple syrup, and bread.  Flavor of maple, banana, wheat, honey, some amaretto, and liquid egg whites with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4129,"2012-07-30",4.3,"A clear light yellow colored beer, with no head. The aroma of bananas, caramel, almond, toast some wood and alcohol. The taste of burny alcohol with fruits like banana and almond and wood notes. The aftertaste is burny, alcohol and sweet.","Bommelerwaard, NETHERLANDS","Ober"
4129,"2012-07-26",3.3,"Sampled at DLD 12 thanks to Jeff.  Smells like fake banana bread. So much sweet dough in the aroma and flavor. Sweet city, its tasting like banana laffy taffy with sugar.  Im also getting a Butter scotch note in there.  Weird stuff (no surprise there) but Ok. 7/3/7/3/13","Chicago, Illinois, USA","holdenn"
4129,"2012-06-25",4.5,"Nice clear golden pour and wonderful nose that smells like french toast with a little booziness from the bourbon barrels.  The taste is simply like drinking french toast with a hint of bananas.  Love it.","Chandler, Arizona, USA","JPDurden24"
4129,"2012-06-11",4.6,"Bottle to snifter (big thanks to hubsluvsbeer). Looks good; like thick champagne. Smells AMAZING! Just like the title suggests. Tastes awesome too! This is WONDERFUL!!!!""","Indiana, USA","b3shine"
4129,"2012-05-23",4.4,"This right here is a mead.  Courtesy of Mikem409.  Aroma is vanilla, apple, cinnamon, honey.  Taste is Bourbon barrel banana french toast mead.... You taste every component and it is showcased perfectly.  What an amazing drink.  WOW","Connecticut, USA","Reynolds314"
4129,"2012-05-23",4.3,"wow, the french toast is strong with this one. Very impressive stuff. The bourbon isnt taking over which is very nice","Arizona, USA","Ernesto987"
4129,"2012-05-11",4.3,"Much thanks Jeff for sharing this at DorkLordDay 2012, yep I kept the bottle: Beautiful golden hue with minimal head or lace but quite oily. The nose has BIG sweet french toast character of cinnamon, bread and marzipan with some clove and banana coming in and out of play. I found some honey and slight bourbon character as well. Very intoxicating and sinful!  The taste starts with strong honey, vanilla, cinnamon, and bready overtones. A tad flowery and slightly spicy midsection before running off towards a moderately boozy, umani savory finish. Insanely complex, massive sweetness, and everything you would want in a dessert mead. The mouth feel is lush and sticky with a nice warming sensation that did not burn like some meads would. This is just Fing YUMMY, worthy of the hype and it is not often I can say that anymore.","La Porte, Indiana, USA","BBB63"
4129,"2012-05-10",4.3,"Bottle thanks to Jim.  Pours clear bright yellow color, bubbles here and there.  Aroma is maple syrup, burnt sugars, frech toast (?) - crazy right? I cant really pick out the bananas.  Light barrel notes, but not as much bourbon as I was expecting.  Tates like maple syrup, sugary sweetness, toasted nuts, vanilla, and a little more oak and bourbon here then compared to the nose.  Light body, goes down easy.  This mead is simply amazeballs...Ive never had anything like this, even with all the meads Ive had from Kuhnhenn.  Amazing stuff.","Chicago, Illinois, USA","Sean9689"
4129,"2012-04-29",4.9,"Bottle - Thanks Dave for this wonderful mead. Seriously it smells like banana french toast covered in a bourbon maple syrup and powder sugar. It tastes like it smells but even better with a little more bourbon. This is an amazing mead. Kuhnhenn, this is another awesome mead. 

---Rated via Beer Buddy for iPhone","Port St. Lucie, Florida, USA","biggsbowler"
4129,"2012-04-27",4.4,"Poured from a 7oz bottle.  Pours golden in color with absolutely no carbonation.  Aroma hits you like a ton of bricks...it is bananas foster with vanilla and almond.  Taste is INCREDIBLY sweet.  WOW!  Tons of banana, vanilla, almond and sugar.  Crazy good stuff.","Alpine, California, USA","hamilton23"
4129,"2012-04-23",4.8,"Bottle (last beer/mead rated before my 33rd birthday) thanks to FlandersNed. Pours clear gold Nose/taste like a stripper-almond, cinnamon toast, banana, honey, vanilla and bourbon barrel. Perfection. Medium body.",", New Jersey, USA","jtclockwork"
4129,"2012-04-21",4.4,"Pours golden and almost wine-like. Aroma is bourbon, honey, cinnamon. And french toast.  Taste is exactly like french toast.  Medium bodied and slick.  Absolutely fantastic.","Scottsdale, Arizona, USA","dcschiller"
4129,"2012-04-16",4.8,"Simply amazing. Had this at kuhnhenn during st pattys day. I read the reviews before I had it and I didnt understand why people were saying this mead smelled like a stripper but now I understand. The smell is just plain amazing, the palate is thick like ten fidy. The name says it all, Id rather drink this than eat banana French toast, its as if someone poured bourbon flavored syrup on your French toast. Best mead ever.","Michigan, USA","rogee64"
4129,"2012-04-16",4.4,"6.3 oz bottle.  Light golden pour with the expected no head.  The nose on this thing just jumps at you with pecans and bananas.  You also get cinnamon, and sweet honey.  Taste is also a pecan bomb with tons of vanilla, honey, bourbon, cinnamon and other subtle spices.  Super sweet and super delicious.  Could pour this stuff over ice cream.","California, USA","48FanInCali"
4129,"2012-04-06",4.6,"Pours a clear gold color...bright.  aroma is bourbony with maple syrup, banana, and powdered sugar...maybe a hint of pecan...it smells JUST like the title!  Flavor follows suit!! ...excellent flavors reminiscent of banana french toast with a hint of honey...rediculous!  Mouthfeel is light and the finish tastes of warming maple syrup with a touch of bourbon...im amazed!  Oh and yeah...it tastes like the sexy cheerleaders panties smell.","The dub c, Pennsylvania, USA","reggiedunlop"
4129,"2012-03-21",4.5,"bottle on st pattys. was so busy drank this right out of the bottle!. smell is of the uber hot cheer leader in highschool you had no chance with. the taste is probably what it would have tasted like if you went down on her.","bloomfield, Michigan, USA","mikem409"
4129,"2012-03-17",5.0,"This is simply the best mead I've ever had. Get a lot of syrup in this one almost butterscotch tasting, and very smooth for 16% abv

---Rated via Beer Buddy for iPhone","Michigan, USA","Chargedgs"
4129,"2012-02-23",3.6,"Thanks suzygreenburg!  Muthafn IHOP banana syrup nose combined with coconut and stripper.  I will pay this mead to dance on me.  Pale straw.  Toasty almond and maple syrup, so sweet and oily and hot, its like a candle.  Syrupy sweet and brash.  Concentrated in presence.  Extremely nutty, big maple finish.","Bothell, Washington, USA","scrizzz"
4129,"2011-11-26",4.4,"Smells like a fucking stripper. No other way to describe it. Tanning oil cocoa butter coconut lotion, perfume. More or less its boner giving. Clear gold yellow pour. Holy fuck this tastes lime a naked hot chick. French toast sweet amazingness. Fucking shit. Best tasting liquor ever. Fucking unbelievable.","Shoreline, Washington, USA","riversideAK"
4129,"2011-11-26",4.1,"Nip. Thanks suzy! Pours clear pale gold. Smells like almond butter, coconut, baby powder, and honey. I would pay this mead $20 for a lap dance. Maybe $40. Sticky but watery body. Honey almond coconut mid palate. Long sticky sweet finish.","Mukilteo, Washington, USA","after4ever"
4129,"2011-08-17",4.5,"pours a still golden color. smell is a blast of sweet vanilla bourbon banana with some almond nuttiness. sweet beeswax rounds it out. taste is a blast of flavors detected in the nose. just a ride through banana french toast flavor town. mouthfeel is super smooth with the sweetness mellowing out the alcohol. overall, wow.","New Jersey, USA","fbm115"
4129,"2011-08-10",4.2,"Auction! Absolutely amazing. 

It is so complex yet blended to perfection. I definetly smell and taste, honey, vanilla, nutmeg bananas, candy, bread and caramel. An there is so much more going on. I tip my hat to the brewers.



...","Levittown, Pennsylvania, USA","MadIndian"
4129,"2011-07-23",4.3,"nip at daks 9/5/10. 

clear yellow color.

holy god himself the aroma is amazing! push this thing to eleven!... walnut bread, bruleed banana, honey, burnt caramel, cinnamon, maple covered cooked belgian waffles and florals.

the flavor is not quite as good but still impressive.... hot and starchy. awesome.11/4/8/3/18","scottsdale über alles, Arizona, USA","hellbilly"
4129,"2011-06-25",4.6,"@RBWG-thanks to DaSilky1pours a dissipating off white ring for a head and amber color.  Aroma is sweet bourbon, banana.  Taste is bourbon, banana, cinnamon.","Florida and, New Jersey, USA","jcwattsrugger"
4129,"2011-06-01",3.6,"Bottled. A hazy yellow mead. The aroma has notes of bananas, wood, and honey. The flavor is very sweet with strong notes of bananas and alcohol, combined with medium note s of toast, eggs, and honey, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
4129,"2011-06-01",3.6,"18 cl bottle, courtray of Theis. Pours almost clear and golden orange with no lasting head. Aroma is dense vanilla and solid banana fruity. Sticky honey and vanilla mixed with a slight banana note. Sweet and lingering honey herbal finish.","Copenhagen O, DENMARK","yespr"
4129,"2011-05-26",3.7,"Clear pale piss color. Huge, pungent, fresh baked nutty banana bread aromas. Nutty banana bread flavors with vanilla, mild cinnamon--very good sipper--or maybe pancake syrup","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
4129,"2011-04-11",2.9,"Bottle at Theis & Mette.
Clear golden coloured with a small white ehad.
Sweet aroma of caramel and amaretto with notes of bread.
Sweet flavour of caramel, amaretto, bread and bananas with notes of alcohol.
Sweet finish.
Very artificial and dominating aroma and flavour of amaretto and bananas.","Frederiksberg, DENMARK","joergen"
4129,"2011-04-10",4.5,"enjoyed during 2011 RBWG thanks to DaSilky1 for sharing this, pours light yellow and is still.  Aroma is heavenly, loads of honey and maple syrup notes with banana, walnuts and cinnamon.  Flavor is much the same, sweet banana, maple wood, brown sugar and cinnamon.  Really neat stuff.","Tucson, Arizona, USA","fata2683"
4129,"2011-04-09",4.5,"Bottle shared by Dasilky1 at RBWG.  Damn, Kuhnhenn makes some amazing meads...will definitely pursue these in the future!!!  As expected, bright honey colored pour with zero head.  One wouldnt expect much from the syrupy, still liquid.  Extremely fragrant with freshly grated cinnamon, split vanilla bean, sliced banana, and brown sugar.  Actually get some nutmeg, maple syrup, and cake batter as well.  Sticky, thick, but oh so divine!!!","Phoenix, Arizona, USA","BOLTZ7555"
4129,"2011-04-09",3.6,"Bottle at home - Tasted. Clear yellow/amber - no head. Toasted, banana, toast.... ok. High almond, marzipan, labre larver, high sweetness, toast, light acid notes, coconut cookies, armaretto. A bit too much - but it works somehow.","Frederiksberg, DENMARK","Theis"
4129,"2011-03-11",4.2,"Bottle shared by Dasilky1 at RBWG 2011, thanks 
Appearance: Clear yellow with no head or lacing 
Aroma: Banana french toast with vanilla syrup 
Taste: Just like the name and aroma 
This was a great mead. I could have just sipped this one all night.","Utah, USA","Sledutah"
4129,"2011-03-10",4.0,"Bottle shared by Dasillky1, thanks man. Pours a bright yellow color with a thin coating of oily legs. The aroma, well....this is amazing; huge explosive bananas, nutmeg, vanilla, a rich cake. The flavor was very similar; massive bananas, spicy, hot and aggressive, vanilla, rich sweetness, a dessert for sure. Almonds, sugary sweet. One of the best noses ever.","Portland, Oregon, USA","douglas88"
4129,"2011-03-07",4.5,"Shared at RBWG by somebody who I need to give credit to!@ :(

Pours a flat golden color with no head. Aroma is banana french toast vanilla creme brulee vanilla wafers that made love with juicy cherries and ejaculates delicious cordial booze aromas into the nostrils. Flavor is much the same, but with a good but subtle ole kick of grandpas hard stuff in the finish. (his good stuff too, the one youre going to get in trouble for drinking). 

Best aroma ever, taste is great too. Best mead ive ever had!","Mesa, Arizona, USA","Rusty"
4129,"2011-03-06",4.5,"7oz Bottle via Honuswagner. graci. The smell can be described in one word:  ""Jesus"".  well, heres a few more words for shits & gigs:  Marzipan, handmade by Jesus himself.  Lots of almond notes in the nose.  It sits in the glass a yellowish color and headless.  This is a sticky sweet concoction, but god damned is it good.  So retardedly dessertish...marzipan and banana, coupled with some pecan, and healthy dose of sex, love, and rock n roll.  Fuelish aftertaste of sweet sex, and of course, almonds.","San Diego, California, USA","DaSilky1"
4129,"2011-01-16",4.4,"Bottle shared by Dak.  Thank you sir!  Gold color pour with minimal head.  Aroma is brown sugar, maple syrup, bananas and spice.  Sweet flavor with all of the aroma notes included...and then some.  Crazy unique and delicious!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
4129,"2010-12-14",4.0,"Nose of banana (though slightly fake), cinnamon, butter, bourbon, some maple. Huge nose. Light gold. Tastes remarkably like french toast. Very little alcohol warmth. Nice stuff, if a tad cloying.","Ferndale, Michigan, USA","RyanMM"
4129,"2010-11-21",3.8,"[Bottle] shared by Tyler. Thanks! Pours clear with barely a hint of gold color and great legs. Aroma is concentrated almond extract, vanilla, banana extract, and I dont really get any bourbon. The flavor is not as concentrated as the aroma. Taste of maple syrup, almond, a hint of banana, and thats about it. Alcohol on the finish is warming but you dont really taste it because its so sweet.","Minneapolis, Minnesota, USA","MatSciGuy"
4129,"2010-11-14",4.5,"Bottle thanks to Punkrkr27...Pours a light golden color, no head no carbonation...Crazy aroma! so much going on here. Very sweet, cherries, almonds, hazelnut, Irish cream coffee creamer...Very sweet flavor. Cant really pick out one flavor over another...sooooo tasty.","Riverside, California, USA","DuffManSW"
4129,"2010-11-13",4.1,"Holy shit! The aroma on this is sexy as hell! Bananas, almond crème, marzipan, some lighter cinnamon, and well fucking French toast! The alcohol is barely noticeable. Smells absolutely artificial, but its so goddamn aromatic. Pours thick, viscous and oily. Looks like a fat, buttery Cali Chardonnay in the glass. Flavor does not quite live up to the awesomeness of the aroma. Not nearly as syrupy sweet as the aroma suggests. There are flavors of almonds, bananas, a good dose of drying wood tannin, French toast batter. Fairly well attenuated all things considered. The alcohol is fairly prevalent, but not too overpowering. Fairly full bodied, syrupy and viscous but never becomes cloying. Fun, fun stuff. Thanks Jonathan!","SLP, Minnesota, USA","tyler_mn"
4129,"2010-10-28",4.5,"Pours pale bright golden with no head. Huge nose and flavor of ammeretto, vanilla, banana. Smooth palate and finish. Legs flow down the glass like a 15% Chardonnay.","SF Bay Area, California, USA","AgentSteve"
4129,"2010-10-15",3.9,"Nip bottle, courtesy of a friend. Thanks!! Pours a  deep, golden color; nice long legs; headless. This is hugely aromatic and generous in the glass: notes of almonds, amaretto, and a light dose of cinnamon; rich nuttiness, vanilla, and tons of oxidative qualities here; I cant tell whether some of these notes are well-handled oxidation or additions, but theyre hugely developed; part of one of the most unique and engaging aromas Ive enjoyed in some time; honestly, this mead was worth it just for the aroma (and Id be damn curious to know how they did this...). Hugely full mouthfeel, coating the palate; still; some warmth coming through, most definitely but nothing abrasive; the bourbon barrel comes through much more strongly in the mouth, paired with a hefty amount of alcohol thats well-integrated, certainly, but still quite prominent and more than Id prefer (it distracts a touch from some of the more subtle notes); beyond that, though, the alcohol subsides after the first few sips, and the same almond-y and amaretto-like notes play out beautifully here: lots of vanilla and nuttiness, certainly honey, and a light accompaniment of cinnamon; lightly spicy, hugely generous throughout, and (thankfully and somewhat surprisingly) never burdeningly sweet or cloying. Beautifully done, if just a touch overbearing in the mouth, for me (and I have a feeling that some folks sensitive to oxidation will have some negative reactions here). The finish is reasonably sweet, showing amaretto, almonds, and light spice.","Petaluma, California, USA","kmweaver"
4129,"2010-09-20",4.5,"Thanks to Dean for sharing. Fucking amazing. Arouma is artful. Cinnamon, maple syrup, super aroumatic. Each little sniff is like an exploration of a complex sugarscape...a perfect palate as well. Smooth and glasslike. savory fruits, honey nectar, sweet open flavors, continues with honey, and cinnamon. savory maple and honey notes. Finishes with a touch of warm alcohol. Best mead Ive ever had, by a long shot.","New York, New York, USA","zdk"
4129,"2010-09-11",4.6,"Huge thanks to daknole!! Bottle pours gold.  Aroma is sweet with banana bread, honey, caramel, and roasted pecans.  This is one of THE most unique things I have ever smelled.  Flavor doesnt quite live up to the smell but they definately named this one appropriately.  Im glad I had the opportunity to taste this.","Portland, Oregon, USA","dionysus"
4129,"2010-09-06",4.7,"Wow.  Bulldog04 is the man.  Yellow pour. Aroma is laden with bruleed bananas, honey, caramel, and honey.  Flavor is sweet with some banana, walnuts, caramel, maple, baklava.  One of the most uniqe beverages I have ever had the pleasure of tasting.","Scottsdale, Arizona, USA","daknole"
4129,"2010-09-01",4.7,"BottleRBSG 2010 This mead rocks! Clear golden mead with fantastic, centipede-like legs. I cannot put into words how good this smells, but its one of the best smelling things ever. I would like to have a Yankee Candle that smells like this. Well, I guess Ill give it a shot: Im picking up a medley of Amaretto, deep fried banana/cinnamon bread, vanilla, pralines and all other things rich, decadent and sweet. Full-bodied and oily with no carbonation. The alcohol is nearly transparent - doesnt taste like its over 7% ABV. The flavor is nearly as pleasurable as the aroma  buttery fried toast, vanilla and a wealth of hearty, dark, tropical blossoms honey. The finish is simply a continuation and then slow fade of the plush, luxuriant flavor. World class mead!","Vero Beach, Florida, USA","hopscotch"
4129,"2010-08-17",5.0,"courtesy of bulldogp04, thanks man! wow. this is amazing. next to utopias i favor this just slightly fotr a better drinker due to apparent abv. this stuff is sooooo smooth, and tastes like a very unique, delicious candy. truly world class. i had this over 2 day, first with a bananas fost frech toast for breakfast, and the next evening next to utopias and several other fine spirits. this stuff has huge cinnamon, banana, bourbon, nutmeg, cake batter, and so many other tastes going on! again; wow. this is amazing.","Notown, California, USA","wavers1"
4129,"2010-07-27",5.0,"Bottle labeled Bourbon Barrel BFTM.  Pours a thick golden straw.  Nose has honey, tropical fruits and faint notes of bourbon and oak.  Delicious stuff.  Lots of flowery honey, sweet fruits, maple, caramel, earthy spices and again just a hint of whiskey and wood.  Thick, creamy body has a lasting finish of dry honey wine, bourbon and oak.  Quite refreshing and easy to drink considering complexity.  Should age quite well.  Thanks Steve!","Colorado, USA","rye726"
4129,"2010-07-24",4.4,"UPDATED: AUG 3, 2010 6oz nip bottle from dean. Thank u sir... Pours a mostly transparent honey pale yellow hue, forever still, lovely legs but seems a tad bit thinner than the rest for some reason or another... Huge intense bursting arom of honeycomb cinammon and pure maple syrup. Lovely and assertive. Smell this for a long time... Flavors are so in par with the aroma that is disgustingly consistent. Sweet desserty honeycomb, vaniilla, maple, cinammon. What the heck isnt in this that isnt solid? Smooth, sweet, terribly drinkable in small doses or maybe even huge quantities.","Chicago, Illinois, USA","pantanap"
4129,"2010-07-24",4.6,"From a bottle. To call this anything short of mindblowing would be a sin. Ive never smelled anything so rich and perfectly crafted. Perhaps it seems an easy out as both a brewer and a drinker to make and drink dessert stuff like this, but the execution here is so dead on that proper respect must be paid. Id heard this was good, but it was impossible to be prepared for the utter richness that you will find in the aroma of this mead. A full on blast of maple, macadamia nut, amaretto, and tons of marzipan and maraschino are pure delight, like burying your nose in the richest, most lovely sweet breakfast. The flavor is more subtle, refined, actually possessing solid mead notes to go along with the sweetness and marzipan. Cinnamon and sugar galore. This is a masterpiece.","New York, New York, USA","puzzl"
4129,"2010-07-24",4.3,"UPDATED: JAN 1, 2013 Big thanks to Dean for sharing this. Pours a clear honey yellow gold with no head. Aroma is sweet with cinnamon, banana, syrup and of course some honey. Flavor is similar with sweet banana and honey in the start with cinnamon and syrup notes growing towards the finish. This is a pretty crazy mead!","Minneapolis, Minnesota, USA","deyholla"
4129,"2010-07-17",4.8,"Extended cheers to Greg, Tpd975 for sharing this bottle. Just the though of this mead is phenomenal. 
thick honey coating all over the glass.
huge cinnamon nose, vanilla and barrel along with banana, floral honey blossom.
The rest is hugely enhanced by the experience of drinking this mead that is phenomenal. You could literally sit here for hours marveling at the nose of this beverage.
Palate is sticky with nice honey presence, banana along with some caramel; honey sugar.
Its sweet, boozy, loaded with barrel greatness, definitely get a lot of honey, lots of cinnamon and vanilla. Not sure what they use, either extract or not but I could spend hours sipping on a glass.","Enghien, BELGIUM","sebletitje"
4129,"2010-07-08",5.0,"UPDATED: APR 19, 2012 Huge thanks to Vigo and Jale for picking these up for me and bringing them to DLD.

A:  Pours a nice light honey yellow, very thick, almost syrup like.

S:  Aromas of honey laden bananas foster.  Strong almond notes with hints of cinnamon and vanilla.

T:  Wonderful and sweet.  Dessert in a bottle.  Banana and cinnamon lead the way.  Notes of almond and honey sweetness.  Vanilla is there, a bit doughy, very much true to its name.

M:  Medium, still, sweet awesome.  I love this thing.  I am a bit sad that I just popped my last bottle.","Fishhawk, Florida, USA","MeadMe"
4129,"2010-07-03",4.2,"Wow !! What an amazing combination of flavors. Cinnamon, nutmeg, maple syrup, bananas, and just the right amount of bourbon presence. Good mouthfeel. Sweet as to be expected, but not cloying in any way. Really does taste like you had some great banana French toast with a touch of bourbon-infused maple syrup. Incredible mead !","Grand Rapids, Michigan, USA","bulldogp04"
4129,"2010-06-04",4.3,"Pale yellow pour with no head.  The aroma is immense vanilla, cinnamon, french toast, ripe banana and floral clover honey.  The flavor follows through from the aroma but is slightly less sweet than the aroma with pronounced clover, wildflowers and fresh banana.  The body is sticky and smooth with a solid alcohol warming on the finish.Earlier Rating: 3/27/2010 Total Score: 4.4Clear, yellow-gold color, no head, and some legs after swirling.  Intense, ripe banana aroma with hints of cinnamon, honey, pecans, toasty caramel, vanilla extract, and a hint of bourbon on the finish.  Then flavor is bourbon, fusel alcohol, and vanilla upfront with a wave of banana, toasted pecans, and cinnamon in the middle and finishing wit some clover honey and light fruit.  Sticky viscous body with an alcohol kick.","Berkley, Michigan, USA","punkrkr27"
4129,"2010-05-16",4.1,"Bottle at DLD 2k10.  Took me awhile to read my own hand-writing on this one, but I do remember drinking this and really liking it...  Pours to a pale golden body with a wisp of white head.  The aroma is super sweet vanilla and maple syrup.  The flavor is much the same but more intensely concentrated.  There is sweet maple syrup and powdered sugar.  Bready.  The palate is thick and medium bodied.  Near syrup texture.  I see why this mead is called French toast!","Glendale, Wisconsin, USA","1FastSTi"
