"beer_id","date","rating","text","user_location","user_name"
4435,"2013-12-24",3.7,"From a bottle. Wow, this lives up to its name. Very intense, tart, not super funky, slightly thin, very cherry.","","joshwoodward"
4435,"2013-12-24",3.5,"Bottle served right before an Allagash Coolship Red for comparison sake.


A - Pours ruby red with a fizzy half finger tall white head, quickly dissipating down to nothing at all, leaving no lace what so ever on the sides of the glass.


S - Smells pretty weird honestly. Tons of must dominate from start to finish. Hints of tart cherries, mild funk, oak and candy sweetness offer a bit of relief but the must is just too strong.


T - Thankfully the taste is a little better than the nose. Starts off with a mix of sweetness and mild tartness from the cherries quickly being joined by the ever present must, horse blanket funk, dry oak and some light mineral quality rounds things out. Finish is kind of sweet with some musty tartness, not lingering for very long after the finish.


M - Medium body with moderate carbonation. Sweet, tart feel going pretty thin quickly. Not very lambic like honestly.


O - Decent but probably my least favorite Drie Fonteinen to date. The must is out of control and the cherries just cant make up the difference. Compared to the Allagash Red this was nowhere near as good, and they are about the same age.","Pennsylvania, USA","orangesol"
4435,"2013-12-24",2.9,"disappointing, maybe long winter transit did it in. A little watery, lots of bubbles like a cask. Rich reddish purple hues. The right sour aroma. Bitter with some bandaid and sediment out front.","Toronto, Ontario, CANADA","Sammy"
4435,"2013-12-22",4.0,"Burdeaux colour with an off-white head with medium duration. Aroma has strong notes of cherries, very fruity, acidic and vinous. Flavour is vinous, mostly cherries and very acidic. The final has notes of red fruits with a vinous character.","Madrid, SPAIN","teddybeer"
4435,"2013-12-21",3.7,"Bottled. Pours Deep red with a small, pink head. Aroma of black cherries, almonds and spicy notes. Slightly sweet flavor, acidic and a tart and sour finish. Light to medium bodied, watery to oily text. and soft carb. An excellent brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
4435,"2013-12-19",4.4,"Shared bottle at Craft. Pours turbid ruby brown with minimal tan head. Nose was tart cherry, lactic tartness, earthy. Tasted intensely fruity, with tons of cherry, tart lactic flavor, and an earthy finish. This one was a once-in-a-lifetime experience.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4435,"2013-12-11",3.9,"Bottle pour dark purple maroon with mauve head. Nose tart cherry, funk, woodiness. Taste tart up front. Mid palate starts with faint bitter then fruit and followed by cinnamon or clove. Fruit and spice finish.","Loveland, Ohio, USA","drsordr"
4435,"2013-12-10",3.1,"Thx b. pretty pink fluffy head and good lacing, ultra dark red stuff. Sweet cherry, pineapple and feet, hay, plants and an odd loosely chemically vinegar. The taste is not all that enjoyable. Watery, dry, leathery vinegar, some harshness, light yet tannic cherry pit. There is little joy in the flavour in the way of enjoyability.","Blerkablerka, VENEZUELA","VertBaconStrips"
4435,"2013-12-09",4.1,"Bottle in Craft Clapham. Deep dark red with pink white foam head. Nose is intense deep black cherry, white sugar, fragrant red cherry and raspberry, sugary fresh out of the oven meringue. Also some farmyard, sour tart green apples. Taste is fresh fruit cherry, sour raspberry, intense green apple tartness, white sugary. Cherry dominates with a little Bakewell tart. It bold sour and cherry. Not huge depth but packed with fruit and very refreshing sour. I like it a lot.","London, Greater London, ENGLAND","EdKing"
4435,"2013-12-07",3.7,"Bottle from Belmont Station. 

A: Deep purple (smoke...on the water.) with a pinkish white head. Nice legs.

N: Oak, cherry, acid. Some tobacco. Grapefruit and lemon sourness. 

T: Intensely sour with some fruit to break up the pucker factor. Very little malt presence, but maybe a touch one note. 

M: Lighter bodied than it might seem due to the intensity. Easy enough to drink. 

O: Its very sour, if youre in to that sort of thing. However, Im surprised by the lack of nuance.","Portland, Oregon, USA","Sarlacc83"
4435,"2013-12-07",3.5,"Poured a red so dark light barely shone through it. Intense aroma of cherries. I am a huge fan of lambic beers, cherry in particular, but this was just too dry and sour for me to rate it higher than a 3.5. I wanted to enjoy it a lot more than I did, especially for $17 (CAD) a bottle.","St. Albert, Alberta, CANADA","MunBro"
4435,"2013-12-07",3.7,"500ml c&c bottle from onebigtymer11. Thanks Nick! Pours a dark red color with a foamy pink head. Aroma of funky sour cherries, and sweet red grapes. Taste is slightly funky, lacto, lots of black cherries, and some citric acidity.","Forked River, New Jersey, USA","Ed5388"
4435,"2013-12-06",4.3,"Pours a deep red with a pink head. aromas of much black cherry, some pepper. Taste is peppery with so much fresh, sweet cherry. A touch too sweet. Still, very tart and lacto. Nice. Not the best, not as good as their other offerings, but solid. 

http://i.imgur.com/R9PZvmC.jpg","Victor, New York, USA","MacBoost"
4435,"2013-12-05",3.6,"Sampled at an ESBLS tasting. It poured a red color with a pink head. The aroma was of sour cherry and farm house funk. The taste was smooth earthy cherry with a hint of funk and a tart back end. Very nice.","Wentzville, Missouri, USA","jandd1983"
4435,"2013-12-03",4.0,"Pours dark red with pink head that disappears almost immediately 
nose is mild cherries little almond in aroma
taste is full on cherry with not a lot of sourness or bitterness
overall not the best kriek but pleasant enough","glasgow, SCOTLAND","witthatsbier"
4435,"2013-11-30",4.3,"Pours a very dark red with a pink head. Aroma of cherries, very strong cherry presence. Oak and slight funk. Taste is tart cherries, oak and funk, nice, sour and slightly vinous. Wow, this is really good!","Philadelphia, Pennsylvania, USA","jcartamdg"
4435,"2013-11-30",4.0,"37, 5cl bottle from Vinmonopolet Vika. Pours clear deep red with a pink head. Nice and strong aroma of cherries with hints of almonds. Nicely sour with delicious cherry flavour. Refreshing and delicious!","Tallinn, ESTONIA","visionthing"
4435,"2013-11-29",4.3,"Tasted on 11/29/13 from a corked and caged 375mL bottle purchased at Holy Grale. Pours clear but super deep blood red with a thick pink head that slowly recedes to an average collar of lace. The nose is completely dominated by super ripe natural cherry aroma, so intense that it is almost perfumed, along with plenty of sour citrus. The flavor is much the same, with the cherry dominating (almost a spiced cherry pie at times) and the sourness balancing. The flavor is dry, with more cherry than any other beer that I have tasted, but in this rare occasion, the sourness is balancing rather than taking center stage. The body is light with nearly sparkling carbonation and a long sour cherry finish.","Nashville, Tennessee, USA","wedgie9"
4435,"2013-11-29",4.0,"Deep ruby, pinkish head. Aroma: soft malt, light sourness, tart cherry with a natural, earthy character. Flavor: biscuity, crackerlike malt, fruity notes of pear, strawberry, tart cherries, sourness is moderate enough not to overpower the great fruity and cherry notes. Surprisingly clean.","USA","MikeJslc"
4435,"2013-11-28",4.1,"Ruby colored, pinkish head. Fresh cherry with notes of nuts and marsipan. Light bodied,. Dry with medium acidity. Nice funky notes but still clean. Lovely kriek.","SOLA, NORWAY","HoppyBudgie"
4435,"2013-11-28",3.7,"Bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Deep red color, tiny pinky head. Fresh cherry fruity aroma. Medium-bodied. Lots of ""real"" cherry flavor, cherry stones, tartness - especially in the aftertaste. Very dry, not ""sweet fruity"".","Pori, FINLAND","TBone"
4435,"2013-11-27",4.0,"0.375 l bottle at Tuulensuu, Tampere. Deep red color, similar to full bodied red wine. Thick sweetish cherry aroma with almonds, cinnamon, clove, perfumed raspberry, pinot noir and wet wool. Rich spicy cherry taste, taste is much dryer and sharp acetic acidity is only present in the taste. Surprising christmas spice character cinnamon and clove character with lingonberry and pinot noir notes also. Fairly full body. Intense and special, good dessert. I wish I could get this into my cellar.","Jyväskylä, FINLAND","Miksu"
4435,"2013-11-23",3.9,"Sampled at ESBLS. Thanks Shep. This pours a deep dark red. Deep cherry flavors that are both ripe and tart. Big earthiness. Some wood adds a lot of interesting flavors. Wild notes take it to a different level. At times this has a fizzy feel. It seems to be acidic.","Wood River, Illinois, USA","Strykzone"
4435,"2013-11-23",4.1,"37.5cl bottle. Pours murky ruby with small pink head. Huge cherry on the nose: wonderful mix of sweet sugary fruit and tartness. Oak and light citric funk in there too. Massive juicy cherry in the taste, berry tartness, light citric notes, light barnyard. Big oak hit. Very subtle sourness. Light bodied, so refreshing. Intense is the word for this: pure cherry goodness.","London, ENGLAND","Beermack"
4435,"2013-11-20",3.9,"Bottle 37,5 cl. Pours clear dark red in color with a purple head. Oak, barnyard, sweet marzipan and cherries in aroma. A bit of some lemony sour notes is lingering beneath too. Sour cherries, red wine, sweet almonds and oak woodyness in taste. The finish has some more funky notes and sour cherry vibes though.","FINLAND","RexTalionis"
4435,"2013-11-19",3.8,"Rating #2000. Corked bottle from Kingdom Liquor in Brandon. Deep red pour with a thin pink head that disappears quickly. Aroma is light sour, sweet juicy cherry, vinegar. Tastes are cherry pie, oak, earthy barnyard funk, mint. Dry finish. Not a puckering sour or crazy complex, but very good.","Columbus, Ohio, USA","DialSquare"
4435,"2013-11-19",3.6,"Super red, super cherries, not real tart or sour. Hint of raspberries, and slightly artificial tasting in a way. More like a cherry jolly rancher in a way. Good sour without the enamel ripping tartness.","AUSTRALIA","fletchfighters"
4435,"2013-11-17",4.2,"Thanks to drowland for the share. Super nice fruit beer. Not a huge sour taste or complex, but lots of cherry goodness. Dark purple pour. Aroma and taste that was sweet fruit cherry and raspberries. Light mouthfeel for being so sweet. Easy to drink and tasty.","Georgia, USA","rdixon77"
4435,"2013-11-17",4.1,"Bottle. Pours red with a pink head. Indeed intense... Enormous fruitiness! Fruity to the extent that it hides some of the usual lambic sourness. Tart. Not the most complex fruit lambic, but sure a fun one.","Stockholm, SWEDEN","hirigalzkar"
4435,"2013-11-16",4.2,"Pours a purplish red with no lacing. The aroma is predominantly cherry forward with berry notes as well. Moderately sour.","Westfield, Massachusetts, USA","dogfish120love"
4435,"2013-11-16",4.2,"375 ml caged and corked bottle. Served in a tulip, the beer pours a dark red/purple color with a half inch pink head. Both the head retention and lacing are good. The brew smells like tart cherries, raspberries, and some funk. It tastes like tart and sweet cherries, raspberries, grapes, funk, and some blackberries. Mouthfeel/body is medium, its a bit slick with low/moderate carbonation. I think its a good brew, I liked it. However, it is pricey at $17.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
4435,"2013-11-14",3.7,"Pours a dark red clear beer with a good pink head. Smells little sour, cherries or some other red fruit. Tastes raspberry (I guess) cherry and little sour. Lively carbo, thin body and a watery dry texture. I like the kriek more.","s-Hertogenbosch, NETHERLANDS","Abijen"
4435,"2013-11-11",4.1,"Bottle from Healthy Spirits. Pours a dark red with a thin white head. Aromas of CHERRIES and oak. Tastes super tart cherries and oak. Loved it.","Oakland, California, USA","Paz"
4435,"2013-11-10",3.6,"Bottle.
Pours heavy, bourgondy red without a head.
Super fruity Cherry taste, quite sweet and some tartness in the back. smooth, vinous mouthfeel.","Stockholm, SWEDEN","finol"
4435,"2013-11-09",3.9,"11/9/13. 375mL bottle bought from pepsican via Johns Grocery. Man, this is a pricey brew for a 375mL shelf turd. I know its 40% cherries, but does anyone know what % natural it is? I guess Ill never know. Red pour with a nice pinkish head that sticks. Cherry and cherry pie in the aroma, some menthol, possible oxidation, other dark pit fruits. Better flavor, tart cherry, quite sour, lots of cherry character, cherry pie, yummy cherries - tastes great. Still smells like cherries with icy hot.","Georgia, USA","drowland"
4435,"2013-11-09",4.1,"Bottle: The aroma consists of moderate-heavy cherry (more sweet than tart), light oak, and a touch of vanilla. It pours a very dark red that has some transparency when held to the light. It has a fizzy pink head that quickly diminishes to almost nothing. Eventually it looks almost still until you look closely and see a few tiny bubbles around the edges of the glass. The flavor starts with a quick dose of sweet cherry pie filling with just a hint of vanilla. The finish turns to moderate-heavy sour lemon, tart cherries, and light oak. Its light-medium bodied with light-moderate carbonation. Overall, not as good as the best bottles of Schaerbeekse Kriek, but still very tasty.","Rochester Hills, Michigan, USA","Pailhead"
4435,"2013-11-09",3.5,"Appearance: Deep red color with a pink head.Aroma: Deep cherry.Palate: Medium + body. Moderate acidic and a fine bitterness. Average carbonation.Taste: Mild acidic and a balanced sweetness. Cherry fruity, marzipan and some oak. Dusty hopps. Very dry texture.Overall impression: A bit weird with that dry texture.Personal stats: Bottle @ Geokkjær","Halden, NORWAY","Cunningham"
4435,"2013-11-08",3.9,"Bottle. Dark reddish beer with a purplish-red head. Cherry and tart aroma with light dustiness. Big cherry and tart flavor with light earth. Medium bodied. Big cherry lingers with tartness/light sourness and earth.","Alamo, California, USA","bb"
4435,"2013-11-08",3.4,"@ SBWF 2013: en mycket trevlig doft av körsbär. Smaken är lite tunnare och saknar lite syrlighet. Tycker den blir aningen för klen. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
4435,"2013-11-06",3.4,"Beer pours deep red with hints of purple grape, a fizzy short lived cap briefly floated on top. Sour aroma, mild vinegar, I guess maybe cherry, and a big amount of funk. So very dry, massive warhead style sourness, fresh black cherry really shows up in the taste. Oaky tartness, fresh and clean. Wish this had more cherry!!! Still good.","Edmonton, Alberta, CANADA","Cirrhosis"
4435,"2013-11-06",4.2,"Deep reddish in color with thin pink head... Aroma of tart cherries... Flavor is intensely tart, cherry flavor is extremely fresh tasting, like biting into a bing cherry... Tartness is very prevalent, great beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
4435,"2013-11-06",4.0,"375 ml bottle

This was another great deal at Dutchs - $3.00 for three ounces was about the same price as picking up a bottle but without the risk. I still have one in the cellar which I plan to share as it is a decent lambic. Even so Schaerbeekse Kriek is still slightly better and about the same cost per ounce.

Aroma / Appearance - The deep ruby red body sits like beet juice complete with sticky legs. It is almost someone pureed a bunch of cherries and left them to ferment. Ripe Bing cherries and a balanced sourness is marginally more intense than the Schaerbeekse. However the difference is minimal overall.

Flavor / Palate - The same cherry taste sparkles in the tongue and throat. It starts off mild before morphing into a total fruit bomb. This definitely becomes intense by the end; more than five ounces in a sitting would take time. Its worth trying once at least especially if you find it in Belgium.","Chagrin Falls, Ohio, USA","Brigadier"
4435,"2013-11-06",4.2,"Deep pink red. Aroma is rich cherry and funk. Taste is oak, cherry, tartness. Lovely kriek, up there or even equal to the sch kriek.","Brisbane, AUSTRALIA","stoutnick"
4435,"2013-11-04",3.3,"Aroma: fruit, almost like wine. App: dark red, no head. Taste: very tart cherry flavor. Palate: dry.overall: interesting for sure","Lansing, Michigan, USA","bowlnman1990"
4435,"2013-11-03",4.1,"Bottle at TSODRBSG 13. Red colour with a pink head. Aroma is sourness, cherries, almond. Flavour is dry, sourness, cherries, almond, dust, lemon. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
4435,"2013-11-02",3.9,"Bottle at øL. Aroma and flavor of intense cherry and oak. Great palate, limited carbonation. I can see how some age would make it better. Very good beer.","California, USA","timfoolery"
4435,"2013-11-02",4.0,"Shared bottle at Ol Beer. Pours a dark red color. The exact color of a bing cherry. Tastes of cherries and a hint of if the oak barrels. Goes down way to fast.

---Rated via Beer Buddy for iPhone","Winters, California, USA","DTM"
4435,"2013-11-02",4.7,"Intense cherry. Werry nice sour cherry flavor. Beautiful red/dark pink color.

---Rated via Beer Buddy for iPhone","","Kjekks"
4435,"2013-10-31",4.2,"Pours an extremely dark red with a very pink head that rises and falls relatively quickly.

The aroma is really akin to a red wine, its fruity but not sweet smelling, oaky, & lightly tannic. The funkiness is fairly mild, at least for a lambic, admittedly its got some rustic barn yardy character, but theyre more subdued here. 

The flavor is very cherry forward, but you know... not sweet. Its a nicely dry, tart, and oaky beer... akin to a bold red wine in many aspects. The cherry character is interesting, very tart and very bright., almost like cherry pie in its richness of cherry flavor, but again real low on sweetness. Just sort of a fun way of presenting Kriek flavors I suppose. 

The palate is sharp and lively. 

This is a shelf beer for now.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4435,"2013-10-31",4.3,"Cerveza con color característico de las lambic, rojo cereza muy intenso. El olor es muy afrutado y con toque de especiado parecido a la manzanilla. En boca el sabor es ácido, floral, a manzanilla también. Una delicia. Gran cuerpo y equilibrio.","Andalucía, SPAIN","dexcansino"
4435,"2013-10-30",3.9,"Bottle 375ml. corked @ [ pre-TSODRBSG13 ], Ulfborg.Clear dark red colour with a small to average, frothy - fizzy and open, good lacing, mostly lasting to diminishing, pink head. Aroma is moderate to light heavy cherry, wood - cherry stones, light almond - marzipan. Flavour is moderate to heavy sweet and light to moderate acidic with a long duration, tart, cherry, wood, marzipan. Body is medium, texture is watery, carbonation is soft. [20130830]","VestJylland, DENMARK","fonefan"
4435,"2013-10-30",4.0,"Dark red colour, some foam, disappears quickly. Very well balanced beer. Aroma of candy and cherry. Sweet nose. Taste is sour with some sweetness. Medium dry. Good kriek, will become better when its older.","Oosterzele, BELGIUM","JefVerstraete"
4435,"2013-10-30",4.3,"375 ml corked and caged bottle shared by Perrin515 (thanks Patrick!) poured a clear dark ruby res with a small lasting red head. Aromas of sour cherries, spice and some light medicinal notes. Palate was light bodied and crisp with a dry tart finish. Flavors of sour cherry, light spice and light bread with a crisp dry tart lingering sour cherry finish.","Arvada, Colorado, USA","Ratman197"
4435,"2013-10-29",4.4,"[19-OCT-2013] Bottle at Luppolo12 in Rome. Pours an amazing deep red with a pink gorgeous head, aroma of cherries, some light vinegar, amazing cherry fruity bouquet, wood, flavor of cherries, great acidity, some lemon, medium bodied, amazing","Ramat Gan, ISRAEL","zvikar"
4435,"2013-10-29",3.9,"375 ml bottle. Deep red body with a big pink head. Strong aroma of cherries, fruity acidity and a bit more moderate in funk/farmhouse. Flavor is really refreshing sweet and sour cherry and just like the aroma  moderate farmhouse. Fine body and long aftertaste with cherry and acidity. Nice, quiet intense in cherry flavor, strong acidity but in a pleasant way. Somehow smooth, but also robust. I thing some years in the cellar might do a miracle here.","Kristiansand, NORWAY","Beer5000"
4435,"2013-10-29",3.8,"Bottle. Frothy white fair mostly deminishing head. Red colour. Light malty and hoppy intense powerfull sour/kriek aroma. Powerfull sour/kriek flavor. Long intense finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
4435,"2013-10-27",3.7,"Small pink head. Clear deep dark red barely translucent body.
Toffeeish dark frozen cherry aroma with sugary waxy notes.
Dry-sweet intense sugary cherry taste with earthy waxy wooden
notes. Mid-to-full body. Mild, soft mouthfeel. Dryish earthy
waxy old cherries aftertaste with cellar-like creamy notes.
Reminds me of grandpas cherries left in the freezer over the
winter. Gloriously sweet and clear, amazing clarity to the
cherry flavour. An outstanding beer; could drink it by the bucket.
(0.375l bottle, from wine monopoly, Vika, Oslo.)","Oslo, NORWAY","larsga"
4435,"2013-10-26",4.3,"Cerveza con color característico de las lambic. El olor es muy afrutado y con toque de manzanilla. En boca el sabor es ácido y a manzanilla también.","SPAIN","k2cr2o7"
4435,"2013-10-26",3.7,"Bottle 375ml @ Geokkjer
Pours deep red with a pink head. Aroma has notes of cherries, vanilla, tart and sourness. Taste is light to medium sweet and medium sour with a long cherry, dry and sour finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4435,"2013-10-26",3.6,"Bottle. Pours deep red with a purple head. Aroma of cherries, some funk , some sour notes, lemon and mint. Flavor is sour cherries with some malt and lemon. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
4435,"2013-10-26",3.9,"Bottle shared by Tony S. Pours dark red color with light pink head. Aromas of sour cherries and funk. Sour cherry flavor with moderate sourness, funkiness and sweetness. Light to medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
4435,"2013-10-25",4.3,"UPDATED: MAR 13, 2016 Re-rate 3/12/16: Bottle shared at a tasting at the Beer & Beyond shop. 2012 bottle. Lovely deep red color with a small pink head. Huge jammy cherries aroma with cherry pits and a light medicinal note. Wonderful tart and sweetish jammy cherries flavor with mild funk. Medium-bodied. Wonderful, juicy and jammy. 8/5/9/4/17=4.3

[10/6/13] Bottle at CASK Pub & Kitchen in London. Beautiful very deep red with a lovely pink head. Great aroma full of cherries, some barnyard and some oak. Sourish flavor, bursting with cherries, with mild fruity sweetness, some lovely funk and light lemony hints. Silky mouthfeel. Amazing. 8/5/9/4/17=4.3","Tel Aviv, ISRAEL","DSG"
4435,"2013-10-24",4.2,"Great beer that pours a ruby reddish brown pour with fizzy fading head. Aroma is ripe sweet cherries and some funk. Taste is moderately tart with a sweetish fruity cherry finish. The funk is pretty strong but the amount of overipe cherry sweetness balances nicely.","Connecticut, USA","Reynolds314"
4435,"2013-10-21",4.1,"How: Bottle.
Where: SBWF 2013.
Appearance: Red colour with a pink head.
Aroma: Sour, cherries, fruit, malt.
Body: Full body, low carbonation.
Flavour: Cherries, sour, fruit, tart. Sour finish.","Huddinge, SWEDEN","AndySnow"
4435,"2013-10-21",4.4,"Bottle, shared. Pours deep, deep black-red, almost impenetrable. Nose is ripe, fleshy cherry, cider vinegar, wool, fresh yogurt. Big acetic bite on the front palate, soothed by sweet cherry after. Dry finish. Superb.","Madison, Wisconsin, USA","jlruthven"
4435,"2013-10-19",4.1,"Bottle. Pour is deep reddish purple with a medium reddish purple head that dissipates quickly. Aroma is bursting with sweet cherry notes followed by sugary cherry Kool-aid and a light funky tartness. Flavor is much less sweet than the aroma. Loaded with cherry tartness and a light funk. The cherry is present but is more in the background than the aroma led me to believe. Not overly complex but quite good. A great beer.","Iowa City, Iowa, USA","beernbourbon"
4435,"2013-10-19",3.8,"Bottle, 375ml. A deep red beer with a small, pinkish head. Lots of cherries in the aroma, some almonds. Not much funk. Sour flavor with loads of cherries. Almond notes and some lemon. Dry, tart mouthfeel, medium body. Long finish with the same copious amounts of cherries found both in the aroma and in the initial flavor. Nice. 131019","Kristiansand, NORWAY","yngwie"
4435,"2013-10-19",4.6,"Bottle. Deep, intense (yes, I said it) garnet red colour with a dark pinkish-purple head that recedes quickly. This is the most beautiful hue of red Ive ever seen in a beer. The aroma is very interesting: funky yeast with notes of body odour, concord grapes, and new leather. Very funky palate, lightly medicinal, juicy concord grape, dark cherries, light pepper, light petroleum, grappa-like dryness. Incredible balance makes for supreme drinkability, gulpability. Wow.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4435,"2013-10-18",3.9,"Pours a dark red colour with a small pink head that disappears quite fast. Quite sweet aroma of cherries, wet wood and some small scenses of citrus. Flavour has a lot cherries of course, not as sour as Id hoped, but very nice. Light body with a tad watery mouthfeel. A very good beer indeed, but with some slight issues","Kverneland, NORWAY","Bathory"
4435,"2013-10-17",4.7,"Wow. Deep dark burgundy pour with only a rosy border of head. Aroma of concentrated raspberry and black cherry. Flavor is sour cherry and pomegranate. Lighter than I expected at first, but the flavor is so much more full as it warms a little.","Arizona, USA","JustDrinkIt"
4435,"2013-10-17",4.1,"Opens sweet and tart cherries. Puckering in the middle with more fruit and hints of cobweb, oak, and barnyard funk. Very juicy throughout. Simpler and less funky than the other Kriek offerings from Drie Fonteinen. End is puckering and accented with a fruity finish. Excellent.","South Euclid, Ohio, USA","DoublEE"
4435,"2013-10-15",4.0,"10/15/2013. 375 ml. corked and caged bottle. Dark red with a short pinkish head. Funky yeast aromas with cherries present. Tart at first sip, medium carbonation, cherries show well and finishes sour and tart. Fantastic lambic.","Chester, Virginia, USA","Beergeek23322"
4435,"2013-10-15",4.4,"Bottle from Proof. Deep crimson color pour with a small red head. Nose presents layered yeast funk, old dough, leather and tons of black cherries and definitely becomes more strong as it warms up. Tart lemon sourness on the tip of the tongue, fading into yeast funkiness, leather, sourdough ending on a big sour cherry notes. Moderate carbonation a smooth sour mouthfeel. Goddamn delicious.","Florida, USA","rbrazell"
4435,"2013-10-15",4.0,"Bottle. Poured hazy reddish color with an average fizzy reddish head that was mostly lasting with good lacing. Moderate complex tart cherry aroma. Medium body with a sticky texture and lively carbonation. Heavy sour cherry flavor with a medium to heavy tart sour finish of long duration. Refreshing brew that is a standout.","Cincinnati, Ohio, USA","Tmoney99"
4435,"2013-10-15",4.3,"Bottle @ SBWF.
Pours a brilliant deep ruby red, with a pink red.
Fruity, spicy, funky aroma, cherries, oak, citrus, brett.
Dry, medium body, low bitterness, balanced CO2.
Fruity, funky, acidic taste, oak, raspberries, cherries, grapefruit.
Very tart, lovely complexity. Great. (2013-10-03)","SWEDEN","TheJestersBeer"
4435,"2013-10-14",3.9,"Bottle shared at Bettola, august 27nd 2013. Its got a deep ruby colored body, with a dark pink head. Red enough. Funky aroma of cherries, wood, marcipan, taste is massive cherry, sour but with a jam-like sweet presence, oak, red wine. Light alcohol feel, with a rather sweet cherry and funky finish. Lasting sour aftertaste with, yes, cherries.","NORWAY","daje"
4435,"2013-10-13",4.3,"Dark crimson, scarlet, and garnet pour with a razor thin cotton candy head. Aggressive black cherry nose with some unripened dark fruit, lemon sourness, Merlot, and funk. Flavor is loaded with cherry pie filling, plum, fig, prune, raisin, and grape. The dark fruit additions go beyond Bing, Maraschino, and Rainier. Again, get a Syrah quality here with a light peppery finish. Tart but not lip puckering. Also get some wood and earthiness. A really good brew!","Phoenix, Arizona, USA","BOLTZ7555"
4435,"2013-10-13",4.3,"375, corked and baled. Thanks, J! Pours a clear dark rubied garnet with a loose fizzy pink head. Bright sweet tart cherry pie nose, nice sourness blended back perfectly against a lovely fruity sweetness. Creamy medium body with lively carb. Beautifully integrated oak, tartness, and sweetness on the mid palate. So approachable but beautifully complex. Long tart finish.","Mukilteo, Washington, USA","after4ever"
4435,"2013-10-12",3.8,"375ml bottle into tall Rastal flute. Pours a dark cherry colour, with pink coloured head, which dies down to a lacing. Aromas of black cherry, wood, pencil shavings, funky sweat. Taste is soured black cherry, wood, lemon pith bitterness, little bit of blue cheese funkiness, & syrupy sweetness. Not as sour as I was expecting, given the name, but nice & subtle, nonetheless. Light to medium bodied with pleasant soft carbonation, somewhat thin, sticky sweet texture, leading to a dry, ruby red grapefruit-like bitter sour finish. Pleasant enough, but a little too sweet for my liking.","Edmonton, Alberta, CANADA","Torontoblue"
4435,"2013-10-12",4.2,"Bottle at SBWF. Pours beautiful clear red with a nice pink head. Aroma is lots of sour cherries with a nice funky note with hay and oak in the background. Taste is medium tart, cherries and a dry tart finish.","Stockholm, SWEDEN","hackobock"
4435,"2013-10-11",4.2,"Bottle shared thanks to scotchzi. Pours a plum red with thin pink white lacy head that leaves light lace. Aroma of sour cherry and farm house funk. Taste is smooth earthy cherry, hint of funk, tart back end. Refreshing but intense, dry finish, not over the top though. Yes!","Marietta, Georgia, USA","jbruner"
4435,"2013-10-11",3.8,"375ml bottle pours a black cherry color with a finger of pink head that leaves a nice ring of lacing near the surface of the glass. Aroma is cherries and red wine. Taste is a sour lemon and cherry tartness with some fruit and malt sweetness finishing dry like a red wine. Medium body with decent carbonation. The cherry is more dominant than I would like, but overall this is still a solid brew.","Edmonton, Alberta, CANADA","reebtogi"
4435,"2013-10-11",3.9,"Bottle @ Jesperhus Camping. Pours dark red with a small creamy pink head. Aroma is light sour, rich cherries, cherry stones, calk. Flavor is rather sweet and a little sour with cherries, almond, cheery stones, hints of x-mas spice, marcipan. Medium body, soft carbonation, light acidic finish. 280913","Hasselager, DENMARK","Camons"
4435,"2013-10-10",3.9,"A: Deep Black Cherry Hue, Passes Almost No Light, Pink Head Ring, Some Lacing

S: Tart Cherries, Pie Cherries

T: Tart Cherries, Red Plums, Mildly Watery

M: Average Carbonation, Medium Bodied, Mildly Tart, Mildly Sweet

Overall, maybe this bottle needs a couple of years but was not overly impressed given who the brewery is, I would expect more from Drie Fonteinen.","North Tonawanda, New York, USA","merc7186"
