"beer_id","date","rating","text","user_location","user_name"
399,"2015-08-20",3.8,"Warm golden colour, slightest haze, white head. Hoppy aroma, fruity hops, pineapple, apricot, malts. Malty flavour, light sweet, fruity, pineapple. Light bitter finish, fruity hops. Damn, this is a mighty fine beer. Dry-hopped the hell out of it, I presume, very fruity. Not sure Id call it Cream Ale, to be honest, but.. damn!(from 50cL bottle @ a field, on holidays, Voerstreek)","Baarle-Nassau, NETHERLANDS","Martinus"
399,"2015-08-20",3.1,"From tap at Fermentoren. Cloudy dark amber colour with an off-white head. Aroma and flavour of hops, fruit, bitterness, caramel, malt and citrus.","Albertslund, DENMARK","Borup"
399,"2015-08-19",3.2,"On tap at brewdog, Göteborg. Hazy golden amber with white head. Both smell and taste have too much sorachi ace for my taste. Dry.","Göteborg, SWEDEN","ramboraffe"
399,"2015-08-18",3.3,"UPDATED: DEC 10, 2016 Draught @ Fermentoren, Halmtorvet 29 c, Copenhagen, Denmark 1700. [ As Amager / 2cabeças  Marry Me In Rio ].Unclear medium yellow orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, sweet malt, sugary malt, moderate hoppy, orange - citrus. Flavor is moderate sweet and bitter with a long duration, sweet malt, fruity malt, dry, fruity hops. Body is medium, texture is oily to watery, carbonation is soft. [20150721]
 7-3-7-3-13 
Bottle 500ml. @ [ (Chris and Ruths pre-GBBF tasting 2015) by chriso - London ]. [ As Amager / 2cabeças Marry Me In Rio ].Unclear matt medium yellow color with a small, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, pale malt, sweet malt, moderate hoppy, citrus, hops, orange - citrus. Flavor is moderate sweet and bitter with a long duration, sweet malt, pineapple, fruity malt, fruity hops, pine notes. Body is medium, texture is oily to watery, carbonation is soft. [20150808]
 7-2-7-3-14","VestJylland, DENMARK","fonefan"
399,"2015-08-17",3.9,"Bottle at Pre-GBBF shindig 2015. It pours hazy gold with a thick white head. The nose is soft, juicy, fruity brioche, candied peel, peach, pineapple and soft dough. The taste is crisp, bitter, juicy pine, peach, apricot, grassy, orange rind, grapefruit, guanabana and earth with a dry finish. Medium body and moderate carbonation. Fruity and crazy drinkable. Very tasty.","Croydon, Greater London, ENGLAND","Scopey"
399,"2015-08-14",3.5,"Bottle. Pours dark golden with small white head. Aroma is fruity,wet and rotten hay, some sourness, yeast, malty, citrus. Taste is sourish, slightly grassy, milky, citrus. Medium body. Bitter finish. Ok beer.","Tartu, ESTONIA","VamboladeTolly"
399,"2015-08-14",3.5,"Aromat to słodkie tropiki z amerykańskiego chmielu, chleb kukurydziany i odrobina słodu. W tle pałęta się lekki DMS, ale tutaj dziwnie pasujący, coś jak masełko w czeskim lagerze.
W smaku rześkie, owocowe, z solidną, lekko oblepiającą słodową podbudową. Intrygujące i smaczne.","POLAND","ogniskowicz"
399,"2015-08-13",3.4,"Tap @ C4, Odense. Pours unclear golden with a white head. Grapefruit, pine, bread, Sweet toffee like notes. Power bitter finish. Well okay but not anything I would really wanna drink.","Odense, DENMARK","Dedollewaitor"
399,"2015-08-12",3.2,"Bottle from Kihoskh. Hoppy smell with mostly dill and some crawfish brine, some citrus and passionfruit in the background. Similar taste. Another ratebeerian told me he thought of coconut and mango. I can understand the connection but for me this is more crawfish. However its not as bad as the single hop Sorachi beers Ive had. It doesnt have that sharp burned plastic. Its actually drinkable but would definitely be better without Sorachi.","Örebro, SWEDEN","olsvammel"
399,"2015-08-11",3.7,"Clear yellow, large white head.
very aromatic and quite strong hoppy aroma, flowery, depth, super nice aroma in fact. Flavor is bitter hoppy, some malty balance, lots of flavor for a 5.5% beer, dry and bitter, this could be called a session dipa lol..","Copenhagen, DENMARK","Pinball"
399,"2015-08-10",3.6,"8th August 2015Pre GBBF tasting at Chris and Ruths. Hazy gold beer, small pale cream colour head. Light pale malts, little creamy sweetness. Tangy fruits. Mildly spicy pine. Touches of citric peel and tropical fruits. Something savoury before a light and mildly bitter finish. Nice.",", Essex, ENGLAND","madmitch76"
399,"2015-08-10",3.4,"bottle. 
Nose is grapefruit, funk, lots of citrus. Pretty orange-gold with lace. Fruity flavor, citrus, crackers. Interesting.","Kyoto, JAPAN","KyotoLefty"
399,"2015-08-08",3.3,"Bottle at pre GBBF 2015. Hazy pale gold. Lasting white head. some spice some spice some soap. OK. Spicy though.","Ashford, Kent, ENGLAND","harrisoni"
399,"2015-08-08",3.1,"Clear golden copper beer, medium white head. Nose is creamy malt, peaches, Sorachi strawberry and coconut. Flavor is malts, grass, grapefruit, Sorachi. Medium bitterness in the finish with lemons and grapefruit.","ESTONIA","suurjuust"
399,"2015-08-08",3.5,"Bottle. Pours golden with whiteish head. The head doesnt stay. Aroma is sweet, malt, fruits, citrus. Flavor is sweet and bitter, citrus, malt, lemon. Finish is grapefruit bitter. Overall: nice one.","Tallinn, ESTONIA","martjoobolut"
399,"2015-08-08",3.5,"Bottle at Chris and Ruths Shindig 2015. Hazy golden beer with a small head. Hoppy fruity aroma, citrus, pine apples,floral, some hay. Hoppy citrus flavor, grassy, hay, peach, passion fruit, floral notes. Kinda fresh.","Göteborg, SWEDEN","rlgk"
399,"2015-08-07",3.3,"On tap @ Brew Dog, Gbg. Hazy amber with a small off white head. Fruity and hoppy tones. Fruit, malt, spices and hops. Medium body with a nice balanced finish.","Göteborg, SWEDEN","thomat"
399,"2015-08-07",3.9,"From tap. Pours hazy orAnge with a small white head. Grapefruity hoppy. Solid bitter and fruity. Crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
399,"2015-08-06",3.6,"Sour berries and citrus on the nose. The flavor is butter, citrus and fruity. Wonderful bitterness that fills the mouth forever. Slightly bitter but fortfarnade good to drink. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
399,"2015-08-04",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - copper amber pour with white head. Aroma and taste is prominent sorachi hoppy forward, citrus fruity notes, some sweet malts, buttery, spicy medium bitter hoppy finish.","Copenhagen, DENMARK","Desverger"
399,"2015-08-02",3.3,"50 cl bottle @ home. Pours cloudy amber with a white head that leaves a little lacing. Aroma and flavour are red berries, citrus, caramel, and pine - with a bitter finish.","Herning, DENMARK","Yorker"
399,"2015-07-28",2.5,"500ml bottle - thanks Kairi!
Ugh! Disgusting sorachi ace aroma, fuck, thats just bad, everything I dislike about the hop. Pale peach, small tight head. Better in the mouth, just a clear sorachi influence, a bit coconut buttery, but rather drinkable. Nice full palate. Nice bitter finish, peppery, good dry bitterness. Really improves after the aroma. Actually quite like it after a while.","Tallinn, ESTONIA","FatPhil"
399,"2015-07-26",3.6,"Bottle, bought @YNWA Beershop, Kolding. Pours clear golden with a medium, staying, creamy white head. Aroma has sweet doughy malts, grapefruit, citrus, oranges, peach. Medium carbonation, fine dry and fairly light mouthfeel. Flavour has sweet malts, light sugary, heavy bitterness, grapefruit, citrus, slight herbal. Lingering dryness. A very nice, drinkable cream ale.","Kolding, DENMARK","thewolf"
399,"2015-07-17",3.6,"(50 cl bottle from the brewery; Batch #1101; BBD: July 2016) Poured into a Maisel & Friends footed tulip glass reveals a cloudy amber with two finger white head that recedes leaving mostly film and plenty of lace. Good regeneration. Aroma is plenty of fresh sorachi ace and crystal malts. Oily texture, medium body, medium carbonation and a lingering, flavourful finish. Flavour is aroma-driven and well-balanced with a pleasant yet subtle malt backbone.","DENMARK","humlelala"
399,"2015-07-15",3.0,"The aroma is full of cascade hops, rice, pine needle, citrus, flowers and fruits. The color is dark caramel and golden. The taste is full of cascade hops, pine needle, citrus, flowers and fruits. The finish is long and little bitter. A nice beer!","","FraekkeFyr87"
399,"2015-07-11",3.7,"Bottle. Light hazy copper with a medium sized white head. Hoppy nose with citrus, honey, sweet tropical fruits. The flavour is also hop driven with notes of dill, honey, citrus, pine, light white bread. Soft mouthfeel with mild sweetness and some bitterness that lasts into a long hoppy and dry finish. Refreshing and easy to drink.","DENMARK","SlackerMads"
399,"2015-07-07",3.3,"Draft @ the brewery. Pours a hazy amber color with a small white head. Has a fruity malty creamy spicy aroma with hoppy hints. Fruity malty creamy hoppy flavor. Has a fruity malty creamy finish.","Malmö, SWEDEN","anders37"
399,"2015-07-06",3.6,"Draught at Amager Bryghus. High fluffy white lasting head. Hazy yellow body,. Acidic lemon grapefruit pine aroma and flavor with a fair amojnt of hops bitterness, low carbonation and a long b itter finish.","Copenhagen, DENMARK","Skinnyviking"
399,"2015-07-04",3.4,"Draught at Amager Bryghus.
Hazy amber colored with a small white head.
Fruity aroma of hops and pine needles
Fruity flavor of hops, pine needles and vanilla.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
399,"2015-07-04",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ bryghus. Amber slight haze. Red fruit. Cranberry. Faint red berries. Dry pretty heavy lingering. Light no alcohol feeling but the bitterness increase the mouthfeel.","DENMARK","Japalo"
399,"2015-07-04",2.8,"On tap at Amager Bryghus. Hazy brown golden with a small white head. Herbal, fruity, floral aroma with a touch of malt. Dry, hoppy flavour with too much Sorachi Ace.","Odense, DENMARK","Christian"
399,"2015-07-04",2.8,"Tap at amager. Pours amber hazy, with light white head. Aroma of hops, caramel, butterscotch. Taste is hops, malts, butterscotch, fruity, grain. Bitter and dry finish. Sorachi ace blah","Odense C, DENMARK","MrOrla"
